MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/20/2023 6:17:59,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,722,144,288,0,nan,nan,0.10
9/20/2023 6:18:00,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,723,144,288,0,nan,nan,0.19
9/20/2023 6:18:00,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,724,144,288,0,nan,nan,0.26
9/20/2023 6:18:03,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,725,144,288,0,nan,nan,0.09
9/20/2023 6:18:22,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,726,144,288,0,nan,nan,0.19
9/20/2023 6:18:25,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,727,144,288,0,nan,nan,0.27
9/20/2023 6:18:25,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,728,144,288,0,nan,nan,0.01
9/20/2023 6:18:28,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,729,144,288,0,nan,nan,1.11
9/20/2023 6:18:29,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,730,144,288,0,nan,nan,0.01
9/20/2023 6:18:29,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,731,144,288,0,nan,nan,0.02
9/20/2023 6:18:30,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,732,144,288,0,nan,nan,0.01
9/20/2023 6:18:32,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,733,144,288,0,nan,nan,0.16
9/20/2023 6:18:33,1.16.3,FR1,4,3.98,nan,1,LeftDuringDispense,Left,734,144,288,0,nan,nan,0.01
9/20/2023 6:18:34,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,735,144,288,0,nan,nan,0.33
9/20/2023 6:23:11,1.16.3,FR1,4,3.96,nan,1,RightDuringDispense,Left,735,145,288,0,nan,nan,0.35
9/20/2023 6:23:21,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,736,145,288,0,nan,nan,0.01
9/20/2023 6:23:23,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,737,145,288,0,nan,nan,0.06
9/20/2023 6:23:28,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,738,145,288,0,nan,nan,0.11
9/20/2023 6:23:29,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,739,145,288,0,nan,nan,0.86
9/20/2023 6:23:29,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,740,145,288,0,nan,nan,0.28
9/20/2023 6:23:34,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,741,145,288,0,nan,nan,0.09
9/20/2023 6:23:35,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,742,145,288,0,nan,nan,0.83
9/20/2023 6:23:36,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,743,145,288,0,nan,nan,0.10
9/20/2023 6:23:36,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,744,145,288,0,nan,nan,0.12
9/20/2023 6:23:37,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,745,145,288,0,nan,nan,0.07
9/20/2023 6:23:37,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,746,145,288,0,nan,nan,0.12
9/20/2023 6:23:40,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,747,145,288,0,nan,nan,0.58
9/20/2023 6:23:43,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,748,145,288,0,nan,nan,0.36
9/20/2023 6:23:44,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,749,145,288,0,nan,nan,0.75
9/20/2023 6:23:45,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,750,145,288,0,nan,nan,0.04
9/20/2023 6:23:46,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,751,145,288,0,nan,nan,0.56
9/20/2023 6:23:48,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,752,145,288,0,nan,nan,0.43
9/20/2023 6:23:49,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,753,145,288,0,nan,nan,0.35
9/20/2023 6:23:50,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,754,145,288,0,nan,nan,0.38
9/20/2023 6:23:51,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,755,145,288,0,nan,nan,0.05
9/20/2023 6:23:52,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,756,145,288,0,nan,nan,1.13
9/20/2023 6:23:53,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,757,145,288,0,nan,nan,0.04
9/20/2023 6:23:55,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,758,145,288,0,nan,nan,0.01
9/20/2023 6:23:56,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,759,145,288,0,nan,nan,0.14
9/20/2023 6:23:56,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,760,145,288,0,nan,nan,0.02
9/20/2023 6:23:57,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,761,145,288,0,nan,nan,0.01
9/20/2023 6:23:57,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,762,145,288,0,nan,nan,0.09
9/20/2023 6:23:57,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,763,145,288,0,nan,nan,0.18
9/20/2023 6:23:59,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,764,145,288,0,nan,nan,0.71
9/20/2023 6:24:01,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,765,145,288,0,nan,nan,0.07
9/20/2023 6:24:02,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,766,145,288,0,nan,nan,0.41
9/20/2023 6:24:03,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,767,145,288,0,nan,nan,0.70
9/20/2023 6:24:03,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,768,145,288,0,nan,nan,0.20
9/20/2023 6:24:05,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,769,145,288,0,nan,nan,0.02
9/20/2023 6:24:06,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,770,145,288,0,nan,nan,0.12
9/20/2023 6:24:06,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,771,145,288,0,nan,nan,0.01
9/20/2023 6:24:07,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,772,145,288,0,nan,nan,0.03
9/20/2023 6:24:07,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,773,145,288,0,nan,nan,0.21
9/20/2023 6:24:10,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,774,145,288,0,nan,nan,0.16
9/20/2023 6:24:13,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,775,145,288,0,nan,nan,0.54
9/20/2023 6:24:13,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,776,145,288,0,nan,nan,0.02
9/20/2023 6:24:14,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,777,145,288,0,nan,nan,0.03
9/20/2023 6:24:19,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,778,145,288,0,nan,nan,0.28
9/20/2023 6:24:19,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,779,145,288,0,nan,nan,0.11
9/20/2023 6:24:20,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,780,145,288,0,nan,nan,0.22
9/20/2023 6:24:20,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,781,145,288,0,nan,nan,0.35
9/20/2023 6:24:22,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,782,145,288,0,nan,nan,0.61
9/20/2023 6:24:22,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,783,145,288,0,nan,nan,0.11
9/20/2023 6:24:29,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,784,145,288,0,nan,nan,0.63
9/20/2023 6:24:32,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,785,145,288,0,nan,nan,0.20
9/20/2023 6:24:33,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,786,145,288,0,nan,nan,0.40
9/20/2023 6:24:35,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,787,145,288,0,nan,nan,0.75
9/20/2023 6:25:21,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,788,145,288,0,nan,nan,1.05
9/20/2023 6:25:22,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,789,145,288,0,nan,nan,0.50
9/20/2023 6:26:24,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,790,145,288,0,nan,nan,0.11
9/20/2023 6:26:24,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,791,145,288,0,nan,nan,0.18
9/20/2023 6:26:25,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,792,145,288,0,nan,nan,0.49
9/20/2023 6:26:26,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,793,145,288,0,nan,nan,0.75
9/20/2023 6:26:28,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,794,145,288,0,nan,nan,0.03
9/20/2023 6:26:29,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,795,145,288,0,nan,nan,0.02
9/20/2023 6:26:29,1.16.3,FR1,4,3.97,nan,1,LeftDuringDispense,Left,796,145,288,0,nan,nan,0.21
9/20/2023 6:27:58,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,797,145,288,0,nan,nan,0.04
9/20/2023 6:36:15,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,798,145,288,0,nan,nan,0.13
9/20/2023 6:36:21,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,799,145,288,0,nan,nan,0.18
9/20/2023 6:57:02,1.16.3,FR1,4,3.95,nan,1,LeftDuringDispense,Left,800,145,288,0,nan,nan,0.14
9/20/2023 6:57:03,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,801,145,288,0,nan,nan,1.10
9/20/2023 6:57:04,1.16.3,FR1,4,3.95,nan,1,LeftDuringDispense,Left,802,145,288,0,nan,nan,0.95
9/20/2023 6:57:05,1.16.3,FR1,4,3.95,nan,1,LeftDuringDispense,Left,803,145,288,0,nan,nan,0.01
9/20/2023 6:57:06,1.16.3,FR1,4,3.95,nan,1,LeftDuringDispense,Left,804,145,288,0,nan,nan,0.81
9/20/2023 6:57:06,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,805,145,288,0,nan,nan,0.04
9/20/2023 6:57:07,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,806,145,288,0,nan,nan,0.06
9/20/2023 6:57:07,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,807,145,288,0,nan,nan,0.28
9/20/2023 6:57:09,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,808,145,288,0,nan,nan,0.06
9/20/2023 6:57:10,1.16.3,FR1,4,3.96,nan,1,LeftDuringDispense,Left,809,145,288,0,nan,nan,0.24
9/20/2023 6:57:42,1.16.3,FR1,4,3.96,nan,1,RightDuringDispense,Left,809,146,288,0,nan,nan,0.18
9/20/2023 6:57:42,1.16.3,FR1,4,3.96,nan,1,RightDuringDispense,Left,809,147,288,0,nan,nan,0.02
9/20/2023 6:57:43,1.16.3,FR1,4,3.96,nan,1,RightDuringDispense,Left,809,148,288,0,nan,nan,0.02
9/20/2023 6:57:44,1.16.3,FR1,4,3.96,nan,1,RightDuringDispense,Left,809,149,288,0,nan,nan,0.41
9/20/2023 6:57:44,1.16.3,FR1,4,3.96,nan,1,RightDuringDispense,Left,809,150,288,0,nan,nan,0.09
9/20/2023 6:57:45,1.16.3,FR1,4,3.96,nan,1,RightDuringDispense,Left,809,151,288,0,nan,nan,0.04
9/20/2023 7:36:45,1.16.3,FR1,4,3.94,nan,1,LeftDuringDispense,Left,810,151,288,0,nan,nan,0.00
9/20/2023 7:37:06,1.16.3,FR1,4,3.94,nan,1,LeftDuringDispense,Left,811,151,288,0,nan,nan,0.26
9/20/2023 7:37:45,1.16.3,FR1,4,3.94,nan,1,RightDuringDispense,Left,811,152,288,0,nan,nan,0.02
9/20/2023 7:37:45,1.16.3,FR1,4,3.94,nan,1,RightDuringDispense,Left,811,153,288,0,nan,nan,0.12
9/20/2023 7:39:20,1.16.3,FR1,4,3.94,nan,1,LeftDuringDispense,Left,812,153,288,0,nan,nan,0.20
9/20/2023 7:39:21,1.16.3,FR1,4,3.94,nan,1,LeftDuringDispense,Left,813,153,288,0,nan,nan,0.58
9/20/2023 7:40:38,1.16.3,FR1,4,3.94,nan,1,LeftDuringDispense,Left,814,153,288,0,nan,nan,0.20
9/20/2023 7:40:39,1.16.3,FR1,4,3.94,nan,1,LeftDuringDispense,Left,815,153,288,0,nan,nan,0.24
9/20/2023 7:45:49,1.16.3,FR1,4,3.94,nan,1,LeftDuringDispense,Left,816,153,288,0,nan,nan,0.04
9/20/2023 7:45:50,1.16.3,FR1,4,3.93,nan,1,LeftDuringDispense,Left,817,153,288,0,nan,nan,0.32
9/20/2023 7:45:57,1.16.3,FR1,4,3.93,nan,1,LeftDuringDispense,Left,818,153,288,0,nan,nan,0.55
9/20/2023 7:46:31,1.16.3,FR1,4,3.93,nan,1,LeftDuringDispense,Left,819,153,288,0,nan,nan,0.24
9/20/2023 7:48:46,1.16.3,FR1,4,3.93,nan,1,RightDuringDispense,Left,819,154,288,0,nan,nan,0.19
9/20/2023 7:55:31,1.16.3,FR1,4,3.94,nan,1,LeftDuringDispense,Left,820,154,288,0,nan,nan,0.08
9/20/2023 7:59:57,1.16.3,FR1,4,3.93,nan,1,RightDuringDispense,Left,820,155,288,0,nan,nan,0.06
9/20/2023 8:00:12,1.16.3,FR1,4,3.93,nan,1,LeftDuringDispense,Left,821,155,288,0,nan,nan,0.02
9/20/2023 8:00:15,1.16.3,FR1,4,3.93,nan,1,RightDuringDispense,Left,821,156,288,0,nan,nan,0.17
9/20/2023 8:01:36,1.16.3,FR1,4,3.93,nan,1,LeftDuringDispense,Left,822,156,288,0,nan,nan,0.01
9/20/2023 8:12:53,1.16.3,FR1,4,3.93,nan,1,LeftDuringDispense,Left,823,156,288,0,nan,nan,0.38
9/20/2023 8:17:01,1.16.3,FR1,4,3.93,nan,1,LeftDuringDispense,Left,824,156,288,0,nan,nan,0.26
9/20/2023 8:17:06,1.16.3,FR1,4,3.93,nan,1,LeftDuringDispense,Left,825,156,288,0,nan,nan,0.08
9/20/2023 8:17:09,1.16.3,FR1,4,3.93,nan,1,LeftDuringDispense,Left,826,156,288,0,nan,nan,0.07
9/20/2023 8:18:35,1.16.3,FR1,4,3.93,nan,1,LeftDuringDispense,Left,827,156,288,0,nan,nan,0.23
9/20/2023 8:20:38,1.16.3,FR1,4,3.93,8261,1,Pellet,Left,827,156,289,0,0.06,26668,nan
9/20/2023 8:23:03,1.16.3,FR1,4,3.93,nan,1,Left,Left,828,156,289,0,nan,nan,0.03
9/20/2023 8:23:03,1.16.3,FR1,4,3.93,nan,1,LeftDuringDispense,Left,829,156,289,0,nan,nan,0.04
9/20/2023 8:23:19,1.16.3,FR1,4,3.93,nan,1,RightDuringDispense,Left,829,157,289,0,nan,nan,0.21
9/20/2023 8:23:32,1.16.3,FR1,4,3.93,nan,1,LeftDuringDispense,Left,830,157,289,0,nan,nan,0.30
9/20/2023 8:23:36,1.16.3,FR1,4,3.93,nan,1,LeftDuringDispense,Left,831,157,289,0,nan,nan,0.37
9/20/2023 10:21:44,1.16.3,FR1,4,3.89,nan,1,LeftDuringDispense,Left,832,157,289,0,nan,nan,0.09
9/20/2023 10:21:59,1.16.3,FR1,4,3.89,nan,1,LeftDuringDispense,Left,833,157,289,0,nan,nan,0.35
9/20/2023 10:29:35,1.16.3,FR1,4,3.89,nan,1,LeftDuringDispense,Left,834,157,289,0,nan,nan,0.27
9/20/2023 10:36:22,1.16.3,FR1,4,3.88,nan,1,LeftDuringDispense,Left,835,157,289,0,nan,nan,0.02
9/20/2023 10:36:37,1.16.3,FR1,4,3.88,nan,1,RightDuringDispense,Left,835,158,289,0,nan,nan,0.02
9/20/2023 10:49:59,1.16.3,FR1,4,3.87,nan,1,RightDuringDispense,Left,835,159,289,0,nan,nan,0.37
9/20/2023 10:50:04,1.16.3,FR1,4,3.87,nan,1,LeftDuringDispense,Left,836,159,289,0,nan,nan,0.19
9/20/2023 10:50:05,1.16.3,FR1,4,3.88,nan,1,LeftDuringDispense,Left,837,159,289,0,nan,nan,0.35
9/20/2023 10:50:06,1.16.3,FR1,4,3.88,nan,1,LeftDuringDispense,Left,838,159,289,0,nan,nan,0.14
9/20/2023 10:58:01,1.16.3,FR1,4,3.87,nan,1,LeftDuringDispense,Left,839,159,289,0,nan,nan,0.02
9/20/2023 10:58:01,1.16.3,FR1,4,3.87,nan,1,LeftDuringDispense,Left,840,159,289,0,nan,nan,0.08
9/20/2023 10:58:01,1.16.3,FR1,4,3.87,nan,1,LeftDuringDispense,Left,841,159,289,0,nan,nan,0.05
9/20/2023 10:58:02,1.16.3,FR1,4,3.87,nan,1,LeftDuringDispense,Left,842,159,289,0,nan,nan,0.15
9/20/2023 10:58:02,1.16.3,FR1,4,3.87,nan,1,LeftDuringDispense,Left,843,159,289,0,nan,nan,0.07
9/20/2023 10:58:03,1.16.3,FR1,4,3.88,nan,1,LeftDuringDispense,Left,844,159,289,0,nan,nan,0.34
9/20/2023 11:30:14,1.16.3,FR1,4,3.86,nan,1,LeftDuringDispense,Left,845,159,289,0,nan,nan,0.10
9/20/2023 11:30:19,1.16.3,FR1,4,3.86,nan,1,LeftDuringDispense,Left,846,159,289,0,nan,nan,0.21
9/20/2023 12:40:24,1.16.3,FR1,4,3.83,nan,1,LeftDuringDispense,Left,847,159,289,0,nan,nan,0.29
9/20/2023 12:41:52,1.16.3,FR1,4,3.83,nan,1,LeftDuringDispense,Left,848,159,289,0,nan,nan,0.34
9/20/2023 12:43:32,1.16.3,FR1,4,3.83,nan,1,LeftDuringDispense,Left,849,159,289,0,nan,nan,0.15
9/20/2023 12:45:24,1.16.3,FR1,4,3.83,nan,1,LeftDuringDispense,Left,850,159,289,0,nan,nan,0.24
9/20/2023 15:10:05,1.16.3,FR1,4,3.75,nan,1,RightDuringDispense,Left,850,160,289,0,nan,nan,0.31
9/20/2023 15:10:10,1.16.3,FR1,4,3.76,nan,1,LeftDuringDispense,Left,851,160,289,0,nan,nan,0.05
9/20/2023 15:10:11,1.16.3,FR1,4,3.76,nan,1,LeftDuringDispense,Left,852,160,289,0,nan,nan,0.21
9/20/2023 15:10:11,1.16.3,FR1,4,3.76,nan,1,LeftDuringDispense,Left,853,160,289,0,nan,nan,0.17
9/20/2023 15:10:12,1.16.3,FR1,4,3.76,nan,1,LeftDuringDispense,Left,854,160,289,0,nan,nan,0.02
9/20/2023 15:10:12,1.16.3,FR1,4,3.76,nan,1,LeftDuringDispense,Left,855,160,289,0,nan,nan,0.26
9/20/2023 15:10:19,1.16.3,FR1,4,3.76,nan,1,RightDuringDispense,Left,855,161,289,0,nan,nan,0.03
9/20/2023 15:12:08,1.16.3,FR1,4,3.76,nan,1,LeftDuringDispense,Left,856,161,289,0,nan,nan,0.07
9/20/2023 15:35:09,1.16.3,FR1,4,3.74,nan,1,LeftDuringDispense,Left,857,161,289,0,nan,nan,0.25
9/20/2023 15:35:11,1.16.3,FR1,4,3.74,nan,1,LeftDuringDispense,Left,858,161,289,0,nan,nan,0.75
9/20/2023 15:35:36,1.16.3,FR1,4,3.74,nan,1,LeftDuringDispense,Left,859,161,289,0,nan,nan,0.33
9/20/2023 16:21:47,1.16.3,FR1,4,3.73,nan,1,RightDuringDispense,Left,859,162,289,0,nan,nan,0.51
9/20/2023 16:26:38,1.16.3,FR1,4,3.72,nan,1,LeftDuringDispense,Left,860,162,289,0,nan,nan,0.18
9/20/2023 16:26:39,1.16.3,FR1,4,3.73,nan,1,LeftDuringDispense,Left,861,162,289,0,nan,nan,0.18
9/20/2023 16:26:42,1.16.3,FR1,4,3.72,nan,1,LeftDuringDispense,Left,862,162,289,0,nan,nan,1.47
9/20/2023 18:28:00,1.16.3,FR1,4,3.68,nan,1,RightDuringDispense,Left,862,163,289,0,nan,nan,0.04
9/20/2023 18:28:00,1.16.3,FR1,4,3.68,nan,1,RightDuringDispense,Left,862,164,289,0,nan,nan,0.14
9/20/2023 18:28:12,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,863,164,289,0,nan,nan,0.20
9/20/2023 18:31:53,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,864,164,289,0,nan,nan,0.01
9/20/2023 18:37:12,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,865,164,289,0,nan,nan,0.08
9/20/2023 18:37:12,1.16.3,FR1,4,3.67,nan,1,LeftDuringDispense,Left,866,164,289,0,nan,nan,0.10
9/20/2023 18:37:49,1.16.3,FR1,4,3.67,nan,1,LeftDuringDispense,Left,867,164,289,0,nan,nan,0.43
9/20/2023 18:38:01,1.16.3,FR1,4,3.67,nan,1,LeftDuringDispense,Left,868,164,289,0,nan,nan,0.18
9/20/2023 18:38:01,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,869,164,289,0,nan,nan,0.10
9/20/2023 18:38:02,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,870,164,289,0,nan,nan,0.08
9/20/2023 18:38:04,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,871,164,289,0,nan,nan,0.03
9/20/2023 18:38:11,1.16.3,FR1,4,3.67,nan,1,LeftDuringDispense,Left,872,164,289,0,nan,nan,0.12
9/20/2023 18:38:12,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,873,164,289,0,nan,nan,0.53
9/20/2023 18:38:13,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,874,164,289,0,nan,nan,0.03
9/20/2023 18:38:13,1.16.3,FR1,4,3.67,nan,1,LeftDuringDispense,Left,875,164,289,0,nan,nan,0.02
9/20/2023 18:38:14,1.16.3,FR1,4,3.67,nan,1,LeftDuringDispense,Left,876,164,289,0,nan,nan,0.13
9/20/2023 18:38:15,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,877,164,289,0,nan,nan,0.77
9/20/2023 18:38:16,1.16.3,FR1,4,3.67,nan,1,LeftDuringDispense,Left,878,164,289,0,nan,nan,0.23
9/20/2023 18:38:16,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,879,164,289,0,nan,nan,0.23
9/20/2023 18:38:17,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,880,164,289,0,nan,nan,0.08
9/20/2023 18:38:17,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,881,164,289,0,nan,nan,0.19
9/20/2023 18:38:18,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,882,164,289,0,nan,nan,0.23
9/20/2023 18:38:19,1.16.3,FR1,4,3.68,nan,1,LeftDuringDispense,Left,883,164,289,0,nan,nan,0.09
9/20/2023 18:38:20,1.16.3,FR1,4,3.67,nan,1,LeftDuringDispense,Left,884,164,289,0,nan,nan,0.32
9/20/2023 18:38:55,1.16.3,FR1,4,3.66,nan,1,RightDuringDispense,Left,884,165,289,0,nan,nan,0.09
9/20/2023 18:39:14,1.16.3,FR1,4,3.67,nan,1,RightDuringDispense,Left,884,166,289,0,nan,nan,0.88
9/20/2023 18:52:16,1.16.3,FR1,4,3.67,nan,1,LeftDuringDispense,Left,885,166,289,0,nan,nan,0.15
9/20/2023 18:52:20,1.16.3,FR1,4,3.67,nan,1,LeftDuringDispense,Left,886,166,289,0,nan,nan,0.83
9/20/2023 18:54:19,1.16.3,FR1,4,3.67,nan,1,RightDuringDispense,Left,886,167,289,0,nan,nan,0.37
9/20/2023 19:03:07,1.16.3,FR1,4,3.67,nan,1,LeftDuringDispense,Left,887,167,289,0,nan,nan,0.14
