MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/19/2023 0:15:57,1.16.3,FR1,1,4.16,nan,1,Left,Left,98,62,76,0,nan,nan,0.14
9/19/2023 0:15:59,1.16.3,FR1,1,4.18,1,1,Pellet,Left,98,62,77,0,0.95,184,nan
9/19/2023 0:16:25,1.16.3,FR1,1,4.17,nan,1,Left,Left,99,62,77,0,nan,nan,0.11
9/19/2023 0:16:30,1.16.3,FR1,1,4.17,1,1,Pellet,Left,99,62,78,0,4.50,31,nan
9/19/2023 0:16:49,1.16.3,FR1,1,4.16,nan,1,Left,Left,100,62,78,0,nan,nan,0.11
9/19/2023 0:16:52,1.16.3,FR1,1,4.16,1,1,Pellet,Left,100,62,79,0,2.45,22,nan
9/19/2023 0:17:26,1.16.3,FR1,1,4.16,nan,1,Left,Left,101,62,79,0,nan,nan,0.21
9/19/2023 0:17:30,1.16.3,FR1,1,4.16,1,1,Pellet,Left,101,62,80,0,3.27,38,nan
9/19/2023 0:17:52,1.16.3,FR1,1,4.16,nan,1,Left,Left,102,62,80,0,nan,nan,0.43
9/19/2023 0:17:53,1.16.3,FR1,1,4.16,2,1,Pellet,Left,102,62,81,0,0.68,23,nan
9/19/2023 0:18:22,1.16.3,FR1,1,4.16,nan,1,Left,Left,103,62,81,0,nan,nan,0.13
9/19/2023 0:18:23,1.16.3,FR1,1,4.16,1,1,Pellet,Left,103,62,82,0,0.68,30,nan
9/19/2023 0:18:50,1.16.3,FR1,1,4.16,nan,1,Right,Left,103,63,82,0,nan,nan,0.13
9/19/2023 0:18:51,1.16.3,FR1,1,4.16,nan,1,Right,Left,103,64,82,0,nan,nan,0.21
9/19/2023 0:19:34,1.16.3,FR1,1,4.16,nan,1,Left,Left,104,64,82,0,nan,nan,0.16
9/19/2023 0:19:36,1.16.3,FR1,1,4.16,1,1,Pellet,Left,104,64,83,0,2.04,73,nan
9/19/2023 0:47:51,1.16.3,FR1,1,4.16,nan,1,Right,Left,104,65,83,0,nan,nan,0.26
9/19/2023 0:56:04,1.16.3,FR1,1,4.17,nan,1,Left,Left,105,65,83,0,nan,nan,0.11
9/19/2023 0:56:31,1.16.3,FR1,1,4.16,1,1,Pellet,Left,105,65,84,0,26.10,2215,nan
9/19/2023 0:57:12,1.16.3,FR1,1,4.16,nan,1,Left,Left,106,65,84,0,nan,nan,0.12
9/19/2023 0:57:13,1.16.3,FR1,1,4.16,1,1,Pellet,Left,106,65,85,0,0.81,42,nan
9/19/2023 1:00:44,1.16.3,FR1,1,4.16,nan,1,Left,Left,107,65,85,0,nan,nan,0.03
9/19/2023 1:00:47,1.16.3,FR1,1,4.16,1,1,Pellet,Left,107,65,86,0,2.31,214,nan
9/19/2023 2:40:56,1.16.3,FR1,1,4.16,nan,1,Left,Left,108,65,86,0,nan,nan,0.17
9/19/2023 2:40:58,1.16.3,FR1,1,4.16,1,1,Pellet,Left,108,65,87,0,1.29,6011,nan
9/19/2023 2:52:58,1.16.3,FR1,1,4.16,nan,1,Left,Left,109,65,87,0,nan,nan,0.00
9/19/2023 2:52:59,1.16.3,FR1,1,4.15,nan,1,LeftDuringDispense,Left,110,65,87,0,nan,nan,0.04
9/19/2023 2:53:03,1.16.3,FR1,1,4.16,3,1,Pellet,Left,110,65,88,0,1.22,725,nan
9/19/2023 2:53:52,1.16.3,FR1,1,4.16,nan,1,Left,Left,111,65,88,0,nan,nan,0.26
9/19/2023 2:53:54,1.16.3,FR1,1,4.16,1,1,Pellet,Left,111,65,89,0,1.29,51,nan
9/19/2023 2:54:53,1.16.3,FR1,1,4.16,nan,1,Left,Left,112,65,89,0,nan,nan,0.06
9/19/2023 2:54:54,1.16.3,FR1,1,4.16,1,1,Pellet,Left,112,65,90,0,0.54,60,nan
9/19/2023 2:55:23,1.16.3,FR1,1,4.16,nan,1,Left,Left,113,65,90,0,nan,nan,0.15
9/19/2023 2:55:25,1.16.3,FR1,1,4.16,1,1,Pellet,Left,113,65,91,0,0.81,31,nan
9/19/2023 2:56:06,1.16.3,FR1,1,4.16,nan,1,Left,Left,114,65,91,0,nan,nan,0.21
9/19/2023 2:56:08,1.16.3,FR1,1,4.16,1,1,Pellet,Left,114,65,92,0,0.81,43,nan
9/19/2023 2:56:29,1.16.3,FR1,1,4.16,nan,1,Left,Left,115,65,92,0,nan,nan,0.05
9/19/2023 2:56:31,1.16.3,FR1,1,4.16,1,1,Pellet,Left,115,65,93,0,0.95,23,nan
9/19/2023 2:56:54,1.16.3,FR1,1,4.16,nan,1,Left,Left,116,65,93,0,nan,nan,0.03
9/19/2023 2:56:56,1.16.3,FR1,1,4.16,1,1,Pellet,Left,116,65,94,0,0.61,24,nan
9/19/2023 2:57:17,1.16.3,FR1,1,4.16,nan,1,Left,Left,117,65,94,0,nan,nan,0.08
9/19/2023 2:57:18,1.16.3,FR1,1,4.16,1,1,Pellet,Left,117,65,95,0,0.41,23,nan
9/19/2023 2:59:02,1.16.3,FR1,1,4.16,nan,1,Left,Left,118,65,95,0,nan,nan,0.06
9/19/2023 2:59:05,1.16.3,FR1,1,4.16,1,1,Pellet,Left,118,65,96,0,1.50,107,nan
9/19/2023 2:59:29,1.16.3,FR1,1,4.16,nan,1,Left,Left,119,65,96,0,nan,nan,0.05
9/19/2023 2:59:31,1.16.3,FR1,1,4.16,1,1,Pellet,Left,119,65,97,0,0.81,26,nan
9/19/2023 3:05:28,1.16.3,FR1,1,4.16,nan,1,Right,Left,119,66,97,0,nan,nan,0.10
9/19/2023 3:05:39,1.16.3,FR1,1,4.16,nan,1,Left,Left,120,66,97,0,nan,nan,0.17
9/19/2023 3:05:40,1.16.3,FR1,1,4.16,1,1,Pellet,Left,120,66,98,0,0.47,369,nan
9/19/2023 3:06:00,1.16.3,FR1,1,4.16,nan,1,Left,Left,121,66,98,0,nan,nan,0.21
9/19/2023 3:06:02,1.16.3,FR1,1,4.16,1,1,Pellet,Left,121,66,99,0,1.43,22,nan
9/19/2023 3:07:18,1.16.3,FR1,1,4.16,nan,1,Left,Left,122,66,99,0,nan,nan,0.09
9/19/2023 3:07:20,1.16.3,FR1,1,4.16,1,1,Pellet,Left,122,66,100,0,0.68,78,nan
9/19/2023 3:07:43,1.16.3,FR1,1,4.16,nan,1,Left,Left,123,66,100,0,nan,nan,0.19
9/19/2023 3:07:44,1.16.3,FR1,1,4.16,1,1,Pellet,Left,123,66,101,0,0.47,24,nan
9/19/2023 3:08:04,1.16.3,FR1,1,4.16,nan,1,Left,Left,124,66,101,0,nan,nan,0.15
9/19/2023 3:08:09,1.16.3,FR1,1,4.16,2,1,Pellet,Left,124,66,102,0,1.97,25,nan
9/19/2023 3:08:48,1.16.3,FR1,1,4.16,nan,1,Left,Left,125,66,102,0,nan,nan,0.11
9/19/2023 3:08:49,1.16.3,FR1,1,4.16,nan,1,LeftDuringDispense,Left,126,66,102,0,nan,nan,0.11
9/19/2023 3:08:50,1.16.3,FR1,1,4.16,1,1,Pellet,Left,126,66,103,0,0.61,41,nan
9/19/2023 3:09:14,1.16.3,FR1,1,4.16,nan,1,Left,Left,127,66,103,0,nan,nan,0.07
9/19/2023 3:09:15,1.16.3,FR1,1,4.15,2,1,Pellet,Left,127,66,104,0,0.40,25,nan
9/19/2023 3:09:46,1.16.3,FR1,1,4.16,nan,1,Left,Left,128,66,104,0,nan,nan,0.18
9/19/2023 3:09:48,1.16.3,FR1,1,4.15,1,1,Pellet,Left,128,66,105,0,0.61,32,nan
9/19/2023 3:10:12,1.16.3,FR1,1,4.16,nan,1,Left,Left,129,66,105,0,nan,nan,0.18
9/19/2023 3:10:13,1.16.3,FR1,1,4.16,1,1,Pellet,Left,129,66,106,0,0.47,26,nan
9/19/2023 3:29:35,1.16.3,FR1,1,4.16,nan,1,Left,Left,130,66,106,0,nan,nan,0.10
9/19/2023 3:29:37,1.16.3,FR1,1,4.15,1,1,Pellet,Left,130,66,107,0,0.88,1164,nan
9/19/2023 3:30:04,1.16.3,FR1,1,4.16,nan,1,Left,Left,131,66,107,0,nan,nan,0.17
9/19/2023 3:30:08,1.16.3,FR1,1,4.16,2,1,Pellet,Left,131,66,108,0,0.75,31,nan
9/19/2023 3:30:55,1.16.3,FR1,1,4.16,nan,1,Left,Left,132,66,108,0,nan,nan,0.16
9/19/2023 3:30:56,1.16.3,FR1,1,4.16,1,1,Pellet,Left,132,66,109,0,0.88,48,nan
9/19/2023 3:31:39,1.16.3,FR1,1,4.16,nan,1,Left,Left,133,66,109,0,nan,nan,0.21
9/19/2023 3:31:41,1.16.3,FR1,1,4.16,1,1,Pellet,Left,133,66,110,0,1.43,45,nan
9/19/2023 3:32:24,1.16.3,FR1,1,4.16,nan,1,Left,Left,134,66,110,0,nan,nan,0.20
9/19/2023 3:32:27,1.16.3,FR1,1,4.16,1,1,Pellet,Left,134,66,111,0,1.70,46,nan
9/19/2023 3:32:44,1.16.3,FR1,1,4.16,nan,1,Left,Left,135,66,111,0,nan,nan,0.07
9/19/2023 3:32:46,1.16.3,FR1,1,4.16,1,1,Pellet,Left,135,66,112,0,0.40,19,nan
9/19/2023 3:33:27,1.16.3,FR1,1,4.16,nan,1,Left,Left,136,66,112,0,nan,nan,0.00
9/19/2023 3:37:40,1.16.3,FR1,1,4.16,1,1,Pellet,Left,136,66,113,0,Timed_out,294,nan
9/19/2023 3:44:58,1.16.3,FR1,1,4.16,nan,1,Left,Left,137,66,113,0,nan,nan,0.13
9/19/2023 3:45:01,1.16.3,FR1,1,4.15,2,1,Pellet,Left,137,66,114,0,0.75,441,nan
9/19/2023 3:45:26,1.16.3,FR1,1,4.16,nan,1,Left,Left,138,66,114,0,nan,nan,0.11
9/19/2023 3:45:29,1.16.3,FR1,1,4.16,1,1,Pellet,Left,138,66,115,0,2.18,28,nan
9/19/2023 3:47:30,1.16.3,FR1,1,4.16,nan,1,Left,Left,139,66,115,0,nan,nan,0.09
9/19/2023 3:47:32,1.16.3,FR1,1,4.16,2,1,Pellet,Left,139,66,116,0,0.74,123,nan
9/19/2023 3:47:55,1.16.3,FR1,1,4.16,nan,1,Left,Left,140,66,116,0,nan,nan,0.06
9/19/2023 3:47:56,1.16.3,FR1,1,4.16,1,1,Pellet,Left,140,66,117,0,0.40,24,nan
9/19/2023 3:49:43,1.16.3,FR1,1,4.16,nan,1,Right,Left,140,67,117,0,nan,nan,0.03
9/19/2023 3:49:44,1.16.3,FR1,1,4.16,nan,1,Right,Left,140,68,117,0,nan,nan,0.00
9/19/2023 3:49:45,1.16.3,FR1,1,4.16,nan,1,Right,Left,140,69,117,0,nan,nan,0.00
9/19/2023 3:59:44,1.16.3,FR1,1,4.16,nan,1,Right,Left,140,70,117,0,nan,nan,0.04
9/19/2023 4:09:14,1.16.3,FR1,1,4.15,nan,1,Left,Left,141,70,117,0,nan,nan,0.04
9/19/2023 4:09:17,1.16.3,FR1,1,4.16,1,1,Pellet,Left,141,70,118,0,1.63,1281,nan
9/19/2023 4:09:31,1.16.3,FR1,1,4.15,nan,1,Left,Left,142,70,118,0,nan,nan,0.31
9/19/2023 4:09:32,1.16.3,FR1,1,4.16,1,1,Pellet,Left,142,70,119,0,0.40,15,nan
9/19/2023 4:09:54,1.16.3,FR1,1,4.16,nan,1,Left,Left,143,70,119,0,nan,nan,0.19
9/19/2023 4:09:56,1.16.3,FR1,1,4.15,1,1,Pellet,Left,143,70,120,0,0.95,24,nan
9/19/2023 4:10:13,1.16.3,FR1,1,4.16,nan,1,Left,Left,144,70,120,0,nan,nan,0.32
9/19/2023 4:10:15,1.16.3,FR1,1,4.16,1,1,Pellet,Left,144,70,121,0,0.68,19,nan
9/19/2023 4:10:36,1.16.3,FR1,1,4.16,nan,1,Left,Left,145,70,121,0,nan,nan,0.27
9/19/2023 4:10:37,1.16.3,FR1,1,4.16,1,1,Pellet,Left,145,70,122,0,0.74,22,nan
9/19/2023 4:12:26,1.16.3,FR1,1,4.15,nan,1,Right,Left,145,71,122,0,nan,nan,0.01
9/19/2023 4:12:29,1.16.3,FR1,1,4.16,nan,1,Right,Left,145,72,122,0,nan,nan,0.09
9/19/2023 4:12:31,1.16.3,FR1,1,4.15,nan,1,Right,Left,145,73,122,0,nan,nan,0.14
9/19/2023 6:05:33,1.16.3,FR1,1,4.14,nan,1,Left,Left,146,73,122,0,nan,nan,0.17
9/19/2023 6:05:36,1.16.3,FR1,1,4.15,1,1,Pellet,Left,146,73,123,0,2.31,6899,nan
9/19/2023 6:06:11,1.16.3,FR1,1,4.16,nan,1,Left,Left,147,73,123,0,nan,nan,0.07
9/19/2023 6:06:13,1.16.3,FR1,1,4.16,1,1,Pellet,Left,147,73,124,0,1.90,37,nan
9/19/2023 6:31:44,1.16.3,FR1,1,4.15,nan,1,Right,Left,147,74,124,0,nan,nan,1280.39
9/19/2023 6:31:53,1.16.3,FR1,1,4.14,nan,1,Right,Left,147,75,124,0,nan,nan,1.93
9/19/2023 6:31:56,1.16.3,FR1,1,4.15,nan,1,Left,Left,148,75,124,0,nan,nan,0.15
9/19/2023 6:31:58,1.16.3,FR1,1,4.15,1,1,Pellet,Left,148,75,125,0,1.50,1545,nan
9/19/2023 6:32:26,1.16.3,FR1,1,4.15,nan,1,Left,Left,149,75,125,0,nan,nan,0.04
9/19/2023 6:32:41,1.16.3,FR1,1,4.14,1,1,Pellet,Left,149,75,126,0,14.23,43,nan
9/19/2023 6:33:06,1.16.3,FR1,1,4.14,nan,1,Left,Left,150,75,126,0,nan,nan,0.09
9/19/2023 6:33:08,1.16.3,FR1,1,4.14,1,1,Pellet,Left,150,75,127,0,1.15,27,nan
9/19/2023 6:35:50,1.16.3,FR1,1,4.15,nan,1,Right,Left,150,76,127,0,nan,nan,0.04
9/19/2023 6:37:42,1.16.3,FR1,1,4.14,nan,1,Right,Left,150,77,127,0,nan,nan,0.50
9/19/2023 6:39:53,1.16.3,FR1,1,4.15,nan,1,Right,Left,150,78,127,0,nan,nan,0.05
9/19/2023 6:40:02,1.16.3,FR1,1,4.15,nan,1,Right,Left,150,79,127,0,nan,nan,0.10
9/19/2023 6:40:05,1.16.3,FR1,1,4.15,nan,1,Right,Left,150,80,127,0,nan,nan,0.70
9/19/2023 6:40:06,1.16.3,FR1,1,4.15,nan,1,Right,Left,150,81,127,0,nan,nan,0.06
9/19/2023 6:40:53,1.16.3,FR1,1,4.15,nan,1,Right,Left,150,82,127,0,nan,nan,39.54
9/19/2023 6:40:59,1.16.3,FR1,1,4.14,nan,1,Left,Left,151,82,127,0,nan,nan,0.00
9/19/2023 6:41:10,1.16.3,FR1,1,4.14,nan,1,RightDuringDispense,Left,151,83,127,0,nan,nan,10.74
9/19/2023 6:43:22,1.16.3,FR1,1,4.14,2,1,Pellet,Left,151,83,128,0,Timed_out,614,nan
9/19/2023 6:44:06,1.16.3,FR1,1,4.15,nan,1,Left,Left,152,83,128,0,nan,nan,0.19
9/19/2023 6:44:09,1.16.3,FR1,1,4.14,1,1,Pellet,Left,152,83,129,0,1.56,47,nan
9/19/2023 6:44:57,1.16.3,FR1,1,4.15,nan,1,Right,Left,152,84,129,0,nan,nan,0.00
9/19/2023 6:45:04,1.16.3,FR1,1,4.14,nan,1,Right,Left,152,85,129,0,nan,nan,0.02
9/19/2023 6:47:49,1.16.3,FR1,1,4.14,nan,1,Right,Left,152,86,129,0,nan,nan,0.01
9/19/2023 6:51:25,1.16.3,FR1,1,4.15,nan,1,Left,Left,153,86,129,0,nan,nan,0.07
9/19/2023 6:51:26,1.16.3,FR1,1,4.15,1,1,Pellet,Left,153,86,130,0,0.47,437,nan
9/19/2023 6:51:48,1.16.3,FR1,1,4.14,nan,1,Left,Left,154,86,130,0,nan,nan,0.16
9/19/2023 6:51:49,1.16.3,FR1,1,4.15,1,1,Pellet,Left,154,86,131,0,0.54,23,nan
9/19/2023 7:02:18,1.16.3,FR1,1,4.14,nan,1,Left,Left,155,86,131,0,nan,nan,0.19
9/19/2023 7:02:19,1.16.3,FR1,1,4.14,1,1,Pellet,Left,155,86,132,0,0.61,630,nan
9/19/2023 7:02:43,1.16.3,FR1,1,4.15,nan,1,Left,Left,156,86,132,0,nan,nan,0.00
9/19/2023 7:02:45,1.16.3,FR1,1,4.14,2,1,Pellet,Left,156,86,133,0,0.34,26,nan
9/19/2023 7:07:02,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,87,133,0,nan,nan,0.67
9/19/2023 7:07:05,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,88,133,0,nan,nan,1.10
9/19/2023 7:07:05,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,89,133,0,nan,nan,0.02
9/19/2023 7:07:08,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,90,133,0,nan,nan,0.07
9/19/2023 7:07:14,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,91,133,0,nan,nan,0.10
9/19/2023 7:07:15,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,92,133,0,nan,nan,0.04
9/19/2023 7:07:17,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,93,133,0,nan,nan,0.62
9/19/2023 7:07:18,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,94,133,0,nan,nan,0.04
9/19/2023 7:07:19,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,95,133,0,nan,nan,0.03
9/19/2023 7:07:20,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,96,133,0,nan,nan,0.03
9/19/2023 7:07:22,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,97,133,0,nan,nan,0.09
9/19/2023 7:07:31,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,98,133,0,nan,nan,0.12
9/19/2023 7:08:06,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,99,133,0,nan,nan,0.12
9/19/2023 7:08:10,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,100,133,0,nan,nan,0.15
9/19/2023 7:08:25,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,101,133,0,nan,nan,0.04
9/19/2023 7:08:31,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,102,133,0,nan,nan,0.12
9/19/2023 7:08:33,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,103,133,0,nan,nan,0.08
9/19/2023 7:08:36,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,104,133,0,nan,nan,0.07
9/19/2023 7:08:39,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,105,133,0,nan,nan,0.59
9/19/2023 7:08:44,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,106,133,0,nan,nan,0.04
9/19/2023 7:08:45,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,107,133,0,nan,nan,0.13
9/19/2023 7:08:47,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,108,133,0,nan,nan,0.21
9/19/2023 7:09:09,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,109,133,0,nan,nan,21.53
9/19/2023 7:09:11,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,110,133,0,nan,nan,0.00
9/19/2023 7:09:12,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,111,133,0,nan,nan,0.03
9/19/2023 7:09:14,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,112,133,0,nan,nan,0.07
9/19/2023 7:09:15,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,113,133,0,nan,nan,0.48
9/19/2023 7:09:19,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,114,133,0,nan,nan,0.30
9/19/2023 7:09:21,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,115,133,0,nan,nan,0.14
9/19/2023 7:09:34,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,116,133,0,nan,nan,0.56
9/19/2023 7:09:35,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,117,133,0,nan,nan,0.73
9/19/2023 7:09:41,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,118,133,0,nan,nan,0.03
9/19/2023 7:18:25,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,119,133,0,nan,nan,0.00
9/19/2023 7:18:45,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,120,133,0,nan,nan,0.00
9/19/2023 7:23:29,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,121,133,0,nan,nan,0.02
9/19/2023 7:29:09,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,122,133,0,nan,nan,2.36
9/19/2023 7:29:27,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,123,133,0,nan,nan,0.30
9/19/2023 7:29:31,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,124,133,0,nan,nan,0.29
9/19/2023 7:29:33,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,125,133,0,nan,nan,1.51
9/19/2023 7:29:35,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,126,133,0,nan,nan,0.38
9/19/2023 7:29:41,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,127,133,0,nan,nan,0.07
9/19/2023 7:29:42,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,128,133,0,nan,nan,0.01
9/19/2023 7:29:44,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,129,133,0,nan,nan,0.01
9/19/2023 7:29:45,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,130,133,0,nan,nan,0.01
9/19/2023 7:29:46,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,131,133,0,nan,nan,0.00
9/19/2023 7:29:49,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,132,133,0,nan,nan,0.04
9/19/2023 7:31:56,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,133,133,0,nan,nan,115.83
9/19/2023 7:31:58,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,134,133,0,nan,nan,0.00
9/19/2023 7:32:01,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,135,133,0,nan,nan,1.36
9/19/2023 7:32:07,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,136,133,0,nan,nan,0.00
9/19/2023 7:34:40,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,137,133,0,nan,nan,0.12
9/19/2023 7:38:13,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,138,133,0,nan,nan,0.04
9/19/2023 7:39:06,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,139,133,0,nan,nan,0.05
9/19/2023 7:39:06,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,140,133,0,nan,nan,0.00
9/19/2023 7:39:40,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,141,133,0,nan,nan,0.03
9/19/2023 7:39:41,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,142,133,0,nan,nan,0.31
9/19/2023 7:39:45,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,143,133,0,nan,nan,0.03
9/19/2023 7:39:46,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,144,133,0,nan,nan,0.17
9/19/2023 7:40:13,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,145,133,0,nan,nan,0.01
9/19/2023 7:40:15,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,146,133,0,nan,nan,0.30
9/19/2023 7:45:01,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,147,133,0,nan,nan,0.51
9/19/2023 7:45:01,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,148,133,0,nan,nan,0.03
9/19/2023 7:45:18,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,149,133,0,nan,nan,14.76
9/19/2023 7:45:41,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,150,133,0,nan,nan,0.08
9/19/2023 7:45:42,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,151,133,0,nan,nan,0.00
9/19/2023 7:46:36,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,152,133,0,nan,nan,0.03
9/19/2023 8:14:24,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,153,133,0,nan,nan,0.04
9/19/2023 8:14:27,1.16.3,FR1,1,4.15,nan,1,Right,Left,156,154,133,0,nan,nan,0.08
9/19/2023 8:14:29,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,155,133,0,nan,nan,0.00
9/19/2023 8:14:40,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,156,133,0,nan,nan,0.00
9/19/2023 8:16:54,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,157,133,0,nan,nan,0.39
9/19/2023 8:17:05,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,158,133,0,nan,nan,0.05
9/19/2023 8:17:08,1.16.3,FR1,1,4.14,nan,1,Right,Left,156,159,133,0,nan,nan,0.00
9/19/2023 8:18:08,1.16.3,FR1,1,4.14,nan,1,Left,Left,157,159,133,0,nan,nan,0.31
9/19/2023 8:18:10,1.16.3,FR1,1,4.14,1,1,Pellet,Left,157,159,134,0,0.81,4525,nan
9/19/2023 8:18:49,1.16.3,FR1,1,4.14,nan,1,Left,Left,158,159,134,0,nan,nan,0.11
9/19/2023 8:18:51,1.16.3,FR1,1,4.14,1,1,Pellet,Left,158,159,135,0,0.68,41,nan
9/19/2023 8:19:29,1.16.3,FR1,1,4.15,nan,1,Left,Left,159,159,135,0,nan,nan,0.19
9/19/2023 8:19:31,1.16.3,FR1,1,4.14,1,1,Pellet,Left,159,159,136,0,0.68,40,nan
9/19/2023 8:20:02,1.16.3,FR1,1,4.14,nan,1,Left,Left,160,159,136,0,nan,nan,0.22
9/19/2023 8:20:06,1.16.3,FR1,1,4.14,2,1,Pellet,Left,160,159,137,0,0.95,35,nan
9/19/2023 8:20:26,1.16.3,FR1,1,4.14,nan,1,Left,Left,161,159,137,0,nan,nan,0.05
9/19/2023 8:20:27,1.16.3,FR1,1,4.14,1,1,Pellet,Left,161,159,138,0,0.81,21,nan
9/19/2023 8:20:47,1.16.3,FR1,1,4.14,nan,1,Left,Left,162,159,138,0,nan,nan,0.24
9/19/2023 8:20:49,1.16.3,FR1,1,4.14,1,1,Pellet,Left,162,159,139,0,0.61,22,nan
9/19/2023 8:21:06,1.16.3,FR1,1,4.14,nan,1,Left,Left,163,159,139,0,nan,nan,0.02
9/19/2023 8:21:07,1.16.3,FR1,1,4.14,1,1,Pellet,Left,163,159,140,0,0.54,18,nan
9/19/2023 8:21:25,1.16.3,FR1,1,4.14,nan,1,Left,Left,164,159,140,0,nan,nan,0.18
9/19/2023 8:21:26,1.16.3,FR1,1,4.15,1,1,Pellet,Left,164,159,141,0,0.47,19,nan
9/19/2023 8:21:56,1.16.3,FR1,1,4.15,nan,1,Left,Left,165,159,141,0,nan,nan,0.16
9/19/2023 8:21:57,1.16.3,FR1,1,4.14,1,1,Pellet,Left,165,159,142,0,0.40,31,nan
9/19/2023 8:22:12,1.16.3,FR1,1,4.14,nan,1,Left,Left,166,159,142,0,nan,nan,0.07
9/19/2023 8:22:13,1.16.3,FR1,1,4.14,1,1,Pellet,Left,166,159,143,0,0.47,16,nan
9/19/2023 8:22:40,1.16.3,FR1,1,4.14,nan,1,Left,Left,167,159,143,0,nan,nan,0.13
9/19/2023 8:22:41,1.16.3,FR1,1,4.14,1,1,Pellet,Left,167,159,144,0,0.41,28,nan
9/19/2023 8:23:06,1.16.3,FR1,1,4.14,nan,1,Left,Left,168,159,144,0,nan,nan,0.10
9/19/2023 8:23:08,1.16.3,FR1,1,4.15,2,1,Pellet,Left,168,159,145,0,0.68,27,nan
9/19/2023 8:23:31,1.16.3,FR1,1,4.14,nan,1,Left,Left,169,159,145,0,nan,nan,0.16
