MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/19/2023 3:28:22,1.16.3,FR1,3,4.16,nan,1,Right,Left,192,128,149,0,nan,nan,0.27
9/19/2023 3:28:26,1.16.3,FR1,3,4.15,nan,1,Right,Left,192,129,149,0,nan,nan,0.02
9/19/2023 3:28:28,1.16.3,FR1,3,4.15,nan,1,Right,Left,192,130,149,0,nan,nan,1.31
9/19/2023 3:30:07,1.16.3,FR1,3,4.16,nan,1,Right,Left,192,131,149,0,nan,nan,0.02
9/19/2023 3:33:58,1.16.3,FR1,3,4.16,nan,1,Right,Left,192,132,149,0,nan,nan,0.27
9/19/2023 3:34:15,1.16.3,FR1,3,4.15,nan,1,Right,Left,192,133,149,0,nan,nan,16.31
9/19/2023 3:34:17,1.16.3,FR1,3,4.15,nan,1,Right,Left,192,134,149,0,nan,nan,0.00
9/19/2023 3:34:19,1.16.3,FR1,3,4.16,nan,1,Right,Left,192,135,149,0,nan,nan,0.23
9/19/2023 3:34:21,1.16.3,FR1,3,4.15,nan,1,Right,Left,192,136,149,0,nan,nan,0.03
9/19/2023 3:34:55,1.16.3,FR1,3,4.15,nan,1,Right,Left,192,137,149,0,nan,nan,0.02
9/19/2023 3:35:08,1.16.3,FR1,3,4.15,nan,1,Right,Left,192,138,149,0,nan,nan,0.00
9/19/2023 3:42:58,1.16.3,FR1,3,4.16,nan,1,Right,Left,192,139,149,0,nan,nan,0.03
9/19/2023 3:46:54,1.16.3,FR1,3,4.15,nan,1,Left,Left,193,139,149,0,nan,nan,0.04
9/19/2023 3:46:58,1.16.3,FR1,3,4.15,1,1,Pellet,Left,193,139,150,0,2.93,1502,nan
9/19/2023 3:47:20,1.16.3,FR1,3,4.16,nan,1,Left,Left,194,139,150,0,nan,nan,0.07
9/19/2023 3:47:21,1.16.3,FR1,3,4.16,1,1,Pellet,Left,194,139,151,0,0.54,23,nan
9/19/2023 3:47:43,1.16.3,FR1,3,4.16,nan,1,Left,Left,195,139,151,0,nan,nan,0.12
9/19/2023 3:47:44,1.16.3,FR1,3,4.16,1,1,Pellet,Left,195,139,152,0,0.47,23,nan
9/19/2023 3:48:07,1.16.3,FR1,3,4.15,nan,1,Left,Left,196,139,152,0,nan,nan,0.06
9/19/2023 3:48:08,1.16.3,FR1,3,4.16,1,1,Pellet,Left,196,139,153,0,0.27,24,nan
9/19/2023 3:48:33,1.16.3,FR1,3,4.15,nan,1,Left,Left,197,139,153,0,nan,nan,0.09
9/19/2023 3:48:35,1.16.3,FR1,3,4.16,1,1,Pellet,Left,197,139,154,0,0.81,26,nan
9/19/2023 3:48:55,1.16.3,FR1,3,4.16,nan,1,Left,Left,198,139,154,0,nan,nan,0.19
9/19/2023 3:49:03,1.16.3,FR1,3,4.16,2,1,Pellet,Left,198,139,155,0,5.12,29,nan
9/19/2023 3:49:34,1.16.3,FR1,3,4.16,nan,1,Left,Left,199,139,155,0,nan,nan,0.06
9/19/2023 3:49:35,1.16.3,FR1,3,4.15,1,1,Pellet,Left,199,139,156,0,0.34,32,nan
9/19/2023 3:50:01,1.16.3,FR1,3,4.16,nan,1,Left,Left,200,139,156,0,nan,nan,0.12
9/19/2023 3:50:02,1.16.3,FR1,3,4.15,1,1,Pellet,Left,200,139,157,0,0.27,27,nan
9/19/2023 3:50:16,1.16.3,FR1,3,4.15,nan,1,Left,Left,201,139,157,0,nan,nan,0.07
9/19/2023 3:50:18,1.16.3,FR1,3,4.15,1,1,Pellet,Left,201,139,158,0,0.47,16,nan
9/19/2023 3:50:31,1.16.3,FR1,3,4.15,nan,1,Left,Left,202,139,158,0,nan,nan,0.12
9/19/2023 3:50:32,1.16.3,FR1,3,4.15,1,1,Pellet,Left,202,139,159,0,0.41,14,nan
9/19/2023 3:50:54,1.16.3,FR1,3,4.15,nan,1,Left,Left,203,139,159,0,nan,nan,0.02
9/19/2023 3:50:55,1.16.3,FR1,3,4.16,1,1,Pellet,Left,203,139,160,0,0.34,23,nan
9/19/2023 4:08:55,1.16.3,FR1,3,4.15,nan,1,Right,Left,203,140,160,0,nan,nan,0.21
9/19/2023 4:10:05,1.16.3,FR1,3,4.15,nan,1,Right,Left,203,141,160,0,nan,nan,0.34
9/19/2023 5:51:32,1.16.3,FR1,3,4.15,nan,1,Left,Left,204,141,160,0,nan,nan,0.34
9/19/2023 5:51:34,1.16.3,FR1,3,4.15,1,1,Pellet,Left,204,141,161,0,1.63,7239,nan
9/19/2023 5:53:28,1.16.3,FR1,3,4.15,nan,1,Right,Left,204,142,161,0,nan,nan,0.66
9/19/2023 6:21:30,1.16.3,FR1,3,4.15,nan,1,Right,Left,204,143,161,0,nan,nan,0.36
9/19/2023 6:21:31,1.16.3,FR1,3,4.15,nan,1,Right,Left,204,144,161,0,nan,nan,0.33
9/19/2023 6:21:32,1.16.3,FR1,3,4.14,nan,1,Right,Left,204,145,161,0,nan,nan,0.27
9/19/2023 6:21:33,1.16.3,FR1,3,4.14,nan,1,Right,Left,204,146,161,0,nan,nan,0.15
9/19/2023 6:21:35,1.16.3,FR1,3,4.15,nan,1,Right,Left,204,147,161,0,nan,nan,0.43
9/19/2023 6:21:37,1.16.3,FR1,3,4.14,nan,1,Right,Left,204,148,161,0,nan,nan,0.46
9/19/2023 6:21:39,1.16.3,FR1,3,4.15,nan,1,Right,Left,204,149,161,0,nan,nan,0.53
9/19/2023 6:21:40,1.16.3,FR1,3,4.15,nan,1,Right,Left,204,150,161,0,nan,nan,0.01
9/19/2023 6:21:42,1.16.3,FR1,3,4.15,nan,1,Right,Left,204,151,161,0,nan,nan,0.12
9/19/2023 6:21:43,1.16.3,FR1,3,4.15,nan,1,Right,Left,204,152,161,0,nan,nan,0.40
9/19/2023 6:21:45,1.16.3,FR1,3,4.14,nan,1,Right,Left,204,153,161,0,nan,nan,0.44
9/19/2023 6:21:46,1.16.3,FR1,3,4.15,nan,1,Right,Left,204,154,161,0,nan,nan,0.11
9/19/2023 6:21:48,1.16.3,FR1,3,4.15,nan,1,Right,Left,204,155,161,0,nan,nan,0.34
9/19/2023 6:21:48,1.16.3,FR1,3,4.14,nan,1,Right,Left,204,156,161,0,nan,nan,0.00
9/19/2023 6:21:56,1.16.3,FR1,3,4.15,nan,1,Left,Left,205,156,161,0,nan,nan,0.33
9/19/2023 6:21:59,1.16.3,FR1,3,4.14,1,1,Pellet,Left,205,156,162,0,2.66,1825,nan
9/19/2023 6:22:37,1.16.3,FR1,3,4.15,nan,1,Right,Left,205,157,162,0,nan,nan,0.16
9/19/2023 6:22:39,1.16.3,FR1,3,4.15,nan,1,Left,Left,206,157,162,0,nan,nan,0.07
9/19/2023 6:22:41,1.16.3,FR1,3,4.15,1,1,Pellet,Left,206,157,163,0,1.22,42,nan
9/19/2023 6:23:40,1.16.3,FR1,3,4.14,nan,1,Right,Left,206,158,163,0,nan,nan,0.19
9/19/2023 6:23:47,1.16.3,FR1,3,4.14,nan,1,Left,Left,207,158,163,0,nan,nan,0.02
9/19/2023 6:23:48,1.16.3,FR1,3,4.14,2,1,Pellet,Left,207,158,164,0,0.34,67,nan
9/19/2023 6:24:16,1.16.3,FR1,3,4.14,nan,1,Left,Left,208,158,164,0,nan,nan,0.27
9/19/2023 6:24:18,1.16.3,FR1,3,4.14,1,1,Pellet,Left,208,158,165,0,0.54,29,nan
9/19/2023 6:24:43,1.16.3,FR1,3,4.14,nan,1,Left,Left,209,158,165,0,nan,nan,0.02
9/19/2023 6:24:44,1.16.3,FR1,3,4.15,1,1,Pellet,Left,209,158,166,0,0.27,27,nan
9/19/2023 6:28:41,1.16.3,FR1,3,4.15,nan,1,Right,Left,209,159,166,0,nan,nan,0.26
9/19/2023 6:45:23,1.16.3,FR1,3,4.14,nan,1,Right,Left,209,160,166,0,nan,nan,1.07
9/19/2023 6:45:27,1.16.3,FR1,3,4.14,nan,1,Right,Left,209,161,166,0,nan,nan,0.07
9/19/2023 7:12:54,1.16.3,FR1,3,4.14,nan,1,Left,Left,210,161,166,0,nan,nan,0.03
9/19/2023 7:12:57,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,211,161,166,0,nan,nan,0.05
9/19/2023 7:13:01,1.16.3,FR1,3,4.14,1,1,Pellet,Left,211,161,167,0,6.46,2897,nan
9/19/2023 7:13:19,1.16.3,FR1,3,4.14,nan,1,Right,Left,211,162,167,0,nan,nan,0.13
9/19/2023 7:13:25,1.16.3,FR1,3,4.14,nan,1,Left,Left,212,162,167,0,nan,nan,0.23
9/19/2023 7:13:28,1.16.3,FR1,3,4.14,nan,1,LeftDuringDispense,Left,213,162,167,0,nan,nan,0.12
9/19/2023 7:13:31,1.16.3,FR1,3,4.14,nan,1,LeftDuringDispense,Left,214,162,167,0,nan,nan,0.25
9/19/2023 7:13:33,1.16.3,FR1,3,4.14,3,1,Pellet,Left,214,162,168,0,1.49,32,nan
9/19/2023 7:13:49,1.16.3,FR1,3,4.14,nan,1,Left,Left,215,162,168,0,nan,nan,0.22
9/19/2023 7:13:51,1.16.3,FR1,3,4.14,2,1,Pellet,Left,215,162,169,0,0.61,18,nan
9/19/2023 7:14:16,1.16.3,FR1,3,4.14,nan,1,Left,Left,216,162,169,0,nan,nan,0.00
9/19/2023 7:14:43,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,216,163,169,0,nan,nan,0.21
9/19/2023 7:14:47,1.16.3,FR1,3,4.14,2,1,Pellet,Left,216,163,170,0,30.14,56,nan
9/19/2023 7:15:17,1.16.3,FR1,3,4.14,nan,1,Left,Left,217,163,170,0,nan,nan,0.03
9/19/2023 7:15:18,1.16.3,FR1,3,4.14,2,1,Pellet,Left,217,163,171,0,0.34,31,nan
9/19/2023 7:15:28,1.16.3,FR1,3,4.15,nan,1,Left,Left,218,163,171,0,nan,nan,0.05
9/19/2023 7:15:30,1.16.3,FR1,3,4.14,1,1,Pellet,Left,218,163,172,0,0.88,12,nan
9/19/2023 7:15:59,1.16.3,FR1,3,4.14,nan,1,Left,Left,219,163,172,0,nan,nan,0.13
9/19/2023 7:16:00,1.16.3,FR1,3,4.14,1,1,Pellet,Left,219,163,173,0,0.47,30,nan
9/19/2023 7:16:13,1.16.3,FR1,3,4.14,nan,1,Left,Left,220,163,173,0,nan,nan,0.18
9/19/2023 7:16:15,1.16.3,FR1,3,4.14,1,1,Pellet,Left,220,163,174,0,0.68,15,nan
9/19/2023 7:16:34,1.16.3,FR1,3,4.14,nan,1,Left,Left,221,163,174,0,nan,nan,0.04
9/19/2023 7:16:37,1.16.3,FR1,3,4.14,3,1,Pellet,Left,221,163,175,0,0.27,22,nan
9/19/2023 7:16:52,1.16.3,FR1,3,4.14,nan,1,Left,Left,222,163,175,0,nan,nan,0.05
9/19/2023 7:16:54,1.16.3,FR1,3,4.14,1,1,Pellet,Left,222,163,176,0,0.88,17,nan
9/19/2023 7:26:47,1.16.3,FR1,3,4.14,nan,1,Right,Left,222,164,176,0,nan,nan,0.20
9/19/2023 7:27:11,1.16.3,FR1,3,4.14,nan,1,Right,Left,222,165,176,0,nan,nan,1.02
9/19/2023 7:27:46,1.16.3,FR1,3,4.14,nan,1,Right,Left,222,166,176,0,nan,nan,0.25
9/19/2023 7:28:39,1.16.3,FR1,3,4.14,nan,1,Left,Left,223,166,176,0,nan,nan,0.04
9/19/2023 7:28:40,1.16.3,FR1,3,4.14,1,1,Pellet,Left,223,166,177,0,0.27,706,nan
9/19/2023 7:29:05,1.16.3,FR1,3,4.14,nan,1,Left,Left,224,166,177,0,nan,nan,0.09
9/19/2023 7:29:07,1.16.3,FR1,3,4.14,1,1,Pellet,Left,224,166,178,0,0.40,27,nan
9/19/2023 7:35:33,1.16.3,FR1,3,4.14,nan,1,Right,Left,224,167,178,0,nan,nan,0.04
9/19/2023 7:35:34,1.16.3,FR1,3,4.14,nan,1,Right,Left,224,168,178,0,nan,nan,0.00
9/19/2023 7:36:02,1.16.3,FR1,3,4.14,nan,1,Left,Left,225,168,178,0,nan,nan,0.20
9/19/2023 7:36:03,1.16.3,FR1,3,4.15,1,1,Pellet,Left,225,168,179,0,0.27,416,nan
9/19/2023 7:36:50,1.16.3,FR1,3,4.15,nan,1,Right,Left,225,169,179,0,nan,nan,0.03
9/19/2023 7:36:51,1.16.3,FR1,3,4.14,nan,1,Right,Left,225,170,179,0,nan,nan,0.03
9/19/2023 7:36:56,1.16.3,FR1,3,4.14,nan,1,Left,Left,226,170,179,0,nan,nan,0.17
9/19/2023 7:36:57,1.16.3,FR1,3,4.14,1,1,Pellet,Left,226,170,180,0,0.27,54,nan
9/19/2023 7:37:17,1.16.3,FR1,3,4.14,nan,1,Left,Left,227,170,180,0,nan,nan,0.16
9/19/2023 7:37:18,1.16.3,FR1,3,4.14,1,1,Pellet,Left,227,170,181,0,0.47,21,nan
9/19/2023 7:37:33,1.16.3,FR1,3,4.15,nan,1,Left,Left,228,170,181,0,nan,nan,0.13
9/19/2023 7:37:34,1.16.3,FR1,3,4.14,1,1,Pellet,Left,228,170,182,0,0.61,16,nan
9/19/2023 7:37:54,1.16.3,FR1,3,4.14,nan,1,Left,Left,229,170,182,0,nan,nan,0.16
9/19/2023 7:37:55,1.16.3,FR1,3,4.14,1,1,Pellet,Left,229,170,183,0,0.13,20,nan
9/19/2023 7:38:11,1.16.3,FR1,3,4.14,nan,1,Left,Left,230,170,183,0,nan,nan,0.16
9/19/2023 7:38:12,1.16.3,FR1,3,4.14,1,1,Pellet,Left,230,170,184,0,0.20,17,nan
9/19/2023 7:38:33,1.16.3,FR1,3,4.14,nan,1,Left,Left,231,170,184,0,nan,nan,0.10
9/19/2023 7:38:33,1.16.3,FR1,3,4.15,1,1,Pellet,Left,231,170,185,0,0.20,22,nan
9/19/2023 7:38:59,1.16.3,FR1,3,4.14,nan,1,Left,Left,232,170,185,0,nan,nan,0.10
9/19/2023 7:39:00,1.16.3,FR1,3,4.14,1,1,Pellet,Left,232,170,186,0,0.20,27,nan
9/19/2023 7:39:14,1.16.3,FR1,3,4.14,nan,1,Left,Left,233,170,186,0,nan,nan,0.10
9/19/2023 7:39:17,1.16.3,FR1,3,4.15,2,1,Pellet,Left,233,170,187,0,0.20,17,nan
9/19/2023 7:39:40,1.16.3,FR1,3,4.14,nan,1,Left,Left,234,170,187,0,nan,nan,0.11
9/19/2023 7:39:42,1.16.3,FR1,3,4.14,1,1,Pellet,Left,234,170,188,0,0.41,24,nan
9/19/2023 7:40:03,1.16.3,FR1,3,4.14,nan,1,Left,Left,235,170,188,0,nan,nan,0.10
9/19/2023 7:40:04,1.16.3,FR1,3,4.14,2,1,Pellet,Left,235,170,189,0,0.06,23,nan
9/19/2023 7:48:39,1.16.3,FR1,3,4.14,nan,1,Left,Left,236,170,189,0,nan,nan,0.03
9/19/2023 7:48:40,1.16.3,FR1,3,4.14,1,1,Pellet,Left,236,170,190,0,0.61,516,nan
9/19/2023 7:52:05,1.16.3,FR1,3,4.14,nan,1,Right,Left,236,171,190,0,nan,nan,0.28
9/19/2023 7:53:26,1.16.3,FR1,3,4.14,nan,1,Left,Left,237,171,190,0,nan,nan,0.24
9/19/2023 7:53:28,1.16.3,FR1,3,4.14,2,1,Pellet,Left,237,171,191,0,0.13,287,nan
9/19/2023 7:56:16,1.16.3,FR1,3,4.14,nan,1,Right,Left,237,172,191,0,nan,nan,0.00
9/19/2023 7:57:29,1.16.3,FR1,3,4.14,nan,1,Right,Left,237,173,191,0,nan,nan,0.17
9/19/2023 7:58:12,1.16.3,FR1,3,4.14,nan,1,Right,Left,237,174,191,0,nan,nan,0.18
9/19/2023 7:58:18,1.16.3,FR1,3,4.14,nan,1,Right,Left,237,175,191,0,nan,nan,0.12
9/19/2023 8:05:42,1.16.3,FR1,3,4.14,nan,1,Right,Left,237,176,191,0,nan,nan,0.04
9/19/2023 8:07:47,1.16.3,FR1,3,4.14,nan,1,Left,Left,238,176,191,0,nan,nan,0.09
9/19/2023 8:07:48,1.16.3,FR1,3,4.14,1,1,Pellet,Left,238,176,192,0,0.27,861,nan
9/19/2023 8:08:08,1.16.3,FR1,3,4.14,nan,1,Left,Left,239,176,192,0,nan,nan,0.14
9/19/2023 8:08:09,1.16.3,FR1,3,4.14,1,1,Pellet,Left,239,176,193,0,0.41,21,nan
9/19/2023 8:08:44,1.16.3,FR1,3,4.14,nan,1,Left,Left,240,176,193,0,nan,nan,0.15
9/19/2023 8:08:45,1.16.3,FR1,3,4.14,1,1,Pellet,Left,240,176,194,0,0.13,36,nan
9/19/2023 8:09:02,1.16.3,FR1,3,4.14,nan,1,Left,Left,241,176,194,0,nan,nan,0.17
9/19/2023 8:09:03,1.16.3,FR1,3,4.14,2,1,Pellet,Left,241,176,195,0,0.20,18,nan
9/19/2023 8:09:24,1.16.3,FR1,3,4.14,nan,1,Left,Left,242,176,195,0,nan,nan,0.11
9/19/2023 8:09:25,1.16.3,FR1,3,4.14,1,1,Pellet,Left,242,176,196,0,0.20,22,nan
9/19/2023 8:09:41,1.16.3,FR1,3,4.14,nan,1,Left,Left,243,176,196,0,nan,nan,0.06
9/19/2023 8:09:42,1.16.3,FR1,3,4.14,1,1,Pellet,Left,243,176,197,0,0.13,17,nan
9/19/2023 8:09:58,1.16.3,FR1,3,4.14,nan,1,Left,Left,244,176,197,0,nan,nan,0.17
9/19/2023 8:09:59,1.16.3,FR1,3,4.14,1,1,Pellet,Left,244,176,198,0,0.20,17,nan
9/19/2023 8:10:16,1.16.3,FR1,3,4.14,nan,1,Left,Left,245,176,198,0,nan,nan,0.09
9/19/2023 8:10:17,1.16.3,FR1,3,4.14,1,1,Pellet,Left,245,176,199,0,0.20,18,nan
9/19/2023 8:10:30,1.16.3,FR1,3,4.14,nan,1,Left,Left,246,176,199,0,nan,nan,0.00
9/19/2023 8:10:31,1.16.3,FR1,3,4.14,2,1,Pellet,Left,246,176,200,0,0.06,14,nan
9/19/2023 8:10:48,1.16.3,FR1,3,4.14,nan,1,Left,Left,247,176,200,0,nan,nan,0.04
9/19/2023 8:10:52,1.16.3,FR1,3,4.14,2,1,Pellet,Left,247,176,201,0,0.81,21,nan
9/19/2023 8:11:05,1.16.3,FR1,3,4.14,nan,1,Left,Left,248,176,201,0,nan,nan,0.06
9/19/2023 8:11:06,1.16.3,FR1,3,4.14,1,1,Pellet,Left,248,176,202,0,0.20,14,nan
9/19/2023 8:11:21,1.16.3,FR1,3,4.14,nan,1,Left,Left,249,176,202,0,nan,nan,0.05
9/19/2023 8:11:22,1.16.3,FR1,3,4.14,1,1,Pellet,Left,249,176,203,0,0.27,16,nan
9/19/2023 8:18:41,1.16.3,FR1,3,4.14,nan,1,Right,Left,249,177,203,0,nan,nan,0.14
9/19/2023 8:42:15,1.16.3,FR1,3,4.14,nan,1,Right,Left,249,178,203,0,nan,nan,0.24
9/19/2023 8:44:42,1.16.3,FR1,3,4.14,nan,1,Right,Left,249,179,203,0,nan,nan,0.00
9/19/2023 9:59:24,1.16.3,FR1,3,4.14,nan,1,Right,Left,249,180,203,0,nan,nan,0.60
9/19/2023 9:59:26,1.16.3,FR1,3,4.14,nan,1,Right,Left,249,181,203,0,nan,nan,0.32
9/19/2023 9:59:49,1.16.3,FR1,3,4.14,nan,1,Right,Left,249,182,203,0,nan,nan,0.29
9/19/2023 9:59:53,1.16.3,FR1,3,4.14,nan,1,Left,Left,250,182,203,0,nan,nan,0.22
9/19/2023 9:59:55,1.16.3,FR1,3,4.14,1,1,Pellet,Left,250,182,204,0,1.02,6513,nan
9/19/2023 10:06:47,1.16.3,FR1,3,4.14,nan,1,Left,Left,251,182,204,0,nan,nan,0.23
9/19/2023 10:06:48,1.16.3,FR1,3,4.14,1,1,Pellet,Left,251,182,205,0,0.68,413,nan
9/19/2023 10:07:39,1.16.3,FR1,3,4.14,nan,1,Left,Left,252,182,205,0,nan,nan,0.20
9/19/2023 10:07:40,1.16.3,FR1,3,4.13,1,1,Pellet,Left,252,182,206,0,0.75,52,nan
9/19/2023 10:11:42,1.16.3,FR1,3,4.14,nan,1,Right,Left,252,183,206,0,nan,nan,0.27
9/19/2023 10:59:35,1.16.3,FR1,3,4.14,nan,1,Left,Left,253,183,206,0,nan,nan,0.24
9/19/2023 10:59:38,1.16.3,FR1,3,4.14,2,1,Pellet,Left,253,183,207,0,2.04,3118,nan
9/19/2023 11:00:40,1.16.3,FR1,3,4.14,nan,1,Right,Left,253,184,207,0,nan,nan,0.03
9/19/2023 11:00:43,1.16.3,FR1,3,4.13,nan,1,Right,Left,253,185,207,0,nan,nan,0.44
9/19/2023 11:03:32,1.16.3,FR1,3,4.14,nan,1,Left,Left,254,185,207,0,nan,nan,0.05
9/19/2023 11:03:33,1.16.3,FR1,3,4.14,1,1,Pellet,Left,254,185,208,0,0.20,235,nan
9/19/2023 11:04:05,1.16.3,FR1,3,4.14,nan,1,Right,Left,254,186,208,0,nan,nan,0.08
9/19/2023 11:04:12,1.16.3,FR1,3,4.13,nan,1,Left,Left,255,186,208,0,nan,nan,0.13
9/19/2023 11:04:13,1.16.3,FR1,3,4.13,1,1,Pellet,Left,255,186,209,0,0.61,40,nan
9/19/2023 11:04:39,1.16.3,FR1,3,4.13,nan,1,Left,Left,256,186,209,0,nan,nan,0.10
9/19/2023 11:04:40,1.16.3,FR1,3,4.14,1,1,Pellet,Left,256,186,210,0,0.27,27,nan
9/19/2023 11:05:01,1.16.3,FR1,3,4.14,nan,1,Left,Left,257,186,210,0,nan,nan,0.12
9/19/2023 11:05:02,1.16.3,FR1,3,4.14,2,1,Pellet,Left,257,186,211,0,0.13,22,nan
9/19/2023 11:05:17,1.16.3,FR1,3,4.14,nan,1,Left,Left,258,186,211,0,nan,nan,0.09
9/19/2023 11:05:18,1.16.3,FR1,3,4.14,1,1,Pellet,Left,258,186,212,0,0.20,15,nan
9/19/2023 11:05:38,1.16.3,FR1,3,4.13,nan,1,Left,Left,259,186,212,0,nan,nan,0.10
9/19/2023 11:05:40,1.16.3,FR1,3,4.14,1,1,Pellet,Left,259,186,213,0,0.54,23,nan
9/19/2023 11:10:26,1.16.3,FR1,3,4.13,nan,1,Right,Left,259,187,213,0,nan,nan,0.92
9/19/2023 11:12:47,1.16.3,FR1,3,4.14,nan,1,Right,Left,259,188,213,0,nan,nan,0.01
9/19/2023 11:12:48,1.16.3,FR1,3,4.14,nan,1,Right,Left,259,189,213,0,nan,nan,0.00
9/19/2023 11:12:49,1.16.3,FR1,3,4.13,nan,1,Right,Left,259,190,213,0,nan,nan,0.00
9/19/2023 11:17:51,1.16.3,FR1,3,4.14,nan,1,Right,Left,259,191,213,0,nan,nan,0.10
9/19/2023 11:17:53,1.16.3,FR1,3,4.14,nan,1,Right,Left,259,192,213,0,nan,nan,0.00
9/19/2023 11:17:57,1.16.3,FR1,3,4.14,nan,1,Right,Left,259,193,213,0,nan,nan,0.53
9/19/2023 12:57:59,1.16.3,FR1,3,4.12,nan,1,Right,Left,259,194,213,0,nan,nan,0.67
9/19/2023 13:00:26,1.16.3,FR1,3,4.13,nan,1,Left,Left,260,194,213,0,nan,nan,0.37
9/19/2023 13:00:27,1.16.3,FR1,3,4.12,nan,1,LeftDuringDispense,Left,261,194,213,0,nan,nan,0.32
9/19/2023 13:00:29,1.16.3,FR1,3,4.13,1,1,Pellet,Left,261,194,214,0,2.18,6889,nan
9/19/2023 13:02:17,1.16.3,FR1,3,4.13,nan,1,Left,Left,262,194,214,0,nan,nan,0.21
9/19/2023 13:02:18,1.16.3,FR1,3,4.13,1,1,Pellet,Left,262,194,215,0,0.34,109,nan
9/19/2023 13:02:48,1.16.3,FR1,3,4.13,nan,1,Left,Left,263,194,215,0,nan,nan,0.04
9/19/2023 13:02:49,1.16.3,FR1,3,4.13,2,1,Pellet,Left,263,194,216,0,0.47,31,nan
9/19/2023 13:03:13,1.16.3,FR1,3,4.13,nan,1,Left,Left,264,194,216,0,nan,nan,0.20
9/19/2023 13:03:14,1.16.3,FR1,3,4.13,1,1,Pellet,Left,264,194,217,0,0.27,25,nan
9/19/2023 13:03:26,1.16.3,FR1,3,4.13,nan,1,Left,Left,265,194,217,0,nan,nan,0.19
9/19/2023 13:03:28,1.16.3,FR1,3,4.13,1,1,Pellet,Left,265,194,218,0,0.75,14,nan
9/19/2023 13:03:54,1.16.3,FR1,3,4.13,nan,1,Left,Left,266,194,218,0,nan,nan,0.19
9/19/2023 13:03:55,1.16.3,FR1,3,4.13,1,1,Pellet,Left,266,194,219,0,0.41,27,nan
9/19/2023 13:09:52,1.16.3,FR1,3,4.13,nan,1,Right,Left,266,195,219,0,nan,nan,0.28
9/19/2023 13:10:10,1.16.3,FR1,3,4.13,nan,1,Right,Left,266,196,219,0,nan,nan,0.01
9/19/2023 13:10:38,1.16.3,FR1,3,4.12,nan,1,Right,Left,266,197,219,0,nan,nan,0.03
9/19/2023 13:25:11,1.16.3,FR1,3,4.13,nan,1,Left,Left,267,197,219,0,nan,nan,0.20
9/19/2023 13:25:13,1.16.3,FR1,3,4.13,1,1,Pellet,Left,267,197,220,0,0.61,1277,nan
9/19/2023 13:27:26,1.16.3,FR1,3,4.13,nan,1,Right,Left,267,198,220,0,nan,nan,0.55
9/19/2023 13:27:50,1.16.3,FR1,3,4.13,nan,1,Right,Left,267,199,220,0,nan,nan,1.81
9/19/2023 13:56:24,1.16.3,FR1,3,4.14,nan,1,Left,Left,268,199,220,0,nan,nan,0.04
9/19/2023 13:56:25,1.16.3,FR1,3,4.13,1,1,Pellet,Left,268,199,221,0,0.13,1873,nan
9/19/2023 13:57:19,1.16.3,FR1,3,4.12,nan,1,Left,Left,269,199,221,0,nan,nan,0.15
9/19/2023 13:57:20,1.16.3,FR1,3,4.13,1,1,Pellet,Left,269,199,222,0,0.27,55,nan
9/19/2023 13:57:56,1.16.3,FR1,3,4.13,nan,1,Left,Left,270,199,222,0,nan,nan,0.19
9/19/2023 13:57:57,1.16.3,FR1,3,4.13,1,1,Pellet,Left,270,199,223,0,0.27,37,nan
9/19/2023 13:59:09,1.16.3,FR1,3,4.13,nan,1,Right,Left,270,200,223,0,nan,nan,0.07
9/19/2023 13:59:12,1.16.3,FR1,3,4.12,nan,1,Right,Left,270,201,223,0,nan,nan,1.05
9/19/2023 14:01:28,1.16.3,FR1,3,4.13,nan,1,Right,Left,270,202,223,0,nan,nan,0.06
9/19/2023 15:27:17,1.16.3,FR1,3,4.13,nan,1,Left,Left,271,202,223,0,nan,nan,0.46
9/19/2023 15:27:19,1.16.3,FR1,3,4.12,1,1,Pellet,Left,271,202,224,0,1.09,5362,nan
9/19/2023 15:27:51,1.16.3,FR1,3,4.13,nan,1,Left,Left,272,202,224,0,nan,nan,0.14
9/19/2023 15:27:52,1.16.3,FR1,3,4.12,1,1,Pellet,Left,272,202,225,0,0.54,33,nan
9/19/2023 15:28:06,1.16.3,FR1,3,4.12,nan,1,Left,Left,273,202,225,0,nan,nan,0.13
9/19/2023 15:28:07,1.16.3,FR1,3,4.12,2,1,Pellet,Left,273,202,226,0,0.27,15,nan
9/19/2023 15:28:23,1.16.3,FR1,3,4.13,nan,1,Left,Left,274,202,226,0,nan,nan,0.16
9/19/2023 15:28:25,1.16.3,FR1,3,4.12,2,1,Pellet,Left,274,202,227,0,0.20,18,nan
9/19/2023 15:29:12,1.16.3,FR1,3,4.13,nan,1,Left,Left,275,202,227,0,nan,nan,0.13
9/19/2023 15:29:13,1.16.3,FR1,3,4.12,1,1,Pellet,Left,275,202,228,0,0.41,48,nan
9/19/2023 15:29:32,1.16.3,FR1,3,4.12,nan,1,Left,Left,276,202,228,0,nan,nan,0.07
