MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/6/2024 2:31,1.17.0,FR1,3,4.17,nan,1,Right,Left,231,103,145,0,nan,nan,0.5
6/6/2024 2:34,1.17.0,FR1,3,4.16,nan,1,Right,Left,231,104,145,0,nan,nan,0.02
6/6/2024 2:34,1.17.0,FR1,3,4.17,nan,1,Right,Left,231,105,145,0,nan,nan,0
6/6/2024 2:34,1.17.0,FR1,3,4.17,nan,1,Right,Left,231,106,145,0,nan,nan,0
6/6/2024 2:34,1.17.0,FR1,3,4.16,nan,1,Left,Left,232,106,145,0,nan,nan,0.54
6/6/2024 2:34,1.17.0,FR1,3,4.16,nan,1,LeftDuringDispense,Left,233,106,145,0,nan,nan,0.56
6/6/2024 2:34,1.17.0,FR1,3,4.16,nan,1,LeftWithPellet,Left,234,106,145,0,nan,nan,1.07
6/6/2024 2:34,1.17.0,FR1,3,4.17,nan,1,LeftWithPellet,Left,235,106,145,0,nan,nan,0.77
6/6/2024 2:34,1.17.0,FR1,3,4.17,nan,1,LeftWithPellet,Left,236,106,145,0,nan,nan,0.35
6/6/2024 2:34,1.17.0,FR1,3,4.17,nan,1,LeftWithPellet,Left,237,106,145,0,nan,nan,0.47
6/6/2024 2:34,1.17.0,FR1,3,4.17,nan,1,LeftWithPellet,Left,238,106,145,0,nan,nan,0.08
6/6/2024 2:34,1.17.0,FR1,3,4.17,2,1,Pellet,Left,238,106,146,0,13.74,319,nan
6/6/2024 2:34,1.17.0,FR1,3,4.17,nan,1,Left,Left,239,106,146,0,nan,nan,0.06
6/6/2024 2:35,1.17.0,FR1,3,4.16,1,1,Pellet,Left,239,106,147,0,0.49,26,nan
6/6/2024 2:36,1.17.0,FR1,3,4.17,nan,1,Left,Left,240,106,147,0,nan,nan,0.05
6/6/2024 2:36,1.17.0,FR1,3,4.16,1,1,Pellet,Left,240,106,148,0,24.63,105,nan
6/6/2024 2:43,1.17.0,FR1,3,4.17,nan,1,Left,Left,241,106,148,0,nan,nan,0.11
6/6/2024 2:44,1.17.0,FR1,3,4.16,1,1,Pellet,Left,241,106,149,0,17.71,439,nan
6/6/2024 2:46,1.17.0,FR1,3,4.17,nan,1,Right,Left,241,107,149,0,nan,nan,0.3
6/6/2024 2:46,1.17.0,FR1,3,4.17,nan,1,Left,Left,242,107,149,0,nan,nan,0.09
6/6/2024 2:47,1.17.0,FR1,3,4.16,nan,1,LeftWithPellet,Left,243,107,149,0,nan,nan,0.12
6/6/2024 2:48,1.17.0,FR1,3,4.17,nan,1,LeftWithPellet,Left,244,107,149,0,nan,nan,0.26
6/6/2024 2:48,1.17.0,FR1,3,4.17,nan,1,LeftWithPellet,Left,245,107,149,0,nan,nan,0.2
6/6/2024 2:48,1.17.0,FR1,3,4.17,nan,1,LeftWithPellet,Left,246,107,149,0,nan,nan,0.02
6/6/2024 2:48,1.17.0,FR1,3,4.17,nan,1,LeftWithPellet,Left,247,107,149,0,nan,nan,0.34
6/6/2024 2:48,1.17.0,FR1,3,4.17,nan,1,LeftWithPellet,Left,248,107,149,0,nan,nan,0.14
6/6/2024 2:49,1.17.0,FR1,3,4.16,nan,1,RightWithPellet,Left,248,108,149,0,nan,nan,0.16
6/6/2024 2:50,1.17.0,FR1,3,4.17,1,1,Pellet,Left,248,108,150,0,Timed_out,371,nan
6/6/2024 2:52,1.17.0,FR1,3,4.16,nan,1,Right,Left,248,109,150,0,nan,nan,0.03
6/6/2024 2:54,1.17.0,FR1,3,4.16,nan,1,Right,Left,248,110,150,0,nan,nan,0.13
6/6/2024 2:56,1.17.0,FR1,3,4.17,nan,1,Left,Left,249,110,150,0,nan,nan,0.02
6/6/2024 2:56,1.17.0,FR1,3,4.17,1,1,Pellet,Left,249,110,151,0,1.04,403,nan
6/6/2024 3:11,1.17.0,FR1,3,4.17,nan,1,Right,Left,249,111,151,0,nan,nan,0.62
6/6/2024 3:13,1.17.0,FR1,3,4.16,nan,1,Left,Left,250,111,151,0,nan,nan,0.13
6/6/2024 3:13,1.17.0,FR1,3,4.16,1,1,Pellet,Left,250,111,152,0,0.79,1017,nan
6/6/2024 3:14,1.17.0,FR1,3,4.17,nan,1,Left,Left,251,111,152,0,nan,nan,0.14
6/6/2024 3:14,1.17.0,FR1,3,4.16,1,1,Pellet,Left,251,111,153,0,0.24,28,nan
6/6/2024 3:14,1.17.0,FR1,3,4.17,nan,1,Left,Left,252,111,153,0,nan,nan,0.22
6/6/2024 3:14,1.17.0,FR1,3,4.16,1,1,Pellet,Left,252,111,154,0,0.3,22,nan
6/6/2024 3:15,1.17.0,FR1,3,4.17,nan,1,Left,Left,253,111,154,0,nan,nan,0.26
6/6/2024 3:15,1.17.0,FR1,3,4.16,2,1,Pellet,Left,253,111,155,0,0.06,18,nan
6/6/2024 3:15,1.17.0,FR1,3,4.16,nan,1,Left,Left,254,111,155,0,nan,nan,0.08
6/6/2024 3:15,1.17.0,FR1,3,4.16,1,1,Pellet,Left,254,111,156,0,0.18,18,nan
6/6/2024 3:15,1.17.0,FR1,3,4.17,nan,1,Left,Left,255,111,156,0,nan,nan,0.13
6/6/2024 3:15,1.17.0,FR1,3,4.16,1,1,Pellet,Left,255,111,157,0,0.12,17,nan
6/6/2024 3:15,1.17.0,FR1,3,4.16,nan,1,Left,Left,256,111,157,0,nan,nan,0.11
6/6/2024 3:15,1.17.0,FR1,3,4.16,2,1,Pellet,Left,256,111,158,0,0.06,17,nan
6/6/2024 3:16,1.17.0,FR1,3,4.17,nan,1,Left,Left,257,111,158,0,nan,nan,0.11
6/6/2024 3:16,1.17.0,FR1,3,4.16,1,1,Pellet,Left,257,111,159,0,0.48,29,nan
6/6/2024 4:06,1.17.0,FR1,3,4.16,nan,1,Left,Left,258,111,159,0,nan,nan,0.04
6/6/2024 4:06,1.17.0,FR1,3,4.16,1,1,Pellet,Left,258,111,160,0,1.83,3004,nan
6/6/2024 4:07,1.17.0,FR1,3,4.16,nan,1,Left,Left,259,111,160,0,nan,nan,0.2
6/6/2024 4:07,1.17.0,FR1,3,4.16,2,1,Pellet,Left,259,111,161,0,1.46,37,nan
6/6/2024 4:07,1.17.0,FR1,3,4.16,nan,1,Left,Left,260,111,161,0,nan,nan,0.08
6/6/2024 4:07,1.17.0,FR1,3,4.16,1,1,Pellet,Left,260,111,162,0,0.67,19,nan
6/6/2024 4:07,1.17.0,FR1,3,4.16,nan,1,Left,Left,261,111,162,0,nan,nan,0.05
6/6/2024 4:07,1.17.0,FR1,3,4.16,1,1,Pellet,Left,261,111,163,0,1.59,22,nan
6/6/2024 5:00,1.17.0,FR1,3,4.16,nan,1,Left,Left,262,111,163,0,nan,nan,0.15
6/6/2024 5:00,1.17.0,FR1,3,4.16,1,1,Pellet,Left,262,111,164,0,1.71,3182,nan
6/6/2024 5:01,1.17.0,FR1,3,4.16,nan,1,Left,Left,263,111,164,0,nan,nan,0.04
6/6/2024 5:01,1.17.0,FR1,3,4.16,1,1,Pellet,Left,263,111,165,0,0.91,23,nan
6/6/2024 5:01,1.17.0,FR1,3,4.16,nan,1,Left,Left,264,111,165,0,nan,nan,0.21
6/6/2024 5:01,1.17.0,FR1,3,4.16,1,1,Pellet,Left,264,111,166,0,0.12,26,nan
6/6/2024 5:01,1.17.0,FR1,3,4.16,nan,1,Left,Left,265,111,166,0,nan,nan,0.03
6/6/2024 5:01,1.17.0,FR1,3,4.16,1,1,Pellet,Left,265,111,167,0,0.18,15,nan
6/6/2024 5:02,1.17.0,FR1,3,4.16,nan,1,Left,Left,266,111,167,0,nan,nan,0.18
6/6/2024 5:02,1.17.0,FR1,3,4.16,1,1,Pellet,Left,266,111,168,0,0.24,19,nan
6/6/2024 5:02,1.17.0,FR1,3,4.16,nan,1,Left,Left,267,111,168,0,nan,nan,0.18
6/6/2024 5:02,1.17.0,FR1,3,4.16,1,1,Pellet,Left,267,111,169,0,0.36,24,nan
6/6/2024 5:07,1.17.0,FR1,3,4.16,nan,1,Left,Left,268,111,169,0,nan,nan,0.06
6/6/2024 5:10,1.17.0,FR1,3,4.16,1,1,Pellet,Left,268,111,170,0,Timed_out,466,nan
6/6/2024 6:24,1.17.0,FR1,3,4.16,nan,1,Right,Left,268,112,170,0,nan,nan,0.22
6/6/2024 6:24,1.17.0,FR1,3,4.16,nan,1,Left,Left,269,112,170,0,nan,nan,0.12
6/6/2024 6:24,1.17.0,FR1,3,4.16,1,1,Pellet,Left,269,112,171,0,1.22,4459,nan
6/6/2024 6:25,1.17.0,FR1,3,4.16,nan,1,Left,Left,270,112,171,0,nan,nan,0.25
6/6/2024 6:25,1.17.0,FR1,3,4.16,1,1,Pellet,Left,270,112,172,0,1.22,25,nan
6/6/2024 6:25,1.17.0,FR1,3,4.16,nan,1,Left,Left,271,112,172,0,nan,nan,0.06
6/6/2024 6:25,1.17.0,FR1,3,4.15,nan,1,LeftDuringDispense,Left,272,112,172,0,nan,nan,0.08
6/6/2024 6:25,1.17.0,FR1,3,4.16,1,1,Pellet,Left,272,112,173,0,1.28,25,nan
6/6/2024 6:25,1.17.0,FR1,3,4.16,nan,1,Left,Left,273,112,173,0,nan,nan,0.07
6/6/2024 6:25,1.17.0,FR1,3,4.16,2,1,Pellet,Left,273,112,174,0,0.36,21,nan
6/6/2024 6:26,1.17.0,FR1,3,4.16,nan,1,Left,Left,274,112,174,0,nan,nan,0.23
6/6/2024 6:26,1.17.0,FR1,3,4.16,1,1,Pellet,Left,274,112,175,0,0.24,23,nan
6/6/2024 6:26,1.17.0,FR1,3,4.16,nan,1,Left,Left,275,112,175,0,nan,nan,0.28
6/6/2024 6:26,1.17.0,FR1,3,4.16,1,1,Pellet,Left,275,112,176,0,0.42,27,nan
6/6/2024 7:37,1.17.0,FR1,3,4.16,nan,1,Left,Left,276,112,176,0,nan,nan,0.14
6/6/2024 7:37,1.17.0,FR1,3,4.16,nan,1,LeftWithPellet,Left,277,112,176,0,nan,nan,0.19
6/6/2024 7:37,1.17.0,FR1,3,4.15,1,1,Pellet,Left,277,112,177,0,2.83,4239,nan
6/6/2024 7:37,1.17.0,FR1,3,4.16,nan,1,Left,Left,278,112,177,0,nan,nan,0.16
6/6/2024 7:37,1.17.0,FR1,3,4.16,1,1,Pellet,Left,278,112,178,0,0.67,21,nan
6/6/2024 7:38,1.17.0,FR1,3,4.16,nan,1,Left,Left,279,112,178,0,nan,nan,0.01
6/6/2024 7:38,1.17.0,FR1,3,4.16,1,1,Pellet,Left,279,112,179,0,0.55,21,nan
6/6/2024 7:38,1.17.0,FR1,3,4.16,nan,1,Left,Left,280,112,179,0,nan,nan,0.28
6/6/2024 7:38,1.17.0,FR1,3,4.16,1,1,Pellet,Left,280,112,180,0,0.49,24,nan
6/6/2024 7:40,1.17.0,FR1,3,4.15,nan,1,Left,Left,281,112,180,0,nan,nan,0.06
6/6/2024 7:47,1.17.0,FR1,3,4.16,nan,1,RightWithPellet,Left,281,113,180,0,nan,nan,0.08
6/6/2024 7:47,1.17.0,FR1,3,4.15,nan,1,RightWithPellet,Left,281,114,180,0,nan,nan,0.07
6/6/2024 7:47,1.17.0,FR1,3,4.15,nan,1,RightWithPellet,Left,281,115,180,0,nan,nan,0.1
6/6/2024 7:47,1.17.0,FR1,3,4.16,nan,1,LeftWithPellet,Left,282,115,180,0,nan,nan,0.13
6/6/2024 7:47,1.17.0,FR1,3,4.16,nan,1,LeftWithPellet,Left,283,115,180,0,nan,nan,0.1
6/6/2024 7:47,1.17.0,FR1,3,4.16,1,1,Pellet,Left,283,115,181,0,Timed_out,561,nan
6/6/2024 7:50,1.17.0,FR1,3,4.16,nan,1,Left,Left,284,115,181,0,nan,nan,0.06
6/6/2024 7:52,1.17.0,FR1,3,4.16,1,1,Pellet,Left,284,115,182,0,Timed_out,272,nan
6/6/2024 8:04,1.17.0,FR1,3,4.15,nan,1,Right,Left,284,116,182,0,nan,nan,0.23
6/6/2024 8:10,1.17.0,FR1,3,4.15,nan,1,Right,Left,284,117,182,0,nan,nan,0.37
6/6/2024 8:10,1.17.0,FR1,3,4.15,nan,1,Right,Left,284,118,182,0,nan,nan,0.04
6/6/2024 8:10,1.17.0,FR1,3,4.15,nan,1,Left,Left,285,118,182,0,nan,nan,0.04
6/6/2024 8:10,1.17.0,FR1,3,4.16,1,1,Pellet,Left,285,118,183,0,1.83,1120,nan
6/6/2024 8:11,1.17.0,FR1,3,4.15,nan,1,Left,Left,286,118,183,0,nan,nan,0.04
6/6/2024 8:11,1.17.0,FR1,3,4.16,1,1,Pellet,Left,286,118,184,0,1.22,42,nan
6/6/2024 8:12,1.17.0,FR1,3,4.15,nan,1,Left,Left,287,118,184,0,nan,nan,0.03
6/6/2024 8:12,1.17.0,FR1,3,4.16,1,1,Pellet,Left,287,118,185,0,0.42,21,nan
6/6/2024 8:12,1.17.0,FR1,3,4.16,nan,1,Left,Left,288,118,185,0,nan,nan,0.11
6/6/2024 8:12,1.17.0,FR1,3,4.15,2,1,Pellet,Left,288,118,186,0,0.12,19,nan
6/6/2024 8:12,1.17.0,FR1,3,4.15,nan,1,Left,Left,289,118,186,0,nan,nan,0.03
6/6/2024 8:12,1.17.0,FR1,3,4.16,1,1,Pellet,Left,289,118,187,0,0.98,18,nan
6/6/2024 8:12,1.17.0,FR1,3,4.15,nan,1,Left,Left,290,118,187,0,nan,nan,0.09
6/6/2024 8:12,1.17.0,FR1,3,4.15,2,1,Pellet,Left,290,118,188,0,0.06,18,nan
6/6/2024 8:13,1.17.0,FR1,3,4.15,nan,1,Left,Left,291,118,188,0,nan,nan,0.09
6/6/2024 8:13,1.17.0,FR1,3,4.15,1,1,Pellet,Left,291,118,189,0,0.24,19,nan
6/6/2024 8:13,1.17.0,FR1,3,4.15,nan,1,Left,Left,292,118,189,0,nan,nan,0.06
6/6/2024 8:13,1.17.0,FR1,3,4.15,1,1,Pellet,Left,292,118,190,0,0.18,17,nan
6/6/2024 8:13,1.17.0,FR1,3,4.16,nan,1,Left,Left,293,118,190,0,nan,nan,0.1
6/6/2024 8:13,1.17.0,FR1,3,4.16,1,1,Pellet,Left,293,118,191,0,0.48,19,nan
6/6/2024 8:15,1.17.0,FR1,3,4.15,nan,1,Left,Left,294,118,191,0,nan,nan,0.12
6/6/2024 8:20,1.17.0,FR1,3,4.15,nan,1,LeftWithPellet,Left,295,118,191,0,nan,nan,0.08
6/6/2024 8:22,1.17.0,FR1,3,4.16,1,1,Pellet,Left,295,118,192,0,Timed_out,509,nan
6/6/2024 8:33,1.17.0,FR1,3,4.15,nan,1,Left,Left,296,118,192,0,nan,nan,0.11
6/6/2024 8:33,1.17.0,FR1,3,4.15,nan,1,RightWithPellet,Left,296,119,192,0,nan,nan,0.12
6/6/2024 8:37,1.17.0,FR1,3,4.16,nan,1,LeftWithPellet,Left,297,119,192,0,nan,nan,0.04
6/6/2024 8:43,1.17.0,FR1,3,4.16,1,1,Pellet,Left,297,119,193,0,Timed_out,1281,nan
6/6/2024 8:59,1.17.0,FR1,3,4.15,nan,1,Left,Left,298,119,193,0,nan,nan,0.15
6/6/2024 8:59,1.17.0,FR1,3,4.16,1,1,Pellet,Left,298,119,194,0,16.49,974,nan
6/6/2024 9:00,1.17.0,FR1,3,4.15,nan,1,Left,Left,299,119,194,0,nan,nan,0.02
6/6/2024 9:00,1.17.0,FR1,3,4.16,1,1,Pellet,Left,299,119,195,0,0.36,21,nan
6/6/2024 9:11,1.17.0,FR1,3,4.15,nan,1,Left,Left,300,119,195,0,nan,nan,0.28
6/6/2024 9:11,1.17.0,FR1,3,4.16,1,1,Pellet,Left,300,119,196,0,0.48,669,nan
6/6/2024 9:11,1.17.0,FR1,3,4.15,nan,1,Left,Left,301,119,196,0,nan,nan,0.05
6/6/2024 9:11,1.17.0,FR1,3,4.15,1,1,Pellet,Left,301,119,197,0,0.12,19,nan
6/6/2024 9:11,1.17.0,FR1,3,4.16,nan,1,Left,Left,302,119,197,0,nan,nan,0.02
6/6/2024 9:12,1.17.0,FR1,3,4.15,1,1,Pellet,Left,302,119,198,0,0.36,14,nan
6/6/2024 9:12,1.17.0,FR1,3,4.15,nan,1,Left,Left,303,119,198,0,nan,nan,0.08
6/6/2024 9:12,1.17.0,FR1,3,4.15,1,1,Pellet,Left,303,119,199,0,0.12,15,nan
6/6/2024 9:12,1.17.0,FR1,3,4.15,nan,1,Left,Left,304,119,199,0,nan,nan,0.08
6/6/2024 9:12,1.17.0,FR1,3,4.15,1,1,Pellet,Left,304,119,200,0,0.12,14,nan
6/6/2024 9:12,1.17.0,FR1,3,4.15,nan,1,Left,Left,305,119,200,0,nan,nan,0.14
6/6/2024 9:12,1.17.0,FR1,3,4.15,1,1,Pellet,Left,305,119,201,0,0.12,14,nan
6/6/2024 9:12,1.17.0,FR1,3,4.15,nan,1,Left,Left,306,119,201,0,nan,nan,0.11
6/6/2024 9:12,1.17.0,FR1,3,4.15,2,1,Pellet,Left,306,119,202,0,1.1,17,nan
6/6/2024 9:24,1.17.0,FR1,3,4.15,nan,1,Left,Left,307,119,202,0,nan,nan,0.28
6/6/2024 9:24,1.17.0,FR1,3,4.16,nan,1,RightWithPellet,Left,307,120,202,0,nan,nan,0.14
6/6/2024 9:24,1.17.0,FR1,3,4.16,nan,1,RightWithPellet,Left,307,121,202,0,nan,nan,0.02
6/6/2024 9:24,1.17.0,FR1,3,4.15,nan,1,RightWithPellet,Left,307,122,202,0,nan,nan,0.23
6/6/2024 9:24,1.17.0,FR1,3,4.15,nan,1,RightWithPellet,Left,307,123,202,0,nan,nan,0.77
6/6/2024 9:24,1.17.0,FR1,3,4.15,nan,1,RightWithPellet,Left,307,124,202,0,nan,nan,0.63
6/6/2024 9:24,1.17.0,FR1,3,4.15,1,1,Pellet,Left,307,124,203,0,21.91,714,nan
6/6/2024 9:25,1.17.0,FR1,3,4.15,nan,1,Right,Left,307,125,203,0,nan,nan,0.69
6/6/2024 9:25,1.17.0,FR1,3,4.16,nan,1,Left,Left,308,125,203,0,nan,nan,0.06
6/6/2024 9:48,1.17.0,FR1,3,4.15,nan,1,RightWithPellet,Left,308,126,203,0,nan,nan,0.14
6/6/2024 9:53,1.17.0,FR1,3,4.15,1,1,Pellet,Left,308,126,204,0,Timed_out,1726,nan
6/6/2024 10:10,1.17.0,FR1,3,4.15,nan,1,Right,Left,308,127,204,0,nan,nan,0.07
6/6/2024 11:10,1.17.0,FR1,3,4.15,nan,1,Right,Left,308,128,204,0,nan,nan,0.02
6/6/2024 11:10,1.17.0,FR1,3,4.14,nan,1,Left,Left,309,128,204,0,nan,nan,0.06
6/6/2024 11:10,1.17.0,FR1,3,4.14,1,1,Pellet,Left,309,128,205,0,1.16,4590,nan
6/6/2024 11:10,1.17.0,FR1,3,4.15,nan,1,Left,Left,310,128,205,0,nan,nan,0.28
6/6/2024 11:10,1.17.0,FR1,3,4.16,1,1,Pellet,Left,310,128,206,0,0.18,28,nan
6/6/2024 11:10,1.17.0,FR1,3,4.15,nan,1,Left,Left,311,128,206,0,nan,nan,0.16
6/6/2024 11:10,1.17.0,FR1,3,4.14,1,1,Pellet,Left,311,128,207,0,0.12,21,nan
6/6/2024 11:11,1.17.0,FR1,3,4.15,nan,1,Left,Left,312,128,207,0,nan,nan,0.15
6/6/2024 11:11,1.17.0,FR1,3,4.14,2,1,Pellet,Left,312,128,208,0,0.18,18,nan
6/6/2024 11:11,1.17.0,FR1,3,4.14,nan,1,Left,Left,313,128,208,0,nan,nan,0.13
6/6/2024 11:11,1.17.0,FR1,3,4.15,1,1,Pellet,Left,313,128,209,0,0.42,23,nan
6/6/2024 11:12,1.17.0,FR1,3,4.14,nan,1,Left,Left,314,128,209,0,nan,nan,0.22
6/6/2024 11:12,1.17.0,FR1,3,4.14,1,1,Pellet,Left,314,128,210,0,0.3,23,nan
6/6/2024 11:12,1.17.0,FR1,3,4.14,nan,1,Left,Left,315,128,210,0,nan,nan,0.16
6/6/2024 11:12,1.17.0,FR1,3,4.14,1,1,Pellet,Left,315,128,211,0,0.12,21,nan
6/6/2024 11:12,1.17.0,FR1,3,4.15,nan,1,Left,Left,316,128,211,0,nan,nan,0.34
6/6/2024 11:12,1.17.0,FR1,3,4.14,1,1,Pellet,Left,316,128,212,0,0.12,19,nan
6/6/2024 11:13,1.17.0,FR1,3,4.14,nan,1,Right,Left,316,129,212,0,nan,nan,0.34
6/6/2024 12:00,1.17.0,FR1,3,4.14,nan,1,Left,Left,317,129,212,0,nan,nan,0.07
6/6/2024 12:00,1.17.0,FR1,3,4.15,1,1,Pellet,Left,317,129,213,0,0.91,2852,nan
6/6/2024 12:00,1.17.0,FR1,3,4.14,nan,1,Left,Left,318,129,213,0,nan,nan,0.13
6/6/2024 12:00,1.17.0,FR1,3,4.14,1,1,Pellet,Left,318,129,214,0,0.24,25,nan
6/6/2024 12:01,1.17.0,FR1,3,4.15,nan,1,Left,Left,319,129,214,0,nan,nan,0.13
6/6/2024 12:01,1.17.0,FR1,3,4.15,1,1,Pellet,Left,319,129,215,0,0.18,40,nan
6/6/2024 12:01,1.17.0,FR1,3,4.14,nan,1,Left,Left,320,129,215,0,nan,nan,0.13
6/6/2024 12:01,1.17.0,FR1,3,4.14,1,1,Pellet,Left,320,129,216,0,0.67,16,nan
6/6/2024 12:01,1.17.0,FR1,3,4.14,nan,1,Left,Left,321,129,216,0,nan,nan,0.06
6/6/2024 12:01,1.17.0,FR1,3,4.14,1,1,Pellet,Left,321,129,217,0,0.18,18,nan
6/6/2024 12:02,1.17.0,FR1,3,4.15,nan,1,Left,Left,322,129,217,0,nan,nan,0.14
6/6/2024 12:02,1.17.0,FR1,3,4.14,1,1,Pellet,Left,322,129,218,0,0.42,19,nan
6/6/2024 12:09,1.17.0,FR1,3,4.14,nan,1,Right,Left,322,130,218,0,nan,nan,0.12
6/6/2024 12:10,1.17.0,FR1,3,4.14,nan,1,Right,Left,322,131,218,0,nan,nan,0.04
6/6/2024 12:10,1.17.0,FR1,3,4.14,nan,1,Left,Left,323,131,218,0,nan,nan,0.13
6/6/2024 12:17,1.17.0,FR1,3,4.14,1,1,Pellet,Left,323,131,219,0,Timed_out,935,nan
6/6/2024 13:46,1.17.0,FR1,3,4.14,nan,1,Left,Left,324,131,219,0,nan,nan,0.07
6/6/2024 13:46,1.17.0,FR1,3,4.14,1,1,Pellet,Left,324,131,220,0,1.89,5332,nan
6/6/2024 13:47,1.17.0,FR1,3,4.14,nan,1,Left,Left,325,131,220,0,nan,nan,0.2
6/6/2024 13:47,1.17.0,FR1,3,4.14,1,1,Pellet,Left,325,131,221,0,4.54,31,nan
6/6/2024 13:48,1.17.0,FR1,3,4.14,nan,1,Left,Left,326,131,221,0,nan,nan,0.14
6/6/2024 13:48,1.17.0,FR1,3,4.14,1,1,Pellet,Left,326,131,222,0,0.61,57,nan
6/6/2024 13:48,1.17.0,FR1,3,4.14,nan,1,Left,Left,327,131,222,0,nan,nan,0.06
6/6/2024 13:48,1.17.0,FR1,3,4.14,1,1,Pellet,Left,327,131,223,0,0.73,25,nan
6/6/2024 13:48,1.17.0,FR1,3,4.14,nan,1,Left,Left,328,131,223,0,nan,nan,0.15
6/6/2024 13:48,1.17.0,FR1,3,4.14,1,1,Pellet,Left,328,131,224,0,1.04,18,nan
6/6/2024 13:49,1.17.0,FR1,3,4.14,nan,1,Left,Left,329,131,224,0,nan,nan,0.08
6/6/2024 13:49,1.17.0,FR1,3,4.14,2,1,Pellet,Left,329,131,225,0,0.36,21,nan
6/6/2024 13:49,1.17.0,FR1,3,4.14,nan,1,Left,Left,330,131,225,0,nan,nan,0.21
6/6/2024 13:49,1.17.0,FR1,3,4.14,1,1,Pellet,Left,330,131,226,0,0.67,22,nan
6/6/2024 13:53,1.17.0,FR1,3,4.14,nan,1,Right,Left,330,132,226,0,nan,nan,0.06
6/6/2024 14:00,1.17.0,FR1,3,4.14,nan,1,Left,Left,331,132,226,0,nan,nan,0.13
6/6/2024 14:00,1.17.0,FR1,3,4.14,1,1,Pellet,Left,331,132,227,0,1.34,676,nan
6/6/2024 14:01,1.17.0,FR1,3,4.14,nan,1,Left,Left,332,132,227,0,nan,nan,0.24
6/6/2024 14:01,1.17.0,FR1,3,4.14,1,1,Pellet,Left,332,132,228,0,2.88,34,nan
6/6/2024 15:14,1.17.0,FR1,3,4.14,nan,1,Right,Left,332,133,228,0,nan,nan,0.2
6/6/2024 15:15,1.17.0,FR1,3,4.14,nan,1,Left,Left,333,133,228,0,nan,nan,0.16
6/6/2024 15:15,1.17.0,FR1,3,4.13,1,1,Pellet,Left,333,133,229,0,2.82,4425,nan
6/6/2024 15:15,1.17.0,FR1,3,4.14,nan,1,Left,Left,334,133,229,0,nan,nan,0.14
6/6/2024 15:15,1.17.0,FR1,3,4.14,1,1,Pellet,Left,334,133,230,0,1.96,29,nan
6/6/2024 15:15,1.17.0,FR1,3,4.14,nan,1,Left,Left,335,133,230,0,nan,nan,0.27
6/6/2024 15:15,1.17.0,FR1,3,4.14,1,1,Pellet,Left,335,133,231,0,0.79,20,nan
6/6/2024 15:16,1.17.0,FR1,3,4.14,nan,1,Left,Left,336,133,231,0,nan,nan,0.21
6/6/2024 15:16,1.17.0,FR1,3,4.14,1,1,Pellet,Left,336,133,232,0,0.98,40,nan
6/6/2024 15:17,1.17.0,FR1,3,4.14,nan,1,Left,Left,337,133,232,0,nan,nan,0.18
6/6/2024 15:17,1.17.0,FR1,3,4.14,1,1,Pellet,Left,337,133,233,0,0.48,24,nan
6/6/2024 15:17,1.17.0,FR1,3,4.14,nan,1,Left,Left,338,133,233,0,nan,nan,0.11
6/6/2024 15:17,1.17.0,FR1,3,4.14,1,1,Pellet,Left,338,133,234,0,2.26,30,nan
6/6/2024 15:17,1.17.0,FR1,3,4.13,nan,1,Right,Left,338,134,234,0,nan,nan,0.53
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
