MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/29/2023 8:35,1.16.3,FR1,6,4.14,nan,1,Left,Left,186,137,168,0,nan,nan,0.12
7/29/2023 8:35,1.16.3,FR1,6,4.14,1,1,Pellet,Left,186,137,169,0,0.54,34,nan
7/29/2023 8:35,1.16.3,FR1,6,4.14,nan,1,Left,Left,187,137,169,0,nan,nan,0.36
7/29/2023 8:35,1.16.3,FR1,6,4.14,1,1,Pellet,Left,187,137,170,0,0.88,20,nan
7/29/2023 8:41,1.16.3,FR1,6,4.14,nan,1,Left,Left,188,137,170,0,nan,nan,0.74
7/29/2023 8:41,1.16.3,FR1,6,4.14,3,1,Pellet,Left,188,137,171,0,1.7,372,nan
7/29/2023 8:47,1.16.3,FR1,6,4.14,nan,1,Right,Left,188,138,171,0,nan,nan,0.37
7/29/2023 8:49,1.16.3,FR1,6,4.14,nan,1,Left,Left,189,138,171,0,nan,nan,0.75
7/29/2023 8:49,1.16.3,FR1,6,4.14,1,1,Pellet,Left,189,138,172,0,1.7,491,nan
7/29/2023 8:50,1.16.3,FR1,6,4.14,nan,1,Left,Left,190,138,172,0,nan,nan,0.03
7/29/2023 8:50,1.16.3,FR1,6,4.14,1,1,Pellet,Left,190,138,173,0,1.29,23,nan
7/29/2023 8:58,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,139,173,0,nan,nan,0.48
7/29/2023 8:58,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,140,173,0,nan,nan,0.13
7/29/2023 8:58,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,141,173,0,nan,nan,0.39
7/29/2023 8:58,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,142,173,0,nan,nan,0.29
7/29/2023 8:58,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,143,173,0,nan,nan,0.19
7/29/2023 8:58,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,144,173,0,nan,nan,0.39
7/29/2023 8:58,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,145,173,0,nan,nan,0.01
7/29/2023 8:58,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,146,173,0,nan,nan,0.28
7/29/2023 8:58,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,147,173,0,nan,nan,0.14
7/29/2023 8:58,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,148,173,0,nan,nan,0.9
7/29/2023 8:58,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,149,173,0,nan,nan,0.01
7/29/2023 8:58,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,150,173,0,nan,nan,0.12
7/29/2023 8:59,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,151,173,0,nan,nan,0
7/29/2023 8:59,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,152,173,0,nan,nan,0
7/29/2023 8:59,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,153,173,0,nan,nan,0.39
7/29/2023 8:59,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,154,173,0,nan,nan,0.01
7/29/2023 8:59,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,155,173,0,nan,nan,0.29
7/29/2023 8:59,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,156,173,0,nan,nan,0.01
7/29/2023 8:59,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,157,173,0,nan,nan,0.4
7/29/2023 8:59,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,158,173,0,nan,nan,0.2
7/29/2023 8:59,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,159,173,0,nan,nan,0.17
7/29/2023 8:59,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,160,173,0,nan,nan,0.07
7/29/2023 8:59,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,161,173,0,nan,nan,0.16
7/29/2023 9:57,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,162,173,0,nan,nan,0.74
7/29/2023 9:57,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,163,173,0,nan,nan,0.01
7/29/2023 9:59,1.16.3,FR1,6,4.14,nan,1,Right,Left,190,164,173,0,nan,nan,0.83
7/29/2023 9:59,1.16.3,FR1,6,4.14,nan,1,Left,Left,191,164,173,0,nan,nan,0.17
7/29/2023 9:59,1.16.3,FR1,6,4.14,2,1,Pellet,Left,191,164,174,0,1.15,4162,nan
7/29/2023 9:59,1.16.3,FR1,6,4.14,nan,1,Left,Left,192,164,174,0,nan,nan,0.02
7/29/2023 9:59,1.16.3,FR1,6,4.14,1,1,Pellet,Left,192,164,175,0,0.81,25,nan
7/29/2023 10:00,1.16.3,FR1,6,4.14,nan,1,Left,Left,193,164,175,0,nan,nan,0.1
7/29/2023 10:00,1.16.3,FR1,6,4.14,2,1,Pellet,Left,193,164,176,0,1.02,34,nan
7/29/2023 10:27,1.16.3,FR1,6,4.14,nan,1,Left,Left,194,164,176,0,nan,nan,0.05
7/29/2023 10:27,1.16.3,FR1,6,4.14,1,1,Pellet,Left,194,164,177,0,0.88,1634,nan
7/29/2023 10:28,1.16.3,FR1,6,4.14,nan,1,Left,Left,195,164,177,0,nan,nan,0.17
7/29/2023 10:28,1.16.3,FR1,6,4.14,1,1,Pellet,Left,195,164,178,0,1.7,35,nan
7/29/2023 10:28,1.16.3,FR1,6,4.14,nan,1,Left,Left,196,164,178,0,nan,nan,0.18
7/29/2023 10:28,1.16.3,FR1,6,4.13,1,1,Pellet,Left,196,164,179,0,2.66,13,nan
7/29/2023 10:29,1.16.3,FR1,6,4.14,nan,1,Left,Left,197,164,179,0,nan,nan,0.12
7/29/2023 10:29,1.16.3,FR1,6,4.14,1,1,Pellet,Left,197,164,180,0,1.63,37,nan
7/29/2023 10:29,1.16.3,FR1,6,4.14,nan,1,Left,Left,198,164,180,0,nan,nan,0.15
7/29/2023 10:29,1.16.3,FR1,6,4.14,2,1,Pellet,Left,198,164,181,0,1.36,30,nan
7/29/2023 10:30,1.16.3,FR1,6,4.14,nan,1,Left,Left,199,164,181,0,nan,nan,0.13
7/29/2023 10:30,1.16.3,FR1,6,4.14,3,1,Pellet,Left,199,164,182,0,0.61,42,nan
7/29/2023 10:40,1.16.3,FR1,6,4.14,nan,1,Left,Left,200,164,182,0,nan,nan,0.42
7/29/2023 10:40,1.16.3,FR1,6,4.13,2,1,Pellet,Left,200,164,183,0,0.74,616,nan
7/29/2023 10:45,1.16.3,FR1,6,4.14,nan,1,Left,Left,201,164,183,0,nan,nan,0.33
7/29/2023 10:45,1.16.3,FR1,6,4.14,4,1,Pellet,Left,201,164,184,0,2.66,315,nan
7/29/2023 10:47,1.16.3,FR1,6,4.14,nan,1,Right,Left,201,165,184,0,nan,nan,0.19
7/29/2023 10:47,1.16.3,FR1,6,4.14,nan,1,Right,Left,201,166,184,0,nan,nan,0.1
7/29/2023 10:47,1.16.3,FR1,6,4.14,nan,1,Right,Left,201,167,184,0,nan,nan,0.26
7/29/2023 10:47,1.16.3,FR1,6,4.14,nan,1,Right,Left,201,168,184,0,nan,nan,0.23
7/29/2023 10:47,1.16.3,FR1,6,4.14,nan,1,Right,Left,201,169,184,0,nan,nan,0.43
7/29/2023 10:48,1.16.3,FR1,6,4.14,nan,1,Right,Left,201,170,184,0,nan,nan,0.42
7/29/2023 10:48,1.16.3,FR1,6,4.14,nan,1,Right,Left,201,171,184,0,nan,nan,0.08
7/29/2023 10:49,1.16.3,FR1,6,4.14,nan,1,Right,Left,201,172,184,0,nan,nan,0.04
7/29/2023 10:50,1.16.3,FR1,6,4.14,nan,1,Right,Left,201,173,184,0,nan,nan,0.23
7/29/2023 11:53,1.16.3,FR1,6,4.14,nan,1,Left,Left,202,173,184,0,nan,nan,0.04
7/29/2023 11:53,1.16.3,FR1,6,4.14,1,1,Pellet,Left,202,173,185,0,1.02,4074,nan
7/29/2023 11:54,1.16.3,FR1,6,4.14,nan,1,Left,Left,203,173,185,0,nan,nan,0.13
7/29/2023 11:54,1.16.3,FR1,6,4.14,3,1,Pellet,Left,203,173,186,0,1.02,44,nan
7/29/2023 11:54,1.16.3,FR1,6,4.14,nan,1,Left,Left,204,173,186,0,nan,nan,0.15
7/29/2023 11:54,1.16.3,FR1,6,4.13,2,1,Pellet,Left,204,173,187,0,0.47,26,nan
7/29/2023 11:55,1.16.3,FR1,6,4.13,nan,1,Left,Left,205,173,187,0,nan,nan,0.13
7/29/2023 11:55,1.16.3,FR1,6,4.13,2,1,Pellet,Left,205,173,188,0,0.47,22,nan
7/29/2023 11:55,1.16.3,FR1,6,4.14,nan,1,Left,Left,206,173,188,0,nan,nan,0.01
7/29/2023 11:55,1.16.3,FR1,6,4.13,2,1,Pellet,Left,206,173,189,0,0.61,21,nan
7/29/2023 11:56,1.16.3,FR1,6,4.13,nan,1,Left,Left,207,173,189,0,nan,nan,0.09
7/29/2023 11:56,1.16.3,FR1,6,4.13,2,1,Pellet,Left,207,173,190,0,0.47,22,nan
7/29/2023 11:56,1.16.3,FR1,6,4.13,nan,1,Left,Left,208,173,190,0,nan,nan,0.05
7/29/2023 11:56,1.16.3,FR1,6,4.13,4,1,Pellet,Left,208,173,191,0,1.7,45,nan
7/29/2023 11:57,1.16.3,FR1,6,4.14,nan,1,Left,Left,209,173,191,0,nan,nan,0.19
7/29/2023 11:57,1.16.3,FR1,6,4.14,2,1,Pellet,Left,209,173,192,0,0.88,24,nan
7/29/2023 11:57,1.16.3,FR1,6,4.13,nan,1,Left,Left,210,173,192,0,nan,nan,0.23
7/29/2023 11:57,1.16.3,FR1,6,4.13,1,1,Pellet,Left,210,173,193,0,0.74,24,nan
7/29/2023 12:03,1.16.3,FR1,6,4.13,nan,1,Right,Left,210,174,193,0,nan,nan,0.82
7/29/2023 12:03,1.16.3,FR1,6,4.13,nan,1,Right,Left,210,175,193,0,nan,nan,0.19
7/29/2023 12:03,1.16.3,FR1,6,4.13,nan,1,Right,Left,210,176,193,0,nan,nan,0.3
7/29/2023 12:03,1.16.3,FR1,6,4.14,nan,1,Right,Left,210,177,193,0,nan,nan,0.27
7/29/2023 13:02,1.16.3,FR1,6,4.13,nan,1,Left,Left,211,177,193,0,nan,nan,0.68
7/29/2023 13:03,1.16.3,FR1,6,4.14,1,1,Pellet,Left,211,177,194,0,58.27,3979,nan
7/29/2023 13:06,1.16.3,FR1,6,4.13,nan,1,Right,Left,211,178,194,0,nan,nan,0.73
7/29/2023 13:06,1.16.3,FR1,6,4.13,nan,1,Right,Left,211,179,194,0,nan,nan,0.06
7/29/2023 13:07,1.16.3,FR1,6,4.14,nan,1,Right,Left,211,180,194,0,nan,nan,0.18
7/29/2023 13:37,1.16.3,FR1,6,4.13,nan,1,Right,Left,211,181,194,0,nan,nan,0.76
7/29/2023 13:37,1.16.3,FR1,6,4.13,nan,1,Right,Left,211,182,194,0,nan,nan,0
7/29/2023 13:37,1.16.3,FR1,6,4.13,nan,1,Right,Left,211,183,194,0,nan,nan,0.31
7/29/2023 14:37,1.16.3,FR1,6,4.13,nan,1,Right,Left,211,184,194,0,nan,nan,0.61
7/29/2023 14:59,1.16.3,FR1,6,4.12,nan,1,Right,Left,211,185,194,0,nan,nan,0.58
7/29/2023 15:00,1.16.3,FR1,6,4.13,nan,1,Left,Left,212,185,194,0,nan,nan,0.37
7/29/2023 15:00,1.16.3,FR1,6,4.12,nan,1,LeftWithPellet,Left,213,185,194,0,nan,nan,0.07
7/29/2023 15:00,1.16.3,FR1,6,4.13,nan,1,LeftWithPellet,Left,214,185,194,0,nan,nan,0.02
7/29/2023 15:00,1.16.3,FR1,6,4.13,1,1,Pellet,Left,214,185,195,0,2.5,7000,nan
7/29/2023 15:00,1.16.3,FR1,6,4.13,nan,1,Left,Left,215,185,195,0,nan,nan,0.11
7/29/2023 15:01,1.16.3,FR1,6,4.13,2,1,Pellet,Left,215,185,196,0,1.02,30,nan
7/29/2023 15:01,1.16.3,FR1,6,4.13,nan,1,Left,Left,216,185,196,0,nan,nan,0
7/29/2023 15:01,1.16.3,FR1,6,4.13,1,1,Pellet,Left,216,185,197,0,1.43,26,nan
7/29/2023 16:00,1.16.3,FR1,6,4.12,nan,1,Right,Left,216,186,197,0,nan,nan,1.01
7/29/2023 16:06,1.16.3,FR1,6,4.12,nan,1,Right,Left,216,187,197,0,nan,nan,0.05
7/29/2023 16:54,1.16.3,FR1,6,4.12,nan,1,Left,Left,217,187,197,0,nan,nan,0.11
7/29/2023 16:54,1.16.3,FR1,6,4.12,1,1,Pellet,Left,217,187,198,0,1.09,6753,nan
7/29/2023 16:54,1.16.3,FR1,6,4.12,nan,1,Left,Left,218,187,198,0,nan,nan,0.14
7/29/2023 16:54,1.16.3,FR1,6,4.12,1,1,Pellet,Left,218,187,199,0,0.54,48,nan
7/29/2023 16:55,1.16.3,FR1,6,4.12,nan,1,Left,Left,219,187,199,0,nan,nan,0.04
7/29/2023 16:55,1.16.3,FR1,6,4.12,2,1,Pellet,Left,219,187,200,0,0.68,48,nan
7/29/2023 16:55,1.16.3,FR1,6,4.12,nan,1,Left,Left,220,187,200,0,nan,nan,0.14
7/29/2023 16:56,1.16.3,FR1,6,4.12,1,1,Pellet,Left,220,187,201,0,0.47,23,nan
7/29/2023 16:57,1.16.3,FR1,6,4.12,nan,1,Left,Left,221,187,201,0,nan,nan,0.44
7/29/2023 16:57,1.16.3,FR1,6,4.12,3,1,Pellet,Left,221,187,202,0,1.43,96,nan
7/29/2023 16:57,1.16.3,FR1,6,4.12,nan,1,Left,Left,222,187,202,0,nan,nan,0.06
7/29/2023 16:58,1.16.3,FR1,6,4.12,3,1,Pellet,Left,222,187,203,0,1.02,25,nan
7/29/2023 16:58,1.16.3,FR1,6,4.12,nan,1,Left,Left,223,187,203,0,nan,nan,0.12
7/29/2023 16:58,1.16.3,FR1,6,4.12,6,1,Pellet,Left,223,187,204,0,1.77,30,nan
7/29/2023 16:58,1.16.3,FR1,6,4.12,nan,1,Left,Left,224,187,204,0,nan,nan,0.02
7/29/2023 16:58,1.16.3,FR1,6,4.12,nan,1,LeftWithPellet,Left,225,187,204,0,nan,nan,0.01
7/29/2023 16:58,1.16.3,FR1,6,4.12,1,1,Pellet,Left,225,187,205,0,0.4,24,nan
7/29/2023 16:59,1.16.3,FR1,6,4.12,nan,1,Left,Left,226,187,205,0,nan,nan,0
7/29/2023 16:59,1.16.3,FR1,6,4.12,3,1,Pellet,Left,226,187,206,0,0.68,12,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
