MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/31/2023 15:07,1.16.3,FR1,1,4.12,nan,1,Left,Left,235,59,193,0,nan,nan,0.21
5/31/2023 15:07,1.16.3,FR1,1,4.11,2,1,Pellet,Left,235,59,194,0,0.97,801,nan
5/31/2023 16:14,1.16.3,FR1,1,4.11,nan,1,Left,Left,236,59,194,0,nan,nan,0.19
5/31/2023 16:14,1.16.3,FR1,1,4.12,1,1,Pellet,Left,236,59,195,0,1.65,4019,nan
5/31/2023 16:15,1.16.3,FR1,1,4.11,nan,1,Left,Left,237,59,195,0,nan,nan,0.2
5/31/2023 16:15,1.16.3,FR1,1,4.12,1,1,Pellet,Left,237,59,196,0,0.48,20,nan
5/31/2023 16:15,1.16.3,FR1,1,4.11,nan,1,Left,Left,238,59,196,0,nan,nan,0.06
5/31/2023 16:15,1.16.3,FR1,1,4.11,nan,1,LeftWithPellet,Left,239,59,196,0,nan,nan,0.1
5/31/2023 16:16,1.16.3,FR1,1,4.11,1,1,Pellet,Left,239,59,197,0,2.89,46,nan
5/31/2023 16:16,1.16.3,FR1,1,4.11,nan,1,Left,Left,240,59,197,0,nan,nan,0.41
5/31/2023 16:16,1.16.3,FR1,1,4.11,1,1,Pellet,Left,240,59,198,0,1.03,36,nan
5/31/2023 16:17,1.16.3,FR1,1,4.11,nan,1,Left,Left,241,59,198,0,nan,nan,0.18
5/31/2023 16:17,1.16.3,FR1,1,4.11,1,1,Pellet,Left,241,59,199,0,0.61,38,nan
5/31/2023 16:17,1.16.3,FR1,1,4.11,nan,1,Left,Left,242,59,199,0,nan,nan,0.17
5/31/2023 16:17,1.16.3,FR1,1,4.11,1,1,Pellet,Left,242,59,200,0,0.61,25,nan
5/31/2023 16:22,1.16.3,FR1,1,4.1,nan,1,Left,Left,243,59,200,0,nan,nan,0
5/31/2023 16:22,1.16.3,FR1,1,4.11,1,1,Pellet,Left,243,59,201,0,3.73,277,nan
5/31/2023 16:25,1.16.3,FR1,1,4.11,nan,1,Left,Left,244,59,201,0,nan,nan,0.01
5/31/2023 16:26,1.16.3,FR1,1,4.11,2,1,Pellet,Left,244,59,202,0,1.52,224,nan
5/31/2023 16:32,1.16.3,FR1,1,4.11,nan,1,Left,Left,245,59,202,0,nan,nan,0.1
5/31/2023 16:32,1.16.3,FR1,1,4.11,nan,1,LeftWithPellet,Left,246,59,202,0,nan,nan,0.04
5/31/2023 16:33,1.16.3,FR1,1,4.11,2,1,Pellet,Left,246,59,203,0,Timed_out,437,nan
5/31/2023 16:37,1.16.3,FR1,1,4.11,nan,1,Left,Left,247,59,203,0,nan,nan,0.07
5/31/2023 16:37,1.16.3,FR1,1,4.11,1,1,Pellet,Left,247,59,204,0,0.55,232,nan
5/31/2023 16:40,1.16.3,FR1,1,4.11,nan,1,Left,Left,248,59,204,0,nan,nan,0.59
5/31/2023 16:40,1.16.3,FR1,1,4.11,1,1,Pellet,Left,248,59,205,0,0.61,213,nan
5/31/2023 16:43,1.16.3,FR1,1,4.11,nan,1,Left,Left,249,59,205,0,nan,nan,0.04
5/31/2023 16:43,1.16.3,FR1,1,4.12,2,1,Pellet,Left,249,59,206,0,0.67,190,nan
5/31/2023 16:44,1.16.3,FR1,1,4.12,nan,1,Left,Left,250,59,206,0,nan,nan,0.03
5/31/2023 16:44,1.16.3,FR1,1,4.11,nan,1,LeftDuringDispense,Left,251,59,206,0,nan,nan,0.04
5/31/2023 16:44,1.16.3,FR1,1,4.11,nan,1,LeftDuringDispense,Left,252,59,206,0,nan,nan,0
5/31/2023 16:44,1.16.3,FR1,1,4.11,3,1,Pellet,Left,252,59,207,0,1.16,30,nan
5/31/2023 16:46,1.16.3,FR1,1,4.11,nan,1,Left,Left,253,59,207,0,nan,nan,0.04
5/31/2023 16:46,1.16.3,FR1,1,4.12,1,1,Pellet,Left,253,59,208,0,5.82,137,nan
5/31/2023 17:36,1.16.3,FR1,1,4.11,nan,1,Left,Left,254,59,208,0,nan,nan,0.24
5/31/2023 17:36,1.16.3,FR1,1,4.11,1,1,Pellet,Left,254,59,209,0,0.73,2992,nan
5/31/2023 17:56,1.16.3,FR1,1,4.11,nan,1,Left,Left,255,59,209,0,nan,nan,0.15
5/31/2023 17:56,1.16.3,FR1,1,4.11,1,1,Pellet,Left,255,59,210,0,0.67,1172,nan
5/31/2023 17:57,1.16.3,FR1,1,4.11,nan,1,Left,Left,256,59,210,0,nan,nan,0.08
5/31/2023 17:57,1.16.3,FR1,1,4.11,1,1,Pellet,Left,256,59,211,0,0.55,78,nan
5/31/2023 17:57,1.16.3,FR1,1,4.11,nan,1,Left,Left,257,59,211,0,nan,nan,0.01
5/31/2023 17:57,1.16.3,FR1,1,4.11,3,1,Pellet,Left,257,59,212,0,0.48,33,nan
5/31/2023 17:58,1.16.3,FR1,1,4.11,nan,1,Left,Left,258,59,212,0,nan,nan,0.24
5/31/2023 17:58,1.16.3,FR1,1,4.11,2,1,Pellet,Left,258,59,213,0,0.3,29,nan
5/31/2023 17:59,1.16.3,FR1,1,4.11,nan,1,Right,Left,258,60,213,0,nan,nan,0.08
5/31/2023 17:59,1.16.3,FR1,1,4.11,nan,1,Left,Left,259,60,213,0,nan,nan,0.34
5/31/2023 17:59,1.16.3,FR1,1,4.11,nan,1,LeftDuringDispense,Left,260,60,213,0,nan,nan,0.09
5/31/2023 17:59,1.16.3,FR1,1,4.11,nan,1,LeftDuringDispense,Left,261,60,213,0,nan,nan,0.54
5/31/2023 17:59,1.16.3,FR1,1,4.11,2,1,Pellet,Left,261,60,214,0,1.65,72,nan
5/31/2023 18:00,1.16.3,FR1,1,4.11,nan,1,Left,Left,262,60,214,0,nan,nan,0.18
5/31/2023 18:00,1.16.3,FR1,1,4.1,2,1,Pellet,Left,262,60,215,0,0.55,34,nan
5/31/2023 18:41,1.16.3,FR1,1,4.11,nan,1,Left,Left,263,60,215,0,nan,nan,0.16
5/31/2023 18:41,1.16.3,FR1,1,4.11,1,1,Pellet,Left,263,60,216,0,0.67,2476,nan
5/31/2023 18:42,1.16.3,FR1,1,4.11,nan,1,Left,Left,264,60,216,0,nan,nan,0.26
5/31/2023 18:42,1.16.3,FR1,1,4.11,3,1,Pellet,Left,264,60,217,0,2.38,53,nan
5/31/2023 18:42,1.16.3,FR1,1,4.11,nan,1,Left,Left,265,60,217,0,nan,nan,0.2
5/31/2023 18:42,1.16.3,FR1,1,4.11,1,1,Pellet,Left,265,60,218,0,0.42,25,nan
5/31/2023 19:00,1.16.3,FR1,1,4.11,nan,1,Left,Left,266,60,218,0,nan,nan,0.19
5/31/2023 19:00,1.16.3,FR1,1,4.1,2,1,Pellet,Left,266,60,219,0,1.4,1082,nan
5/31/2023 19:20,1.16.3,FR1,1,4.11,nan,1,Left,Left,267,60,219,0,nan,nan,0.08
5/31/2023 19:20,1.16.3,FR1,1,4.11,1,1,Pellet,Left,267,60,220,0,1.22,1201,nan
5/31/2023 19:21,1.16.3,FR1,1,4.11,nan,1,Left,Left,268,60,220,0,nan,nan,0.16
5/31/2023 19:21,1.16.3,FR1,1,4.11,nan,1,LeftWithPellet,Left,269,60,220,0,nan,nan,0.07
5/31/2023 19:21,1.16.3,FR1,1,4.11,2,1,Pellet,Left,269,60,221,0,1.52,32,nan
5/31/2023 19:21,1.16.3,FR1,1,4.11,nan,1,Left,Left,270,60,221,0,nan,nan,0.09
5/31/2023 19:21,1.16.3,FR1,1,4.11,nan,1,LeftDuringDispense,Left,271,60,221,0,nan,nan,0.05
5/31/2023 19:21,1.16.3,FR1,1,4.1,nan,1,LeftWithPellet,Left,272,60,221,0,nan,nan,0.08
5/31/2023 19:21,1.16.3,FR1,1,4.11,3,1,Pellet,Left,272,60,222,0,3.86,36,nan
5/31/2023 19:22,1.16.3,FR1,1,4.11,nan,1,Left,Left,273,60,222,0,nan,nan,0.46
5/31/2023 19:22,1.16.3,FR1,1,4.11,1,1,Pellet,Left,273,60,223,0,0.61,32,nan
5/31/2023 19:28,1.16.3,FR1,1,4.1,nan,1,Left,Left,274,60,223,0,nan,nan,0.03
5/31/2023 19:28,1.16.3,FR1,1,4.1,3,1,Pellet,Left,274,60,224,0,0.61,381,nan
5/31/2023 19:34,1.16.3,FR1,1,4.11,nan,1,Left,Left,275,60,224,0,nan,nan,0.04
5/31/2023 19:34,1.16.3,FR1,1,4.11,1,1,Pellet,Left,275,60,225,0,0.67,330,nan
5/31/2023 19:35,1.16.3,FR1,1,4.11,nan,1,Left,Left,276,60,225,0,nan,nan,0.55
5/31/2023 19:35,1.16.3,FR1,1,4.11,1,1,Pellet,Left,276,60,226,0,0.49,62,nan
5/31/2023 19:43,1.16.3,FR1,1,4.11,nan,1,Left,Left,277,60,226,0,nan,nan,0.02
5/31/2023 19:43,1.16.3,FR1,1,4.1,2,1,Pellet,Left,277,60,227,0,0.97,516,nan
5/31/2023 19:44,1.16.3,FR1,1,4.11,nan,1,Left,Left,278,60,227,0,nan,nan,0.04
5/31/2023 19:44,1.16.3,FR1,1,4.1,1,1,Pellet,Left,278,60,228,0,0.36,25,nan
5/31/2023 19:44,1.16.3,FR1,1,4.11,nan,1,Left,Left,279,60,228,0,nan,nan,0.09
5/31/2023 19:45,1.16.3,FR1,1,4.11,4,1,Pellet,Left,279,60,229,0,0.42,43,nan
5/31/2023 20:02,1.16.3,FR1,1,4.1,nan,1,Left,Left,280,60,229,0,nan,nan,0.19
5/31/2023 20:02,1.16.3,FR1,1,4.1,2,1,Pellet,Left,280,60,230,0,0.91,1020,nan
5/31/2023 20:02,1.16.3,FR1,1,4.11,nan,1,Left,Left,281,60,230,0,nan,nan,0.19
5/31/2023 20:02,1.16.3,FR1,1,4.11,2,1,Pellet,Left,281,60,231,0,0.36,25,nan
5/31/2023 20:02,1.16.3,FR1,1,4.11,nan,1,Left,Left,282,60,231,0,nan,nan,0.05
5/31/2023 20:02,1.16.3,FR1,1,4.11,2,1,Pellet,Left,282,60,232,0,1.16,21,nan
5/31/2023 20:03,1.16.3,FR1,1,4.11,nan,1,Left,Left,283,60,232,0,nan,nan,0.07
5/31/2023 20:03,1.16.3,FR1,1,4.1,4,1,Pellet,Left,283,60,233,0,0.61,26,nan
5/31/2023 20:04,1.16.3,FR1,1,4.1,nan,1,Left,Left,284,60,233,0,nan,nan,0.24
5/31/2023 20:04,1.16.3,FR1,1,4.11,2,1,Pellet,Left,284,60,234,0,0.61,104,nan
5/31/2023 20:05,1.16.3,FR1,1,4.1,nan,1,Left,Left,285,60,234,0,nan,nan,0.22
5/31/2023 20:05,1.16.3,FR1,1,4.11,nan,1,LeftWithPellet,Left,286,60,234,0,nan,nan,0.06
5/31/2023 20:05,1.16.3,FR1,1,4.11,nan,1,LeftWithPellet,Left,287,60,234,0,nan,nan,0.02
5/31/2023 20:05,1.16.3,FR1,1,4.11,3,1,Pellet,Left,287,60,235,0,2.01,26,nan
5/31/2023 20:05,1.16.3,FR1,1,4.1,nan,1,Left,Left,288,60,235,0,nan,nan,0.18
5/31/2023 20:05,1.16.3,FR1,1,4.1,2,1,Pellet,Left,288,60,236,0,0.67,18,nan
5/31/2023 20:06,1.16.3,FR1,1,4.1,nan,1,Left,Left,289,60,236,0,nan,nan,0.31
5/31/2023 20:06,1.16.3,FR1,1,4.1,nan,1,LeftDuringDispense,Left,290,60,236,0,nan,nan,0.07
5/31/2023 20:06,1.16.3,FR1,1,4.11,2,1,Pellet,Left,290,60,237,0,0.97,29,nan
5/31/2023 20:17,1.16.3,FR1,1,4.1,nan,1,Left,Left,291,60,237,0,nan,nan,0.1
5/31/2023 20:17,1.16.3,FR1,1,4.1,1,1,Pellet,Left,291,60,238,0,0.48,700,nan
5/31/2023 20:18,1.16.3,FR1,1,4.11,nan,1,Right,Left,291,61,238,0,nan,nan,0.78
5/31/2023 20:18,1.16.3,FR1,1,4.11,nan,1,Right,Left,291,62,238,0,nan,nan,0.06
5/31/2023 20:20,1.16.3,FR1,1,4.11,nan,1,Left,Left,292,62,238,0,nan,nan,0.07
5/31/2023 20:20,1.16.3,FR1,1,4.1,1,1,Pellet,Left,292,62,239,0,0.55,138,nan
5/31/2023 20:31,1.16.3,FR1,1,4.1,nan,1,Right,Left,292,63,239,0,nan,nan,0.05
5/31/2023 20:31,1.16.3,FR1,1,4.1,nan,1,Right,Left,292,64,239,0,nan,nan,0.08
5/31/2023 20:32,1.16.3,FR1,1,4.1,nan,1,Left,Left,293,64,239,0,nan,nan,0.15
5/31/2023 20:32,1.16.3,FR1,1,4.1,1,1,Pellet,Left,293,64,240,0,0.85,742,nan
5/31/2023 20:41,1.16.3,FR1,1,4.1,nan,1,Left,Left,294,64,240,0,nan,nan,0.06
5/31/2023 20:41,1.16.3,FR1,1,4.11,3,1,Pellet,Left,294,64,241,0,0.54,513,nan
5/31/2023 20:42,1.16.3,FR1,1,4.1,nan,1,Left,Left,295,64,241,0,nan,nan,0.06
5/31/2023 20:42,1.16.3,FR1,1,4.1,2,1,Pellet,Left,295,64,242,0,0.36,59,nan
5/31/2023 20:50,1.16.3,FR1,1,4.1,nan,1,Left,Left,296,64,242,0,nan,nan,0.1
5/31/2023 20:50,1.16.3,FR1,1,4.1,1,1,Pellet,Left,296,64,243,0,0.48,503,nan
5/31/2023 20:50,1.16.3,FR1,1,4.1,nan,1,Left,Left,297,64,243,0,nan,nan,0.16
5/31/2023 20:50,1.16.3,FR1,1,4.1,1,1,Pellet,Left,297,64,244,0,0.61,23,nan
5/31/2023 20:51,1.16.3,FR1,1,4.09,nan,1,Left,Left,298,64,244,0,nan,nan,0.15
5/31/2023 20:51,1.16.3,FR1,1,4.11,2,1,Pellet,Left,298,64,245,0,0.36,19,nan
5/31/2023 20:51,1.16.3,FR1,1,4.11,nan,1,Left,Left,299,64,245,0,nan,nan,0.03
5/31/2023 20:51,1.16.3,FR1,1,4.1,3,1,Pellet,Left,299,64,246,0,0.18,27,nan
5/31/2023 20:53,1.16.3,FR1,1,4.1,nan,1,Left,Left,300,64,246,0,nan,nan,0.05
5/31/2023 20:53,1.16.3,FR1,1,4.1,3,1,Pellet,Left,300,64,247,0,0.36,130,nan
5/31/2023 20:54,1.16.3,FR1,1,4.1,nan,1,Left,Left,301,64,247,0,nan,nan,0.03
5/31/2023 20:54,1.16.3,FR1,1,4.1,2,1,Pellet,Left,301,64,248,0,0.73,25,nan
5/31/2023 20:55,1.16.3,FR1,1,4.11,nan,1,Left,Left,302,64,248,0,nan,nan,0.01
5/31/2023 20:55,1.16.3,FR1,1,4.1,1,1,Pellet,Left,302,64,249,0,1.16,54,nan
5/31/2023 21:05,1.16.3,FR1,1,4.1,nan,1,Left,Left,303,64,249,0,nan,nan,0.06
5/31/2023 21:05,1.16.3,FR1,1,4.1,1,1,Pellet,Left,303,64,250,0,0.67,635,nan
5/31/2023 21:09,1.16.3,FR1,1,4.11,nan,1,Left,Left,304,64,250,0,nan,nan,0.08
5/31/2023 21:09,1.16.3,FR1,1,4.1,1,1,Pellet,Left,304,64,251,0,0.42,221,nan
5/31/2023 21:22,1.16.3,FR1,1,4.1,nan,1,Left,Left,305,64,251,0,nan,nan,0.09
5/31/2023 21:22,1.16.3,FR1,1,4.1,1,1,Pellet,Left,305,64,252,0,0.48,771,nan
5/31/2023 21:22,1.16.3,FR1,1,4.1,nan,1,Left,Left,306,64,252,0,nan,nan,0.13
5/31/2023 21:22,1.16.3,FR1,1,4.1,1,1,Pellet,Left,306,64,253,0,0.42,22,nan
5/31/2023 21:22,1.16.3,FR1,1,4.1,nan,1,Left,Left,307,64,253,0,nan,nan,0.01
5/31/2023 21:22,1.16.3,FR1,1,4.1,1,1,Pellet,Left,307,64,254,0,0.18,17,nan
5/31/2023 21:27,1.16.3,FR1,1,4.1,nan,1,Right,Left,307,65,254,0,nan,nan,0.15
5/31/2023 21:27,1.16.3,FR1,1,4.09,nan,1,Right,Left,307,66,254,0,nan,nan,0.31
5/31/2023 21:27,1.16.3,FR1,1,4.1,nan,1,Left,Left,308,66,254,0,nan,nan,0.05
5/31/2023 21:27,1.16.3,FR1,1,4.1,1,1,Pellet,Left,308,66,255,0,0.55,278,nan
5/31/2023 21:34,1.16.3,FR1,1,4.1,nan,1,Left,Left,309,66,255,0,nan,nan,0.17
5/31/2023 21:34,1.16.3,FR1,1,4.1,2,1,Pellet,Left,309,66,256,0,0.67,440,nan
5/31/2023 21:35,1.16.3,FR1,1,4.1,nan,1,Left,Left,310,66,256,0,nan,nan,0.08
5/31/2023 21:35,1.16.3,FR1,1,4.1,3,1,Pellet,Left,310,66,257,0,1.46,55,nan
5/31/2023 21:36,1.16.3,FR1,1,4.1,nan,1,Left,Left,311,66,257,0,nan,nan,0.09
5/31/2023 21:36,1.16.3,FR1,1,4.1,1,1,Pellet,Left,311,66,258,0,0.67,24,nan
5/31/2023 21:36,1.16.3,FR1,1,4.11,nan,1,Left,Left,312,66,258,0,nan,nan,0.02
5/31/2023 21:36,1.16.3,FR1,1,4.1,1,1,Pellet,Left,312,66,259,0,0.24,24,nan
5/31/2023 21:44,1.16.3,FR1,1,4.09,nan,1,Left,Left,313,66,259,0,nan,nan,0.09
5/31/2023 21:45,1.16.3,FR1,1,4.1,2,1,Pellet,Left,313,66,260,0,0.67,509,nan
5/31/2023 21:48,1.16.3,FR1,1,4.1,nan,1,Left,Left,314,66,260,0,nan,nan,0.55
5/31/2023 21:48,1.16.3,FR1,1,4.1,1,1,Pellet,Left,314,66,261,0,0.48,215,nan
5/31/2023 21:48,1.16.3,FR1,1,4.09,nan,1,Left,Left,315,66,261,0,nan,nan,0.08
5/31/2023 21:48,1.16.3,FR1,1,4.1,1,1,Pellet,Left,315,66,262,0,0.48,19,nan
5/31/2023 21:49,1.16.3,FR1,1,4.1,nan,1,Left,Left,316,66,262,0,nan,nan,0.16
5/31/2023 21:49,1.16.3,FR1,1,4.1,nan,1,LeftDuringDispense,Left,317,66,262,0,nan,nan,0.01
5/31/2023 21:49,1.16.3,FR1,1,4.09,2,1,Pellet,Left,317,66,263,0,0.42,34,nan
5/31/2023 21:49,1.16.3,FR1,1,4.1,nan,1,Left,Left,318,66,263,0,nan,nan,0
5/31/2023 21:49,1.16.3,FR1,1,4.09,2,1,Pellet,Left,318,66,264,0,0.18,20,nan
5/31/2023 21:50,1.16.3,FR1,1,4.11,nan,1,Left,Left,319,66,264,0,nan,nan,0.06
5/31/2023 21:50,1.16.3,FR1,1,4.1,2,1,Pellet,Left,319,66,265,0,0.42,32,nan
5/31/2023 21:50,1.16.3,FR1,1,4.1,nan,1,Left,Left,320,66,265,0,nan,nan,0.17
5/31/2023 21:50,1.16.3,FR1,1,4.1,1,1,Pellet,Left,320,66,266,0,0.3,20,nan
5/31/2023 21:51,1.16.3,FR1,1,4.09,nan,1,Left,Left,321,66,266,0,nan,nan,0.13
5/31/2023 21:51,1.16.3,FR1,1,4.09,1,1,Pellet,Left,321,66,267,0,0.36,22,nan
5/31/2023 21:51,1.16.3,FR1,1,4.1,nan,1,Left,Left,322,66,267,0,nan,nan,0.08
5/31/2023 21:51,1.16.3,FR1,1,4.1,3,1,Pellet,Left,322,66,268,0,1.28,29,nan
5/31/2023 21:51,1.16.3,FR1,1,4.1,nan,1,Left,Left,323,66,268,0,nan,nan,0.05
5/31/2023 21:51,1.16.3,FR1,1,4.1,2,1,Pellet,Left,323,66,269,0,0.67,25,nan
5/31/2023 21:52,1.16.3,FR1,1,4.1,nan,1,Left,Left,324,66,269,0,nan,nan,0.05
5/31/2023 21:52,1.16.3,FR1,1,4.1,1,1,Pellet,Left,324,66,270,0,0.36,23,nan
5/31/2023 21:52,1.16.3,FR1,1,4.1,nan,1,Left,Left,325,66,270,0,nan,nan,0.22
5/31/2023 21:52,1.16.3,FR1,1,4.1,1,1,Pellet,Left,325,66,271,0,0.36,30,nan
5/31/2023 22:09,1.16.3,FR1,1,4.09,nan,1,Left,Left,326,66,271,0,nan,nan,0.42
5/31/2023 22:09,1.16.3,FR1,1,4.1,2,1,Pellet,Left,326,66,272,0,0.85,999,nan
5/31/2023 22:10,1.16.3,FR1,1,4.09,nan,1,Left,Left,327,66,272,0,nan,nan,0.17
5/31/2023 22:10,1.16.3,FR1,1,4.09,1,1,Pellet,Left,327,66,273,0,0.42,54,nan
5/31/2023 22:10,1.16.3,FR1,1,4.09,nan,1,Left,Left,328,66,273,0,nan,nan,0.04
5/31/2023 22:10,1.16.3,FR1,1,4.09,nan,1,LeftDuringDispense,Left,329,66,273,0,nan,nan,0.03
5/31/2023 22:11,1.16.3,FR1,1,4.1,2,1,Pellet,Left,329,66,274,0,0.73,37,nan
5/31/2023 22:23,1.16.3,FR1,1,4.09,nan,1,Left,Left,330,66,274,0,nan,nan,0.04
5/31/2023 22:23,1.16.3,FR1,1,4.1,nan,1,LeftDuringDispense,Left,331,66,274,0,nan,nan,0.04
5/31/2023 22:23,1.16.3,FR1,1,4.1,6,1,Pellet,Left,331,66,275,0,0.67,771,nan
5/31/2023 22:24,1.16.3,FR1,1,4.1,nan,1,Left,Left,332,66,275,0,nan,nan,0.08
5/31/2023 22:24,1.16.3,FR1,1,4.1,2,1,Pellet,Left,332,66,276,0,0.48,22,nan
5/31/2023 22:33,1.16.3,FR1,1,4.1,nan,1,Left,Left,333,66,276,0,nan,nan,0.03
5/31/2023 22:33,1.16.3,FR1,1,4.09,nan,1,LeftDuringDispense,Left,334,66,276,0,nan,nan,0.02
5/31/2023 22:33,1.16.3,FR1,1,4.09,2,1,Pellet,Left,334,66,277,0,0.36,574,nan
5/31/2023 22:47,1.16.3,FR1,1,4.1,nan,1,Left,Left,335,66,277,0,nan,nan,0.02
5/31/2023 22:47,1.16.3,FR1,1,4.1,1,1,Pellet,Left,335,66,278,0,0.42,840,nan
5/31/2023 22:54,1.16.3,FR1,1,4.09,nan,1,Left,Left,336,66,278,0,nan,nan,0.07
5/31/2023 22:54,1.16.3,FR1,1,4.1,1,1,Pellet,Left,336,66,279,0,0.3,412,nan
5/31/2023 22:54,1.16.3,FR1,1,4.09,nan,1,Left,Left,337,66,279,0,nan,nan,0.04
5/31/2023 22:54,1.16.3,FR1,1,4.1,1,1,Pellet,Left,337,66,280,0,0.73,17,nan
5/31/2023 23:08,1.16.3,FR1,1,4.09,nan,1,Left,Left,338,66,280,0,nan,nan,0.09
5/31/2023 23:09,1.16.3,FR1,1,4.09,1,1,Pellet,Left,338,66,281,0,0.73,844,nan
5/31/2023 23:11,1.16.3,FR1,1,4.09,nan,1,Left,Left,339,66,281,0,nan,nan,0.03
5/31/2023 23:11,1.16.3,FR1,1,4.09,1,1,Pellet,Left,339,66,282,0,0.79,175,nan
5/31/2023 23:16,1.16.3,FR1,1,4.09,nan,1,Left,Left,340,66,282,0,nan,nan,0
5/31/2023 23:16,1.16.3,FR1,1,4.1,1,1,Pellet,Left,340,66,283,0,6.07,283,nan
5/31/2023 23:17,1.16.3,FR1,1,4.09,nan,1,Left,Left,341,66,283,0,nan,nan,0.09
5/31/2023 23:17,1.16.3,FR1,1,4.09,4,1,Pellet,Left,341,66,284,0,0.42,45,nan
5/31/2023 23:17,1.16.3,FR1,1,4.1,nan,1,Left,Left,342,66,284,0,nan,nan,0.06
5/31/2023 23:17,1.16.3,FR1,1,4.09,2,1,Pellet,Left,342,66,285,0,0.73,19,nan
5/31/2023 23:18,1.16.3,FR1,1,4.1,nan,1,Left,Left,343,66,285,0,nan,nan,0.19
5/31/2023 23:18,1.16.3,FR1,1,4.09,2,1,Pellet,Left,343,66,286,0,0.12,19,nan
5/31/2023 23:18,1.16.3,FR1,1,4.09,nan,1,Left,Left,344,66,286,0,nan,nan,0.2
5/31/2023 23:18,1.16.3,FR1,1,4.1,2,1,Pellet,Left,344,66,287,0,0.48,24,nan
5/31/2023 23:18,1.16.3,FR1,1,4.09,nan,1,Left,Left,345,66,287,0,nan,nan,0.06
5/31/2023 23:18,1.16.3,FR1,1,4.09,2,1,Pellet,Left,345,66,288,0,0.3,26,nan
5/31/2023 23:21,1.16.3,FR1,1,4.09,nan,1,Left,Left,346,66,288,0,nan,nan,0.2
5/31/2023 23:21,1.16.3,FR1,1,4.09,nan,1,LeftDuringDispense,Left,347,66,288,0,nan,nan,0.03
5/31/2023 23:21,1.16.3,FR1,1,4.1,2,1,Pellet,Left,347,66,289,0,0.42,188,nan
5/31/2023 23:26,1.16.3,FR1,1,4.1,nan,1,Right,Left,347,67,289,0,nan,nan,0.01
5/31/2023 23:30,1.16.3,FR1,1,4.09,nan,1,Left,Left,348,67,289,0,nan,nan,0.06
5/31/2023 23:30,1.16.3,FR1,1,4.09,2,1,Pellet,Left,348,67,290,0,0.61,531,nan
5/31/2023 23:41,1.16.3,FR1,1,4.09,nan,1,Left,Left,349,67,290,0,nan,nan,0.06
5/31/2023 23:41,1.16.3,FR1,1,4.09,nan,1,LeftDuringDispense,Left,350,67,290,0,nan,nan,0.04
5/31/2023 23:41,1.16.3,FR1,1,4.09,2,1,Pellet,Left,350,67,291,0,0.54,631,nan
5/31/2023 23:41,1.16.3,FR1,1,4.09,nan,1,Left,Left,351,67,291,0,nan,nan,0.08
5/31/2023 23:41,1.16.3,FR1,1,4.09,3,1,Pellet,Left,351,67,292,0,0.06,24,nan
5/31/2023 23:42,1.16.3,FR1,1,4.09,nan,1,Left,Left,352,67,292,0,nan,nan,0.07
5/31/2023 23:42,1.16.3,FR1,1,4.09,1,1,Pellet,Left,352,67,293,0,0.3,37,nan
5/31/2023 23:43,1.16.3,FR1,1,4.09,nan,1,Left,Left,353,67,293,0,nan,nan,0.3
5/31/2023 23:43,1.16.3,FR1,1,4.09,1,1,Pellet,Left,353,67,294,0,0.48,43,nan
5/31/2023 23:43,1.16.3,FR1,1,4.09,nan,1,Left,Left,354,67,294,0,nan,nan,0.14
5/31/2023 23:43,1.16.3,FR1,1,4.09,3,1,Pellet,Left,354,67,295,0,0.24,19,nan
5/31/2023 23:43,1.16.3,FR1,1,4.09,nan,1,Left,Left,355,67,295,0,nan,nan,0.13
5/31/2023 23:43,1.16.3,FR1,1,4.09,2,1,Pellet,Left,355,67,296,0,0.36,21,nan
5/31/2023 23:44,1.16.3,FR1,1,4.09,nan,1,Left,Left,356,67,296,0,nan,nan,0.08
5/31/2023 23:44,1.16.3,FR1,1,4.1,2,1,Pellet,Left,356,67,297,0,0.18,23,nan
5/31/2023 23:45,1.16.3,FR1,1,4.09,nan,1,Left,Left,357,67,297,0,nan,nan,0.74
5/31/2023 23:45,1.16.3,FR1,1,4.09,2,1,Pellet,Left,357,67,298,0,0.36,89,nan
5/31/2023 23:46,1.16.3,FR1,1,4.09,nan,1,Left,Left,358,67,298,0,nan,nan,0.03
5/31/2023 23:46,1.16.3,FR1,1,4.1,1,1,Pellet,Left,358,67,299,0,1.46,31,nan
5/31/2023 23:50,1.16.3,FR1,1,4.09,nan,1,Left,Left,359,67,299,0,nan,nan,0.14
5/31/2023 23:50,1.16.3,FR1,1,4.1,1,1,Pellet,Left,359,67,300,0,0.67,276,nan
5/31/2023 23:54,1.16.3,FR1,1,4.09,nan,1,Left,Left,360,67,300,0,nan,nan,0.11
5/31/2023 23:54,1.16.3,FR1,1,4.09,1,1,Pellet,Left,360,67,301,0,15.1,225,nan
5/31/2023 23:54,1.16.3,FR1,1,4.09,nan,1,Left,Left,361,67,301,0,nan,nan,0.11
5/31/2023 23:54,1.16.3,FR1,1,4.09,1,1,Pellet,Left,361,67,302,0,0.67,18,nan
6/1/2023 0:01,1.16.3,FR1,1,4.09,nan,1,Right,Left,361,68,302,0,nan,nan,0.04
