MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/7/2023 17:42,1.17.0,FR1,1,4.07,nan,1,Left,Left,189,81,188,0,nan,nan,0.07
3/7/2023 17:42,1.17.0,FR1,1,4.07,1,1,Pellet,Left,189,81,189,0,0.48,36,nan
3/7/2023 17:43,1.17.0,FR1,1,4.07,nan,1,Left,Left,190,81,189,0,nan,nan,0.62
3/7/2023 17:43,1.17.0,FR1,1,4.07,2,1,Pellet,Left,190,81,190,0,1.28,35,nan
3/7/2023 18:37,1.17.0,FR1,1,4.07,nan,1,Left,Left,191,81,190,0,nan,nan,0.25
3/7/2023 18:37,1.17.0,FR1,1,4.07,1,1,Pellet,Left,191,81,191,0,0.42,3286,nan
3/7/2023 18:43,1.17.0,FR1,1,4.07,nan,1,Left,Left,192,81,191,0,nan,nan,0.59
3/7/2023 18:43,1.17.0,FR1,1,4.07,1,1,Pellet,Left,192,81,192,0,0.18,327,nan
3/7/2023 18:43,1.17.0,FR1,1,4.07,nan,1,Left,Left,193,81,192,0,nan,nan,0
3/7/2023 18:43,1.17.0,FR1,1,4.07,2,1,Pellet,Left,193,81,193,0,0.48,32,nan
3/7/2023 18:44,1.17.0,FR1,1,4.07,nan,1,Left,Left,194,81,193,0,nan,nan,0.01
3/7/2023 18:44,1.17.0,FR1,1,4.07,2,1,Pellet,Left,194,81,194,0,0.3,34,nan
3/7/2023 18:45,1.17.0,FR1,1,4.07,nan,1,Left,Left,195,81,194,0,nan,nan,0.18
3/7/2023 18:45,1.17.0,FR1,1,4.07,2,1,Pellet,Left,195,81,195,0,0.3,55,nan
3/7/2023 18:45,1.17.0,FR1,1,4.07,nan,1,Left,Left,196,81,195,0,nan,nan,0.08
3/7/2023 18:45,1.17.0,FR1,1,4.07,2,1,Pellet,Left,196,81,196,0,0.12,30,nan
3/7/2023 18:46,1.17.0,FR1,1,4.07,nan,1,Left,Left,197,81,196,0,nan,nan,0.02
3/7/2023 18:46,1.17.0,FR1,1,4.07,1,1,Pellet,Left,197,81,197,0,0.42,24,nan
3/7/2023 18:46,1.17.0,FR1,1,4.07,nan,1,Left,Left,198,81,197,0,nan,nan,0.02
3/7/2023 18:46,1.17.0,FR1,1,4.06,2,1,Pellet,Left,198,81,198,0,0.06,32,nan
3/7/2023 20:00,1.17.0,FR1,1,4.07,nan,1,Left,Left,199,81,198,0,nan,nan,0.47
3/7/2023 20:00,1.17.0,FR1,1,4.07,1,1,Pellet,Left,199,81,199,0,1.28,4424,nan
3/7/2023 20:01,1.17.0,FR1,1,4.07,nan,1,Left,Left,200,81,199,0,nan,nan,0.02
3/7/2023 20:02,1.17.0,FR1,1,4.06,1,1,Pellet,Left,200,81,200,0,Timed_out,93,nan
3/7/2023 20:04,1.17.0,FR1,1,4.06,nan,1,Right,Left,200,82,200,0,nan,nan,0.1
3/7/2023 20:05,1.17.0,FR1,1,4.07,nan,1,Left,Left,201,82,200,0,nan,nan,0.65
3/7/2023 20:05,1.17.0,FR1,1,4.07,1,1,Pellet,Left,201,82,201,0,4.04,197,nan
3/7/2023 20:07,1.17.0,FR1,1,4.07,nan,1,Left,Left,202,82,201,0,nan,nan,0.08
3/7/2023 20:07,1.17.0,FR1,1,4.06,1,1,Pellet,Left,202,82,202,0,1.34,106,nan
3/7/2023 20:10,1.17.0,FR1,1,4.06,nan,1,Left,Left,203,82,202,0,nan,nan,0.01
3/7/2023 20:11,1.17.0,FR1,1,4.06,1,1,Pellet,Left,203,82,203,0,56.99,242,nan
3/7/2023 20:18,1.17.0,FR1,1,4.07,nan,1,Left,Left,204,82,203,0,nan,nan,0.47
3/7/2023 20:18,1.17.0,FR1,1,4.07,1,1,Pellet,Left,204,82,204,0,1.1,438,nan
3/7/2023 20:22,1.17.0,FR1,1,4.06,nan,1,Left,Left,205,82,204,0,nan,nan,0.42
3/7/2023 20:22,1.17.0,FR1,1,4.06,1,1,Pellet,Left,205,82,205,0,1.83,247,nan
3/7/2023 20:30,1.17.0,FR1,1,4.07,nan,1,Left,Left,206,82,205,0,nan,nan,0.02
3/7/2023 20:31,1.17.0,FR1,1,4.07,1,1,Pellet,Left,206,82,206,0,Timed_out,562,nan
3/7/2023 21:07,1.17.0,FR1,1,4.07,nan,1,Left,Left,207,82,206,0,nan,nan,0.83
3/7/2023 21:07,1.17.0,FR1,1,4.06,2,1,Pellet,Left,207,82,207,0,0.06,2119,nan
3/7/2023 21:07,1.17.0,FR1,1,4.07,nan,1,Left,Left,208,82,207,0,nan,nan,0.31
3/7/2023 21:07,1.17.0,FR1,1,4.07,nan,1,LeftDuringDispense,Left,208,82,207,0,nan,nan,0.02
3/7/2023 21:07,1.17.0,FR1,1,4.06,2,1,Pellet,Left,208,82,208,0,2.88,26,nan
3/7/2023 21:08,1.17.0,FR1,1,4.07,nan,1,Left,Left,209,82,208,0,nan,nan,0.2
3/7/2023 21:08,1.17.0,FR1,1,4.06,1,1,Pellet,Left,209,82,209,0,0.42,33,nan
3/7/2023 21:08,1.17.0,FR1,1,4.06,nan,1,Left,Left,210,82,209,0,nan,nan,0.07
3/7/2023 21:08,1.17.0,FR1,1,4.07,1,1,Pellet,Left,210,82,210,0,1.65,20,nan
3/7/2023 21:08,1.17.0,FR1,1,4.06,nan,1,Left,Left,211,82,210,0,nan,nan,0.05
3/7/2023 21:08,1.17.0,FR1,1,4.07,1,1,Pellet,Left,211,82,211,0,0.55,24,nan
3/7/2023 21:09,1.17.0,FR1,1,4.07,nan,1,Left,Left,212,82,211,0,nan,nan,0.46
3/7/2023 21:09,1.17.0,FR1,1,4.06,1,1,Pellet,Left,212,82,212,0,0.3,24,nan
3/7/2023 21:09,1.17.0,FR1,1,4.07,nan,1,Left,Left,213,82,212,0,nan,nan,0.01
3/7/2023 21:09,1.17.0,FR1,1,4.06,nan,1,LeftDuringDispense,Left,213,82,212,0,nan,nan,0.32
3/7/2023 21:09,1.17.0,FR1,1,4.06,3,1,Pellet,Left,213,82,213,0,0.06,27,nan
3/7/2023 21:10,1.17.0,FR1,1,4.07,nan,1,Left,Left,214,82,213,0,nan,nan,0.01
3/7/2023 21:10,1.17.0,FR1,1,4.07,2,1,Pellet,Left,214,82,214,0,0.06,41,nan
3/7/2023 21:11,1.17.0,FR1,1,4.06,nan,1,Left,Left,215,82,214,0,nan,nan,0.01
3/7/2023 21:11,1.17.0,FR1,1,4.06,2,1,Pellet,Left,215,82,215,0,0.36,37,nan
3/7/2023 21:11,1.17.0,FR1,1,4.06,nan,1,Left,Left,216,82,215,0,nan,nan,0.29
3/7/2023 21:11,1.17.0,FR1,1,4.06,2,1,Pellet,Left,216,82,216,0,0.3,29,nan
3/7/2023 21:11,1.17.0,FR1,1,4.06,nan,1,Left,Left,217,82,216,0,nan,nan,0.51
3/7/2023 21:11,1.17.0,FR1,1,4.06,nan,1,LeftDuringDispense,Left,217,82,216,0,nan,nan,0.03
3/7/2023 21:12,1.17.0,FR1,1,4.06,2,1,Pellet,Left,217,82,217,0,1.52,24,nan
3/7/2023 21:13,1.17.0,FR1,1,4.06,nan,1,Right,Left,217,83,217,0,nan,nan,0.54
3/7/2023 21:13,1.17.0,FR1,1,4.06,nan,1,Left,Left,218,83,217,0,nan,nan,0.46
3/7/2023 21:15,1.17.0,FR1,1,4.06,3,1,Pellet,Left,218,83,218,0,Timed_out,234,nan
3/7/2023 21:38,1.17.0,FR1,1,4.06,nan,1,Left,Left,219,83,218,0,nan,nan,0.38
3/7/2023 21:40,1.17.0,FR1,1,4.07,2,1,Pellet,Left,219,83,219,0,Timed_out,1474,nan
3/7/2023 21:46,1.17.0,FR1,1,4.07,nan,1,Left,Left,220,83,219,0,nan,nan,0.39
3/7/2023 21:46,1.17.0,FR1,1,4.06,2,1,Pellet,Left,220,83,220,0,17.7,382,nan
3/7/2023 21:48,1.17.0,FR1,1,4.06,nan,1,Right,Left,220,84,220,0,nan,nan,0.76
3/7/2023 21:48,1.17.0,FR1,1,4.07,nan,1,Right,Left,220,85,220,0,nan,nan,0.21
3/7/2023 21:50,1.17.0,FR1,1,4.06,nan,1,Right,Left,220,86,220,0,nan,nan,0.17
3/7/2023 21:53,1.17.0,FR1,1,4.06,nan,1,Left,Left,221,86,220,0,nan,nan,0.03
3/7/2023 21:53,1.17.0,FR1,1,4.06,2,1,Pellet,Left,221,86,221,0,4.47,392,nan
3/7/2023 21:56,1.17.0,FR1,1,4.06,nan,1,Left,Left,222,86,221,0,nan,nan,0.24
3/7/2023 21:56,1.17.0,FR1,1,4.06,1,1,Pellet,Left,222,86,222,0,21.16,188,nan
3/7/2023 21:56,1.17.0,FR1,1,4.06,nan,1,Left,Left,223,86,222,0,nan,nan,0.26
3/7/2023 22:00,1.17.0,FR1,1,4.06,1,1,Pellet,Left,223,86,223,0,Timed_out,218,nan
3/7/2023 22:09,1.17.0,FR1,1,4.06,nan,1,Left,Left,224,86,223,0,nan,nan,0.13
3/7/2023 22:12,1.17.0,FR1,1,4.06,1,1,Pellet,Left,224,86,224,0,Timed_out,730,nan
3/7/2023 22:26,1.17.0,FR1,1,4.06,nan,1,Left,Left,225,86,224,0,nan,nan,0.03
3/7/2023 22:26,1.17.0,FR1,1,4.06,1,1,Pellet,Left,225,86,225,0,1.1,866,nan
3/7/2023 22:27,1.17.0,FR1,1,4.06,nan,1,Left,Left,226,86,225,0,nan,nan,0.32
3/7/2023 22:27,1.17.0,FR1,1,4.06,1,1,Pellet,Left,226,86,226,0,1.34,32,nan
3/7/2023 22:27,1.17.0,FR1,1,4.07,nan,1,Left,Left,227,86,226,0,nan,nan,0.64
3/7/2023 22:27,1.17.0,FR1,1,4.06,1,1,Pellet,Left,227,86,227,0,2.2,27,nan
3/7/2023 22:30,1.17.0,FR1,1,4.06,nan,1,Left,Left,228,86,227,0,nan,nan,0.24
3/7/2023 22:30,1.17.0,FR1,1,4.06,1,1,Pellet,Left,228,86,228,0,7.92,190,nan
3/7/2023 22:41,1.17.0,FR1,1,4.05,nan,1,Left,Left,229,86,228,0,nan,nan,0.28
3/7/2023 22:49,1.17.0,FR1,1,4.06,1,1,Pellet,Left,229,86,229,0,Timed_out,1100,nan
3/7/2023 22:59,1.17.0,FR1,1,4.06,nan,1,Right,Left,229,87,229,0,nan,nan,0.49
3/7/2023 22:59,1.17.0,FR1,1,4.06,nan,1,Right,Left,229,88,229,0,nan,nan,0.21
3/7/2023 23:01,1.17.0,FR1,1,4.05,nan,1,Left,Left,230,88,229,0,nan,nan,0.05
3/7/2023 23:01,1.17.0,FR1,1,4.06,nan,1,LeftDuringDispense,Left,230,88,229,0,nan,nan,0.01
3/7/2023 23:01,1.17.0,FR1,1,4.06,2,1,Pellet,Left,230,88,230,0,16.23,736,nan
3/7/2023 23:09,1.17.0,FR1,1,4.05,nan,1,Right,Left,230,89,230,0,nan,nan,0.2
3/7/2023 23:09,1.17.0,FR1,1,4.06,nan,1,Right,Left,230,90,230,0,nan,nan,1.29
3/7/2023 23:10,1.17.0,FR1,1,4.06,nan,1,Right,Left,230,91,230,0,nan,nan,0.23
3/7/2023 23:10,1.17.0,FR1,1,4.06,nan,1,Left,Left,231,91,230,0,nan,nan,0.25
3/7/2023 23:10,1.17.0,FR1,1,4.06,1,1,Pellet,Left,231,91,231,0,2.57,542,nan
3/7/2023 23:15,1.17.0,FR1,1,4.06,nan,1,Right,Left,231,92,231,0,nan,nan,0.42
3/7/2023 23:19,1.17.0,FR1,1,4.06,nan,1,Left,Left,232,92,231,0,nan,nan,0.14
3/7/2023 23:19,1.17.0,FR1,1,4.06,1,1,Pellet,Left,232,92,232,0,1.95,567,nan
3/7/2023 23:20,1.17.0,FR1,1,4.06,nan,1,Left,Left,233,92,232,0,nan,nan,0
3/7/2023 23:20,1.17.0,FR1,1,4.05,1,1,Pellet,Left,233,92,233,0,0.73,26,nan
3/7/2023 23:20,1.17.0,FR1,1,4.06,nan,1,Left,Left,234,92,233,0,nan,nan,0.07
3/7/2023 23:20,1.17.0,FR1,1,4.06,1,1,Pellet,Left,234,92,234,0,0.73,24,nan
3/7/2023 23:21,1.17.0,FR1,1,4.06,nan,1,Left,Left,235,92,234,0,nan,nan,0.03
3/7/2023 23:21,1.17.0,FR1,1,4.05,1,1,Pellet,Left,235,92,235,0,1.4,28,nan
3/7/2023 23:23,1.17.0,FR1,1,4.05,nan,1,Left,Left,236,92,235,0,nan,nan,0.24
3/7/2023 23:23,1.17.0,FR1,1,4.06,1,1,Pellet,Left,236,92,236,0,1.34,109,nan
3/7/2023 23:27,1.17.0,FR1,1,4.05,nan,1,Left,Left,237,92,236,0,nan,nan,0
3/7/2023 23:30,1.17.0,FR1,1,4.05,1,1,Pellet,Left,237,92,237,0,Timed_out,453,nan
3/7/2023 23:33,1.17.0,FR1,1,4.06,nan,1,Right,Left,237,93,237,0,nan,nan,0.21
3/7/2023 23:34,1.17.0,FR1,1,4.06,nan,1,Left,Left,238,93,237,0,nan,nan,0.66
3/7/2023 23:34,1.17.0,FR1,1,4.05,1,1,Pellet,Left,238,93,238,0,1.34,249,nan
3/7/2023 23:35,1.17.0,FR1,1,4.06,nan,1,Left,Left,239,93,238,0,nan,nan,0.14
3/7/2023 23:35,1.17.0,FR1,1,4.06,1,1,Pellet,Left,239,93,239,0,10.57,44,nan
3/7/2023 23:39,1.17.0,FR1,1,4.06,nan,1,Left,Left,240,93,239,0,nan,nan,0.04
3/7/2023 23:40,1.17.0,FR1,1,4.06,1,1,Pellet,Left,240,93,240,0,33.86,303,nan
3/7/2023 23:41,1.17.0,FR1,1,4.05,nan,1,Left,Left,241,93,240,0,nan,nan,0.14
3/7/2023 23:45,1.17.0,FR1,1,4.06,1,1,Pellet,Left,241,93,241,0,Timed_out,297,nan
3/7/2023 23:48,1.17.0,FR1,1,4.05,nan,1,Left,Left,242,93,241,0,nan,nan,0.36
3/7/2023 23:48,1.17.0,FR1,1,4.05,1,1,Pellet,Left,242,93,242,0,13.64,189,nan
3/8/2023 0:01,1.17.0,FR1,1,4.06,nan,1,Right,Left,242,94,242,0,nan,nan,0.09
3/8/2023 0:07,1.17.0,FR1,1,4.06,nan,1,Right,Left,242,95,242,0,nan,nan,0.05
3/8/2023 0:07,1.17.0,FR1,1,4.06,nan,1,Left,Left,243,95,242,0,nan,nan,0.19
3/8/2023 0:07,1.17.0,FR1,1,4.06,2,1,Pellet,Left,243,95,243,0,0.67,1135,nan
3/8/2023 0:10,1.17.0,FR1,1,4.06,nan,1,Left,Left,244,95,243,0,nan,nan,0.43
3/8/2023 0:10,1.17.0,FR1,1,4.05,1,1,Pellet,Left,244,95,244,0,1.59,156,nan
3/8/2023 0:10,1.17.0,FR1,1,4.05,nan,1,Left,Left,245,95,244,0,nan,nan,0.31
3/8/2023 0:10,1.17.0,FR1,1,4.05,2,1,Pellet,Left,245,95,245,0,1.4,46,nan
3/8/2023 0:11,1.17.0,FR1,1,4.06,nan,1,Left,Left,246,95,245,0,nan,nan,0.25
3/8/2023 0:11,1.17.0,FR1,1,4.05,1,1,Pellet,Left,246,95,246,0,1.4,37,nan
3/8/2023 0:12,1.17.0,FR1,1,4.06,nan,1,Left,Left,247,95,246,0,nan,nan,4.01
3/8/2023 0:12,1.17.0,FR1,1,4.06,1,1,Pellet,Left,247,95,247,0,29.42,82,nan
3/8/2023 0:13,1.17.0,FR1,1,4.05,nan,1,Left,Left,248,95,247,0,nan,nan,0.08
3/8/2023 0:13,1.17.0,FR1,1,4.06,1,1,Pellet,Left,248,95,248,0,3.25,26,nan
3/8/2023 0:29,1.17.0,FR1,1,4.05,nan,1,Left,Left,249,95,248,0,nan,nan,0.23
3/8/2023 0:29,1.17.0,FR1,1,4.06,2,1,Pellet,Left,249,95,249,0,16.04,985,nan
3/8/2023 0:34,1.17.0,FR1,1,4.05,nan,1,Left,Left,250,95,249,0,nan,nan,0.15
3/8/2023 0:36,1.17.0,FR1,1,4.05,1,1,Pellet,Left,250,95,250,0,Timed_out,401,nan
3/8/2023 0:37,1.17.0,FR1,1,4.06,nan,1,Left,Left,251,95,250,0,nan,nan,0.47
3/8/2023 0:44,1.17.0,FR1,1,4.05,2,1,Pellet,Left,251,95,251,0,Timed_out,453,nan
3/8/2023 0:46,1.17.0,FR1,1,4.05,nan,1,Left,Left,252,95,251,0,nan,nan,0.14
3/8/2023 0:46,1.17.0,FR1,1,4.06,1,1,Pellet,Left,252,95,252,0,28.61,175,nan
3/8/2023 0:48,1.17.0,FR1,1,4.05,nan,1,Left,Left,253,95,252,0,nan,nan,0.15
3/8/2023 0:48,1.17.0,FR1,1,4.05,1,1,Pellet,Left,253,95,253,0,4.54,78,nan
3/8/2023 0:54,1.17.0,FR1,1,4.05,nan,1,Left,Left,254,95,253,0,nan,nan,0.03
3/8/2023 0:56,1.17.0,FR1,1,4.05,11,1,Pellet,Left,254,95,254,0,Timed_out,511,nan
3/8/2023 1:00,1.17.0,FR1,1,4.05,nan,1,Right,Left,254,96,254,0,nan,nan,0.46
3/8/2023 1:00,1.17.0,FR1,1,4.05,nan,1,Right,Left,254,97,254,0,nan,nan,0.04
3/8/2023 1:18,1.17.0,FR1,1,4.05,nan,1,Right,Left,254,98,254,0,nan,nan,0.41
3/8/2023 1:24,1.17.0,FR1,1,4.05,nan,1,Left,Left,255,98,254,0,nan,nan,0.26
3/8/2023 1:24,1.17.0,FR1,1,4.05,2,1,Pellet,Left,255,98,255,0,2.94,1645,nan
3/8/2023 1:24,1.17.0,FR1,1,4.05,nan,1,Left,Left,256,98,255,0,nan,nan,0.08
3/8/2023 1:24,1.17.0,FR1,1,4.06,2,1,Pellet,Left,256,98,256,0,5.15,47,nan
3/8/2023 1:31,1.17.0,FR1,1,4.05,nan,1,Left,Left,257,98,256,0,nan,nan,0.03
3/8/2023 1:32,1.17.0,FR1,1,4.05,2,1,Pellet,Left,257,98,257,0,40.45,436,nan
3/8/2023 1:32,1.17.0,FR1,1,4.05,nan,1,Left,Left,258,98,257,0,nan,nan,0.12
3/8/2023 1:32,1.17.0,FR1,1,4.05,2,1,Pellet,Left,258,98,258,0,2.51,34,nan
3/8/2023 1:45,1.17.0,FR1,1,4.05,nan,1,Left,Left,259,98,258,0,nan,nan,0.7
3/8/2023 1:45,1.17.0,FR1,1,4.05,1,1,Pellet,Left,259,98,259,0,31.17,774,nan
3/8/2023 1:46,1.17.0,FR1,1,4.05,nan,1,Left,Left,260,98,259,0,nan,nan,0.05
3/8/2023 1:56,1.17.0,FR1,1,4.05,2,1,Pellet,Left,260,98,260,0,Timed_out,667,nan
3/8/2023 2:04,1.17.0,FR1,1,4.05,nan,1,Left,Left,261,98,260,0,nan,nan,0.33
3/8/2023 2:04,1.17.0,FR1,1,4.05,nan,1,LeftDuringDispense,Left,261,98,260,0,nan,nan,29.23
3/8/2023 2:06,1.17.0,FR1,1,4.05,2,1,Pellet,Left,261,98,261,0,Timed_out,585,nan
3/8/2023 2:10,1.17.0,FR1,1,4.05,nan,1,Left,Left,262,98,261,0,nan,nan,0.02
3/8/2023 2:10,1.17.0,FR1,1,4.05,1,1,Pellet,Left,262,98,262,0,23.25,254,nan
3/8/2023 4:49,1.17.0,FR1,1,4.05,nan,1,Left,Left,263,98,262,0,nan,nan,0.37
3/8/2023 4:49,1.17.0,FR1,1,4.05,3,1,Pellet,Left,263,98,263,0,0.18,9540,nan
3/8/2023 4:50,1.17.0,FR1,1,4.05,nan,1,Left,Left,264,98,263,0,nan,nan,0.15
3/8/2023 4:50,1.17.0,FR1,1,4.05,1,1,Pellet,Left,264,98,264,0,0.67,37,nan
3/8/2023 4:51,1.17.0,FR1,1,4.05,nan,1,Left,Left,265,98,264,0,nan,nan,0.29
3/8/2023 4:51,1.17.0,FR1,1,4.05,1,1,Pellet,Left,265,98,265,0,0.3,59,nan
3/8/2023 4:52,1.17.0,FR1,1,4.05,nan,1,Left,Left,266,98,265,0,nan,nan,0.21
3/8/2023 4:52,1.17.0,FR1,1,4.05,2,1,Pellet,Left,266,98,266,0,0.42,46,nan
3/8/2023 4:52,1.17.0,FR1,1,4.05,nan,1,Left,Left,267,98,266,0,nan,nan,0.41
3/8/2023 4:52,1.17.0,FR1,1,4.05,2,1,Pellet,Left,267,98,267,0,0.12,36,nan
3/8/2023 4:53,1.17.0,FR1,1,4.05,nan,1,Left,Left,268,98,267,0,nan,nan,0.17
3/8/2023 4:53,1.17.0,FR1,1,4.05,2,1,Pellet,Left,268,98,268,0,0.06,52,nan
3/8/2023 4:54,1.17.0,FR1,1,4.05,nan,1,Left,Left,269,98,268,0,nan,nan,0.02
3/8/2023 4:54,1.17.0,FR1,1,4.05,2,1,Pellet,Left,269,98,269,0,0.06,41,nan
3/8/2023 4:54,1.17.0,FR1,1,4.05,nan,1,Left,Left,270,98,269,0,nan,nan,0.34
3/8/2023 4:54,1.17.0,FR1,1,4.05,2,1,Pellet,Left,270,98,270,0,0.06,30,nan
3/8/2023 4:55,1.17.0,FR1,1,4.05,nan,1,Left,Left,271,98,270,0,nan,nan,0.01
3/8/2023 4:55,1.17.0,FR1,1,4.05,2,1,Pellet,Left,271,98,271,0,0.24,37,nan
3/8/2023 4:55,1.17.0,FR1,1,4.05,nan,1,Left,Left,272,98,271,0,nan,nan,0.38
3/8/2023 4:55,1.17.0,FR1,1,4.05,1,1,Pellet,Left,272,98,272,0,0.24,34,nan
3/8/2023 4:56,1.17.0,FR1,1,4.04,nan,1,Left,Left,273,98,272,0,nan,nan,0.19
3/8/2023 4:57,1.17.0,FR1,1,4.05,1,1,Pellet,Left,273,98,273,0,47.71,77,nan
3/8/2023 4:57,1.17.0,FR1,1,4.05,nan,1,Left,Left,274,98,273,0,nan,nan,0.54
3/8/2023 4:57,1.17.0,FR1,1,4.05,2,1,Pellet,Left,274,98,274,0,0.06,9,nan
3/8/2023 4:57,1.17.0,FR1,1,4.05,nan,1,Left,Left,275,98,274,0,nan,nan,0.03
3/8/2023 4:57,1.17.0,FR1,1,4.05,nan,1,LeftDuringDispense,Left,275,98,274,0,nan,nan,0.04
3/8/2023 4:57,1.17.0,FR1,1,4.05,3,1,Pellet,Left,275,98,275,0,0.06,22,nan
3/8/2023 5:13,1.17.0,FR1,1,4.05,nan,1,Left,Left,276,98,275,0,nan,nan,0.86
3/8/2023 5:13,1.17.0,FR1,1,4.05,2,1,Pellet,Left,276,98,276,0,1.4,927,nan
3/8/2023 5:21,1.17.0,FR1,1,4.05,nan,1,Left,Left,277,98,276,0,nan,nan,0.06
3/8/2023 5:21,1.17.0,FR1,1,4.05,2,1,Pellet,Left,277,98,277,0,2.69,504,nan
3/8/2023 5:22,1.17.0,FR1,1,4.05,nan,1,Left,Left,278,98,277,0,nan,nan,0.37
3/8/2023 5:22,1.17.0,FR1,1,4.05,2,1,Pellet,Left,278,98,278,0,1.1,36,nan
3/8/2023 5:22,1.17.0,FR1,1,4.05,nan,1,Left,Left,279,98,278,0,nan,nan,1.31
3/8/2023 5:25,1.17.0,FR1,1,4.05,1,1,Pellet,Left,279,98,279,0,Timed_out,208,nan
3/8/2023 5:29,1.17.0,FR1,1,4.05,nan,1,Left,Left,280,98,279,0,nan,nan,0.37
3/8/2023 5:30,1.17.0,FR1,1,4.05,2,1,Pellet,Left,280,98,280,0,Timed_out,268,nan
3/8/2023 6:23,1.17.0,FR1,1,4.05,nan,1,Left,Left,281,98,280,0,nan,nan,0.4
3/8/2023 6:23,1.17.0,FR1,1,4.05,1,1,Pellet,Left,281,98,281,0,2.26,3228,nan
3/8/2023 6:24,1.17.0,FR1,1,4.05,nan,1,Left,Left,282,98,281,0,nan,nan,0.05
3/8/2023 6:24,1.17.0,FR1,1,4.05,1,1,Pellet,Left,282,98,282,0,0.85,36,nan
3/8/2023 6:30,1.17.0,FR1,1,4.05,nan,1,Left,Left,283,98,282,0,nan,nan,0.59
3/8/2023 6:30,1.17.0,FR1,1,4.05,2,1,Pellet,Left,283,98,283,0,1.96,335,nan
3/8/2023 6:32,1.17.0,FR1,1,4.05,nan,1,Left,Left,284,98,283,0,nan,nan,0.12
3/8/2023 6:32,1.17.0,FR1,1,4.05,1,1,Pellet,Left,284,98,284,0,0.98,135,nan
3/8/2023 7:16,1.17.0,FR1,1,4.04,nan,1,Left,Left,285,98,284,0,nan,nan,0.57
3/8/2023 7:16,1.17.0,FR1,1,4.05,1,1,Pellet,Left,285,98,285,0,0.55,2622,nan
3/8/2023 7:16,1.17.0,FR1,1,4.05,nan,1,Left,Left,286,98,285,0,nan,nan,0.38
3/8/2023 7:16,1.17.0,FR1,1,4.04,1,1,Pellet,Left,286,98,286,0,1.96,32,nan
3/8/2023 7:30,1.17.0,FR1,1,4.04,nan,1,Left,Left,287,98,286,0,nan,nan,0.52
3/8/2023 7:30,1.17.0,FR1,1,4.04,1,1,Pellet,Left,287,98,287,0,0.06,834,nan
3/8/2023 7:31,1.17.0,FR1,1,4.05,nan,1,Left,Left,288,98,287,0,nan,nan,0.24
3/8/2023 7:31,1.17.0,FR1,1,4.04,2,1,Pellet,Left,288,98,288,0,3.43,82,nan
3/8/2023 7:32,1.17.0,FR1,1,4.05,nan,1,Left,Left,289,98,288,0,nan,nan,0.02
3/8/2023 7:32,1.17.0,FR1,1,4.05,1,1,Pellet,Left,289,98,289,0,1.04,31,nan
3/8/2023 7:57,1.17.0,FR1,1,4.04,nan,1,Left,Left,290,98,289,0,nan,nan,0.53
3/8/2023 7:57,1.17.0,FR1,1,4.04,1,1,Pellet,Left,290,98,290,0,2.63,1524,nan
3/8/2023 8:14,1.17.0,FR1,1,4.05,nan,1,Left,Left,291,98,290,0,nan,nan,0.3
3/8/2023 8:14,1.17.0,FR1,1,4.04,1,1,Pellet,Left,291,98,291,0,0.97,1017,nan
3/8/2023 8:15,1.17.0,FR1,1,4.04,nan,1,Left,Left,292,98,291,0,nan,nan,0.03
3/8/2023 8:15,1.17.0,FR1,1,4.05,1,1,Pellet,Left,292,98,292,0,0.67,32,nan
3/8/2023 8:15,1.17.0,FR1,1,4.05,nan,1,Left,Left,293,98,292,0,nan,nan,0.01
3/8/2023 8:15,1.17.0,FR1,1,4.04,1,1,Pellet,Left,293,98,293,0,0.73,29,nan
3/8/2023 8:23,1.17.0,FR1,1,4.04,nan,1,Left,Left,294,98,293,0,nan,nan,0.75
3/8/2023 8:23,1.17.0,FR1,1,4.04,1,1,Pellet,Left,294,98,294,0,1.1,482,nan
3/8/2023 8:35,1.17.0,FR1,1,4.04,nan,1,Left,Left,295,98,294,0,nan,nan,0.68
3/8/2023 8:35,1.17.0,FR1,1,4.04,2,1,Pellet,Left,295,98,295,0,12.85,728,nan
3/8/2023 8:39,1.17.0,FR1,1,4.04,nan,1,Left,Left,296,98,295,0,nan,nan,0.41
3/8/2023 8:40,1.17.0,FR1,1,4.04,2,1,Pellet,Left,296,98,296,0,40.57,250,nan
3/8/2023 8:42,1.17.0,FR1,1,4.05,nan,1,Left,Left,297,98,296,0,nan,nan,0.24
3/8/2023 8:42,1.17.0,FR1,1,4.04,2,1,Pellet,Left,297,98,297,0,0.06,143,nan
3/8/2023 8:43,1.17.0,FR1,1,4.04,nan,1,Left,Left,298,98,297,0,nan,nan,0.14
3/8/2023 8:43,1.17.0,FR1,1,4.04,2,1,Pellet,Left,298,98,298,0,0.06,33,nan
3/8/2023 8:50,1.17.0,FR1,1,4.04,nan,1,Left,Left,299,98,298,0,nan,nan,0.09
3/8/2023 8:50,1.17.0,FR1,1,4.03,1,1,Pellet,Left,299,98,299,0,0.49,454,nan
3/8/2023 8:51,1.17.0,FR1,1,4.04,nan,1,Left,Left,300,98,299,0,nan,nan,0.01
