MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 20:17,1.17.0,FR1,4,3.74,nan,1,Left,Left,171,52,170,0,nan,nan,0.27
9/12/2023 20:17,1.17.0,FR1,4,3.73,2,1,Pellet,Left,171,52,171,0,1.03,21,nan
9/12/2023 20:17,1.17.0,FR1,4,3.73,nan,1,Left,Left,172,52,171,0,nan,nan,0.1
9/12/2023 20:17,1.17.0,FR1,4,3.73,1,1,Pellet,Left,172,52,172,0,0.61,16,nan
9/12/2023 20:22,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,53,172,0,nan,nan,0.47
9/12/2023 20:22,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,54,172,0,nan,nan,0.34
9/12/2023 20:22,1.17.0,FR1,4,3.74,nan,1,Right,Left,172,55,172,0,nan,nan,0.05
9/12/2023 20:22,1.17.0,FR1,4,3.74,nan,1,Right,Left,172,56,172,0,nan,nan,0.03
9/12/2023 20:22,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,57,172,0,nan,nan,0.11
9/12/2023 20:22,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,58,172,0,nan,nan,0.03
9/12/2023 20:22,1.17.0,FR1,4,3.74,nan,1,Right,Left,172,59,172,0,nan,nan,0.59
9/12/2023 20:22,1.17.0,FR1,4,3.74,nan,1,Right,Left,172,60,172,0,nan,nan,0.3
9/12/2023 20:22,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,61,172,0,nan,nan,0.02
9/12/2023 20:22,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,62,172,0,nan,nan,0
9/12/2023 20:22,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,63,172,0,nan,nan,0.32
9/12/2023 20:23,1.17.0,FR1,4,3.74,nan,1,Left,Left,173,63,172,0,nan,nan,0.29
9/12/2023 20:23,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.08
9/12/2023 20:25,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.03
9/12/2023 20:25,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.02
9/12/2023 20:28,1.17.0,FR1,4,3.74,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.18
9/12/2023 20:28,1.17.0,FR1,4,3.74,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.03
9/12/2023 20:28,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.2
9/12/2023 20:32,1.17.0,FR1,4,3.74,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.13
9/12/2023 20:50,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.49
9/12/2023 20:50,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.28
9/12/2023 20:50,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.72
9/12/2023 20:51,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.04
9/12/2023 20:51,1.17.0,FR1,4,3.74,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.51
9/12/2023 20:51,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.26
9/12/2023 20:51,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.02
9/12/2023 20:51,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.21
9/12/2023 20:51,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.94
9/12/2023 20:51,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.08
9/12/2023 20:52,1.17.0,FR1,4,3.73,1,1,Pellet,Left,173,63,173,0,Timed_out,2108,nan
9/12/2023 21:09,1.17.0,FR1,4,3.73,nan,1,Left,Left,174,63,173,0,nan,nan,0.18
9/12/2023 21:09,1.17.0,FR1,4,3.73,1,1,Pellet,Left,174,63,174,0,0.6,1039,nan
9/12/2023 21:10,1.17.0,FR1,4,3.73,nan,1,Left,Left,175,63,174,0,nan,nan,0.09
9/12/2023 21:10,1.17.0,FR1,4,3.73,1,1,Pellet,Left,175,63,175,0,0.79,23,nan
9/12/2023 21:11,1.17.0,FR1,4,3.74,nan,1,Left,Left,176,63,175,0,nan,nan,0.54
9/12/2023 21:11,1.17.0,FR1,4,3.73,2,1,Pellet,Left,176,63,176,0,0.42,42,nan
9/12/2023 21:11,1.17.0,FR1,4,3.73,nan,1,Left,Left,177,63,176,0,nan,nan,0.28
9/12/2023 21:11,1.17.0,FR1,4,3.74,1,1,Pellet,Left,177,63,177,0,0.55,18,nan
9/12/2023 21:11,1.17.0,FR1,4,3.73,nan,1,Left,Left,178,63,177,0,nan,nan,0.08
9/12/2023 21:11,1.17.0,FR1,4,3.73,1,1,Pellet,Left,178,63,178,0,0.61,19,nan
9/12/2023 21:11,1.17.0,FR1,4,3.73,nan,1,Left,Left,179,63,178,0,nan,nan,0.19
9/12/2023 21:12,1.17.0,FR1,4,3.73,1,1,Pellet,Left,179,63,179,0,0.61,19,nan
9/12/2023 21:12,1.17.0,FR1,4,3.73,nan,1,Left,Left,180,63,179,0,nan,nan,0.01
9/12/2023 21:12,1.17.0,FR1,4,3.73,2,1,Pellet,Left,180,63,180,0,0.54,40,nan
9/12/2023 21:12,1.17.0,FR1,4,3.73,nan,1,Left,Left,181,63,180,0,nan,nan,0.13
9/12/2023 21:12,1.17.0,FR1,4,3.73,1,1,Pellet,Left,181,63,181,0,0.3,17,nan
9/12/2023 21:57,1.17.0,FR1,4,3.73,nan,1,Left,Left,182,63,181,0,nan,nan,0.92
9/12/2023 21:58,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,182,63,181,0,nan,nan,0.29
9/12/2023 21:58,1.17.0,FR1,4,3.73,1,1,Pellet,Left,182,63,182,0,27.44,2721,nan
9/12/2023 21:58,1.17.0,FR1,4,3.73,nan,1,Left,Left,183,63,182,0,nan,nan,0.28
9/12/2023 21:59,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,183,63,182,0,nan,nan,0.14
9/12/2023 21:59,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,183,63,182,0,nan,nan,0.01
9/12/2023 22:01,1.17.0,FR1,4,3.73,1,1,Pellet,Left,183,63,183,0,Timed_out,189,nan
9/12/2023 22:14,1.17.0,FR1,4,3.73,nan,1,Left,Left,184,63,183,0,nan,nan,0.31
9/12/2023 22:14,1.17.0,FR1,4,3.73,1,1,Pellet,Left,184,63,184,0,0.61,783,nan
9/12/2023 22:16,1.17.0,FR1,4,3.73,nan,1,Right,Left,184,64,184,0,nan,nan,0.14
9/12/2023 22:16,1.17.0,FR1,4,3.73,nan,1,Right,Left,184,65,184,0,nan,nan,1.1
9/12/2023 22:17,1.17.0,FR1,4,3.73,nan,1,Left,Left,185,65,184,0,nan,nan,0.35
9/12/2023 22:18,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.62
9/12/2023 22:18,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,185,65,184,0,nan,nan,0.12
9/12/2023 22:23,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,185,65,184,0,nan,nan,0.11
9/12/2023 22:31,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,185,65,184,0,nan,nan,0.43
9/12/2023 22:32,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.23
9/12/2023 22:32,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.32
9/12/2023 22:32,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.27
9/12/2023 22:32,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.44
9/12/2023 22:32,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.16
9/12/2023 22:32,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.29
9/12/2023 22:32,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.62
9/12/2023 22:32,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.04
9/12/2023 22:32,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.35
9/12/2023 22:32,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.17
9/12/2023 22:33,1.17.0,FR1,4,3.73,1,1,Pellet,Left,185,65,185,0,Timed_out,1115,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
