MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/22/2023 9:44,1.16.3,FR1,7,4.15,nan,1,Left,Left,232,58,198,0,nan,nan,0.21
4/22/2023 9:44,1.16.3,FR1,7,4.14,1,1,Pellet,Left,232,58,199,0,0.75,21,nan
4/22/2023 9:44,1.16.3,FR1,7,4.15,nan,1,Left,Left,233,58,199,0,nan,nan,0.17
4/22/2023 9:44,1.16.3,FR1,7,4.15,1,1,Pellet,Left,233,58,200,0,0.61,19,nan
4/22/2023 10:43,1.16.3,FR1,7,4.14,nan,1,Left,Left,234,58,200,0,nan,nan,0.14
4/22/2023 10:43,1.16.3,FR1,7,4.15,1,1,Pellet,Left,234,58,201,0,1.09,3510,nan
4/22/2023 10:50,1.16.3,FR1,7,4.15,nan,1,Left,Left,235,58,201,0,nan,nan,0
4/22/2023 10:50,1.16.3,FR1,7,4.14,1,1,Pellet,Left,235,58,202,0,1.7,459,nan
4/22/2023 11:02,1.16.3,FR1,7,4.15,nan,1,Left,Left,236,58,202,0,nan,nan,0.3
4/22/2023 11:02,1.16.3,FR1,7,4.15,1,1,Pellet,Left,236,58,203,0,1.09,712,nan
4/22/2023 11:03,1.16.3,FR1,7,4.15,nan,1,Left,Left,237,58,203,0,nan,nan,0.11
4/22/2023 11:03,1.16.3,FR1,7,4.15,1,1,Pellet,Left,237,58,204,0,0.54,31,nan
4/22/2023 11:03,1.16.3,FR1,7,4.15,nan,1,Left,Left,238,58,204,0,nan,nan,0.17
4/22/2023 11:03,1.16.3,FR1,7,4.14,1,1,Pellet,Left,238,58,205,0,0.54,22,nan
4/22/2023 11:04,1.16.3,FR1,7,4.15,nan,1,Left,Left,239,58,205,0,nan,nan,0.12
4/22/2023 11:04,1.16.3,FR1,7,4.14,nan,1,LeftWithPellet,Left,240,58,205,0,nan,nan,0.02
4/22/2023 11:04,1.16.3,FR1,7,4.14,1,1,Pellet,Left,240,58,206,0,0.47,31,nan
4/22/2023 11:16,1.16.3,FR1,7,4.14,nan,1,Right,Left,240,59,206,0,nan,nan,0.09
4/22/2023 11:16,1.16.3,FR1,7,4.14,nan,1,Right,Left,240,60,206,0,nan,nan,0.1
4/22/2023 11:16,1.16.3,FR1,7,4.14,nan,1,Left,Left,241,60,206,0,nan,nan,0.24
4/22/2023 11:16,1.16.3,FR1,7,4.14,1,1,Pellet,Left,241,60,207,0,1.84,730,nan
4/22/2023 11:18,1.16.3,FR1,7,4.14,nan,1,Left,Left,242,60,207,0,nan,nan,0.13
4/22/2023 11:24,1.16.3,FR1,7,4.14,nan,1,LeftWithPellet,Left,243,60,207,0,nan,nan,0.1
4/22/2023 11:28,1.16.3,FR1,7,4.14,nan,1,LeftWithPellet,Left,244,60,207,0,nan,nan,0.05
4/22/2023 11:29,1.16.3,FR1,7,4.15,nan,1,LeftWithPellet,Left,245,60,207,0,nan,nan,0.21
4/22/2023 11:41,1.16.3,FR1,7,4.14,1,1,Pellet,Left,245,60,208,0,Timed_out,1515,nan
4/22/2023 11:53,1.16.3,FR1,7,4.14,nan,1,Left,Left,246,60,208,0,nan,nan,0.06
4/22/2023 11:53,1.16.3,FR1,7,4.14,1,1,Pellet,Left,246,60,209,0,0.68,727,nan
4/22/2023 11:54,1.16.3,FR1,7,4.15,nan,1,Left,Left,247,60,209,0,nan,nan,0.14
4/22/2023 11:54,1.16.3,FR1,7,4.15,2,1,Pellet,Left,247,60,210,0,0.54,32,nan
4/22/2023 12:35,1.16.3,FR1,7,4.14,nan,1,Right,Left,247,61,210,0,nan,nan,0.05
4/22/2023 12:35,1.16.3,FR1,7,4.14,nan,1,Right,Left,247,62,210,0,nan,nan,0.78
4/22/2023 12:35,1.16.3,FR1,7,4.15,nan,1,Left,Left,248,62,210,0,nan,nan,0.04
4/22/2023 12:35,1.16.3,FR1,7,4.14,2,1,Pellet,Left,248,62,211,0,21.58,2499,nan
4/22/2023 12:56,1.16.3,FR1,7,4.14,nan,1,Left,Left,249,62,211,0,nan,nan,0.29
4/22/2023 12:56,1.16.3,FR1,7,4.14,1,1,Pellet,Left,249,62,212,0,3.69,1256,nan
4/22/2023 12:57,1.16.3,FR1,7,4.14,nan,1,Left,Left,250,62,212,0,nan,nan,0.37
4/22/2023 12:57,1.16.3,FR1,7,4.14,1,1,Pellet,Left,250,62,213,0,0.88,25,nan
4/22/2023 12:57,1.16.3,FR1,7,4.15,nan,1,Left,Left,251,62,213,0,nan,nan,0.26
4/22/2023 12:57,1.16.3,FR1,7,4.14,1,1,Pellet,Left,251,62,214,0,0.41,20,nan
4/22/2023 12:58,1.16.3,FR1,7,4.14,nan,1,Right,Left,251,63,214,0,nan,nan,0.04
4/22/2023 12:58,1.16.3,FR1,7,4.14,nan,1,Right,Left,251,64,214,0,nan,nan,0.25
4/22/2023 12:58,1.16.3,FR1,7,4.14,nan,1,Left,Left,252,64,214,0,nan,nan,0.03
4/22/2023 12:58,1.16.3,FR1,7,4.14,2,1,Pellet,Left,252,64,215,0,1.43,50,nan
4/22/2023 13:07,1.16.3,FR1,7,4.14,nan,1,Left,Left,253,64,215,0,nan,nan,0.02
4/22/2023 13:07,1.16.3,FR1,7,4.14,1,1,Pellet,Left,253,64,216,0,0.61,538,nan
4/22/2023 13:08,1.16.3,FR1,7,4.14,nan,1,Left,Left,254,64,216,0,nan,nan,0.18
4/22/2023 13:08,1.16.3,FR1,7,4.14,1,1,Pellet,Left,254,64,217,0,0.75,50,nan
4/22/2023 13:08,1.16.3,FR1,7,4.14,nan,1,Left,Left,255,64,217,0,nan,nan,0.03
4/22/2023 13:08,1.16.3,FR1,7,4.14,1,1,Pellet,Left,255,64,218,0,0.54,18,nan
4/22/2023 13:08,1.16.3,FR1,7,4.14,nan,1,Left,Left,256,64,218,0,nan,nan,0
4/22/2023 13:09,1.16.3,FR1,7,4.13,2,1,Pellet,Left,256,64,219,0,2.66,31,nan
4/22/2023 13:10,1.16.3,FR1,7,4.14,nan,1,Left,Left,257,64,219,0,nan,nan,0.34
4/22/2023 13:10,1.16.3,FR1,7,4.14,1,1,Pellet,Left,257,64,220,0,0.47,89,nan
4/22/2023 13:34,1.16.3,FR1,7,4.14,nan,1,Left,Left,258,64,220,0,nan,nan,0.17
4/22/2023 13:34,1.16.3,FR1,7,4.14,1,1,Pellet,Left,258,64,221,0,0.61,1413,nan
4/22/2023 13:34,1.16.3,FR1,7,4.14,nan,1,Left,Left,259,64,221,0,nan,nan,0.04
4/22/2023 13:34,1.16.3,FR1,7,4.14,1,1,Pellet,Left,259,64,222,0,0.47,25,nan
4/22/2023 13:34,1.16.3,FR1,7,4.14,nan,1,Left,Left,260,64,222,0,nan,nan,0.16
4/22/2023 13:34,1.16.3,FR1,7,4.14,1,1,Pellet,Left,260,64,223,0,2.11,22,nan
4/22/2023 13:55,1.16.3,FR1,7,4.14,nan,1,Left,Left,261,64,223,0,nan,nan,0.06
4/22/2023 13:55,1.16.3,FR1,7,4.13,1,1,Pellet,Left,261,64,224,0,0.61,1233,nan
4/22/2023 13:55,1.16.3,FR1,7,4.14,nan,1,Left,Left,262,64,224,0,nan,nan,0.07
4/22/2023 13:55,1.16.3,FR1,7,4.14,2,1,Pellet,Left,262,64,225,0,0.54,15,nan
4/22/2023 13:55,1.16.3,FR1,7,4.14,nan,1,Left,Left,263,64,225,0,nan,nan,0.03
4/22/2023 13:56,1.16.3,FR1,7,4.14,nan,1,LeftWithPellet,Left,264,64,225,0,nan,nan,0.14
4/22/2023 13:56,1.16.3,FR1,7,4.14,2,1,Pellet,Left,264,64,226,0,3.63,23,nan
4/22/2023 15:21,1.16.3,FR1,7,4.12,nan,1,Left,Left,265,64,226,0,nan,nan,0.06
4/22/2023 15:21,1.16.3,FR1,7,4.13,2,1,Pellet,Left,265,64,227,0,0.88,5126,nan
4/22/2023 15:21,1.16.3,FR1,7,4.14,nan,1,Left,Left,266,64,227,0,nan,nan,0.02
4/22/2023 15:21,1.16.3,FR1,7,4.14,1,1,Pellet,Left,266,64,228,0,0.54,30,nan
4/22/2023 15:22,1.16.3,FR1,7,4.14,nan,1,Left,Left,267,64,228,0,nan,nan,0.21
4/22/2023 15:22,1.16.3,FR1,7,4.12,1,1,Pellet,Left,267,64,229,0,0.54,26,nan
4/22/2023 15:22,1.16.3,FR1,7,4.14,nan,1,Left,Left,268,64,229,0,nan,nan,0.26
4/22/2023 15:22,1.16.3,FR1,7,4.14,1,1,Pellet,Left,268,64,230,0,0.54,22,nan
4/22/2023 15:23,1.16.3,FR1,7,4.14,nan,1,Left,Left,269,64,230,0,nan,nan,0.26
4/22/2023 15:23,1.16.3,FR1,7,4.13,3,1,Pellet,Left,269,64,231,0,1.91,36,nan
4/22/2023 15:23,1.16.3,FR1,7,4.13,nan,1,Left,Left,270,64,231,0,nan,nan,0.33
4/22/2023 15:23,1.16.3,FR1,7,4.14,1,1,Pellet,Left,270,64,232,0,1.97,24,nan
4/22/2023 15:49,1.16.3,FR1,7,4.14,nan,1,Right,Left,270,65,232,0,nan,nan,0.04
4/22/2023 16:01,1.16.3,FR1,7,4.13,nan,1,Left,Left,271,65,232,0,nan,nan,0.37
4/22/2023 16:01,1.16.3,FR1,7,4.14,2,1,Pellet,Left,271,65,233,0,1.84,2255,nan
4/22/2023 16:01,1.16.3,FR1,7,4.13,nan,1,Left,Left,272,65,233,0,nan,nan,0.12
4/22/2023 16:01,1.16.3,FR1,7,4.14,5,1,Pellet,Left,272,65,234,0,0.68,30,nan
4/22/2023 16:30,1.16.3,FR1,7,4.13,nan,1,Left,Left,273,65,234,0,nan,nan,0.15
4/22/2023 16:30,1.16.3,FR1,7,4.14,2,1,Pellet,Left,273,65,235,0,0.61,1713,nan
4/22/2023 16:30,1.16.3,FR1,7,4.14,nan,1,Left,Left,274,65,235,0,nan,nan,0.09
4/22/2023 16:30,1.16.3,FR1,7,4.14,2,1,Pellet,Left,274,65,236,0,2.11,24,nan
4/22/2023 16:31,1.16.3,FR1,7,4.14,nan,1,Left,Left,275,65,236,0,nan,nan,0.03
4/22/2023 16:31,1.16.3,FR1,7,4.14,1,1,Pellet,Left,275,65,237,0,1.43,25,nan
4/22/2023 16:31,1.16.3,FR1,7,4.11,nan,1,Left,Left,276,65,237,0,nan,nan,0.19
4/22/2023 16:31,1.16.3,FR1,7,4.14,1,1,Pellet,Left,276,65,238,0,0.54,34,nan
4/22/2023 16:32,1.16.3,FR1,7,4.13,nan,1,Left,Left,277,65,238,0,nan,nan,0.02
4/22/2023 16:32,1.16.3,FR1,7,4.13,1,1,Pellet,Left,277,65,239,0,0.4,20,nan
4/22/2023 16:32,1.16.3,FR1,7,4.14,nan,1,Left,Left,278,65,239,0,nan,nan,0
4/22/2023 16:38,1.16.3,FR1,7,4.13,5,1,Pellet,Left,278,65,240,0,Timed_out,358,nan
4/22/2023 17:11,1.16.3,FR1,7,4.13,nan,1,Left,Left,279,65,240,0,nan,nan,0.08
4/22/2023 17:11,1.16.3,FR1,7,4.14,2,1,Pellet,Left,279,65,241,0,0.54,2006,nan
4/22/2023 17:33,1.16.3,FR1,7,4.13,nan,1,Left,Left,280,65,241,0,nan,nan,0.07
4/22/2023 17:33,1.16.3,FR1,7,4.12,1,1,Pellet,Left,280,65,242,0,1.22,1342,nan
4/22/2023 17:34,1.16.3,FR1,7,4.12,nan,1,Left,Left,281,65,242,0,nan,nan,0.12
4/22/2023 17:34,1.16.3,FR1,7,4.13,2,1,Pellet,Left,281,65,243,0,1.56,22,nan
4/22/2023 17:34,1.16.3,FR1,7,4.13,nan,1,Left,Left,282,65,243,0,nan,nan,0.1
4/22/2023 17:34,1.16.3,FR1,7,4.13,2,1,Pellet,Left,282,65,244,0,1.7,21,nan
4/22/2023 17:34,1.16.3,FR1,7,4.13,nan,1,Left,Left,283,65,244,0,nan,nan,0.15
4/22/2023 17:34,1.16.3,FR1,7,4.14,nan,1,LeftDuringDispense,Left,284,65,244,0,nan,nan,0.05
4/22/2023 17:34,1.16.3,FR1,7,4.13,nan,1,LeftDuringDispense,Left,285,65,244,0,nan,nan,0.17
4/22/2023 17:34,1.16.3,FR1,7,4.13,4,1,Pellet,Left,285,65,245,0,1.02,21,nan
4/22/2023 17:35,1.16.3,FR1,7,4.14,nan,1,Left,Left,286,65,245,0,nan,nan,0.25
4/22/2023 17:35,1.16.3,FR1,7,4.14,1,1,Pellet,Left,286,65,246,0,0.88,19,nan
4/22/2023 17:35,1.16.3,FR1,7,4.14,nan,1,Left,Left,287,65,246,0,nan,nan,0
4/22/2023 17:35,1.16.3,FR1,7,4.14,1,1,Pellet,Left,287,65,247,0,0.41,19,nan
4/22/2023 17:36,1.16.3,FR1,7,4.13,nan,1,Left,Left,288,65,247,0,nan,nan,0.18
4/22/2023 17:36,1.16.3,FR1,7,4.13,1,1,Pellet,Left,288,65,248,0,0.61,26,nan
4/22/2023 17:36,1.16.3,FR1,7,4.14,nan,1,Left,Left,289,65,248,0,nan,nan,0.03
4/22/2023 17:36,1.16.3,FR1,7,4.13,2,1,Pellet,Left,289,65,249,0,0.61,27,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
