MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/29/2023 9:52,1.16.3,FR1,2,4.14,1,1,Pellet,Left,222,86,175,0,6.9,6681,nan
7/29/2023 9:55,1.16.3,FR1,2,4.13,nan,1,Left,Left,223,86,175,0,nan,nan,0.04
7/29/2023 9:55,1.16.3,FR1,2,4.14,1,1,Pellet,Left,223,86,176,0,1.7,223,nan
7/29/2023 9:56,1.16.3,FR1,2,4.13,nan,1,Left,Left,224,86,176,0,nan,nan,0.09
7/29/2023 9:56,1.16.3,FR1,2,4.13,1,1,Pellet,Left,224,86,177,0,1.29,49,nan
7/29/2023 10:27,1.16.3,FR1,2,4.13,nan,1,Left,Left,225,86,177,0,nan,nan,0.03
7/29/2023 10:27,1.16.3,FR1,2,4.12,1,1,Pellet,Left,225,86,178,0,4.85,1824,nan
7/29/2023 10:30,1.16.3,FR1,2,4.14,nan,1,Left,Left,226,86,178,0,nan,nan,0.06
7/29/2023 10:30,1.16.3,FR1,2,4.13,1,1,Pellet,Left,226,86,179,0,1.43,185,nan
7/29/2023 10:31,1.16.3,FR1,2,4.13,nan,1,Left,Left,227,86,179,0,nan,nan,0.14
7/29/2023 10:31,1.16.3,FR1,2,4.13,1,1,Pellet,Left,227,86,180,0,1.84,75,nan
7/29/2023 10:32,1.16.3,FR1,2,4.13,nan,1,Left,Left,228,86,180,0,nan,nan,0.09
7/29/2023 10:32,1.16.3,FR1,2,4.13,1,1,Pellet,Left,228,86,181,0,0.47,39,nan
7/29/2023 10:32,1.16.3,FR1,2,4.13,nan,1,Left,Left,229,86,181,0,nan,nan,0.22
7/29/2023 10:32,1.16.3,FR1,2,4.13,1,1,Pellet,Left,229,86,182,0,0.75,36,nan
7/29/2023 11:33,1.16.3,FR1,2,4.13,nan,1,Left,Left,230,86,182,0,nan,nan,0.33
7/29/2023 11:33,1.16.3,FR1,2,4.13,1,1,Pellet,Left,230,86,183,0,1.02,3667,nan
7/29/2023 12:55,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,87,183,0,nan,nan,0.02
7/29/2023 13:03,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,88,183,0,nan,nan,1.07
7/29/2023 13:03,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,89,183,0,nan,nan,0.29
7/29/2023 13:03,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,90,183,0,nan,nan,0.02
7/29/2023 13:03,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,91,183,0,nan,nan,0.02
7/29/2023 13:03,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,92,183,0,nan,nan,0.24
7/29/2023 13:03,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,93,183,0,nan,nan,0.23
7/29/2023 13:03,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,94,183,0,nan,nan,0
7/29/2023 13:04,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,95,183,0,nan,nan,0.03
7/29/2023 13:04,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,96,183,0,nan,nan,0.22
7/29/2023 13:04,1.16.3,FR1,2,4.13,nan,1,Right,Left,230,97,183,0,nan,nan,0.01
7/29/2023 13:04,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,98,183,0,nan,nan,0.17
7/29/2023 13:04,1.16.3,FR1,2,4.12,nan,1,Right,Left,230,99,183,0,nan,nan,0.04
7/29/2023 13:24,1.16.3,FR1,2,4.12,nan,1,Left,Left,231,99,183,0,nan,nan,0.03
7/29/2023 13:26,1.16.3,FR1,2,4.12,1,1,Pellet,Left,231,99,184,0,Timed_out,6731,nan
7/29/2023 13:34,1.16.3,FR1,2,4.12,nan,1,Left,Left,232,99,184,0,nan,nan,0.02
7/29/2023 13:34,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,233,99,184,0,nan,nan,0
7/29/2023 13:34,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,234,99,184,0,nan,nan,0.07
7/29/2023 13:35,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,235,99,184,0,nan,nan,0.53
7/29/2023 13:35,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,236,99,184,0,nan,nan,0.8
7/29/2023 13:35,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,237,99,184,0,nan,nan,0.09
7/29/2023 13:35,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,238,99,184,0,nan,nan,0.37
7/29/2023 13:35,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,239,99,184,0,nan,nan,0.16
7/29/2023 13:35,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,240,99,184,0,nan,nan,0
7/29/2023 13:35,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,241,99,184,0,nan,nan,0.1
7/29/2023 13:35,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,242,99,184,0,nan,nan,0.17
7/29/2023 13:35,1.16.3,FR1,2,4.13,nan,1,LeftWithPellet,Left,243,99,184,0,nan,nan,1.42
7/29/2023 13:35,1.16.3,FR1,2,4.12,1,1,Pellet,Left,243,99,185,0,49.6,575,nan
7/29/2023 13:36,1.16.3,FR1,2,4.12,nan,1,Left,Left,244,99,185,0,nan,nan,0.1
7/29/2023 13:36,1.16.3,FR1,2,4.12,nan,1,LeftDuringDispense,Left,245,99,185,0,nan,nan,0.12
7/29/2023 13:36,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,246,99,185,0,nan,nan,0.15
7/29/2023 13:36,1.16.3,FR1,2,4.12,nan,1,LeftWithPellet,Left,247,99,185,0,nan,nan,0.49
7/29/2023 13:36,1.16.3,FR1,2,4.12,1,1,Pellet,Left,247,99,186,0,3.25,27,nan
7/29/2023 13:40,1.16.3,FR1,2,4.12,nan,1,Left,Left,248,99,186,0,nan,nan,0.06
7/29/2023 13:40,1.16.3,FR1,2,4.12,2,1,Pellet,Left,248,99,187,0,1.29,237,nan
7/29/2023 13:40,1.16.3,FR1,2,4.12,nan,1,Left,Left,249,99,187,0,nan,nan,0.11
7/29/2023 13:40,1.16.3,FR1,2,4.12,1,1,Pellet,Left,249,99,188,0,0.54,35,nan
7/29/2023 13:42,1.16.3,FR1,2,4.12,nan,1,Left,Left,250,99,188,0,nan,nan,0.18
7/29/2023 13:42,1.16.3,FR1,2,4.12,1,1,Pellet,Left,250,99,189,0,3.07,133,nan
7/29/2023 15:28,1.16.3,FR1,2,4.12,nan,1,Right,Left,250,100,189,0,nan,nan,0.04
7/29/2023 15:28,1.16.3,FR1,2,4.12,nan,1,Right,Left,250,101,189,0,nan,nan,0.08
7/29/2023 15:30,1.16.3,FR1,2,4.12,nan,1,Left,Left,251,101,189,0,nan,nan,0.27
7/29/2023 15:30,1.16.3,FR1,2,4.11,1,1,Pellet,Left,251,101,190,0,1.15,6450,nan
7/29/2023 15:32,1.16.3,FR1,2,4.12,nan,1,Left,Left,252,101,190,0,nan,nan,0.02
7/29/2023 15:32,1.16.3,FR1,2,4.12,1,1,Pellet,Left,252,101,191,0,1.63,118,nan
7/29/2023 15:33,1.16.3,FR1,2,4.12,nan,1,Left,Left,253,101,191,0,nan,nan,0.1
7/29/2023 15:33,1.16.3,FR1,2,4.12,1,1,Pellet,Left,253,101,192,0,1.02,88,nan
7/29/2023 15:36,1.16.3,FR1,2,4.12,nan,1,Right,Left,253,102,192,0,nan,nan,0.02
7/29/2023 15:36,1.16.3,FR1,2,4.12,nan,1,Left,Left,254,102,192,0,nan,nan,0.02
7/29/2023 15:36,1.16.3,FR1,2,4.11,1,1,Pellet,Left,254,102,193,0,3,143,nan
7/29/2023 16:16,1.16.3,FR1,2,4.12,nan,1,Left,Left,255,102,193,0,nan,nan,0.23
7/29/2023 16:16,1.16.3,FR1,2,4.12,1,1,Pellet,Left,255,102,194,0,1.15,2418,nan
7/29/2023 17:15,1.16.3,FR1,2,4.11,nan,1,Left,Left,256,102,194,0,nan,nan,0.1
7/29/2023 17:15,1.16.3,FR1,2,4.11,1,1,Pellet,Left,256,102,195,0,1.97,3533,nan
7/29/2023 17:16,1.16.3,FR1,2,4.11,nan,1,Left,Left,257,102,195,0,nan,nan,0.32
7/29/2023 17:16,1.16.3,FR1,2,4.11,1,1,Pellet,Left,257,102,196,0,0.81,47,nan
7/29/2023 17:16,1.16.3,FR1,2,4.11,nan,1,Left,Left,258,102,196,0,nan,nan,0.23
7/29/2023 17:16,1.16.3,FR1,2,4.11,1,1,Pellet,Left,258,102,197,0,1.29,35,nan
7/29/2023 17:17,1.16.3,FR1,2,4.11,nan,1,Left,Left,259,102,197,0,nan,nan,0.39
7/29/2023 17:17,1.16.3,FR1,2,4.11,1,1,Pellet,Left,259,102,198,0,1.7,50,nan
7/29/2023 17:18,1.16.3,FR1,2,4.11,nan,1,Left,Left,260,102,198,0,nan,nan,0.09
7/29/2023 17:18,1.16.3,FR1,2,4.11,1,1,Pellet,Left,260,102,199,0,1.08,42,nan
7/29/2023 17:18,1.16.3,FR1,2,4.11,nan,1,Left,Left,261,102,199,0,nan,nan,0.06
7/29/2023 17:18,1.16.3,FR1,2,4.11,1,1,Pellet,Left,261,102,200,0,1.84,42,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
