MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-14 17:40:45,1.8.1,yhc210607,6,3.86,1,28,Left,Left,9836,394,676,18,,,1.2
2021-06-14 17:40:49,1.8.1,yhc210607,6,3.87,1,28,Left,Left,9837,394,676,18,,,1.76
2021-06-14 17:40:52,1.8.1,yhc210607,6,3.86,1,28,Left,Left,9838,394,676,18,,,0.99
2021-06-14 17:40:59,1.8.1,yhc210607,6,3.87,1,28,Left,Left,9839,394,676,18,,,0.22
2021-06-14 17:41:02,1.8.1,yhc210607,6,3.86,1,28,Left,Left,9840,394,676,18,,,0.78
2021-06-14 17:41:04,1.8.1,yhc210607,6,3.86,1,28,Left,Left,9841,394,676,18,,,0.93
2021-06-14 17:41:07,1.8.1,yhc210607,6,3.86,1,28,Left,Left,9842,394,676,18,,,1.12
2021-06-14 17:41:10,1.8.1,yhc210607,6,3.86,1,28,Left,Left,9843,394,676,18,,,0.07
2021-06-14 17:41:11,1.8.1,yhc210607,6,3.86,1,28,Pellet,Left,9843,394,677,19,0.61,1417.0,
2021-06-14 18:02:06,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9844,394,677,19,,,0.04
2021-06-14 18:08:20,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9845,394,677,19,,,1.09
2021-06-14 18:08:23,1.8.1,yhc210607,6,3.87,1,32,Left,Left,9846,394,677,19,,,0.89
2021-06-14 18:08:26,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9847,394,677,19,,,0.69
2021-06-14 18:08:29,1.8.1,yhc210607,6,3.87,1,32,Left,Left,9848,394,677,19,,,0.58
2021-06-14 18:08:37,1.8.1,yhc210607,6,3.87,1,32,Left,Left,9849,394,677,19,,,0.68
2021-06-14 18:08:39,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9850,394,677,19,,,0.4
2021-06-14 18:08:40,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9851,394,677,19,,,0.14
2021-06-14 18:08:42,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9852,394,677,19,,,0.71
2021-06-14 18:08:44,1.8.1,yhc210607,6,3.87,1,32,Left,Left,9853,394,677,19,,,0.41
2021-06-14 18:08:45,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9854,394,677,19,,,0.34
2021-06-14 18:23:39,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9855,394,677,19,,,0.35
2021-06-14 18:23:41,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9856,394,677,19,,,0.04
2021-06-14 18:23:45,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9857,394,677,19,,,0.68
2021-06-14 18:23:47,1.8.1,yhc210607,6,3.85,1,32,Left,Left,9858,394,677,19,,,0.18
2021-06-14 18:23:49,1.8.1,yhc210607,6,3.87,1,32,Left,Left,9859,394,677,19,,,0.06
2021-06-14 18:23:51,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9860,394,677,19,,,0.11
2021-06-14 18:23:56,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9861,394,677,19,,,0.1
2021-06-14 18:23:58,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9862,394,677,19,,,0.05
2021-06-14 18:24:00,1.8.1,yhc210607,6,3.87,1,32,Left,Left,9863,394,677,19,,,0.02
2021-06-14 18:24:02,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9864,394,677,19,,,0.05
2021-06-14 18:33:53,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9865,394,677,19,,,1.47
2021-06-14 18:33:55,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9866,394,677,19,,,0.03
2021-06-14 18:34:01,1.8.1,yhc210607,6,3.85,1,32,Left,Left,9867,394,677,19,,,2.14
2021-06-14 18:34:02,1.8.1,yhc210607,6,3.85,1,32,Left,Left,9868,394,677,19,,,0.28
2021-06-14 18:34:06,1.8.1,yhc210607,6,3.85,1,32,Left,Left,9869,394,677,19,,,0.88
2021-06-14 18:34:09,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9870,394,677,19,,,0.48
2021-06-14 18:34:10,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9871,394,677,19,,,0.38
2021-06-14 18:34:14,1.8.1,yhc210607,6,3.87,1,32,Left,Left,9872,394,677,19,,,0.96
2021-06-14 18:34:18,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9873,394,677,19,,,0.82
2021-06-14 18:34:21,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9874,394,677,19,,,1.21
2021-06-14 18:34:25,1.8.1,yhc210607,6,3.86,1,32,Left,Left,9875,394,677,19,,,0.71
2021-06-14 18:34:26,1.8.1,yhc210607,6,3.86,1,32,Pellet,Left,9875,394,678,20,0.24,3194.0,
2021-06-14 18:36:28,1.8.1,yhc210607,6,3.87,1,36,Left,Left,9876,394,678,20,,,0.05
2021-06-14 18:36:31,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9877,394,678,20,,,0.16
2021-06-14 18:36:33,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9878,394,678,20,,,0.05
2021-06-14 18:36:36,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9879,394,678,20,,,1.34
2021-06-14 18:36:37,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9880,394,678,20,,,0.17
2021-06-14 18:36:40,1.8.1,yhc210607,6,3.87,1,36,Left,Left,9881,394,678,20,,,1.79
2021-06-14 18:36:42,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9882,394,678,20,,,0.61
2021-06-14 18:36:43,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9883,394,678,20,,,0.09
2021-06-14 18:36:44,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9884,394,678,20,,,0.25
2021-06-14 18:36:45,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9885,394,678,20,,,0.1
2021-06-14 18:36:47,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9886,394,678,20,,,0.72
2021-06-14 18:36:51,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9887,394,678,20,,,1.48
2021-06-14 18:36:53,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9888,394,678,20,,,0.04
2021-06-14 18:36:54,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9889,394,678,20,,,0.11
2021-06-14 18:36:56,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9890,394,678,20,,,0.99
2021-06-14 18:36:58,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9891,394,678,20,,,0.59
2021-06-14 18:36:59,1.8.1,yhc210607,6,3.85,1,36,Left,Left,9892,394,678,20,,,0.12
2021-06-14 18:37:01,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9893,394,678,20,,,0.7
2021-06-14 18:37:02,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9894,394,678,20,,,0.15
2021-06-14 18:37:04,1.8.1,yhc210607,6,3.87,1,36,Left,Left,9895,394,678,20,,,0.51
2021-06-14 18:37:06,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9896,394,678,20,,,0.12
2021-06-14 18:37:07,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9897,394,678,20,,,0.0
2021-06-14 18:37:08,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9898,394,678,20,,,0.14
2021-06-14 18:37:11,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9899,394,678,20,,,0.14
2021-06-14 18:37:13,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9900,394,678,20,,,1.18
2021-06-14 18:37:15,1.8.1,yhc210607,6,3.87,1,36,Left,Left,9901,394,678,20,,,0.44
2021-06-14 18:37:16,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9902,394,678,20,,,0.0
2021-06-14 18:37:18,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9903,394,678,20,,,0.59
2021-06-14 18:37:20,1.8.1,yhc210607,6,3.85,1,36,Left,Left,9904,394,678,20,,,0.73
2021-06-14 18:37:22,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9905,394,678,20,,,0.09
2021-06-14 18:37:24,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9906,394,678,20,,,0.2
2021-06-14 18:37:26,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9907,394,678,20,,,0.85
2021-06-14 18:37:28,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9908,394,678,20,,,0.12
2021-06-14 18:37:30,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9909,394,678,20,,,0.15
2021-06-14 18:37:33,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9910,394,678,20,,,0.41
2021-06-14 18:37:35,1.8.1,yhc210607,6,3.86,1,36,Left,Left,9911,394,678,20,,,0.17
2021-06-14 18:37:36,1.8.1,yhc210607,6,3.86,1,36,Pellet,Left,9911,394,679,21,0.24,191.0,
2021-06-14 18:38:20,1.8.1,yhc210607,6,3.87,1,40,Left,Left,9912,394,679,21,,,2.45
2021-06-14 18:38:24,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9913,394,679,21,,,1.54
2021-06-14 18:38:26,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9914,394,679,21,,,0.08
2021-06-14 18:38:30,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9915,394,679,21,,,0.24
2021-06-14 18:38:31,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9916,394,679,21,,,0.04
2021-06-14 18:38:32,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9917,394,679,21,,,0.08
2021-06-14 18:38:36,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9918,394,679,21,,,0.15
2021-06-14 18:38:38,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9919,394,679,21,,,0.04
2021-06-14 18:38:39,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9920,394,679,21,,,0.09
2021-06-14 18:38:45,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9921,394,679,21,,,0.1
2021-06-14 18:38:51,1.8.1,yhc210607,6,3.87,1,40,Left,Left,9922,394,679,21,,,0.67
2021-06-14 18:38:55,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9923,394,679,21,,,0.71
2021-06-14 18:38:59,1.8.1,yhc210607,6,3.87,1,40,Left,Left,9924,394,679,21,,,0.64
2021-06-14 18:39:01,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9925,394,679,21,,,0.06
2021-06-14 18:39:02,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9926,394,679,21,,,0.09
2021-06-14 18:39:07,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9927,394,679,21,,,0.87
2021-06-14 18:39:09,1.8.1,yhc210607,6,3.85,1,40,Left,Left,9928,394,679,21,,,0.38
2021-06-14 18:39:13,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9929,394,679,21,,,0.54
2021-06-14 18:39:17,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9930,394,679,21,,,0.39
2021-06-14 18:39:19,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9931,394,679,21,,,0.09
2021-06-14 18:39:22,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9932,394,679,21,,,0.61
2021-06-14 18:39:26,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9933,394,679,21,,,0.84
2021-06-14 18:39:27,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9934,394,679,21,,,0.35
2021-06-14 18:39:29,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9935,394,679,21,,,0.86
2021-06-14 18:39:32,1.8.1,yhc210607,6,3.85,1,40,Left,Left,9936,394,679,21,,,0.89
2021-06-14 18:39:35,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9937,394,679,21,,,0.52
2021-06-14 18:39:37,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9938,394,679,21,,,0.62
2021-06-14 18:39:39,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9939,394,679,21,,,0.11
2021-06-14 18:39:46,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9940,394,679,21,,,0.67
2021-06-14 18:39:47,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9941,394,679,21,,,0.05
2021-06-14 18:39:49,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9942,394,679,21,,,0.34
2021-06-14 18:40:13,1.8.1,yhc210607,6,3.86,1,40,Right,Left,9942,395,679,21,,,0.03
2021-06-14 18:40:16,1.8.1,yhc210607,6,3.86,1,40,Right,Left,9942,396,679,21,,,0.57
2021-06-14 18:40:20,1.8.1,yhc210607,6,3.86,1,40,Right,Left,9942,397,679,21,,,0.28
2021-06-14 18:40:29,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9943,397,679,21,,,0.26
2021-06-14 18:40:32,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9944,397,679,21,,,0.35
2021-06-14 18:40:34,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9945,397,679,21,,,0.29
2021-06-14 18:40:37,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9946,397,679,21,,,0.65
2021-06-14 18:40:39,1.8.1,yhc210607,6,3.85,1,40,Left,Left,9947,397,679,21,,,0.93
2021-06-14 18:40:41,1.8.1,yhc210607,6,3.87,1,40,Left,Left,9948,397,679,21,,,0.19
2021-06-14 18:40:44,1.8.1,yhc210607,6,3.86,1,40,Left,Left,9949,397,679,21,,,0.55
2021-06-14 18:40:45,1.8.1,yhc210607,6,3.87,1,40,Left,Left,9950,397,679,21,,,0.58
2021-06-14 18:40:47,1.8.1,yhc210607,6,3.85,1,40,Left,Left,9951,397,679,21,,,0.03
2021-06-14 18:40:56,1.8.1,yhc210607,6,3.86,6,40,Pellet,Left,9951,397,680,22,0.06,200.0,
2021-06-14 19:05:37,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9952,397,680,22,,,1.91
2021-06-14 19:05:42,1.8.1,yhc210607,6,3.85,1,45,Left,Left,9953,397,680,22,,,0.03
2021-06-14 19:26:13,1.8.1,yhc210607,6,3.85,1,45,Left,Left,9954,397,680,22,,,5.06
2021-06-14 19:26:16,1.8.1,yhc210607,6,3.85,1,45,Left,Left,9955,397,680,22,,,0.88
2021-06-14 19:26:19,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9956,397,680,22,,,0.73
2021-06-14 19:26:20,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9957,397,680,22,,,0.09
2021-06-14 19:26:24,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9958,397,680,22,,,0.93
2021-06-14 19:26:25,1.8.1,yhc210607,6,3.85,1,45,Left,Left,9959,397,680,22,,,0.13
2021-06-14 19:26:26,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9960,397,680,22,,,0.16
2021-06-14 19:26:28,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9961,397,680,22,,,0.08
2021-06-14 19:26:36,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9962,397,680,22,,,0.07
2021-06-14 19:26:38,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9963,397,680,22,,,0.13
2021-06-14 19:26:39,1.8.1,yhc210607,6,3.85,1,45,Left,Left,9964,397,680,22,,,0.07
2021-06-14 19:26:43,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9965,397,680,22,,,0.6
2021-06-14 19:28:59,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9966,397,680,22,,,0.12
2021-06-14 19:29:12,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9967,397,680,22,,,0.0
2021-06-14 19:29:15,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9968,397,680,22,,,0.05
2021-06-14 19:29:20,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9969,397,680,22,,,1.93
2021-06-14 19:29:25,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9970,397,680,22,,,0.03
2021-06-14 19:29:26,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9971,397,680,22,,,0.09
2021-06-14 19:29:28,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9972,397,680,22,,,0.63
2021-06-14 19:29:30,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9973,397,680,22,,,0.01
2021-06-14 19:29:31,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9974,397,680,22,,,0.06
2021-06-14 19:29:33,1.8.1,yhc210607,6,3.85,1,45,Left,Left,9975,397,680,22,,,0.47
2021-06-14 19:29:34,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9976,397,680,22,,,0.09
2021-06-14 19:29:36,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9977,397,680,22,,,0.1
2021-06-14 19:29:37,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9978,397,680,22,,,0.02
2021-06-14 19:29:47,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9979,397,680,22,,,0.07
2021-06-14 19:34:05,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9980,397,680,22,,,0.21
2021-06-14 19:37:04,1.8.1,yhc210607,6,3.86,1,45,Right,Left,9980,398,680,22,,,0.24
2021-06-14 19:39:48,1.8.1,yhc210607,6,3.86,1,45,Right,Left,9980,399,680,22,,,0.27
2021-06-14 19:40:31,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9981,399,680,22,,,0.22
2021-06-14 19:40:34,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9982,399,680,22,,,0.64
2021-06-14 19:44:27,1.8.1,yhc210607,6,3.85,1,45,Left,Left,9983,399,680,22,,,0.12
2021-06-14 19:44:47,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9984,399,680,22,,,0.09
2021-06-14 19:44:49,1.8.1,yhc210607,6,3.85,1,45,Left,Left,9985,399,680,22,,,0.12
2021-06-14 19:44:55,1.8.1,yhc210607,6,3.85,1,45,Left,Left,9986,399,680,22,,,0.53
2021-06-14 19:44:58,1.8.1,yhc210607,6,3.85,1,45,Left,Left,9987,399,680,22,,,0.64
2021-06-14 19:45:00,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9988,399,680,22,,,1.1
2021-06-14 19:45:02,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9989,399,680,22,,,0.87
2021-06-14 19:45:04,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9990,399,680,22,,,0.15
2021-06-14 19:45:08,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9991,399,680,22,,,0.4
2021-06-14 19:47:25,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9992,399,680,22,,,0.16
2021-06-14 19:47:27,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9993,399,680,22,,,0.45
2021-06-14 19:49:06,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9994,399,680,22,,,0.21
2021-06-14 19:49:08,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9995,399,680,22,,,0.08
2021-06-14 19:49:09,1.8.1,yhc210607,6,3.86,1,45,Left,Left,9996,399,680,22,,,0.04
2021-06-14 19:49:12,1.8.1,yhc210607,6,3.86,2,45,Pellet,Left,9996,399,681,23,0.18,4095.0,
2021-06-14 19:49:51,1.8.1,yhc210607,6,3.86,1,50,Left,Left,9997,399,681,23,,,0.17
2021-06-14 19:49:52,1.8.1,yhc210607,6,3.85,1,50,Left,Left,9998,399,681,23,,,0.09
2021-06-14 19:49:56,1.8.1,yhc210607,6,3.86,1,50,Left,Left,9999,399,681,23,,,1.07
2021-06-14 19:49:57,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10000,399,681,23,,,0.03
2021-06-14 19:50:00,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10001,399,681,23,,,0.08
2021-06-14 19:50:03,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10002,399,681,23,,,0.61
2021-06-14 19:50:06,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10003,399,681,23,,,0.11
2021-06-14 19:50:08,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10004,399,681,23,,,0.63
2021-06-14 19:50:11,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10005,399,681,23,,,0.06
2021-06-14 19:50:12,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10006,399,681,23,,,0.48
2021-06-14 19:50:13,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10007,399,681,23,,,0.03
2021-06-14 19:50:17,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10008,399,681,23,,,0.2
2021-06-14 19:56:12,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10009,399,681,23,,,0.55
2021-06-14 19:56:14,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10010,399,681,23,,,0.13
2021-06-14 19:56:15,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10011,399,681,23,,,0.24
2021-06-14 19:56:18,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10012,399,681,23,,,0.62
2021-06-14 19:56:20,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10013,399,681,23,,,0.49
2021-06-14 19:56:23,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10014,399,681,23,,,0.72
2021-06-14 19:56:27,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10015,399,681,23,,,0.66
2021-06-14 19:56:31,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10016,399,681,23,,,0.16
2021-06-14 19:56:34,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10017,399,681,23,,,0.54
2021-06-14 19:56:35,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10018,399,681,23,,,0.06
2021-06-14 20:01:27,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10019,399,681,23,,,0.09
2021-06-14 20:01:30,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10020,399,681,23,,,1.21
2021-06-14 20:01:34,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10021,399,681,23,,,0.87
2021-06-14 20:01:36,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10022,399,681,23,,,1.2
2021-06-14 20:01:38,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10023,399,681,23,,,0.04
2021-06-14 20:01:41,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10024,399,681,23,,,0.46
2021-06-14 20:01:47,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10025,399,681,23,,,0.08
2021-06-14 20:01:58,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10026,399,681,23,,,0.12
2021-06-14 20:01:59,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10027,399,681,23,,,0.01
2021-06-14 20:02:02,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10028,399,681,23,,,0.12
2021-06-14 20:02:44,1.8.1,yhc210607,6,3.85,1,50,Right,Left,10028,400,681,23,,,0.41
2021-06-14 20:02:45,1.8.1,yhc210607,6,3.86,1,50,Right,Left,10028,401,681,23,,,0.43
2021-06-14 20:02:47,1.8.1,yhc210607,6,3.86,1,50,Right,Left,10028,402,681,23,,,0.44
2021-06-14 20:02:48,1.8.1,yhc210607,6,3.86,1,50,Right,Left,10028,403,681,23,,,0.29
2021-06-14 20:02:51,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10029,403,681,23,,,0.06
2021-06-14 20:02:52,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10030,403,681,23,,,0.13
2021-06-14 20:02:55,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10031,403,681,23,,,0.56
2021-06-14 20:02:57,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10032,403,681,23,,,0.47
2021-06-14 20:02:59,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10033,403,681,23,,,0.97
2021-06-14 20:03:01,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10034,403,681,23,,,0.65
2021-06-14 20:03:02,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10035,403,681,23,,,0.05
2021-06-14 20:03:04,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10036,403,681,23,,,0.18
2021-06-14 20:03:08,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10037,403,681,23,,,0.48
2021-06-14 20:03:11,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10038,403,681,23,,,0.52
2021-06-14 20:03:13,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10039,403,681,23,,,0.49
2021-06-14 20:03:14,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10040,403,681,23,,,0.3
2021-06-14 20:03:17,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10041,403,681,23,,,0.13
2021-06-14 20:03:19,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10042,403,681,23,,,0.2
2021-06-14 20:03:20,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10043,403,681,23,,,0.08
2021-06-14 20:03:22,1.8.1,yhc210607,6,3.87,1,50,Left,Left,10044,403,681,23,,,0.14
2021-06-14 20:03:23,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10045,403,681,23,,,0.0
2021-06-14 20:03:24,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10046,403,681,23,,,0.08
2021-06-14 20:03:27,1.8.1,yhc210607,6,3.85,2,50,Pellet,Left,10046,403,682,24,0.30,856.0,
2021-06-14 20:04:01,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10047,403,682,24,,,0.22
2021-06-14 20:04:05,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10048,403,682,24,,,0.13
2021-06-14 20:04:09,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10049,403,682,24,,,0.85
2021-06-14 20:04:11,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10050,403,682,24,,,0.62
2021-06-14 20:04:13,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10051,403,682,24,,,0.47
2021-06-14 20:04:17,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10052,403,682,24,,,0.45
2021-06-14 20:04:20,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10053,403,682,24,,,0.27
2021-06-14 20:04:23,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10054,403,682,24,,,0.02
2021-06-14 20:04:29,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10055,403,682,24,,,0.2
2021-06-14 20:04:32,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10056,403,682,24,,,0.54
2021-06-14 20:04:34,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10057,403,682,24,,,0.45
2021-06-14 20:04:43,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10058,403,682,24,,,0.95
2021-06-14 20:04:48,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10059,403,682,24,,,0.11
2021-06-14 20:04:50,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10060,403,682,24,,,0.09
2021-06-14 20:04:54,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10061,403,682,24,,,0.4
2021-06-14 20:04:56,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10062,403,682,24,,,0.05
2021-06-14 20:09:00,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10063,403,682,24,,,0.24
2021-06-14 20:09:03,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10064,403,682,24,,,0.37
2021-06-14 20:09:10,1.8.1,yhc210607,6,3.86,1,56,Left,Left,10065,403,682,24,,,0.09
2021-06-14 20:09:12,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10066,403,682,24,,,0.23
2021-06-14 20:09:15,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10067,403,682,24,,,0.15
