MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-01 14:59:50,1.8.1,PRexp,5,3.88,1,40,Left,Left,11035,291,584,21,,,1.14
2021-09-01 14:59:52,1.8.1,PRexp,5,3.88,1,40,Left,Left,11036,291,584,21,,,0.36
2021-09-01 15:01:53,1.8.1,PRexp,5,3.88,1,40,Left,Left,11037,291,584,21,,,0.11
2021-09-01 15:01:57,1.8.1,PRexp,5,3.88,1,40,Left,Left,11038,291,584,21,,,1.36
2021-09-01 15:01:59,1.8.1,PRexp,5,3.87,1,40,Left,Left,11039,291,584,21,,,0.27
2021-09-01 16:06:03,1.8.1,PRexp,5,3.88,1,1,Left,Left,11040,291,584,0,,,0.19
2021-09-01 16:06:04,1.8.1,PRexp,5,3.88,2,1,Pellet,Left,11040,291,585,1,0.3,4960.0,
2021-09-01 16:06:19,1.8.1,PRexp,5,3.88,1,1,Left,Left,11041,291,585,1,,,0.13
2021-09-01 16:06:21,1.8.1,PRexp,5,3.88,2,1,Pellet,Left,11041,291,586,2,0.06,17.0,
2021-09-01 16:06:27,1.8.1,PRexp,5,3.88,1,2,Left,Left,11042,291,586,2,,,0.41
2021-09-01 16:06:35,1.8.1,PRexp,5,3.88,1,2,Left,Left,11043,291,586,2,,,0.25
2021-09-01 16:06:44,1.8.1,PRexp,5,3.88,6,2,Pellet,Left,11043,291,587,3,0.12,23.0,
2021-09-01 16:07:11,1.8.1,PRexp,5,3.88,1,2,Left,Left,11044,291,587,3,,,0.12
2021-09-01 16:07:16,1.8.1,PRexp,5,3.88,1,2,Left,Left,11045,291,587,3,,,0.15
2021-09-01 16:07:17,1.8.1,PRexp,5,3.88,1,2,Pellet,Left,11045,291,588,4,0.24,33.0,
2021-09-01 16:07:34,1.8.1,PRexp,5,3.88,1,3,Left,Left,11046,291,588,4,,,0.15
2021-09-01 16:07:36,1.8.1,PRexp,5,3.88,1,3,Left,Left,11047,291,588,4,,,0.16
2021-09-01 16:07:37,1.8.1,PRexp,5,3.88,1,3,Left,Left,11048,291,588,4,,,0.21
2021-09-01 16:08:01,1.8.1,PRexp,5,3.88,5,3,Pellet,Left,11048,291,589,5,16.62,44.0,
2021-09-01 16:09:10,1.8.1,PRexp,5,3.88,1,4,Left,Left,11049,291,589,5,,,0.21
2021-09-01 16:09:11,1.8.1,PRexp,5,3.88,1,4,Left,Left,11050,291,589,5,,,0.3
2021-09-01 16:09:12,1.8.1,PRexp,5,3.88,1,4,Left,Left,11051,291,589,5,,,0.0
2021-09-01 16:09:13,1.8.1,PRexp,5,3.87,1,4,Left,Left,11052,291,589,5,,,0.43
2021-09-01 16:09:16,1.8.1,PRexp,5,3.86,3,4,Pellet,Left,11052,291,590,6,0.06,75.0,
2021-09-01 16:09:49,1.8.1,PRexp,5,3.88,1,5,Left,Left,11053,291,590,6,,,0.21
2021-09-01 16:09:52,1.8.1,PRexp,5,3.88,1,5,Left,Left,11054,291,590,6,,,0.02
2021-09-01 16:10:01,1.8.1,PRexp,5,3.88,1,5,Left,Left,11055,291,590,6,,,0.09
2021-09-01 16:10:01,1.8.1,PRexp,5,3.88,1,5,Left,Left,11056,291,590,6,,,0.2
2021-09-01 16:10:04,1.8.1,PRexp,5,3.87,1,5,Left,Left,11057,291,590,6,,,0.14
2021-09-01 16:10:05,1.8.1,PRexp,5,3.88,2,5,Pellet,Left,11057,291,591,7,0.18,49.0,
2021-09-01 16:10:32,1.8.1,PRexp,5,3.88,1,6,Left,Left,11058,291,591,7,,,0.14
2021-09-01 16:10:35,1.8.1,PRexp,5,3.88,1,6,Left,Left,11059,291,591,7,,,0.13
2021-09-01 16:10:36,1.8.1,PRexp,5,3.87,1,6,Left,Left,11060,291,591,7,,,0.22
2021-09-01 16:10:37,1.8.1,PRexp,5,3.88,1,6,Left,Left,11061,291,591,7,,,0.2
2021-09-01 16:10:38,1.8.1,PRexp,5,3.88,1,6,Left,Left,11062,291,591,7,,,0.12
2021-09-01 16:10:39,1.8.1,PRexp,5,3.88,1,6,Left,Left,11063,291,591,7,,,0.0
2021-09-01 16:10:51,1.8.1,PRexp,5,3.87,6,6,Pellet,Left,11063,291,592,8,0.24,45.0,
2021-09-01 16:11:22,1.8.1,PRexp,5,3.87,1,7,Left,Left,11064,291,592,8,,,0.12
2021-09-01 16:11:28,1.8.1,PRexp,5,3.87,1,7,Left,Left,11065,291,592,8,,,0.16
2021-09-01 16:11:29,1.8.1,PRexp,5,3.88,1,7,Left,Left,11066,291,592,8,,,0.2
2021-09-01 16:11:30,1.8.1,PRexp,5,3.88,1,7,Left,Left,11067,291,592,8,,,0.11
2021-09-01 16:11:34,1.8.1,PRexp,5,3.88,1,7,Left,Left,11068,291,592,8,,,0.28
2021-09-01 16:11:35,1.8.1,PRexp,5,3.86,1,7,Left,Left,11069,291,592,8,,,0.28
2021-09-01 16:11:36,1.8.1,PRexp,5,3.87,1,7,Left,Left,11070,291,592,8,,,0.21
2021-09-01 16:11:43,1.8.1,PRexp,5,3.88,3,7,Pellet,Left,11070,291,593,9,1.34,53.0,
2021-09-01 16:12:16,1.8.1,PRexp,5,3.87,1,9,Left,Left,11071,291,593,9,,,0.11
2021-09-01 16:15:29,1.8.1,PRexp,5,3.88,1,9,Left,Left,11072,291,593,9,,,0.0
2021-09-01 16:15:31,1.8.1,PRexp,5,3.87,1,9,Left,Left,11073,291,593,9,,,0.28
2021-09-01 16:15:32,1.8.1,PRexp,5,3.88,1,9,Left,Left,11074,291,593,9,,,0.18
2021-09-01 16:15:33,1.8.1,PRexp,5,3.88,1,9,Left,Left,11075,291,593,9,,,0.19
2021-09-01 16:15:35,1.8.1,PRexp,5,3.88,1,9,Left,Left,11076,291,593,9,,,0.39
2021-09-01 16:15:36,1.8.1,PRexp,5,3.87,1,9,Left,Left,11077,291,593,9,,,0.22
2021-09-01 16:15:38,1.8.1,PRexp,5,3.88,1,9,Left,Left,11078,291,593,9,,,0.12
2021-09-01 16:15:50,1.8.1,PRexp,5,3.88,1,9,Left,Left,11079,291,593,9,,,0.1
2021-09-01 16:15:51,1.8.1,PRexp,5,3.88,1,9,Pellet,Left,11079,291,594,10,0.18,248.0,
2021-09-01 16:17:35,1.8.1,PRexp,5,3.88,1,10,Left,Left,11080,291,594,10,,,0.12
2021-09-01 16:17:37,1.8.1,PRexp,5,3.88,1,10,Left,Left,11081,291,594,10,,,0.08
2021-09-01 16:17:39,1.8.1,PRexp,5,3.88,1,10,Left,Left,11082,291,594,10,,,0.15
2021-09-01 16:17:40,1.8.1,PRexp,5,3.88,1,10,Left,Left,11083,291,594,10,,,0.21
2021-09-01 16:18:04,1.8.1,PRexp,5,3.88,1,10,Left,Left,11084,291,594,10,,,0.24
2021-09-01 16:18:10,1.8.1,PRexp,5,3.88,1,10,Left,Left,11085,291,594,10,,,0.16
2021-09-01 16:18:25,1.8.1,PRexp,5,3.88,1,10,Left,Left,11086,291,594,10,,,0.3
2021-09-01 16:18:26,1.8.1,PRexp,5,3.88,1,10,Left,Left,11087,291,594,10,,,0.17
2021-09-01 16:18:28,1.8.1,PRexp,5,3.88,1,10,Left,Left,11088,291,594,10,,,0.33
2021-09-01 16:18:29,1.8.1,PRexp,5,3.88,1,10,Left,Left,11089,291,594,10,,,0.0
2021-09-01 16:18:30,1.8.1,PRexp,5,3.88,1,10,Pellet,Left,11089,291,595,11,0.3,159.0,
2021-09-01 16:19:07,1.8.1,PRexp,5,3.88,1,12,Left,Left,11090,291,595,11,,,0.21
2021-09-01 16:19:13,1.8.1,PRexp,5,3.88,1,12,Left,Left,11091,291,595,11,,,0.0
2021-09-01 16:19:14,1.8.1,PRexp,5,3.88,1,12,Left,Left,11092,291,595,11,,,0.0
2021-09-01 16:19:15,1.8.1,PRexp,5,3.88,1,12,Left,Left,11093,291,595,11,,,0.59
2021-09-01 16:19:16,1.8.1,PRexp,5,3.88,1,12,Left,Left,11094,291,595,11,,,0.0
2021-09-01 16:19:17,1.8.1,PRexp,5,3.89,1,12,Left,Left,11095,291,595,11,,,0.24
2021-09-01 16:19:20,1.8.1,PRexp,5,3.88,1,12,Left,Left,11096,291,595,11,,,0.54
2021-09-01 16:19:20,1.8.1,PRexp,5,3.86,1,12,Left,Left,11097,291,595,11,,,0.0
2021-09-01 16:19:21,1.8.1,PRexp,5,3.86,1,12,Left,Left,11098,291,595,11,,,0.3
2021-09-01 16:19:23,1.8.1,PRexp,5,3.87,1,12,Left,Left,11099,291,595,11,,,0.6
2021-09-01 16:19:25,1.8.1,PRexp,5,3.86,1,12,Left,Left,11100,291,595,11,,,0.32
2021-09-01 16:19:27,1.8.1,PRexp,5,3.87,1,12,Left,Left,11101,291,595,11,,,0.52
2021-09-01 16:19:28,1.8.1,PRexp,5,3.88,2,12,Pellet,Left,11101,291,596,12,0.06,58.0,
2021-09-01 16:20:16,1.8.1,PRexp,5,3.87,1,13,Left,Left,11102,291,596,12,,,0.72
2021-09-01 16:20:17,1.8.1,PRexp,5,3.88,1,13,Left,Left,11103,291,596,12,,,0.19
2021-09-01 16:20:39,1.8.1,PRexp,5,3.88,1,13,Left,Left,11104,291,596,12,,,0.41
2021-09-01 16:20:42,1.8.1,PRexp,5,3.87,1,13,Left,Left,11105,291,596,12,,,0.2
2021-09-01 16:20:44,1.8.1,PRexp,5,3.88,1,13,Left,Left,11106,291,596,12,,,0.2
2021-09-01 16:20:45,1.8.1,PRexp,5,3.87,1,13,Left,Left,11107,291,596,12,,,0.25
2021-09-01 16:20:48,1.8.1,PRexp,5,3.87,1,13,Left,Left,11108,291,596,12,,,0.63
2021-09-01 16:20:49,1.8.1,PRexp,5,3.88,1,13,Left,Left,11109,291,596,12,,,0.26
2021-09-01 16:20:51,1.8.1,PRexp,5,3.88,1,13,Left,Left,11110,291,596,12,,,0.41
2021-09-01 16:20:52,1.8.1,PRexp,5,3.88,1,13,Left,Left,11111,291,596,12,,,0.0
2021-09-01 16:20:54,1.8.1,PRexp,5,3.88,1,13,Left,Left,11112,291,596,12,,,0.13
2021-09-01 16:20:55,1.8.1,PRexp,5,3.87,1,13,Left,Left,11113,291,596,12,,,0.34
2021-09-01 16:20:57,1.8.1,PRexp,5,3.88,1,13,Left,Left,11114,291,596,12,,,0.06
2021-09-01 16:21:02,1.8.1,PRexp,5,3.88,4,13,Pellet,Left,11114,291,597,13,0.06,94.0,
2021-09-01 16:23:04,1.8.1,PRexp,5,3.88,1,15,Left,Left,11115,291,597,13,,,0.23
2021-09-01 16:23:08,1.8.1,PRexp,5,3.89,1,15,Right,Left,11115,292,597,13,,,0.2
2021-09-01 16:23:40,1.8.1,PRexp,5,3.87,1,15,Left,Left,11116,292,597,13,,,0.14
2021-09-01 16:23:41,1.8.1,PRexp,5,3.87,1,15,Left,Left,11117,292,597,13,,,0.14
2021-09-01 16:23:42,1.8.1,PRexp,5,3.88,1,15,Left,Left,11118,292,597,13,,,0.23
2021-09-01 16:23:43,1.8.1,PRexp,5,3.88,1,15,Left,Left,11119,292,597,13,,,0.23
2021-09-01 16:23:44,1.8.1,PRexp,5,3.88,1,15,Left,Left,11120,292,597,13,,,0.18
2021-09-01 16:23:46,1.8.1,PRexp,5,3.88,1,15,Left,Left,11121,292,597,13,,,0.11
2021-09-01 16:23:47,1.8.1,PRexp,5,3.88,1,15,Left,Left,11122,292,597,13,,,0.21
2021-09-01 16:23:58,1.8.1,PRexp,5,3.88,1,15,Left,Left,11123,292,597,13,,,0.1
2021-09-01 16:23:59,1.8.1,PRexp,5,3.88,1,15,Left,Left,11124,292,597,13,,,0.14
2021-09-01 16:24:00,1.8.1,PRexp,5,3.88,1,15,Left,Left,11125,292,597,13,,,0.13
2021-09-01 16:24:02,1.8.1,PRexp,5,3.89,1,15,Left,Left,11126,292,597,13,,,0.15
2021-09-01 16:24:04,1.8.1,PRexp,5,3.88,1,15,Left,Left,11127,292,597,13,,,0.09
2021-09-01 16:24:05,1.8.1,PRexp,5,3.88,1,15,Left,Left,11128,292,597,13,,,0.08
2021-09-01 16:24:06,1.8.1,PRexp,5,3.88,1,15,Left,Left,11129,292,597,13,,,0.03
2021-09-01 16:24:08,1.8.1,PRexp,5,3.88,2,15,Pellet,Left,11129,292,598,14,1.34,186.0,
2021-09-01 16:24:32,1.8.1,PRexp,5,3.88,1,17,Left,Left,11130,292,598,14,,,0.2
2021-09-01 16:24:34,1.8.1,PRexp,5,3.88,1,17,Left,Left,11131,292,598,14,,,0.94
2021-09-01 16:24:35,1.8.1,PRexp,5,3.87,1,17,Left,Left,11132,292,598,14,,,0.13
2021-09-01 16:24:36,1.8.1,PRexp,5,3.88,1,17,Left,Left,11133,292,598,14,,,0.24
2021-09-01 16:24:37,1.8.1,PRexp,5,3.88,1,17,Left,Left,11134,292,598,14,,,0.18
2021-09-01 16:25:03,1.8.1,PRexp,5,3.88,1,17,Left,Left,11135,292,598,14,,,0.11
2021-09-01 16:25:52,1.8.1,PRexp,5,3.87,1,17,Left,Left,11136,292,598,14,,,0.11
2021-09-01 16:26:01,1.8.1,PRexp,5,3.87,1,17,Left,Left,11137,292,598,14,,,0.11
2021-09-01 16:26:04,1.8.1,PRexp,5,3.89,1,17,Left,Left,11138,292,598,14,,,0.16
2021-09-01 16:29:47,1.8.1,PRexp,5,3.88,1,17,Left,Left,11139,292,598,14,,,0.16
2021-09-01 16:29:50,1.8.1,PRexp,5,3.88,1,17,Left,Left,11140,292,598,14,,,0.45
2021-09-01 16:29:51,1.8.1,PRexp,5,3.88,1,17,Left,Left,11141,292,598,14,,,0.13
2021-09-01 16:29:53,1.8.1,PRexp,5,3.88,1,17,Left,Left,11142,292,598,14,,,1.23
2021-09-01 16:29:55,1.8.1,PRexp,5,3.87,1,17,Left,Left,11143,292,598,14,,,0.27
2021-09-01 16:29:57,1.8.1,PRexp,5,3.88,1,17,Left,Left,11144,292,598,14,,,1.23
2021-09-01 16:29:58,1.8.1,PRexp,5,3.88,1,17,Left,Left,11145,292,598,14,,,0.29
2021-09-01 16:30:00,1.8.1,PRexp,5,3.88,1,17,Left,Left,11146,292,598,14,,,0.07
2021-09-01 16:30:01,1.8.1,PRexp,5,3.88,2,17,Pellet,Left,11146,292,599,15,0.18,353.0,
2021-09-01 16:30:44,1.8.1,PRexp,5,3.87,1,20,Left,Left,11147,292,599,15,,,0.04
2021-09-01 16:31:00,1.8.1,PRexp,5,3.87,1,20,Left,Left,11148,292,599,15,,,1.16
2021-09-01 16:31:01,1.8.1,PRexp,5,3.88,1,20,Left,Left,11149,292,599,15,,,0.0
2021-09-01 16:31:03,1.8.1,PRexp,5,3.88,1,20,Left,Left,11150,292,599,15,,,0.22
2021-09-01 16:31:04,1.8.1,PRexp,5,3.88,1,20,Left,Left,11151,292,599,15,,,0.26
2021-09-01 16:31:05,1.8.1,PRexp,5,3.88,1,20,Left,Left,11152,292,599,15,,,0.16
2021-09-01 16:31:08,1.8.1,PRexp,5,3.87,1,20,Left,Left,11153,292,599,15,,,0.5
2021-09-01 16:31:09,1.8.1,PRexp,5,3.88,1,20,Left,Left,11154,292,599,15,,,0.68
2021-09-01 16:31:10,1.8.1,PRexp,5,3.88,1,20,Left,Left,11155,292,599,15,,,0.13
2021-09-01 16:31:11,1.8.1,PRexp,5,3.88,1,20,Left,Left,11156,292,599,15,,,0.12
2021-09-01 16:31:13,1.8.1,PRexp,5,3.87,1,20,Left,Left,11157,292,599,15,,,0.13
2021-09-01 16:31:14,1.8.1,PRexp,5,3.88,1,20,Left,Left,11158,292,599,15,,,0.0
2021-09-01 16:31:16,1.8.1,PRexp,5,3.87,1,20,Left,Left,11159,292,599,15,,,0.41
2021-09-01 16:31:18,1.8.1,PRexp,5,3.88,1,20,Left,Left,11160,292,599,15,,,0.14
2021-09-01 16:31:53,1.8.1,PRexp,5,3.88,1,20,Left,Left,11161,292,599,15,,,0.1
2021-09-01 16:31:56,1.8.1,PRexp,5,3.87,1,20,Left,Left,11162,292,599,15,,,0.77
2021-09-01 16:31:58,1.8.1,PRexp,5,3.89,1,20,Left,Left,11163,292,599,15,,,0.22
2021-09-01 16:31:59,1.8.1,PRexp,5,3.87,1,20,Left,Left,11164,292,599,15,,,0.3
2021-09-01 16:32:00,1.8.1,PRexp,5,3.87,1,20,Left,Left,11165,292,599,15,,,0.22
2021-09-01 16:32:02,1.8.1,PRexp,5,3.88,1,20,Left,Left,11166,292,599,15,,,0.12
2021-09-01 16:32:03,1.8.1,PRexp,5,3.88,2,20,Pellet,Left,11166,292,600,16,0.12,122.0,
2021-09-01 16:32:40,1.8.1,PRexp,5,3.88,1,22,Left,Left,11167,292,600,16,,,0.23
2021-09-01 16:32:42,1.8.1,PRexp,5,3.88,1,22,Left,Left,11168,292,600,16,,,0.93
2021-09-01 16:32:44,1.8.1,PRexp,5,3.87,1,22,Left,Left,11169,292,600,16,,,0.32
2021-09-01 16:33:52,1.8.1,PRexp,5,3.87,1,22,Left,Left,11170,292,600,16,,,0.24
2021-09-01 16:33:55,1.8.1,PRexp,5,3.87,1,22,Left,Left,11171,292,600,16,,,0.07
2021-09-01 16:33:57,1.8.1,PRexp,5,3.87,1,22,Left,Left,11172,292,600,16,,,0.09
2021-09-01 16:33:58,1.8.1,PRexp,5,3.88,1,22,Left,Left,11173,292,600,16,,,0.19
2021-09-01 16:33:59,1.8.1,PRexp,5,3.87,1,22,Left,Left,11174,292,600,16,,,0.17
2021-09-01 16:34:02,1.8.1,PRexp,5,3.88,1,22,Left,Left,11175,292,600,16,,,0.1
2021-09-01 16:34:03,1.8.1,PRexp,5,3.89,1,22,Left,Left,11176,292,600,16,,,0.17
2021-09-01 16:34:04,1.8.1,PRexp,5,3.87,1,22,Left,Left,11177,292,600,16,,,0.03
2021-09-01 16:34:05,1.8.1,PRexp,5,3.87,1,22,Left,Left,11178,292,600,16,,,0.19
2021-09-01 16:34:05,1.8.1,PRexp,5,3.88,1,22,Left,Left,11179,292,600,16,,,0.0
2021-09-01 16:34:06,1.8.1,PRexp,5,3.88,1,22,Left,Left,11180,292,600,16,,,0.0
2021-09-01 16:34:09,1.8.1,PRexp,5,3.88,1,22,Left,Left,11181,292,600,16,,,0.15
2021-09-01 16:34:10,1.8.1,PRexp,5,3.88,1,22,Left,Left,11182,292,600,16,,,0.39
2021-09-01 16:34:11,1.8.1,PRexp,5,3.88,1,22,Left,Left,11183,292,600,16,,,0.1
2021-09-01 16:51:28,1.8.1,PRexp,5,3.87,1,22,Left,Left,11184,292,600,16,,,0.61
2021-09-01 16:51:30,1.8.1,PRexp,5,3.87,1,22,Left,Left,11185,292,600,16,,,0.28
2021-09-01 16:51:31,1.8.1,PRexp,5,3.88,1,22,Left,Left,11186,292,600,16,,,0.3
2021-09-01 16:51:35,1.8.1,PRexp,5,3.88,1,22,Left,Left,11187,292,600,16,,,0.55
2021-09-01 16:51:36,1.8.1,PRexp,5,3.88,1,22,Left,Left,11188,292,600,16,,,0.27
2021-09-01 16:51:38,1.8.1,PRexp,5,3.87,2,22,Pellet,Left,11188,292,601,17,0.06,1175.0,
2021-09-01 16:52:04,1.8.1,PRexp,5,3.88,1,25,Left,Left,11189,292,601,17,,,0.17
2021-09-01 16:52:05,1.8.1,PRexp,5,3.88,1,25,Left,Left,11190,292,601,17,,,0.33
2021-09-01 16:52:06,1.8.1,PRexp,5,3.88,1,25,Left,Left,11191,292,601,17,,,0.0
2021-09-01 16:52:15,1.8.1,PRexp,5,3.88,1,25,Left,Left,11192,292,601,17,,,0.27
2021-09-01 16:52:16,1.8.1,PRexp,5,3.87,1,25,Left,Left,11193,292,601,17,,,0.0
2021-09-01 16:52:17,1.8.1,PRexp,5,3.88,1,25,Left,Left,11194,292,601,17,,,0.0
2021-09-01 16:52:18,1.8.1,PRexp,5,3.88,1,25,Left,Left,11195,292,601,17,,,0.0
2021-09-01 16:52:20,1.8.1,PRexp,5,3.87,1,25,Left,Left,11196,292,601,17,,,0.95
2021-09-01 16:52:24,1.8.1,PRexp,5,3.88,1,25,Left,Left,11197,292,601,17,,,0.2
2021-09-01 16:52:25,1.8.1,PRexp,5,3.88,1,25,Left,Left,11198,292,601,17,,,0.0
2021-09-01 16:52:26,1.8.1,PRexp,5,3.88,1,25,Left,Left,11199,292,601,17,,,0.16
2021-09-01 16:52:27,1.8.1,PRexp,5,3.88,1,25,Left,Left,11200,292,601,17,,,0.0
2021-09-01 16:52:29,1.8.1,PRexp,5,3.87,1,25,Left,Left,11201,292,601,17,,,0.62
2021-09-01 16:52:31,1.8.1,PRexp,5,3.88,1,25,Left,Left,11202,292,601,17,,,0.08
2021-09-01 16:52:32,1.8.1,PRexp,5,3.87,1,25,Left,Left,11203,292,601,17,,,0.23
2021-09-01 16:52:33,1.8.1,PRexp,5,3.88,1,25,Left,Left,11204,292,601,17,,,0.21
2021-09-01 16:53:05,1.8.1,PRexp,5,3.88,1,25,Left,Left,11205,292,601,17,,,0.31
2021-09-01 16:53:09,1.8.1,PRexp,5,3.88,1,25,Left,Left,11206,292,601,17,,,2.14
2021-09-01 16:53:11,1.8.1,PRexp,5,3.88,1,25,Left,Left,11207,292,601,17,,,0.0
2021-09-01 16:53:13,1.8.1,PRexp,5,3.88,1,25,Left,Left,11208,292,601,17,,,0.63
2021-09-01 16:53:15,1.8.1,PRexp,5,3.88,1,25,Left,Left,11209,292,601,17,,,0.77
2021-09-01 16:53:16,1.8.1,PRexp,5,3.88,1,25,Left,Left,11210,292,601,17,,,0.26
2021-09-01 16:53:18,1.8.1,PRexp,5,3.88,1,25,Left,Left,11211,292,601,17,,,0.22
2021-09-01 16:53:18,1.8.1,PRexp,5,3.88,1,25,Left,Left,11212,292,601,17,,,0.0
2021-09-01 16:53:20,1.8.1,PRexp,5,3.87,1,25,Left,Left,11213,292,601,17,,,0.06
2021-09-01 16:53:26,1.8.1,PRexp,5,3.88,4,25,Pellet,Left,11213,292,602,18,0.61,108.0,
2021-09-01 16:54:29,1.8.1,PRexp,5,3.88,1,28,Left,Left,11214,292,602,18,,,0.48
2021-09-01 16:54:30,1.8.1,PRexp,5,3.88,1,28,Left,Left,11215,292,602,18,,,0.61
2021-09-01 16:54:32,1.8.1,PRexp,5,3.88,1,28,Left,Left,11216,292,602,18,,,0.16
2021-09-01 16:54:32,1.8.1,PRexp,5,3.88,1,28,Left,Left,11217,292,602,18,,,0.04
2021-09-01 16:54:34,1.8.1,PRexp,5,3.88,1,28,Left,Left,11218,292,602,18,,,0.0
2021-09-01 16:54:35,1.8.1,PRexp,5,3.88,1,28,Left,Left,11219,292,602,18,,,0.51
2021-09-01 16:54:36,1.8.1,PRexp,5,3.87,1,28,Left,Left,11220,292,602,18,,,0.0
2021-09-01 16:54:38,1.8.1,PRexp,5,3.87,1,28,Left,Left,11221,292,602,18,,,0.17
2021-09-01 16:54:39,1.8.1,PRexp,5,3.88,1,28,Left,Left,11222,292,602,18,,,0.05
2021-09-01 16:54:40,1.8.1,PRexp,5,3.88,1,28,Left,Left,11223,292,602,18,,,0.39
2021-09-01 16:54:41,1.8.1,PRexp,5,3.88,1,28,Left,Left,11224,292,602,18,,,0.46
2021-09-01 16:54:44,1.8.1,PRexp,5,3.87,1,28,Left,Left,11225,292,602,18,,,0.18
2021-09-01 16:54:45,1.8.1,PRexp,5,3.88,1,28,Left,Left,11226,292,602,18,,,0.0
2021-09-01 16:54:47,1.8.1,PRexp,5,3.88,1,28,Left,Left,11227,292,602,18,,,0.0
2021-09-01 16:54:48,1.8.1,PRexp,5,3.88,1,28,Left,Left,11228,292,602,18,,,0.21
2021-09-01 16:54:49,1.8.1,PRexp,5,3.88,1,28,Left,Left,11229,292,602,18,,,0.02
2021-09-01 16:54:51,1.8.1,PRexp,5,3.88,1,28,Left,Left,11230,292,602,18,,,0.82
2021-09-01 16:54:52,1.8.1,PRexp,5,3.87,1,28,Left,Left,11231,292,602,18,,,0.13
2021-09-01 16:54:54,1.8.1,PRexp,5,3.88,1,28,Left,Left,11232,292,602,18,,,0.16
2021-09-01 16:54:56,1.8.1,PRexp,5,3.88,1,28,Left,Left,11233,292,602,18,,,0.13
2021-09-01 16:55:00,1.8.1,PRexp,5,3.88,1,28,Left,Left,11234,292,602,18,,,0.4
2021-09-01 16:55:02,1.8.1,PRexp,5,3.88,1,28,Left,Left,11235,292,602,18,,,0.16
2021-09-01 16:55:07,1.8.1,PRexp,5,3.88,1,28,Left,Left,11236,292,602,18,,,0.17
2021-09-01 16:55:08,1.8.1,PRexp,5,3.88,1,28,Left,Left,11237,292,602,18,,,0.31
2021-09-01 16:55:09,1.8.1,PRexp,5,3.87,1,28,Left,Left,11238,292,602,18,,,0.0
2021-09-01 16:55:10,1.8.1,PRexp,5,3.87,1,28,Left,Left,11239,292,602,18,,,0.15
2021-09-01 16:55:11,1.8.1,PRexp,5,3.88,1,28,Left,Left,11240,292,602,18,,,0.0
2021-09-01 16:55:12,1.8.1,PRexp,5,3.88,1,28,Left,Left,11241,292,602,18,,,0.04
2021-09-01 16:55:14,1.8.1,PRexp,5,3.88,2,28,Pellet,Left,11241,292,603,19,0.18,108.0,
2021-09-01 17:02:16,1.8.1,PRexp,5,3.88,1,32,Left,Left,11242,292,603,19,,,0.09
2021-09-01 17:02:22,1.8.1,PRexp,5,3.88,1,32,Left,Left,11243,292,603,19,,,0.88
2021-09-01 17:02:25,1.8.1,PRexp,5,3.87,1,32,Left,Left,11244,292,603,19,,,1.44
2021-09-01 17:02:26,1.8.1,PRexp,5,3.88,1,32,Left,Left,11245,292,603,19,,,0.07
2021-09-01 17:02:27,1.8.1,PRexp,5,3.87,1,32,Left,Left,11246,292,603,19,,,0.55
2021-09-01 17:02:30,1.8.1,PRexp,5,3.88,1,32,Left,Left,11247,292,603,19,,,1.21
2021-09-01 17:02:31,1.8.1,PRexp,5,3.88,1,32,Left,Left,11248,292,603,19,,,0.35
2021-09-01 17:02:34,1.8.1,PRexp,5,3.88,1,32,Left,Left,11249,292,603,19,,,0.52
2021-09-01 17:02:35,1.8.1,PRexp,5,3.88,1,32,Left,Left,11250,292,603,19,,,0.0
2021-09-01 17:02:35,1.8.1,PRexp,5,3.87,1,32,Left,Left,11251,292,603,19,,,0.0
2021-09-01 17:02:38,1.8.1,PRexp,5,3.88,1,32,Left,Left,11252,292,603,19,,,0.63
2021-09-01 17:02:39,1.8.1,PRexp,5,3.87,1,32,Left,Left,11253,292,603,19,,,0.0
2021-09-01 17:02:40,1.8.1,PRexp,5,3.88,1,32,Left,Left,11254,292,603,19,,,0.39
2021-09-01 17:02:44,1.8.1,PRexp,5,3.88,1,32,Left,Left,11255,292,603,19,,,0.56
2021-09-01 17:02:45,1.8.1,PRexp,5,3.87,1,32,Left,Left,11256,292,603,19,,,0.0
2021-09-01 17:02:46,1.8.1,PRexp,5,3.88,1,32,Left,Left,11257,292,603,19,,,0.0
2021-09-01 17:02:47,1.8.1,PRexp,5,3.88,1,32,Left,Left,11258,292,603,19,,,0.28
2021-09-01 17:02:49,1.8.1,PRexp,5,3.88,1,32,Left,Left,11259,292,603,19,,,0.15
2021-09-01 17:02:50,1.8.1,PRexp,5,3.87,1,32,Left,Left,11260,292,603,19,,,0.15
2021-09-01 17:02:53,1.8.1,PRexp,5,3.87,1,32,Left,Left,11261,292,603,19,,,0.32
2021-09-01 17:02:55,1.8.1,PRexp,5,3.88,1,32,Left,Left,11262,292,603,19,,,0.58
2021-09-01 17:06:01,1.8.1,PRexp,5,3.88,1,32,Left,Left,11263,292,603,19,,,0.05
2021-09-01 17:06:03,1.8.1,PRexp,5,3.88,1,32,Left,Left,11264,292,603,19,,,0.0
