MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-14 14:03:51,1.8.1,yhc210607,9,3.77,1,9,Left,Left,11848,384,785,9,,,0.3
2021-06-14 14:03:52,1.8.1,yhc210607,9,3.77,1,9,Left,Left,11849,384,785,9,,,0.31
2021-06-14 14:03:54,1.8.1,yhc210607,9,3.77,1,9,Left,Left,11850,384,785,9,,,0.44
2021-06-14 14:03:55,1.8.1,yhc210607,9,3.77,1,9,Left,Left,11851,384,785,9,,,0.32
2021-06-14 14:03:59,1.8.1,yhc210607,9,3.76,2,9,Pellet,Left,11851,384,786,10,1.16,60.0,
2021-06-14 14:24:19,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11852,384,786,10,,,0.0
2021-06-14 14:24:24,1.8.1,yhc210607,9,3.77,1,10,Left,Left,11853,384,786,10,,,0.23
2021-06-14 14:24:28,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11854,384,786,10,,,0.34
2021-06-14 14:24:32,1.8.1,yhc210607,9,3.77,1,10,Left,Left,11855,384,786,10,,,0.8
2021-06-14 14:24:37,1.8.1,yhc210607,9,3.77,1,10,Left,Left,11856,384,786,10,,,0.41
2021-06-14 14:24:45,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11857,384,786,10,,,0.19
2021-06-14 14:50:17,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11858,384,786,10,,,0.02
2021-06-14 14:50:20,1.8.1,yhc210607,9,3.77,1,10,Left,Left,11859,384,786,10,,,0.33
2021-06-14 14:50:22,1.8.1,yhc210607,9,3.77,1,10,Left,Left,11860,384,786,10,,,0.3
2021-06-14 14:50:23,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11861,384,786,10,,,0.41
2021-06-14 14:50:25,1.8.1,yhc210607,9,3.76,1,10,Pellet,Left,11861,384,787,11,1.10,2786.0,
2021-06-14 14:51:16,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11862,384,787,11,,,0.09
2021-06-14 14:51:17,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11863,384,787,11,,,0.2
2021-06-14 14:51:18,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11864,384,787,11,,,0.19
2021-06-14 14:51:20,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11865,384,787,11,,,0.2
2021-06-14 14:51:21,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11866,384,787,11,,,0.1
2021-06-14 14:51:22,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11867,384,787,11,,,0.37
2021-06-14 14:51:24,1.8.1,yhc210607,9,3.77,1,12,Left,Left,11868,384,787,11,,,0.47
2021-06-14 14:51:26,1.8.1,yhc210607,9,3.77,1,12,Left,Left,11869,384,787,11,,,0.33
2021-06-14 14:51:29,1.8.1,yhc210607,9,3.77,1,12,Left,Left,11870,384,787,11,,,0.68
2021-06-14 14:51:31,1.8.1,yhc210607,9,3.77,1,12,Left,Left,11871,384,787,11,,,0.36
2021-06-14 14:51:32,1.8.1,yhc210607,9,3.77,1,12,Left,Left,11872,384,787,11,,,0.26
2021-06-14 14:51:34,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11873,384,787,11,,,0.33
2021-06-14 14:51:35,1.8.1,yhc210607,9,3.76,1,12,Pellet,Left,11873,384,788,12,0.55,70.0,
2021-06-14 14:52:10,1.8.1,yhc210607,9,3.78,1,13,Left,Left,11874,384,788,12,,,0.16
2021-06-14 14:52:12,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11875,384,788,12,,,0.52
2021-06-14 14:52:13,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11876,384,788,12,,,0.53
2021-06-14 14:52:17,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11877,384,788,12,,,0.69
2021-06-14 14:52:21,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11878,384,788,12,,,1.28
2021-06-14 14:52:21,1.8.1,yhc210607,9,3.77,1,13,Left,Left,11879,384,788,12,,,0.11
2021-06-14 14:52:23,1.8.1,yhc210607,9,3.77,1,13,Left,Left,11880,384,788,12,,,0.34
2021-06-14 14:52:24,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11881,384,788,12,,,0.18
2021-06-14 14:52:26,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11882,384,788,12,,,0.44
2021-06-14 14:52:28,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11883,384,788,12,,,0.1
2021-06-14 14:52:30,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11884,384,788,12,,,0.33
2021-06-14 14:52:39,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11885,384,788,12,,,0.97
2021-06-14 14:52:41,1.8.1,yhc210607,9,3.77,1,13,Left,Left,11886,384,788,12,,,0.44
2021-06-14 14:52:42,1.8.1,yhc210607,9,3.77,1,13,Pellet,Left,11886,384,789,13,0.36,67.0,
2021-06-14 14:53:15,1.8.1,yhc210607,9,3.76,1,15,Left,Left,11887,384,789,13,,,0.04
2021-06-14 15:27:59,1.8.1,yhc210607,9,3.76,1,1,Left,Left,11888,384,789,0,,,0.08
2021-06-14 15:28:01,1.8.1,yhc210607,9,3.76,1,1,Pellet,Left,11888,384,790,1,0.42,2119.0,
2021-06-14 15:28:30,1.8.1,yhc210607,9,3.76,1,1,Left,Left,11889,384,790,1,,,0.05
2021-06-14 15:28:32,1.8.1,yhc210607,9,3.76,1,1,Pellet,Left,11889,384,791,2,0.67,31.0,
2021-06-14 15:28:59,1.8.1,yhc210607,9,3.76,1,2,Left,Left,11890,384,791,2,,,0.08
2021-06-14 15:29:00,1.8.1,yhc210607,9,3.76,1,2,Left,Left,11891,384,791,2,,,0.33
2021-06-14 15:29:02,1.8.1,yhc210607,9,3.76,1,2,Pellet,Left,11891,384,792,3,0.49,30.0,
2021-06-14 15:29:27,1.8.1,yhc210607,9,3.76,1,2,Left,Left,11892,384,792,3,,,0.14
2021-06-14 15:29:28,1.8.1,yhc210607,9,3.76,1,2,Left,Left,11893,384,792,3,,,0.28
2021-06-14 15:29:29,1.8.1,yhc210607,9,3.76,1,2,Pellet,Left,11893,384,793,4,0.30,27.0,
2021-06-14 15:29:54,1.8.1,yhc210607,9,3.77,1,3,Left,Left,11894,384,793,4,,,0.08
2021-06-14 15:29:54,1.8.1,yhc210607,9,3.76,1,3,Left,Left,11895,384,793,4,,,0.0
2021-06-14 15:29:56,1.8.1,yhc210607,9,3.76,1,3,Left,Left,11896,384,793,4,,,0.09
2021-06-14 15:29:57,1.8.1,yhc210607,9,3.76,2,3,Pellet,Left,11896,384,794,5,0.12,28.0,
2021-06-14 15:31:06,1.8.1,yhc210607,9,3.76,1,4,Left,Left,11897,384,794,5,,,0.65
2021-06-14 15:31:07,1.8.1,yhc210607,9,3.76,1,4,Left,Left,11898,384,794,5,,,0.0
2021-06-14 15:31:08,1.8.1,yhc210607,9,3.76,1,4,Left,Left,11899,384,794,5,,,0.44
2021-06-14 15:31:10,1.8.1,yhc210607,9,3.76,1,4,Left,Left,11900,384,794,5,,,0.35
2021-06-14 15:31:11,1.8.1,yhc210607,9,3.76,1,4,Pellet,Left,11900,384,795,6,0.18,74.0,
2021-06-14 15:31:38,1.8.1,yhc210607,9,3.76,1,5,Left,Left,11901,384,795,6,,,0.05
2021-06-14 15:31:39,1.8.1,yhc210607,9,3.76,1,5,Left,Left,11902,384,795,6,,,0.41
2021-06-14 15:31:40,1.8.1,yhc210607,9,3.77,1,5,Left,Left,11903,384,795,6,,,0.12
2021-06-14 15:31:41,1.8.1,yhc210607,9,3.77,1,5,Left,Left,11904,384,795,6,,,0.1
2021-06-14 15:31:43,1.8.1,yhc210607,9,3.76,1,5,Left,Left,11905,384,795,6,,,0.32
2021-06-14 15:31:44,1.8.1,yhc210607,9,3.76,1,5,Pellet,Left,11905,384,796,7,0.18,33.0,
2021-06-14 15:32:10,1.8.1,yhc210607,9,3.76,1,6,Left,Left,11906,384,796,7,,,0.48
2021-06-14 15:32:12,1.8.1,yhc210607,9,3.76,1,6,Left,Left,11907,384,796,7,,,0.55
2021-06-14 15:32:15,1.8.1,yhc210607,9,3.76,1,6,Left,Left,11908,384,796,7,,,0.49
2021-06-14 15:32:17,1.8.1,yhc210607,9,3.76,1,6,Left,Left,11909,384,796,7,,,0.17
2021-06-14 15:32:18,1.8.1,yhc210607,9,3.76,1,6,Left,Left,11910,384,796,7,,,0.3
2021-06-14 15:32:19,1.8.1,yhc210607,9,3.76,1,6,Left,Left,11911,384,796,7,,,0.37
2021-06-14 15:32:21,1.8.1,yhc210607,9,3.76,1,6,Pellet,Left,11911,384,797,8,0.49,37.0,
2021-06-14 15:32:52,1.8.1,yhc210607,9,3.76,1,7,Left,Left,11912,384,797,8,,,0.07
2021-06-14 15:32:55,1.8.1,yhc210607,9,3.76,1,7,Left,Left,11913,384,797,8,,,1.13
2021-06-14 15:32:58,1.8.1,yhc210607,9,3.76,1,7,Left,Left,11914,384,797,8,,,0.36
2021-06-14 15:32:59,1.8.1,yhc210607,9,3.76,1,7,Left,Left,11915,384,797,8,,,0.44
2021-06-14 15:33:01,1.8.1,yhc210607,9,3.76,1,7,Left,Left,11916,384,797,8,,,1.49
2021-06-14 15:33:04,1.8.1,yhc210607,9,3.77,1,7,Left,Left,11917,384,797,8,,,0.34
2021-06-14 15:33:06,1.8.1,yhc210607,9,3.76,1,7,Left,Left,11918,384,797,8,,,0.44
2021-06-14 15:33:07,1.8.1,yhc210607,9,3.76,1,7,Pellet,Left,11918,384,798,9,0.24,46.0,
2021-06-14 15:33:46,1.8.1,yhc210607,9,3.76,1,9,Left,Left,11919,384,798,9,,,0.18
2021-06-14 15:33:49,1.8.1,yhc210607,9,3.76,1,9,Left,Left,11920,384,798,9,,,1.36
2021-06-14 15:33:56,1.8.1,yhc210607,9,3.76,1,9,Left,Left,11921,384,798,9,,,0.19
2021-06-14 15:34:06,1.8.1,yhc210607,9,3.76,1,9,Left,Left,11922,384,798,9,,,0.81
2021-06-14 15:34:08,1.8.1,yhc210607,9,3.76,1,9,Left,Left,11923,384,798,9,,,0.0
2021-06-14 15:34:09,1.8.1,yhc210607,9,3.77,1,9,Left,Left,11924,384,798,9,,,0.34
2021-06-14 15:34:10,1.8.1,yhc210607,9,3.76,1,9,Left,Left,11925,384,798,9,,,0.42
2021-06-14 15:34:14,1.8.1,yhc210607,9,3.76,1,9,Left,Left,11926,384,798,9,,,0.18
2021-06-14 15:34:20,1.8.1,yhc210607,9,3.76,1,9,Left,Left,11927,384,798,9,,,0.0
2021-06-14 15:34:24,1.8.1,yhc210607,9,3.76,2,9,Pellet,Left,11927,384,799,10,0.18,76.0,
2021-06-14 15:55:50,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11928,384,799,10,,,0.81
2021-06-14 15:55:52,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11929,384,799,10,,,0.06
2021-06-14 15:55:58,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11930,384,799,10,,,0.54
2021-06-14 16:10:10,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11931,384,799,10,,,1.31
2021-06-14 16:10:12,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11932,384,799,10,,,0.02
2021-06-14 16:10:16,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11933,384,799,10,,,1.04
2021-06-14 16:23:55,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11934,384,799,10,,,0.17
2021-06-14 16:23:59,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11935,384,799,10,,,0.1
2021-06-14 16:24:01,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11936,384,799,10,,,0.26
2021-06-14 16:24:02,1.8.1,yhc210607,9,3.76,1,10,Left,Left,11937,384,799,10,,,0.2
2021-06-14 16:24:03,1.8.1,yhc210607,9,3.76,1,10,Pellet,Left,11937,384,800,11,0.49,2980.0,
2021-06-14 16:30:15,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11938,384,800,11,,,0.26
2021-06-14 16:30:18,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11939,384,800,11,,,0.32
2021-06-14 16:30:20,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11940,384,800,11,,,0.68
2021-06-14 16:30:22,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11941,384,800,11,,,0.23
2021-06-14 16:30:23,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11942,384,800,11,,,0.41
2021-06-14 16:30:26,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11943,384,800,11,,,0.29
2021-06-14 16:30:28,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11944,384,800,11,,,0.52
2021-06-14 16:30:29,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11945,384,800,11,,,0.35
2021-06-14 16:30:30,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11946,384,800,11,,,0.18
2021-06-14 16:30:32,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11947,384,800,11,,,0.5
2021-06-14 16:30:34,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11948,384,800,11,,,0.36
2021-06-14 16:30:35,1.8.1,yhc210607,9,3.76,1,12,Left,Left,11949,384,800,11,,,0.43
2021-06-14 16:30:36,1.8.1,yhc210607,9,3.76,1,12,Pellet,Left,11949,384,801,12,0.36,393.0,
2021-06-14 16:31:34,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11950,384,801,12,,,0.49
2021-06-14 16:31:37,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11951,384,801,12,,,0.48
2021-06-14 16:31:40,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11952,384,801,12,,,1.6
2021-06-14 16:31:43,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11953,384,801,12,,,0.63
2021-06-14 16:31:44,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11954,384,801,12,,,0.39
2021-06-14 16:31:47,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11955,384,801,12,,,0.76
2021-06-14 16:31:49,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11956,384,801,12,,,0.41
2021-06-14 16:31:51,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11957,384,801,12,,,0.84
2021-06-14 16:31:55,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11958,384,801,12,,,0.37
2021-06-14 16:32:03,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11959,384,801,12,,,1.9
2021-06-14 16:32:06,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11960,384,801,12,,,1.84
2021-06-14 16:32:09,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11961,384,801,12,,,0.0
2021-06-14 16:32:13,1.8.1,yhc210607,9,3.76,1,13,Left,Left,11962,384,801,12,,,0.49
2021-06-14 16:32:14,1.8.1,yhc210607,9,3.76,1,13,Pellet,Left,11962,384,802,13,0.55,98.0,
2021-06-14 17:05:03,1.8.1,yhc210607,9,3.76,1,1,Right,Left,11962,385,802,0,,,0.12
2021-06-14 17:05:09,1.8.1,yhc210607,9,3.76,1,1,Right,Left,11962,386,802,0,,,0.13
2021-06-14 17:05:16,1.8.1,yhc210607,9,3.76,1,1,Left,Left,11963,386,802,0,,,0.07
2021-06-14 17:05:19,1.8.1,yhc210607,9,3.76,2,1,Pellet,Left,11963,386,803,1,0.42,1985.0,
2021-06-14 17:05:56,1.8.1,yhc210607,9,3.76,1,1,Right,Left,11963,387,803,1,,,0.08
2021-06-14 17:06:15,1.8.1,yhc210607,9,3.76,1,1,Left,Left,11964,387,803,1,,,0.09
2021-06-14 17:06:16,1.8.1,yhc210607,9,3.76,1,1,Pellet,Left,11964,387,804,2,0.24,57.0,
2021-06-14 17:07:09,1.8.1,yhc210607,9,3.75,1,2,Left,Left,11965,387,804,2,,,0.09
2021-06-14 17:07:11,1.8.1,yhc210607,9,3.76,1,2,Left,Left,11966,387,804,2,,,0.24
2021-06-14 17:07:25,1.8.1,yhc210607,9,3.76,2,2,Pellet,Left,11966,387,805,3,11.57,69.0,
2021-06-14 17:08:14,1.8.1,yhc210607,9,3.76,1,2,Left,Left,11967,387,805,3,,,0.04
2021-06-14 17:08:15,1.8.1,yhc210607,9,3.76,1,2,Left,Left,11968,387,805,3,,,0.2
2021-06-14 17:08:16,1.8.1,yhc210607,9,3.76,1,2,Pellet,Left,11968,387,806,4,0.18,51.0,
2021-06-14 17:09:01,1.8.1,yhc210607,9,3.76,1,3,Left,Left,11969,387,806,4,,,0.69
2021-06-14 17:09:03,1.8.1,yhc210607,9,3.76,1,3,Left,Left,11970,387,806,4,,,0.04
2021-06-14 17:09:05,1.8.1,yhc210607,9,3.76,1,3,Left,Left,11971,387,806,4,,,0.26
2021-06-14 17:09:06,1.8.1,yhc210607,9,3.76,2,3,Pellet,Left,11971,387,807,5,0.06,50.0,
2021-06-14 17:09:43,1.8.1,yhc210607,9,3.76,1,4,Left,Left,11972,387,807,5,,,0.32
2021-06-14 17:09:48,1.8.1,yhc210607,9,3.76,1,4,Left,Left,11973,387,807,5,,,0.03
2021-06-14 17:09:50,1.8.1,yhc210607,9,3.76,1,4,Left,Left,11974,387,807,5,,,0.28
2021-06-14 17:09:50,1.8.1,yhc210607,9,3.76,1,4,Left,Left,11975,387,807,5,,,0.05
2021-06-14 17:09:53,1.8.1,yhc210607,9,3.76,2,4,Pellet,Left,11975,387,808,6,0.12,47.0,
2021-06-14 17:10:35,1.8.1,yhc210607,9,3.76,1,5,Left,Left,11976,387,808,6,,,0.34
2021-06-14 17:10:39,1.8.1,yhc210607,9,3.76,1,5,Left,Left,11977,387,808,6,,,0.33
2021-06-14 17:10:40,1.8.1,yhc210607,9,3.75,1,5,Left,Left,11978,387,808,6,,,0.37
2021-06-14 17:10:42,1.8.1,yhc210607,9,3.76,1,5,Left,Left,11979,387,808,6,,,0.37
2021-06-14 17:10:45,1.8.1,yhc210607,9,3.76,1,5,Left,Left,11980,387,808,6,,,0.29
2021-06-14 17:10:46,1.8.1,yhc210607,9,3.76,1,5,Pellet,Left,11980,387,809,7,0.42,53.0,
2021-06-14 17:11:30,1.8.1,yhc210607,9,3.76,1,6,Left,Left,11981,387,809,7,,,0.12
2021-06-14 17:11:31,1.8.1,yhc210607,9,3.76,1,6,Left,Left,11982,387,809,7,,,0.2
2021-06-14 17:11:33,1.8.1,yhc210607,9,3.76,1,6,Left,Left,11983,387,809,7,,,0.49
2021-06-14 17:11:51,1.8.1,yhc210607,9,3.76,1,6,Left,Left,11984,387,809,7,,,0.47
2021-06-14 17:11:57,1.8.1,yhc210607,9,3.76,1,6,Left,Left,11985,387,809,7,,,0.36
2021-06-14 17:11:58,1.8.1,yhc210607,9,3.76,1,6,Left,Left,11986,387,809,7,,,0.28
2021-06-14 17:11:59,1.8.1,yhc210607,9,3.76,1,6,Pellet,Left,11986,387,810,8,0.18,73.0,
2021-06-14 17:15:16,1.8.1,yhc210607,9,3.76,1,7,Left,Left,11987,387,810,8,,,0.27
2021-06-14 17:45:28,1.8.1,yhc210607,9,3.76,1,1,Left,Left,11988,387,810,0,,,0.33
2021-06-14 17:45:29,1.8.1,yhc210607,9,3.76,1,1,Pellet,Left,11988,387,811,1,0.61,2010.0,
2021-06-14 17:46:01,1.8.1,yhc210607,9,3.76,1,1,Left,Left,11989,387,811,1,,,0.09
2021-06-14 17:46:02,1.8.1,yhc210607,9,3.76,1,1,Pellet,Left,11989,387,812,2,0.36,33.0,
2021-06-14 17:46:27,1.8.1,yhc210607,9,3.76,1,2,Left,Left,11990,387,812,2,,,0.36
2021-06-14 17:46:27,1.8.1,yhc210607,9,3.76,1,2,Left,Left,11991,387,812,2,,,0.1
2021-06-14 17:46:28,1.8.1,yhc210607,9,3.76,1,2,Pellet,Left,11991,387,813,3,0.24,26.0,
2021-06-14 17:46:50,1.8.1,yhc210607,9,3.75,1,2,Left,Left,11992,387,813,3,,,0.27
2021-06-14 17:46:51,1.8.1,yhc210607,9,3.76,1,2,Left,Left,11993,387,813,3,,,0.31
2021-06-14 17:46:52,1.8.1,yhc210607,9,3.76,1,2,Pellet,Left,11993,387,814,4,0.18,24.0,
2021-06-14 17:47:16,1.8.1,yhc210607,9,3.76,1,3,Left,Left,11994,387,814,4,,,0.04
2021-06-14 17:47:17,1.8.1,yhc210607,9,3.76,1,3,Left,Left,11995,387,814,4,,,0.02
2021-06-14 17:47:20,1.8.1,yhc210607,9,3.75,1,3,Left,Left,11996,387,814,4,,,0.41
2021-06-14 17:47:21,1.8.1,yhc210607,9,3.76,1,3,Pellet,Left,11996,387,815,5,0.18,29.0,
2021-06-14 17:47:49,1.8.1,yhc210607,9,3.76,1,4,Left,Left,11997,387,815,5,,,0.06
2021-06-14 17:47:56,1.8.1,yhc210607,9,3.76,1,4,Left,Left,11998,387,815,5,,,0.44
2021-06-14 17:47:57,1.8.1,yhc210607,9,3.76,1,4,Left,Left,11999,387,815,5,,,0.11
2021-06-14 17:47:59,1.8.1,yhc210607,9,3.76,1,4,Left,Left,12000,387,815,5,,,0.01
2021-06-14 17:48:00,1.8.1,yhc210607,9,3.75,1,4,Pellet,Left,12000,387,816,6,0.24,39.0,
2021-06-14 17:48:28,1.8.1,yhc210607,9,3.76,1,5,Left,Left,12001,387,816,6,,,0.07
2021-06-14 17:48:30,1.8.1,yhc210607,9,3.76,1,5,Left,Left,12002,387,816,6,,,0.33
2021-06-14 17:48:33,1.8.1,yhc210607,9,3.76,1,5,Left,Left,12003,387,816,6,,,0.31
2021-06-14 17:48:34,1.8.1,yhc210607,9,3.76,1,5,Left,Left,12004,387,816,6,,,0.47
2021-06-14 17:48:35,1.8.1,yhc210607,9,3.76,1,5,Left,Left,12005,387,816,6,,,0.35
2021-06-14 17:48:36,1.8.1,yhc210607,9,3.75,1,5,Pellet,Left,12005,387,817,7,0.18,36.0,
2021-06-14 17:49:17,1.8.1,yhc210607,9,3.76,1,6,Left,Left,12006,387,817,7,,,0.14
2021-06-14 17:49:18,1.8.1,yhc210607,9,3.76,1,6,Left,Left,12007,387,817,7,,,0.47
2021-06-14 17:49:20,1.8.1,yhc210607,9,3.76,1,6,Left,Left,12008,387,817,7,,,0.61
2021-06-14 17:49:21,1.8.1,yhc210607,9,3.76,1,6,Left,Left,12009,387,817,7,,,0.28
2021-06-14 17:49:25,1.8.1,yhc210607,9,3.76,1,6,Left,Left,12010,387,817,7,,,0.13
2021-06-14 17:49:26,1.8.1,yhc210607,9,3.76,1,6,Left,Left,12011,387,817,7,,,0.3
2021-06-14 17:50:14,1.8.1,yhc210607,9,3.76,3,6,Pellet,Left,12011,387,818,8,42.75,98.0,
2021-06-14 17:51:53,1.8.1,yhc210607,9,3.76,1,7,Left,Left,12012,387,818,8,,,0.3
2021-06-14 17:52:01,1.8.1,yhc210607,9,3.76,1,7,Left,Left,12013,387,818,8,,,0.44
2021-06-14 17:52:03,1.8.1,yhc210607,9,3.76,1,7,Left,Left,12014,387,818,8,,,0.22
2021-06-14 17:52:05,1.8.1,yhc210607,9,3.76,1,7,Left,Left,12015,387,818,8,,,0.41
2021-06-14 17:52:05,1.8.1,yhc210607,9,3.76,1,7,Left,Left,12016,387,818,8,,,0.04
2021-06-14 17:52:07,1.8.1,yhc210607,9,3.76,1,7,Left,Left,12017,387,818,8,,,0.18
2021-06-14 17:52:08,1.8.1,yhc210607,9,3.76,1,7,Left,Left,12018,387,818,8,,,0.26
2021-06-14 17:52:09,1.8.1,yhc210607,9,3.76,1,7,Pellet,Left,12018,387,819,9,0.36,115.0,
2021-06-14 17:52:44,1.8.1,yhc210607,9,3.76,1,9,Left,Left,12019,387,819,9,,,0.15
2021-06-14 17:52:46,1.8.1,yhc210607,9,3.76,1,9,Left,Left,12020,387,819,9,,,0.17
2021-06-14 17:52:47,1.8.1,yhc210607,9,3.76,1,9,Left,Left,12021,387,819,9,,,0.31
2021-06-14 17:52:49,1.8.1,yhc210607,9,3.76,1,9,Left,Left,12022,387,819,9,,,0.37
2021-06-14 17:52:51,1.8.1,yhc210607,9,3.76,1,9,Left,Left,12023,387,819,9,,,0.54
2021-06-14 17:52:52,1.8.1,yhc210607,9,3.76,1,9,Left,Left,12024,387,819,9,,,0.01
2021-06-14 17:52:54,1.8.1,yhc210607,9,3.76,1,9,Left,Left,12025,387,819,9,,,0.25
2021-06-14 17:52:55,1.8.1,yhc210607,9,3.76,1,9,Left,Left,12026,387,819,9,,,0.0
2021-06-14 17:52:57,1.8.1,yhc210607,9,3.76,1,9,Left,Left,12027,387,819,9,,,0.31
2021-06-14 17:52:58,1.8.1,yhc210607,9,3.76,1,9,Pellet,Left,12027,387,820,10,0.55,49.0,
2021-06-14 18:12:02,1.8.1,yhc210607,9,3.76,1,10,Left,Left,12028,387,820,10,,,0.04
2021-06-14 18:12:03,1.8.1,yhc210607,9,3.76,1,10,Left,Left,12029,387,820,10,,,0.04
2021-06-14 18:12:08,1.8.1,yhc210607,9,3.76,1,10,Left,Left,12030,387,820,10,,,0.54
2021-06-14 18:12:15,1.8.1,yhc210607,9,3.76,1,10,Left,Left,12031,387,820,10,,,0.45
2021-06-14 18:12:17,1.8.1,yhc210607,9,3.75,1,10,Left,Left,12032,387,820,10,,,0.46
2021-06-14 18:12:19,1.8.1,yhc210607,9,3.76,1,10,Left,Left,12033,387,820,10,,,0.18
2021-06-14 18:12:22,1.8.1,yhc210607,9,3.76,1,10,Left,Left,12034,387,820,10,,,0.04
2021-06-14 18:12:23,1.8.1,yhc210607,9,3.76,1,10,Left,Left,12035,387,820,10,,,0.03
2021-06-14 18:35:53,1.8.1,yhc210607,9,3.76,1,10,Left,Left,12036,387,820,10,,,0.33
2021-06-14 18:35:58,1.8.1,yhc210607,9,3.76,1,10,Left,Left,12037,387,820,10,,,0.11
2021-06-14 18:35:59,1.8.1,yhc210607,9,3.76,1,10,Pellet,Left,12037,387,821,11,0.55,2581.0,
2021-06-14 18:36:28,1.8.1,yhc210607,9,3.76,1,12,Left,Left,12038,387,821,11,,,0.02
2021-06-14 18:36:29,1.8.1,yhc210607,9,3.76,1,12,Left,Left,12039,387,821,11,,,0.1
2021-06-14 18:36:31,1.8.1,yhc210607,9,3.75,1,12,Left,Left,12040,387,821,11,,,0.4
2021-06-14 18:36:32,1.8.1,yhc210607,9,3.76,1,12,Left,Left,12041,387,821,11,,,0.41
2021-06-14 18:36:35,1.8.1,yhc210607,9,3.75,1,12,Left,Left,12042,387,821,11,,,0.05
2021-06-14 18:36:36,1.8.1,yhc210607,9,3.76,1,12,Left,Left,12043,387,821,11,,,0.12
2021-06-14 18:36:37,1.8.1,yhc210607,9,3.76,1,12,Left,Left,12044,387,821,11,,,0.36
2021-06-14 18:36:39,1.8.1,yhc210607,9,3.76,1,12,Left,Left,12045,387,821,11,,,0.3
2021-06-14 18:36:41,1.8.1,yhc210607,9,3.76,1,12,Left,Left,12046,387,821,11,,,0.56
2021-06-14 18:36:43,1.8.1,yhc210607,9,3.75,1,12,Left,Left,12047,387,821,11,,,0.5
2021-06-14 18:37:00,1.8.1,yhc210607,9,3.75,1,12,Left,Left,12048,387,821,11,,,0.09
2021-06-14 18:37:03,1.8.1,yhc210607,9,3.75,1,12,Left,Left,12049,387,821,11,,,0.43
2021-06-14 18:37:04,1.8.1,yhc210607,9,3.76,1,12,Pellet,Left,12049,387,822,12,0.30,65.0,
2021-06-14 18:37:53,1.8.1,yhc210607,9,3.76,1,13,Left,Left,12050,387,822,12,,,0.96
2021-06-14 18:37:54,1.8.1,yhc210607,9,3.76,1,13,Left,Left,12051,387,822,12,,,0.46
