MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-02 18:58:48,1.8.1,RevNeutral,2,4.01,1,1,Pellet,Left,203,112,163,0,0.67,36.0,
2021-08-02 18:59:23,1.8.1,RevNeutral,2,4.0,1,1,Right,Left,203,113,163,0,,,0.22
2021-08-02 18:59:32,1.8.1,RevNeutral,2,4.0,1,1,Right,Left,203,114,163,0,,,0.16
2021-08-02 18:59:55,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,204,114,163,0,,,0.13
2021-08-02 18:59:56,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,204,114,164,0,0.36,68.0,
2021-08-02 19:00:26,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,205,114,164,0,,,0.43
2021-08-02 19:00:27,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,205,114,165,0,0.48,31.0,
2021-08-02 19:00:54,1.8.1,RevNeutral,2,4.0,1,1,Right,Left,205,115,165,0,,,0.35
2021-08-02 19:01:08,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,206,115,165,0,,,0.32
2021-08-02 19:01:10,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,206,115,166,0,0.36,43.0,
2021-08-02 19:01:34,1.8.1,RevNeutral,2,4.0,1,1,Right,Left,206,116,166,0,,,0.0
2021-08-02 19:01:37,1.8.1,RevNeutral,2,4.0,1,1,Right,Left,206,117,166,0,,,0.7
2021-08-02 19:02:59,1.8.1,RevNeutral,2,4.0,1,1,Right,Left,206,118,166,0,,,0.32
2021-08-02 20:01:56,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,207,118,166,0,,,0.49
2021-08-02 20:02:00,1.8.1,RevNeutral,2,4.0,2,1,Pellet,Left,207,118,167,0,0.49,3650.0,
2021-08-02 20:02:51,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,208,118,167,0,,,0.54
2021-08-02 20:02:52,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,208,118,168,0,0.30,52.0,
2021-08-02 20:03:30,1.8.1,RevNeutral,2,4.0,1,1,Right,Left,208,119,168,0,,,0.08
2021-08-02 20:03:31,1.8.1,RevNeutral,2,4.0,1,1,Right,Left,208,120,168,0,,,0.1
2021-08-02 20:03:35,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,209,120,168,0,,,0.23
2021-08-02 20:03:36,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,209,120,169,0,0.36,44.0,
2021-08-02 20:04:10,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,210,120,169,0,,,1.01
2021-08-02 20:04:11,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,210,120,170,0,0.67,35.0,
2021-08-02 20:04:50,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,211,120,170,0,,,0.37
2021-08-02 20:04:51,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,211,120,171,0,0.55,40.0,
2021-08-02 20:05:21,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,212,120,171,0,,,0.03
2021-08-02 20:05:22,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,212,120,172,0,0.30,31.0,
2021-08-02 20:06:02,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,213,120,172,0,,,0.19
2021-08-02 20:06:03,1.8.1,RevNeutral,2,4.0,2,1,Pellet,Left,213,120,173,0,0.06,41.0,
2021-08-02 20:06:33,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,214,120,173,0,,,0.01
2021-08-02 20:06:34,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,214,120,174,0,0.67,31.0,
2021-08-02 20:06:59,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,215,120,174,0,,,0.03
2021-08-02 20:07:01,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,215,120,175,0,0.36,27.0,
2021-08-02 20:07:33,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,216,120,175,0,,,0.29
2021-08-02 20:07:34,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,216,120,176,0,0.49,33.0,
2021-08-02 20:09:30,1.8.1,RevNeutral,2,4.0,1,1,Right,Left,216,121,176,0,,,0.07
2021-08-02 21:26:45,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,217,121,176,0,,,0.04
2021-08-02 21:26:46,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,217,121,177,0,0.49,4752.0,
2021-08-02 21:27:25,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,218,121,177,0,,,0.2
2021-08-02 21:27:29,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,218,121,178,0,3.37,43.0,
2021-08-02 21:27:56,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,219,121,178,0,,,0.07
2021-08-02 21:27:58,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,219,121,179,0,0.73,29.0,
2021-08-02 21:28:24,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,220,121,179,0,,,0.08
2021-08-02 21:28:25,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,220,121,180,0,0.42,27.0,
2021-08-02 21:28:52,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,221,121,180,0,,,0.14
2021-08-02 21:28:53,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,221,121,181,0,0.36,28.0,
2021-08-02 21:29:26,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,222,121,181,0,,,0.24
2021-08-02 21:29:27,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,222,121,182,0,0.49,34.0,
2021-08-02 21:31:18,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,223,121,182,0,,,0.03
2021-08-02 21:31:20,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,223,121,183,0,0.67,113.0,
2021-08-02 21:35:29,1.8.1,RevNeutral,2,3.99,1,1,Right,Left,223,122,183,0,,,0.06
2021-08-02 21:35:47,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,224,122,183,0,,,0.0
2021-08-02 21:35:50,1.8.1,RevNeutral,2,4.0,3,1,Pellet,Left,224,122,184,0,0.30,270.0,
2021-08-02 21:36:28,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,225,122,184,0,,,0.1
2021-08-02 21:36:29,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,225,122,185,0,0.49,39.0,
2021-08-02 21:47:38,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,226,122,185,0,,,0.1
2021-08-02 21:47:39,1.8.1,RevNeutral,2,4.0,2,1,Pellet,Left,226,122,186,0,0.36,670.0,
2021-08-02 22:30:16,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,227,122,186,0,,,0.05
2021-08-02 22:30:17,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,227,122,187,0,0.49,2558.0,
2021-08-02 22:31:04,1.8.1,RevNeutral,2,3.99,1,1,Left,Left,228,122,187,0,,,0.32
2021-08-02 22:31:05,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Left,228,122,188,0,0.18,48.0,
2021-08-02 22:31:52,1.8.1,RevNeutral,2,4.0,1,1,Right,Left,228,123,188,0,,,0.31
2021-08-02 22:31:59,1.8.1,RevNeutral,2,3.99,1,1,Right,Left,228,124,188,0,,,0.4
2021-08-02 22:32:02,1.8.1,RevNeutral,2,4.0,1,1,Right,Left,228,125,188,0,,,0.58
2021-08-02 22:32:04,1.8.1,RevNeutral,2,3.99,1,1,Right,Left,228,126,188,0,,,0.23
2021-08-02 22:32:07,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,229,126,188,0,,,0.13
2021-08-02 22:32:08,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,229,126,189,0,0.49,63.0,
2021-08-02 22:32:41,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,230,126,189,0,,,0.24
2021-08-02 22:32:44,1.8.1,RevNeutral,2,4.0,2,1,Pellet,Left,230,126,190,0,0.36,36.0,
2021-08-02 22:33:21,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,231,126,190,0,,,0.12
2021-08-02 22:33:22,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,231,126,191,0,0.24,38.0,
2021-08-02 22:33:53,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,232,126,191,0,,,0.15
2021-08-02 22:33:59,1.8.1,RevNeutral,2,3.99,3,1,Pellet,Left,232,126,192,0,0.55,37.0,
2021-08-02 22:34:31,1.8.1,RevNeutral,2,3.99,1,1,Left,Left,233,126,192,0,,,0.06
2021-08-02 22:34:32,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Left,233,126,193,0,0.67,33.0,
2021-08-02 22:35:00,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,234,126,193,0,,,0.11
2021-08-02 22:35:01,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Left,234,126,194,0,0.36,29.0,
2021-08-02 22:45:53,1.8.1,RevNeutral,2,4.0,1,1,Right,Left,234,127,194,0,,,0.08
2021-08-02 23:22:54,1.8.1,RevNeutral,2,3.99,1,1,Left,Left,235,127,194,0,,,0.41
2021-08-02 23:22:56,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,235,127,195,0,1.16,2874.0,
2021-08-02 23:23:22,1.8.1,RevNeutral,2,3.99,1,1,Left,Left,236,127,195,0,,,0.05
2021-08-02 23:23:25,1.8.1,RevNeutral,2,3.99,2,1,Pellet,Left,236,127,196,0,0.36,30.0,
2021-08-02 23:23:53,1.8.1,RevNeutral,2,3.99,1,1,Left,Left,237,127,196,0,,,0.11
2021-08-02 23:23:54,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Left,237,127,197,0,0.24,29.0,
2021-08-02 23:24:36,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,238,127,197,0,,,0.07
2021-08-02 23:24:39,1.8.1,RevNeutral,2,4.0,2,1,Pellet,Left,238,127,198,0,0.55,45.0,
2021-08-02 23:25:06,1.8.1,RevNeutral,2,3.99,1,1,Left,Left,239,127,198,0,,,0.13
2021-08-02 23:25:08,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,239,127,199,0,0.73,29.0,
2021-08-02 23:25:45,1.8.1,RevNeutral,2,4.0,1,1,Left,Left,240,127,199,0,,,0.1
2021-08-02 23:25:46,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Left,240,127,200,0,0.30,38.0,
2021-08-02 23:26:22,1.8.1,RevNeutral,2,4.0,1,1,Left,Right,241,127,200,0,,,0.21
2021-08-02 23:26:22,1.8.1,RevNeutral,2,4.0,1,1,Left,Right,242,127,200,0,,,0.0
2021-08-02 23:52:34,1.8.1,RevNeutral,2,4.0,1,1,Left,Right,243,127,200,0,,,0.9
2021-08-02 23:52:36,1.8.1,RevNeutral,2,4.0,1,1,Left,Right,244,127,200,0,,,0.18
2021-08-02 23:52:39,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,245,127,200,0,,,0.83
2021-08-02 23:52:44,1.8.1,RevNeutral,2,4.0,1,1,Left,Right,246,127,200,0,,,0.09
2021-08-03 00:01:17,1.8.1,RevNeutral,2,4.0,1,1,Left,Right,247,127,200,0,,,0.29
2021-08-03 00:01:21,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,248,127,200,0,,,0.8
2021-08-03 00:01:25,1.8.1,RevNeutral,2,4.0,1,1,Left,Right,249,127,200,0,,,0.66
2021-08-03 00:01:36,1.8.1,RevNeutral,2,4.0,1,1,Left,Right,250,127,200,0,,,0.37
2021-08-03 00:01:40,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,251,127,200,0,,,0.36
2021-08-03 00:08:37,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,252,127,200,0,,,0.64
2021-08-03 00:08:40,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,253,127,200,0,,,0.72
2021-08-03 00:08:42,1.8.1,RevNeutral,2,4.0,1,1,Left,Right,254,127,200,0,,,0.71
2021-08-03 00:10:51,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,254,128,200,0,,,0.07
2021-08-03 00:10:59,1.8.1,RevNeutral,2,3.99,2,1,Pellet,Right,254,128,201,0,5.28,2713.0,
2021-08-03 00:13:50,1.8.1,RevNeutral,2,4.0,1,1,Left,Right,255,128,201,0,,,0.08
2021-08-03 00:16:01,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,255,129,201,0,,,0.35
2021-08-03 00:16:02,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,255,129,202,0,0.42,303.0,
2021-08-03 00:16:23,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,255,130,202,0,,,0.55
2021-08-03 00:16:25,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,255,130,203,0,0.85,23.0,
2021-08-03 00:16:56,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,255,131,203,0,,,0.0
2021-08-03 00:16:57,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,255,131,204,0,0.30,32.0,
2021-08-03 00:17:21,1.8.1,RevNeutral,2,4.0,1,1,Left,Right,256,131,204,0,,,0.22
2021-08-03 00:17:23,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,257,131,204,0,,,0.18
2021-08-03 00:17:26,1.8.1,RevNeutral,2,4.0,1,1,Left,Right,258,131,204,0,,,0.35
2021-08-03 00:17:29,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,259,131,204,0,,,0.61
2021-08-03 00:17:30,1.8.1,RevNeutral,2,4.0,1,1,Left,Right,260,131,204,0,,,0.22
2021-08-03 00:17:32,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,260,132,204,0,,,0.17
2021-08-03 00:17:33,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,260,132,205,0,0.42,36.0,
2021-08-03 00:17:56,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,260,133,205,0,,,0.11
2021-08-03 00:17:57,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,260,133,206,0,0.30,24.0,
2021-08-03 00:18:19,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,260,134,206,0,,,0.12
2021-08-03 00:18:23,1.8.1,RevNeutral,2,3.99,2,1,Pellet,Right,260,134,207,0,0.73,26.0,
2021-08-03 00:18:51,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,260,135,207,0,,,0.08
2021-08-03 00:18:53,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,260,135,208,0,0.36,29.0,
2021-08-03 00:19:20,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,261,135,208,0,,,0.08
2021-08-03 00:20:28,1.8.1,RevNeutral,2,4.0,1,1,Right,Right,261,136,208,0,,,0.05
2021-08-03 00:20:29,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,261,136,209,0,0.42,97.0,
2021-08-03 00:22:02,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,261,137,209,0,,,0.25
2021-08-03 00:24:26,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,261,137,210,0,Timed_out,237.0,
2021-08-03 00:38:29,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,262,137,210,0,,,0.1
2021-08-03 00:43:16,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,262,138,210,0,,,0.01
2021-08-03 00:43:42,1.8.1,RevNeutral,2,3.99,7,1,Pellet,Right,262,138,211,0,13.60,1155.0,
2021-08-03 00:44:16,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,262,139,211,0,,,0.07
2021-08-03 00:44:20,1.8.1,RevNeutral,2,3.98,3,1,Pellet,Right,262,139,212,0,0.42,39.0,
2021-08-03 00:44:27,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,263,139,212,0,,,0.29
2021-08-03 00:44:29,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,264,139,212,0,,,0.39
2021-08-03 00:44:33,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,264,140,212,0,,,0.25
2021-08-03 00:44:37,1.8.1,RevNeutral,2,3.99,2,1,Pellet,Right,264,140,213,0,1.04,17.0,
2021-08-03 00:45:05,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,265,140,213,0,,,0.12
2021-08-03 00:49:25,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,265,141,213,0,,,0.02
2021-08-03 00:49:27,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,265,141,214,0,0.73,290.0,
2021-08-03 01:01:10,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,265,142,214,0,,,0.0
2021-08-03 01:01:25,1.8.1,RevNeutral,2,4.0,1,1,Pellet,Right,265,142,215,0,14.82,718.0,
2021-08-03 01:04:19,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,266,142,215,0,,,0.16
2021-08-03 01:04:20,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,267,142,215,0,,,0.43
2021-08-03 01:05:27,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,267,143,215,0,,,0.02
2021-08-03 01:05:28,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,267,143,216,0,0.42,243.0,
2021-08-03 01:09:56,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,267,144,216,0,,,0.42
2021-08-03 01:11:00,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,267,144,217,0,Timed_out,332.0,
2021-08-03 01:21:51,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,267,145,217,0,,,0.58
2021-08-03 01:21:52,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,267,145,218,0,0.91,652.0,
2021-08-03 01:22:26,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,267,146,218,0,,,0.08
2021-08-03 01:22:27,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,267,146,219,0,0.61,35.0,
2021-08-03 01:32:21,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,267,147,219,0,,,0.0
2021-08-03 01:34:29,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,267,147,220,0,Timed_out,722.0,
2021-08-03 01:38:09,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,267,148,220,0,,,0.1
2021-08-03 01:38:10,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,267,148,221,0,0.55,221.0,
2021-08-03 01:41:33,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,267,149,221,0,,,0.01
2021-08-03 01:41:37,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Right,267,149,222,0,0.61,207.0,
2021-08-03 01:44:06,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,267,150,222,0,,,0.26
2021-08-03 01:44:10,1.8.1,RevNeutral,2,3.99,2,1,Pellet,Right,267,150,223,0,0.73,153.0,
2021-08-03 01:51:28,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,267,151,223,0,,,0.23
2021-08-03 01:51:29,1.8.1,RevNeutral,2,3.99,2,1,Pellet,Right,267,151,224,0,0.55,439.0,
2021-08-03 01:58:21,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,267,152,224,0,,,0.49
2021-08-03 01:58:23,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,267,152,225,0,1.22,414.0,
2021-08-03 02:14:42,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,268,152,225,0,,,0.24
2021-08-03 02:14:47,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,268,153,225,0,,,0.23
2021-08-03 02:14:48,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,268,153,226,0,0.49,985.0,
2021-08-03 02:15:19,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,268,154,226,0,,,0.1
2021-08-03 02:15:21,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,268,154,227,0,0.42,32.0,
2021-08-03 02:16:00,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,269,154,227,0,,,0.2
2021-08-03 02:16:01,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,270,154,227,0,,,0.26
2021-08-03 02:16:03,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,271,154,227,0,,,0.22
2021-08-03 02:16:13,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,271,155,227,0,,,0.22
2021-08-03 02:16:15,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,271,155,228,0,0.36,55.0,
2021-08-03 02:26:46,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,272,155,228,0,,,0.26
2021-08-03 02:37:26,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,272,156,228,0,,,0.14
2021-08-03 02:37:28,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,272,156,229,0,1.22,1273.0,
2021-08-03 02:52:29,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,272,157,229,0,,,0.25
2021-08-03 02:52:31,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,272,157,230,0,0.55,903.0,
2021-08-03 02:53:04,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,273,157,230,0,,,0.14
2021-08-03 02:53:48,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,273,158,230,0,,,0.2
2021-08-03 02:53:49,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,273,158,231,0,0.36,78.0,
2021-08-03 03:01:50,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,274,158,231,0,,,0.03
2021-08-03 03:05:37,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,274,159,231,0,,,0.01
2021-08-03 03:05:43,1.8.1,RevNeutral,2,3.99,3,1,Pellet,Right,274,159,232,0,1.04,713.0,
2021-08-03 03:06:09,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,274,160,232,0,,,0.18
2021-08-03 03:06:10,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,274,160,233,0,0.36,28.0,
2021-08-03 03:11:50,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,274,161,233,0,,,0.21
2021-08-03 03:11:51,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,274,161,234,0,0.42,341.0,
2021-08-03 03:18:00,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,275,161,234,0,,,0.17
2021-08-03 03:19:04,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,275,162,234,0,,,0.35
2021-08-03 03:19:07,1.8.1,RevNeutral,2,3.98,3,1,Pellet,Right,275,162,235,0,0.06,436.0,
2021-08-03 03:19:34,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,276,162,235,0,,,0.18
2021-08-03 03:21:54,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,276,163,235,0,,,0.6
2021-08-03 03:21:56,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Right,276,163,236,0,0.42,169.0,
2021-08-03 03:23:31,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,276,164,236,0,,,0.14
2021-08-03 03:23:32,1.8.1,RevNeutral,2,3.99,2,1,Pellet,Right,276,164,237,0,0.42,96.0,
2021-08-03 03:25:18,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,276,165,237,0,,,0.2
2021-08-03 03:25:19,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Right,276,165,238,0,0.42,107.0,
2021-08-03 03:29:59,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,277,165,238,0,,,0.08
2021-08-03 03:33:35,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,277,166,238,0,,,0.24
2021-08-03 03:33:36,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Right,277,166,239,0,0.67,497.0,
2021-08-03 03:39:59,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,278,166,239,0,,,0.16
2021-08-03 03:40:51,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,278,167,239,0,,,0.09
2021-08-03 03:40:53,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,278,167,240,0,0.85,437.0,
2021-08-03 03:43:33,1.8.1,RevNeutral,2,3.99,1,1,Right,Left,278,168,240,0,,,0.14
2021-08-03 03:43:37,1.8.1,RevNeutral,2,3.99,1,1,Right,Left,278,169,240,0,,,0.23
2021-08-03 03:43:40,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,278,170,240,0,,,0.14
2021-08-03 03:43:41,1.8.1,RevNeutral,2,3.99,1,1,Right,Left,278,171,240,0,,,0.14
2021-08-03 03:43:45,1.8.1,RevNeutral,2,3.99,1,1,Right,Left,278,172,240,0,,,0.13
2021-08-03 03:43:55,1.8.1,RevNeutral,2,3.99,1,1,Right,Left,278,173,240,0,,,0.05
2021-08-03 03:51:03,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,278,174,240,0,,,0.23
2021-08-03 03:52:37,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,278,175,240,0,,,0.02
2021-08-03 03:52:40,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,278,176,240,0,,,0.2
2021-08-03 03:52:42,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,278,177,240,0,,,0.22
2021-08-03 03:52:44,1.8.1,RevNeutral,2,3.99,1,1,Right,Left,278,178,240,0,,,0.23
2021-08-03 03:52:47,1.8.1,RevNeutral,2,3.99,1,1,Left,Left,279,178,240,0,,,0.36
2021-08-03 03:52:48,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,279,178,241,0,0.36,715.0,
2021-08-03 03:53:10,1.8.1,RevNeutral,2,3.99,1,1,Left,Left,280,178,241,0,,,0.08
2021-08-03 03:53:11,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,280,178,242,0,0.36,23.0,
2021-08-03 03:53:30,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,281,178,242,0,,,0.07
2021-08-03 03:53:31,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,281,178,243,0,0.36,20.0,
2021-08-03 03:53:59,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,282,178,243,0,,,0.04
2021-08-03 03:54:00,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Left,282,178,244,0,0.24,29.0,
2021-08-03 04:12:28,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,282,179,244,0,,,0.13
2021-08-03 04:19:00,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,282,180,244,0,,,0.42
2021-08-03 04:21:27,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,282,181,244,0,,,0.8
2021-08-03 04:21:30,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,282,182,244,0,,,0.16
2021-08-03 04:21:33,1.8.1,RevNeutral,2,3.99,1,1,Right,Left,282,183,244,0,,,0.28
2021-08-03 04:21:34,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,282,184,244,0,,,0.23
2021-08-03 04:21:35,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,282,185,244,0,,,0.01
2021-08-03 04:21:37,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,283,185,244,0,,,0.03
2021-08-03 04:21:40,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Left,283,185,245,0,0.73,1660.0,
2021-08-03 04:22:05,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,284,185,245,0,,,0.25
2021-08-03 04:22:06,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,284,185,246,0,0.36,26.0,
2021-08-03 04:22:28,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,285,185,246,0,,,0.09
