MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-16 11:50:02,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,294,377,318,0,0.36,25.0,
2021-11-16 11:50:42,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,294,378,318,0,,,0.17
2021-11-16 11:50:45,1.8.1,RevNeutral,1,4.04,2,1,Pellet,Right,294,378,319,0,0.36,43.0,
2021-11-16 11:51:06,1.8.1,RevNeutral,1,4.04,1,1,Right,Right,294,379,319,0,,,0.14
2021-11-16 11:51:06,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Right,294,379,320,0,0.18,21.0,
2021-11-16 11:51:35,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,380,320,0,,,0.22
2021-11-16 11:51:38,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,381,320,0,,,0.15
2021-11-16 11:51:40,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,382,320,0,,,0.23
2021-11-16 11:51:42,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,383,320,0,,,0.1
2021-11-16 11:51:44,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,384,320,0,,,0.23
2021-11-16 11:51:53,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,385,320,0,,,0.09
2021-11-16 12:27:21,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,386,320,0,,,0.02
2021-11-16 12:27:26,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,387,320,0,,,0.07
2021-11-16 12:27:29,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,388,320,0,,,0.32
2021-11-16 12:27:37,1.8.1,RevNeutral,1,4.04,1,1,Right,Left,294,389,320,0,,,0.38
2021-11-16 12:27:38,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,390,320,0,,,0.04
2021-11-16 12:27:43,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,391,320,0,,,0.29
2021-11-16 12:27:45,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,392,320,0,,,0.42
2021-11-16 12:28:43,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,393,320,0,,,0.29
2021-11-16 12:29:28,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,294,394,320,0,,,0.28
2021-11-16 12:29:30,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,295,394,320,0,,,0.05
2021-11-16 12:29:31,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Left,295,394,321,0,0.79,2305.0,
2021-11-16 12:30:07,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,296,394,321,0,,,0.0
2021-11-16 12:30:09,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,296,394,322,0,0.79,38.0,
2021-11-16 12:30:42,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,297,394,322,0,,,0.03
2021-11-16 12:30:44,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,297,394,323,0,0.85,35.0,
2021-11-16 13:00:48,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,297,395,323,0,,,0.12
2021-11-16 13:07:05,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,297,396,323,0,,,0.3
2021-11-16 13:15:10,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,298,396,323,0,,,0.04
2021-11-16 13:23:53,1.8.1,RevNeutral,1,4.04,1,1,Pellet,Left,298,396,324,0,Timed_out,3189.0,
2021-11-16 15:36:16,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,299,396,324,0,,,0.04
2021-11-16 15:36:17,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,299,396,325,0,1.04,7944.0,
2021-11-16 15:36:49,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,299,397,325,0,,,0.04
2021-11-16 15:36:54,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,300,397,325,0,,,0.26
2021-11-16 15:36:55,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,300,397,326,0,0.55,38.0,
2021-11-16 15:37:13,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,301,397,326,0,,,0.02
2021-11-16 15:37:14,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,301,397,327,0,0.36,19.0,
2021-11-16 15:37:37,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,302,397,327,0,,,0.31
2021-11-16 15:37:38,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,302,397,328,0,0.42,24.0,
2021-11-16 15:38:05,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,303,397,328,0,,,0.15
2021-11-16 15:38:08,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Left,303,397,329,0,0.24,30.0,
2021-11-16 15:38:40,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,304,397,329,0,,,0.28
2021-11-16 15:38:57,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Left,304,397,330,0,14.15,49.0,
2021-11-16 15:51:07,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,305,397,330,0,,,0.04
2021-11-16 15:52:50,1.8.1,RevNeutral,1,4.03,3,1,Pellet,Left,305,397,331,0,Timed_out,833.0,
2021-11-16 15:55:52,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,306,397,331,0,,,0.37
2021-11-16 15:59:03,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,306,397,332,0,Timed_out,373.0,
2021-11-16 16:01:32,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,306,398,332,0,,,0.14
2021-11-16 17:01:14,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,306,399,332,0,,,0.07
2021-11-16 17:01:20,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,306,400,332,0,,,0.43
2021-11-16 17:01:28,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,307,400,332,0,,,0.03
2021-11-16 17:01:29,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,307,400,333,0,0.85,3746.0,
2021-11-16 17:01:52,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,308,400,333,0,,,0.09
2021-11-16 17:01:53,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,308,400,334,0,0.36,24.0,
2021-11-16 17:02:08,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,309,400,334,0,,,0.12
2021-11-16 17:02:10,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,309,400,335,0,0.79,17.0,
2021-11-16 17:02:28,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,310,400,335,0,,,0.07
2021-11-16 17:02:30,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,310,400,336,0,0.85,20.0,
2021-11-16 17:02:49,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,311,400,336,0,,,0.09
2021-11-16 17:02:50,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,311,400,337,0,0.73,20.0,
2021-11-16 17:03:16,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,312,400,337,0,,,0.05
2021-11-16 17:03:17,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,312,400,338,0,0.55,27.0,
2021-11-16 17:03:36,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,313,400,338,0,,,0.04
2021-11-16 17:03:39,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Left,313,400,339,0,0.98,22.0,
2021-11-16 17:57:56,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,314,400,339,0,,,0.08
2021-11-16 17:57:58,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,314,400,340,0,0.85,3259.0,
2021-11-16 18:02:14,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,315,400,340,0,,,0.34
2021-11-16 18:02:16,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,315,400,341,0,0.91,258.0,
2021-11-16 18:39:01,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,315,401,341,0,,,0.2
2021-11-16 18:39:05,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,315,402,341,0,,,1.54
2021-11-16 18:39:12,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,316,402,341,0,,,0.17
2021-11-16 18:39:13,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,316,402,342,0,0.36,2217.0,
2021-11-16 18:39:48,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,317,402,342,0,,,0.18
2021-11-16 18:39:49,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,317,402,343,0,0.30,36.0,
2021-11-16 18:40:15,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,318,402,343,0,,,0.4
2021-11-16 18:40:16,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Left,318,402,344,0,0.36,27.0,
2021-11-16 18:40:34,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,319,402,344,0,,,0.12
2021-11-16 18:40:49,1.8.1,RevNeutral,1,4.03,2,1,Pellet,Left,319,402,345,0,11.80,33.0,
2021-11-16 18:41:18,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,320,402,345,0,,,0.29
2021-11-16 18:41:39,1.8.1,RevNeutral,1,4.02,3,1,Pellet,Left,320,402,346,0,17.53,50.0,
2021-11-16 18:42:18,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,321,402,346,0,,,0.19
2021-11-16 18:42:19,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,321,402,347,0,0.36,40.0,
2021-11-16 18:46:12,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,321,403,347,0,,,0.44
2021-11-16 18:46:54,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,322,403,347,0,,,0.07
2021-11-16 18:52:41,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,322,403,348,0,Timed_out,622.0,
2021-11-16 20:19:25,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,322,404,348,0,,,0.16
2021-11-16 20:19:26,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,322,405,348,0,,,0.19
2021-11-16 20:19:32,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,323,405,348,0,,,0.08
2021-11-16 20:19:34,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,323,405,349,0,1.34,5213.0,
2021-11-16 20:20:01,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,324,405,349,0,,,0.18
2021-11-16 20:20:03,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,324,405,350,0,1.34,29.0,
2021-11-16 20:20:24,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,325,405,350,0,,,0.14
2021-11-16 20:20:27,1.8.1,RevNeutral,1,4.02,3,1,Pellet,Left,325,405,351,0,0.42,24.0,
2021-11-16 20:20:49,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,326,405,351,0,,,0.13
2021-11-16 20:20:51,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,326,405,352,0,0.61,24.0,
2021-11-16 20:21:19,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,327,405,352,0,,,0.03
2021-11-16 20:21:21,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,327,405,353,0,0.36,30.0,
2021-11-16 20:21:45,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,328,405,353,0,,,0.03
2021-11-16 20:21:47,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,328,405,354,0,0.36,26.0,
2021-11-16 21:03:33,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,329,405,354,0,,,0.17
2021-11-16 21:03:59,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,329,405,355,0,23.53,2532.0,
2021-11-16 21:04:26,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,330,405,355,0,,,0.03
2021-11-16 21:04:27,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,330,405,356,0,0.85,28.0,
2021-11-16 21:04:48,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,331,405,356,0,,,0.03
2021-11-16 21:04:50,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,331,405,357,0,0.55,23.0,
2021-11-16 21:05:24,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,332,405,357,0,,,0.04
2021-11-16 21:05:26,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,332,405,358,0,0.42,36.0,
2021-11-16 21:22:44,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,332,406,358,0,,,0.06
2021-11-16 21:31:06,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,332,407,358,0,,,0.06
2021-11-16 21:31:58,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,333,407,358,0,,,0.28
2021-11-16 21:32:02,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,333,407,359,0,0.91,1596.0,
2021-11-16 21:32:24,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,334,407,359,0,,,0.17
2021-11-16 21:32:25,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,334,407,360,0,0.42,23.0,
2021-11-16 21:39:48,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,335,407,360,0,,,0.04
2021-11-16 21:39:52,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,336,407,360,0,,,0.04
2021-11-16 21:39:55,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,337,407,360,0,,,0.46
2021-11-16 21:39:56,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,338,407,360,0,,,0.16
2021-11-16 21:44:28,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,339,407,360,0,,,0.2
2021-11-16 21:44:29,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,340,407,360,0,,,0.23
2021-11-16 21:44:30,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,341,407,360,0,,,0.24
2021-11-16 21:44:39,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,341,408,360,0,,,0.11
2021-11-16 21:44:42,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,341,408,361,0,0.55,737.0,
2021-11-16 21:45:04,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,341,409,361,0,,,0.03
2021-11-16 21:45:06,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,341,409,362,0,0.98,24.0,
2021-11-16 21:45:27,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,341,410,362,0,,,0.03
2021-11-16 21:45:28,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,341,410,363,0,0.36,22.0,
2021-11-16 21:45:49,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,341,411,363,0,,,0.17
2021-11-16 21:45:50,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,341,411,364,0,0.30,22.0,
2021-11-16 21:46:09,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,341,412,364,0,,,0.0
2021-11-16 21:46:10,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,341,412,365,0,0.24,20.0,
2021-11-16 21:46:29,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,341,413,365,0,,,0.08
2021-11-16 21:46:30,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,341,413,366,0,0.36,20.0,
2021-11-16 22:03:27,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,341,414,366,0,,,0.28
2021-11-16 22:03:33,1.8.1,RevNeutral,1,4.02,3,1,Pellet,Right,341,414,367,0,0.79,1023.0,
2021-11-16 22:03:55,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,342,414,367,0,,,0.06
2021-11-16 22:03:58,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,342,415,367,0,,,0.08
2021-11-16 22:04:09,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,342,415,368,0,8.05,36.0,
2021-11-16 22:04:35,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,342,416,368,0,,,0.16
2021-11-16 22:04:36,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,342,416,369,0,0.18,27.0,
2021-11-16 22:04:53,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,342,417,369,0,,,0.11
2021-11-16 22:04:57,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,342,417,370,0,0.73,21.0,
2021-11-16 22:05:20,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,342,418,370,0,,,0.04
2021-11-16 22:05:21,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,342,418,371,0,0.42,24.0,
2021-11-16 22:26:43,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,343,418,371,0,,,0.02
2021-11-16 22:26:46,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,344,418,371,0,,,0.48
2021-11-16 22:26:49,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,344,419,371,0,,,0.06
2021-11-16 22:26:50,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,344,419,372,0,0.42,1289.0,
2021-11-16 22:27:07,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,345,419,372,0,,,0.33
2021-11-16 22:27:08,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,346,419,372,0,,,0.13
2021-11-16 22:27:10,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,347,419,372,0,,,0.16
2021-11-16 22:34:36,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,348,419,372,0,,,0.02
2021-11-16 22:42:05,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,348,420,372,0,,,0.12
2021-11-16 22:42:06,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,348,420,373,0,0.42,916.0,
2021-11-16 22:42:45,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,349,420,373,0,,,0.02
2021-11-16 22:42:49,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,350,420,373,0,,,0.35
2021-11-16 22:43:16,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,351,420,373,0,,,0.33
2021-11-16 22:46:36,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,351,421,373,0,,,0.22
2021-11-16 22:46:38,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,351,421,374,0,0.67,272.0,
2021-11-16 22:48:02,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,352,421,374,0,,,0.04
2021-11-16 23:03:17,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,352,422,374,0,,,0.3
2021-11-16 23:03:18,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,352,422,375,0,0.55,1000.0,
2021-11-16 23:03:43,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,352,423,375,0,,,0.13
2021-11-16 23:03:44,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,352,423,376,0,0.36,26.0,
2021-11-16 23:04:19,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,352,424,376,0,,,0.13
2021-11-16 23:04:34,1.8.1,RevNeutral,1,4.02,6,1,Pellet,Right,352,424,377,0,5.59,50.0,
2021-11-16 23:05:24,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,352,425,377,0,,,0.05
2021-11-16 23:05:25,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,352,425,378,0,0.12,51.0,
2021-11-16 23:05:41,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,352,426,378,0,,,0.02
2021-11-16 23:05:42,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,352,426,379,0,0.30,17.0,
2021-11-16 23:06:01,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,352,427,379,0,,,0.08
2021-11-16 23:06:04,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,352,427,380,0,2.27,22.0,
2021-11-16 23:32:27,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,352,428,380,0,,,0.23
2021-11-16 23:32:30,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,352,428,381,0,2.82,1586.0,
2021-11-16 23:37:29,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,353,428,381,0,,,0.28
2021-11-16 23:37:31,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,353,429,381,0,,,0.06
2021-11-16 23:37:33,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,353,429,382,0,1.40,303.0,
2021-11-16 23:37:48,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,353,430,382,0,,,0.12
2021-11-16 23:37:49,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,353,430,383,0,0.49,16.0,
2021-11-16 23:38:08,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,353,431,383,0,,,0.06
2021-11-16 23:38:09,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,353,431,384,0,0.18,20.0,
2021-11-16 23:47:29,1.8.1,RevNeutral,1,4.01,1,1,Left,Right,354,431,384,0,,,0.12
2021-11-16 23:54:46,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,354,432,384,0,,,0.04
2021-11-16 23:54:47,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,354,432,385,0,0.55,998.0,
2021-11-16 23:55:20,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,354,433,385,0,,,0.1
2021-11-16 23:55:32,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,354,433,386,0,9.41,45.0,
2021-11-16 23:55:51,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,354,434,386,0,,,0.07
2021-11-16 23:55:52,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,354,434,387,0,0.12,20.0,
2021-11-16 23:56:08,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,354,435,387,0,,,0.03
2021-11-16 23:56:09,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,354,435,388,0,0.24,17.0,
2021-11-16 23:56:32,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,354,436,388,0,,,0.02
2021-11-16 23:56:33,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,354,436,389,0,0.36,24.0,
2021-11-16 23:56:48,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,354,437,389,0,,,0.06
2021-11-16 23:56:50,1.8.1,RevNeutral,1,4.01,2,1,Pellet,Right,354,437,390,0,1.47,17.0,
2021-11-17 00:09:43,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,354,438,390,0,,,0.12
2021-11-17 00:09:44,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,354,438,391,0,1.04,774.0,
2021-11-17 00:10:09,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,354,439,391,0,,,0.08
2021-11-17 00:10:11,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,354,439,392,0,0.42,27.0,
2021-11-17 00:10:58,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,354,440,392,0,,,0.03
2021-11-17 00:11:01,1.8.1,RevNeutral,1,4.02,3,1,Pellet,Right,354,440,393,0,0.30,50.0,
2021-11-17 00:27:40,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,354,441,393,0,,,0.12
2021-11-17 00:27:49,1.8.1,RevNeutral,1,4.02,3,1,Pellet,Right,354,441,394,0,6.01,1008.0,
2021-11-17 00:28:05,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,354,442,394,0,,,0.08
2021-11-17 00:28:06,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,354,442,395,0,0.42,17.0,
2021-11-17 00:28:24,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,354,443,395,0,,,0.0
2021-11-17 00:28:25,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,354,443,396,0,0.18,19.0,
2021-11-17 00:28:44,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,355,443,396,0,,,0.19
2021-11-17 00:28:46,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,356,443,396,0,,,0.05
2021-11-17 00:46:32,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,356,444,396,0,,,0.2
2021-11-17 00:46:35,1.8.1,RevNeutral,1,4.01,2,1,Pellet,Right,356,444,397,0,1.83,1090.0,
2021-11-17 00:46:56,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,356,445,397,0,,,0.11
2021-11-17 00:46:57,1.8.1,RevNeutral,1,4.01,2,1,Pellet,Right,356,445,398,0,0.18,22.0,
2021-11-17 00:47:15,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,356,446,398,0,,,0.06
2021-11-17 00:47:16,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,356,446,399,0,0.18,19.0,
2021-11-17 00:47:37,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,356,447,399,0,,,0.12
2021-11-17 00:47:38,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,356,447,400,0,0.12,22.0,
2021-11-17 00:47:56,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,356,448,400,0,,,0.11
2021-11-17 00:47:58,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,356,449,400,0,,,0.15
2021-11-17 00:58:00,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,357,449,400,0,,,0.06
2021-11-17 00:58:04,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,357,449,401,0,2.51,626.0,
2021-11-17 00:58:25,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,358,449,401,0,,,0.02
2021-11-17 00:58:28,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,358,449,402,0,1.83,24.0,
2021-11-17 00:58:51,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,359,449,402,0,,,0.21
2021-11-17 00:58:53,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,359,449,403,0,0.61,25.0,
2021-11-17 00:59:18,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,359,450,403,0,,,0.03
2021-11-17 00:59:19,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,359,451,403,0,,,0.15
2021-11-17 00:59:22,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,360,451,403,0,,,0.35
2021-11-17 00:59:24,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,360,451,404,0,0.61,31.0,
2021-11-17 00:59:43,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,360,452,404,0,,,0.13
2021-11-17 01:11:16,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,360,453,404,0,,,0.1
2021-11-17 01:11:17,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,360,454,404,0,,,0.15
2021-11-17 01:12:23,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,360,455,404,0,,,0.17
2021-11-17 01:13:39,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,360,456,404,0,,,0.18
2021-11-17 01:13:41,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,360,457,404,0,,,0.03
2021-11-17 01:14:50,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,360,458,404,0,,,0.22
2021-11-17 01:15:00,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,360,459,404,0,,,0.29
2021-11-17 01:26:32,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,361,459,404,0,,,0.08
2021-11-17 01:26:40,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,361,459,405,0,6.81,1636.0,
2021-11-17 01:27:04,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,361,460,405,0,,,0.11
2021-11-17 01:30:18,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,361,461,405,0,,,0.08
