MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-25 23:31:38,1.16.3,PRexp,7,3.96,,45,Left,Left,469,2,47,22,,,0.09
2024-04-25 23:31:40,1.16.3,PRexp,7,3.95,,45,Left,Left,470,2,47,22,,,0.39
2024-04-25 23:31:41,1.16.3,PRexp,7,3.95,,45,Left,Left,471,2,47,22,,,0.55
2024-04-25 23:31:43,1.16.3,PRexp,7,3.94,,45,Left,Left,472,2,47,22,,,0.16
2024-04-25 23:31:46,1.16.3,PRexp,7,3.96,,45,Left,Left,473,2,47,22,,,0.24
2024-04-25 23:31:51,1.16.3,PRexp,7,3.96,,45,Left,Left,474,2,47,22,,,0.58
2024-04-25 23:31:54,1.16.3,PRexp,7,3.96,,45,Left,Left,475,2,47,22,,,0.05
2024-04-25 23:31:57,1.16.3,PRexp,7,3.96,,45,Left,Left,476,2,47,22,,,0.51
2024-04-25 23:31:58,1.16.3,PRexp,7,3.96,,45,Left,Left,477,2,47,22,,,0.08
2024-04-25 23:32:01,1.16.3,PRexp,7,3.96,,45,Left,Left,478,2,47,22,,,0.03
2024-04-25 23:32:03,1.16.3,PRexp,7,3.96,,45,Left,Left,479,2,47,22,,,0.17
2024-04-25 23:32:06,1.16.3,PRexp,7,3.96,,45,Left,Left,480,2,47,22,,,0.37
2024-04-25 23:32:07,1.16.3,PRexp,7,3.95,,45,Left,Left,481,2,47,22,,,0.53
2024-04-25 23:32:08,1.16.3,PRexp,7,3.96,,45,Left,Left,482,2,47,22,,,0.26
2024-04-25 23:32:11,1.16.3,PRexp,7,3.95,,45,Left,Left,483,2,47,22,,,0.28
2024-04-25 23:32:21,1.16.3,PRexp,7,3.95,,45,Left,Left,484,2,47,22,,,0.08
2024-04-25 23:32:23,1.16.3,PRexp,7,3.96,,45,Left,Left,485,2,47,22,,,0.15
2024-04-25 23:32:25,1.16.3,PRexp,7,3.96,,45,Left,Left,486,2,47,22,,,0.15
2024-04-25 23:32:46,1.16.3,PRexp,7,3.96,,45,Left,Left,487,2,47,22,,,0.3
2024-04-25 23:32:49,1.16.3,PRexp,7,3.96,,45,Left,Left,488,2,47,22,,,0.13
2024-04-25 23:32:51,1.16.3,PRexp,7,3.96,,45,Left,Left,489,2,47,22,,,0.27
2024-04-25 23:32:54,1.16.3,PRexp,7,3.96,,45,Left,Left,490,2,47,22,,,0.26
2024-04-25 23:33:02,1.16.3,PRexp,7,3.95,,45,Left,Left,491,2,47,22,,,0.08
2024-04-25 23:33:03,1.16.3,PRexp,7,3.96,,45,Left,Left,492,2,47,22,,,0.03
2024-04-25 23:33:06,1.16.3,PRexp,7,3.96,,45,Left,Left,493,2,47,22,,,0.11
2024-04-25 23:33:17,1.16.3,PRexp,7,3.95,,45,Right,Left,493,3,47,22,,,0.53
2024-04-25 23:33:23,1.16.3,PRexp,7,3.96,,45,Left,Left,494,3,47,22,,,0.04
2024-04-25 23:33:26,1.16.3,PRexp,7,3.96,,45,Left,Left,495,3,47,22,,,0.15
2024-04-25 23:33:29,1.16.3,PRexp,7,3.94,,45,Left,Left,496,3,47,22,,,2.14
2024-04-25 23:33:40,1.16.3,PRexp,7,3.96,,45,Left,Left,497,3,47,22,,,0.07
2024-04-25 23:33:41,1.16.3,PRexp,7,3.96,,45,Left,Left,498,3,47,22,,,0.09
2024-04-25 23:33:44,1.16.3,PRexp,7,3.96,,45,Left,Left,499,3,47,22,,,0.12
2024-04-25 23:33:50,1.16.3,PRexp,7,3.96,,45,Left,Left,500,3,47,22,,,0.0
2024-04-25 23:33:57,1.16.3,PRexp,7,3.96,,45,Left,Left,501,3,47,22,,,0.13
2024-04-25 23:33:59,1.16.3,PRexp,7,3.96,,45,Left,Left,502,3,47,22,,,0.42
2024-04-25 23:34:02,1.16.3,PRexp,7,3.96,,45,Left,Left,503,3,47,22,,,0.09
2024-04-25 23:34:05,1.16.3,PRexp,7,3.95,1.0,45,Pellet,Left,503,3,48,23,1.7,1644.0,
2024-04-25 23:35:34,1.16.3,PRexp,7,3.96,,50,Left,Left,504,3,48,23,,,0.16
2024-04-25 23:36:09,1.16.3,PRexp,7,3.96,,50,Left,Left,505,3,48,23,,,0.09
2024-04-25 23:36:10,1.16.3,PRexp,7,3.96,,50,Left,Left,506,3,48,23,,,0.02
2024-04-25 23:36:11,1.16.3,PRexp,7,3.95,,50,Left,Left,507,3,48,23,,,0.16
2024-04-25 23:36:12,1.16.3,PRexp,7,3.96,,50,Left,Left,508,3,48,23,,,0.1
2024-04-25 23:36:14,1.16.3,PRexp,7,3.96,,50,Left,Left,509,3,48,23,,,0.07
2024-04-25 23:36:17,1.16.3,PRexp,7,3.96,,50,Left,Left,510,3,48,23,,,0.15
2024-04-25 23:36:45,1.16.3,PRexp,7,3.95,,50,Left,Left,511,3,48,23,,,0.1
2024-04-25 23:36:46,1.16.3,PRexp,7,3.95,,50,Left,Left,512,3,48,23,,,0.09
2024-04-25 23:36:47,1.16.3,PRexp,7,3.96,,50,Left,Left,513,3,48,23,,,0.13
2024-04-25 23:36:48,1.16.3,PRexp,7,3.93,,50,Left,Left,514,3,48,23,,,0.14
2024-04-25 23:36:50,1.16.3,PRexp,7,3.95,,50,Left,Left,515,3,48,23,,,0.06
2024-04-25 23:36:52,1.16.3,PRexp,7,3.96,,50,Left,Left,516,3,48,23,,,0.34
2024-04-25 23:36:54,1.16.3,PRexp,7,3.96,,50,Left,Left,517,3,48,23,,,0.19
2024-04-25 23:36:54,1.16.3,PRexp,7,3.96,,50,Left,Left,518,3,48,23,,,0.13
2024-04-25 23:37:07,1.16.3,PRexp,7,3.96,,50,Left,Left,519,3,48,23,,,0.15
2024-04-25 23:37:15,1.16.3,PRexp,7,3.95,,50,Left,Left,520,3,48,23,,,0.06
2024-04-25 23:37:16,1.16.3,PRexp,7,3.96,,50,Left,Left,521,3,48,23,,,0.32
2024-04-25 23:37:17,1.16.3,PRexp,7,3.96,,50,Left,Left,522,3,48,23,,,0.03
2024-04-25 23:37:18,1.16.3,PRexp,7,3.96,,50,Left,Left,523,3,48,23,,,0.02
2024-04-25 23:37:20,1.16.3,PRexp,7,3.96,,50,Left,Left,524,3,48,23,,,0.12
2024-04-25 23:37:21,1.16.3,PRexp,7,3.96,,50,Left,Left,525,3,48,23,,,0.29
2024-04-25 23:37:22,1.16.3,PRexp,7,3.96,,50,Left,Left,526,3,48,23,,,0.3
2024-04-25 23:37:24,1.16.3,PRexp,7,3.96,,50,Left,Left,527,3,48,23,,,0.02
2024-04-25 23:37:25,1.16.3,PRexp,7,3.96,,50,Left,Left,528,3,48,23,,,0.2
2024-04-25 23:37:26,1.16.3,PRexp,7,3.96,,50,Left,Left,529,3,48,23,,,0.15
2024-04-25 23:37:27,1.16.3,PRexp,7,3.96,,50,Left,Left,530,3,48,23,,,0.26
2024-04-25 23:37:30,1.16.3,PRexp,7,3.95,,50,Left,Left,531,3,48,23,,,0.12
2024-04-25 23:37:31,1.16.3,PRexp,7,3.96,,50,Left,Left,532,3,48,23,,,0.21
2024-04-25 23:37:33,1.16.3,PRexp,7,3.96,,50,Left,Left,533,3,48,23,,,0.09
2024-04-25 23:37:36,1.16.3,PRexp,7,3.96,,50,Left,Left,534,3,48,23,,,0.06
2024-04-25 23:37:37,1.16.3,PRexp,7,3.96,,50,Left,Left,535,3,48,23,,,0.1
2024-04-25 23:37:41,1.16.3,PRexp,7,3.96,,50,Left,Left,536,3,48,23,,,0.09
2024-04-25 23:37:43,1.16.3,PRexp,7,3.96,,50,Left,Left,537,3,48,23,,,0.14
2024-04-25 23:37:44,1.16.3,PRexp,7,3.96,,50,Left,Left,538,3,48,23,,,0.04
2024-04-25 23:38:05,1.16.3,PRexp,7,3.94,,50,Left,Left,539,3,48,23,,,0.15
2024-04-25 23:38:06,1.16.3,PRexp,7,3.96,,50,Left,Left,540,3,48,23,,,0.05
2024-04-25 23:38:07,1.16.3,PRexp,7,3.96,,50,Left,Left,541,3,48,23,,,0.07
2024-04-25 23:38:08,1.16.3,PRexp,7,3.96,,50,Left,Left,542,3,48,23,,,0.08
2024-04-25 23:38:11,1.16.3,PRexp,7,3.96,,50,Left,Left,543,3,48,23,,,0.11
