MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/31/2023 19:27:40,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,606,334,448,28,nan,nan,nan
5/31/2023 19:27:46,1.17.0,20,80,3.68,nan,30,RightinTimeout,Right,606,334,448,28,nan,nan,0.27
5/31/2023 19:27:47,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,606,334,448,28,nan,nan,0.47
5/31/2023 19:31:33,1.17.0,20,80,3.67,nan,30,Left,Right,607,334,448,28,nan,nan,1.36
5/31/2023 19:31:36,1.17.0,20,80,3.68,1,30,Pellet,Right,607,334,449,28,0.12,273,nan
5/31/2023 19:32:06,1.17.0,20,80,3.67,nan,30,Right,Left,607,335,449,29,nan,nan,0.00
5/31/2023 19:32:14,1.17.0,20,80,3.67,3,30,Pellet,Left,607,335,450,29,0.06,38,nan
5/31/2023 19:32:30,1.17.0,80,20,3.67,nan,30,Right,Right,607,336,450,0,nan,nan,0.00
5/31/2023 19:32:55,1.17.0,80,20,3.67,nan,30,Left,Left,608,336,450,0,nan,nan,0.00
5/31/2023 19:32:59,1.17.0,80,20,3.68,2,30,Pellet,Left,608,336,451,0,0.12,45,nan
5/31/2023 19:33:38,1.17.0,80,20,3.67,nan,30,Left,Left,609,336,451,1,nan,nan,0.67
5/31/2023 19:33:41,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,609,336,451,1,nan,nan,nan
5/31/2023 19:45:06,1.17.0,80,20,3.67,nan,30,Left,Left,610,336,451,1,nan,nan,0.07
5/31/2023 19:45:09,1.17.0,80,20,3.68,2,30,Pellet,Left,610,336,452,1,0.06,730,nan
5/31/2023 19:45:30,1.17.0,80,20,3.67,nan,30,Left,Left,611,336,452,2,nan,nan,2.02
5/31/2023 19:45:35,1.17.0,80,20,3.68,2,30,Pellet,Left,611,336,453,2,2.08,26,nan
5/31/2023 19:46:10,1.17.0,80,20,3.67,nan,30,Left,Left,612,336,453,3,nan,nan,0.08
5/31/2023 19:46:13,1.17.0,80,20,3.67,2,30,Pellet,Left,612,336,454,3,0.12,38,nan
5/31/2023 19:46:36,1.17.0,80,20,3.67,nan,30,Left,Left,613,336,454,4,nan,nan,0.77
5/31/2023 19:46:41,1.17.0,80,20,3.67,2,30,Pellet,Left,613,336,455,4,0.12,28,nan
5/31/2023 19:47:06,1.17.0,80,20,3.67,nan,30,Left,Left,614,336,455,5,nan,nan,1.61
5/31/2023 19:47:09,1.17.0,80,20,3.67,2,30,Pellet,Left,614,336,456,5,0.06,28,nan
5/31/2023 19:47:34,1.17.0,80,20,3.67,nan,30,Left,Left,615,336,456,6,nan,nan,0.52
5/31/2023 19:47:53,1.17.0,80,20,3.68,nan,30,Right,Right,615,337,456,6,nan,nan,0.00
5/31/2023 19:47:56,1.17.0,80,20,3.67,1,30,Pellet,Right,615,337,457,6,0.12,47,nan
5/31/2023 19:48:09,1.17.0,80,20,3.67,nan,30,Right,Right,615,338,457,7,nan,nan,0.00
5/31/2023 19:48:47,1.17.0,80,20,3.68,nan,30,Left,Left,616,338,457,7,nan,nan,0.00
5/31/2023 19:49:04,1.17.0,80,20,3.67,2,30,Pellet,Left,616,338,458,7,13.71,68,nan
5/31/2023 19:57:46,1.17.0,80,20,3.67,nan,30,Right,Right,616,339,458,8,nan,nan,0.00
5/31/2023 19:59:09,1.17.0,80,20,3.67,nan,30,Left,Left,617,339,458,8,nan,nan,1.44
5/31/2023 19:59:13,1.17.0,80,20,3.68,2,30,Pellet,Left,617,339,459,8,0.06,608,nan
5/31/2023 19:59:42,1.17.0,80,20,3.67,nan,30,Left,Left,618,339,459,9,nan,nan,2.44
5/31/2023 20:06:31,1.17.0,80,20,3.68,nan,30,Right,Right,618,340,459,9,nan,nan,0.00
5/31/2023 20:06:34,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,618,340,459,9,nan,nan,0.15
5/31/2023 20:06:43,1.17.0,80,20,3.68,nan,30,RightinTimeout,Right,618,340,459,9,nan,nan,7.78
5/31/2023 20:06:53,1.17.0,80,20,3.68,nan,30,Right,Right,618,341,459,9,nan,nan,0.00
5/31/2023 20:15:47,1.17.0,80,20,3.67,nan,30,Right,Right,618,342,459,9,nan,nan,0.79
5/31/2023 20:15:52,1.17.0,80,20,3.68,nan,30,LeftinTimeOut,Right,618,342,459,9,nan,nan,nan
5/31/2023 20:15:58,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,618,342,459,9,nan,nan,nan
5/31/2023 20:16:27,1.17.0,80,20,3.67,nan,30,Left,Left,619,342,459,9,nan,nan,0.00
5/31/2023 20:16:30,1.17.0,80,20,3.68,2,30,Pellet,Left,619,342,460,9,0.18,1038,nan
5/31/2023 20:16:50,1.17.0,80,20,3.67,nan,30,Left,Left,620,342,460,10,nan,nan,0.00
5/31/2023 20:16:53,1.17.0,80,20,3.67,2,30,Pellet,Left,620,342,461,10,0.06,23,nan
5/31/2023 20:17:23,1.17.0,80,20,3.67,nan,30,Left,Left,621,342,461,11,nan,nan,0.10
5/31/2023 20:17:26,1.17.0,80,20,3.68,2,30,Pellet,Left,621,342,462,11,0.12,33,nan
5/31/2023 20:17:41,1.17.0,80,20,3.68,nan,30,Left,Left,622,342,462,12,nan,nan,0.00
5/31/2023 20:17:44,1.17.0,80,20,3.68,1,30,Pellet,Left,622,342,463,12,0.06,18,nan
5/31/2023 20:18:07,1.17.0,80,20,3.67,nan,30,Left,Left,623,342,463,13,nan,nan,1.35
5/31/2023 20:18:10,1.17.0,80,20,3.68,1,30,Pellet,Left,623,342,464,13,0.06,26,nan
5/31/2023 20:18:44,1.17.0,80,20,3.67,nan,30,Left,Left,624,342,464,14,nan,nan,0.16
5/31/2023 20:18:47,1.17.0,80,20,3.68,1,30,Pellet,Left,624,342,465,14,0.18,37,nan
5/31/2023 20:19:03,1.17.0,80,20,3.67,nan,30,Left,Left,625,342,465,15,nan,nan,0.40
5/31/2023 20:19:07,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,625,342,465,15,nan,nan,nan
5/31/2023 20:19:09,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,625,342,465,15,nan,nan,nan
5/31/2023 20:19:11,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,625,342,465,15,nan,nan,nan
5/31/2023 20:19:25,1.17.0,80,20,3.68,nan,30,Right,Right,625,343,465,15,nan,nan,0.00
5/31/2023 20:20:04,1.17.0,80,20,3.68,nan,30,Left,Left,626,343,465,15,nan,nan,0.47
5/31/2023 20:20:07,1.17.0,80,20,3.67,2,30,Pellet,Left,626,343,466,15,0.36,80,nan
5/31/2023 20:20:26,1.17.0,80,20,3.67,nan,30,Left,Left,627,343,466,16,nan,nan,0.00
5/31/2023 20:20:44,1.17.0,80,20,3.67,2,30,Pellet,Left,627,343,467,16,12.54,37,nan
5/31/2023 20:21:11,1.17.0,80,20,3.68,nan,30,Left,Left,628,343,467,17,nan,nan,1.49
5/31/2023 20:21:14,1.17.0,80,20,3.68,1,30,Pellet,Left,628,343,468,17,0.12,30,nan
5/31/2023 20:21:43,1.17.0,80,20,3.67,nan,30,Left,Left,629,343,468,18,nan,nan,0.27
5/31/2023 20:21:58,1.17.0,80,20,3.67,2,30,Pellet,Left,629,343,469,18,10.14,44,nan
5/31/2023 20:22:19,1.17.0,80,20,3.68,nan,30,Left,Left,630,343,469,19,nan,nan,2.17
5/31/2023 20:22:22,1.17.0,80,20,3.67,1,30,Pellet,Left,630,343,470,19,0.24,24,nan
5/31/2023 20:22:50,1.17.0,80,20,3.67,nan,30,Left,Left,631,343,470,20,nan,nan,1.75
5/31/2023 20:22:53,1.17.0,80,20,3.67,2,30,Pellet,Left,631,343,471,20,0.18,31,nan
5/31/2023 20:23:23,1.17.0,80,20,3.67,nan,30,Left,Left,632,343,471,21,nan,nan,0.00
5/31/2023 20:23:26,1.17.0,80,20,3.67,1,30,Pellet,Left,632,343,472,21,0.18,33,nan
5/31/2023 20:23:40,1.17.0,80,20,3.67,nan,30,Left,Left,633,343,472,22,nan,nan,0.00
5/31/2023 20:23:43,1.17.0,80,20,3.67,2,30,Pellet,Left,633,343,473,22,0.42,17,nan
5/31/2023 20:24:03,1.17.0,80,20,3.68,nan,30,Left,Left,634,343,473,23,nan,nan,0.72
5/31/2023 20:24:22,1.17.0,80,20,3.68,2,30,Pellet,Left,634,343,474,23,14.08,39,nan
5/31/2023 20:40:32,1.17.0,80,20,3.67,nan,30,Right,Right,634,344,474,24,nan,nan,1.64
5/31/2023 20:53:10,1.17.0,80,20,3.68,nan,30,Right,Right,634,345,474,24,nan,nan,0.38
5/31/2023 20:53:17,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,634,345,474,24,nan,nan,nan
5/31/2023 20:53:18,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,634,345,474,24,nan,nan,nan
5/31/2023 21:08:22,1.17.0,80,20,3.67,nan,30,Left,Left,635,345,474,24,nan,nan,0.92
5/31/2023 21:08:26,1.17.0,80,20,3.67,1,30,Pellet,Left,635,345,475,24,0.91,2644,nan
5/31/2023 21:08:45,1.17.0,80,20,3.67,nan,30,Left,Left,636,345,475,25,nan,nan,0.87
5/31/2023 21:08:48,1.17.0,80,20,3.67,2,30,Pellet,Left,636,345,476,25,0.06,22,nan
5/31/2023 21:09:06,1.17.0,80,20,3.67,nan,30,Left,Left,637,345,476,26,nan,nan,0.32
5/31/2023 21:09:11,1.17.0,80,20,3.68,2,30,Pellet,Left,637,345,477,26,0.30,23,nan
5/31/2023 21:09:33,1.17.0,80,20,3.67,nan,30,Left,Left,638,345,477,27,nan,nan,0.00
5/31/2023 21:09:36,1.17.0,80,20,3.67,1,30,Pellet,Left,638,345,478,27,0.06,25,nan
5/31/2023 21:09:59,1.17.0,80,20,3.67,nan,30,Left,Left,639,345,478,28,nan,nan,0.00
5/31/2023 21:10:17,1.17.0,80,20,3.67,2,30,Pellet,Left,639,345,479,28,15.01,41,nan
5/31/2023 21:11:19,1.17.0,80,20,3.67,nan,30,Left,Left,640,345,479,29,nan,nan,0.00
5/31/2023 21:11:23,1.17.0,80,20,3.67,2,30,Pellet,Left,640,345,480,29,0.12,66,nan
5/31/2023 21:28:39,1.17.0,20,80,3.68,nan,30,Left,Right,641,345,480,0,nan,nan,0.00
5/31/2023 21:28:42,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,641,345,480,0,nan,nan,nan
5/31/2023 21:29:09,1.17.0,20,80,3.68,nan,30,Left,Right,642,345,480,0,nan,nan,0.00
5/31/2023 21:29:13,1.17.0,20,80,3.67,2,30,Pellet,Right,642,345,481,0,0.42,1070,nan
5/31/2023 21:30:51,1.17.0,20,80,3.67,nan,30,Left,Right,643,345,481,1,nan,nan,0.00
5/31/2023 21:35:48,1.17.0,20,80,3.68,nan,30,Left,Right,644,345,481,1,nan,nan,0.00
5/31/2023 21:42:22,1.17.0,20,80,3.68,nan,30,Right,Left,644,346,481,1,nan,nan,0.20
5/31/2023 21:42:26,1.17.0,20,80,3.67,2,30,Pellet,Left,644,346,482,1,0.85,793,nan
5/31/2023 21:42:50,1.17.0,20,80,3.67,nan,30,Right,Left,644,347,482,2,nan,nan,0.00
5/31/2023 21:42:53,1.17.0,20,80,3.68,1,30,Pellet,Left,644,347,483,2,0.61,27,nan
5/31/2023 21:43:13,1.17.0,20,80,3.67,nan,30,Right,Left,644,348,483,3,nan,nan,0.57
5/31/2023 21:43:16,1.17.0,20,80,3.67,2,30,Pellet,Left,644,348,484,3,0.06,23,nan
5/31/2023 21:43:56,1.17.0,20,80,3.68,nan,30,Right,Left,644,349,484,4,nan,nan,0.00
5/31/2023 21:43:59,1.17.0,20,80,3.67,2,30,Pellet,Left,644,349,485,4,0.06,43,nan
5/31/2023 21:44:13,1.17.0,20,80,3.68,nan,30,Right,Left,644,350,485,5,nan,nan,0.00
5/31/2023 21:44:17,1.17.0,20,80,3.67,2,30,Pellet,Left,644,350,486,5,0.18,17,nan
5/31/2023 21:44:37,1.17.0,20,80,3.67,nan,30,Left,Right,645,350,486,6,nan,nan,0.00
5/31/2023 21:44:46,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,645,350,486,6,nan,nan,nan
5/31/2023 21:44:48,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,645,350,486,6,nan,nan,nan
5/31/2023 21:44:50,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,645,350,486,6,nan,nan,nan
5/31/2023 21:46:14,1.17.0,20,80,3.67,nan,30,Right,Left,645,351,486,6,nan,nan,0.00
5/31/2023 21:46:28,1.17.0,20,80,3.68,2,30,Pellet,Left,645,351,487,6,9.34,132,nan
5/31/2023 21:47:07,1.17.0,20,80,3.67,nan,30,Right,Left,645,352,487,7,nan,nan,0.00
5/31/2023 21:47:10,1.17.0,20,80,3.68,1,30,Pellet,Left,645,352,488,7,0.49,42,nan
5/31/2023 21:47:37,1.17.0,20,80,3.67,nan,30,Right,Left,645,353,488,8,nan,nan,0.00
5/31/2023 21:47:49,1.17.0,20,80,3.67,2,30,Pellet,Left,645,353,489,8,6.32,39,nan
5/31/2023 21:48:32,1.17.0,20,80,3.68,nan,30,Left,Right,646,353,489,9,nan,nan,0.29
5/31/2023 22:17:51,1.17.0,20,80,3.67,nan,30,Right,Left,646,354,489,9,nan,nan,0.00
5/31/2023 22:17:54,1.17.0,20,80,3.67,2,30,Pellet,Left,646,354,490,9,0.06,1805,nan
5/31/2023 22:18:28,1.17.0,20,80,3.67,nan,30,Right,Left,646,355,490,10,nan,nan,0.00
5/31/2023 22:18:33,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,646,355,490,10,nan,nan,0.44
5/31/2023 22:18:37,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Left,646,355,490,10,nan,nan,nan
5/31/2023 22:18:59,1.17.0,20,80,3.67,nan,30,Right,Left,646,356,490,10,nan,nan,0.00
5/31/2023 22:19:02,1.17.0,20,80,3.67,2,30,Pellet,Left,646,356,491,10,0.06,68,nan
5/31/2023 22:19:31,1.17.0,20,80,3.67,nan,30,Right,Left,646,357,491,11,nan,nan,0.00
5/31/2023 22:19:34,1.17.0,20,80,3.68,1,30,Pellet,Left,646,357,492,11,0.49,32,nan
5/31/2023 22:20:00,1.17.0,20,80,3.67,nan,30,Right,Left,646,358,492,12,nan,nan,0.00
5/31/2023 22:20:11,1.17.0,20,80,3.67,2,30,Pellet,Left,646,358,493,12,5.77,37,nan
5/31/2023 22:20:53,1.17.0,20,80,3.67,nan,30,Left,Right,647,358,493,13,nan,nan,0.00
5/31/2023 22:20:56,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,647,358,493,13,nan,nan,nan
5/31/2023 22:20:58,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,647,358,493,13,nan,nan,nan
5/31/2023 22:21:35,1.17.0,20,80,3.67,nan,30,Left,Right,648,358,493,13,nan,nan,0.00
5/31/2023 22:22:44,1.17.0,20,80,3.67,nan,30,Left,Right,649,358,493,13,nan,nan,0.00
5/31/2023 22:22:48,1.17.0,20,80,3.68,2,30,Pellet,Right,649,358,494,13,0.49,157,nan
5/31/2023 22:23:06,1.17.0,20,80,3.67,nan,30,Left,Right,650,358,494,14,nan,nan,0.00
5/31/2023 22:23:09,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,650,358,494,14,nan,nan,nan
5/31/2023 22:43:04,1.17.0,20,80,3.67,nan,30,Right,Left,650,359,494,14,nan,nan,0.00
5/31/2023 22:43:08,1.17.0,20,80,3.67,2,30,Pellet,Left,650,359,495,14,0.06,1220,nan
5/31/2023 22:43:25,1.17.0,20,80,3.67,nan,30,Right,Left,650,360,495,15,nan,nan,0.57
5/31/2023 22:43:28,1.17.0,20,80,3.67,1,30,Pellet,Left,650,360,496,15,0.06,20,nan
5/31/2023 22:43:48,1.17.0,20,80,3.67,nan,30,Right,Left,650,361,496,16,nan,nan,0.00
5/31/2023 22:43:59,1.17.0,20,80,3.67,3,30,Pellet,Left,650,361,497,16,5.96,31,nan
5/31/2023 22:44:26,1.17.0,20,80,3.67,nan,30,Left,Right,651,361,497,17,nan,nan,0.00
5/31/2023 22:44:33,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,651,361,497,17,nan,nan,2.89
5/31/2023 22:51:59,1.17.0,20,80,3.67,nan,30,Right,Left,651,362,497,17,nan,nan,0.00
5/31/2023 22:52:03,1.17.0,20,80,3.67,2,30,Pellet,Left,651,362,498,17,0.06,483,nan
5/31/2023 22:52:42,1.17.0,20,80,3.67,nan,30,Right,Left,651,363,498,18,nan,nan,2.33
5/31/2023 22:52:45,1.17.0,20,80,3.67,2,30,Pellet,Left,651,363,499,18,0.06,43,nan
5/31/2023 22:53:30,1.17.0,20,80,3.68,nan,30,Right,Left,651,364,499,19,nan,nan,0.00
5/31/2023 22:53:33,1.17.0,20,80,3.67,1,30,Pellet,Left,651,364,500,19,0.12,48,nan
5/31/2023 22:53:58,1.17.0,20,80,3.67,nan,30,Right,Left,651,365,500,20,nan,nan,0.06
5/31/2023 22:54:54,1.17.0,20,80,3.67,nan,30,Right,Left,651,366,500,20,nan,nan,0.00
5/31/2023 23:14:56,1.17.0,20,80,3.67,nan,30,Left,Right,652,366,500,20,nan,nan,1.54
5/31/2023 23:14:59,1.17.0,20,80,3.67,1,30,Pellet,Right,652,366,501,20,0.06,1286,nan
5/31/2023 23:15:24,1.17.0,20,80,3.67,nan,30,Right,Left,652,367,501,21,nan,nan,0.00
5/31/2023 23:15:27,1.17.0,20,80,3.67,1,30,Pellet,Left,652,367,502,21,0.06,28,nan
5/31/2023 23:16:05,1.17.0,20,80,3.67,nan,30,Left,Right,653,367,502,22,nan,nan,0.00
5/31/2023 23:16:18,1.17.0,20,80,3.67,3,30,Pellet,Right,653,367,503,22,7.19,51,nan
5/31/2023 23:17:13,1.17.0,20,80,3.67,nan,30,Left,Right,654,367,503,23,nan,nan,0.00
5/31/2023 23:47:20,1.17.0,20,80,3.67,nan,30,Right,Left,654,368,503,23,nan,nan,0.00
5/31/2023 23:51:24,1.17.0,20,80,3.67,nan,30,Left,Right,655,368,503,23,nan,nan,0.00
5/31/2023 23:51:55,1.17.0,20,80,3.67,nan,30,Right,Left,655,369,503,23,nan,nan,0.00
5/31/2023 23:51:59,1.17.0,20,80,3.67,2,30,Pellet,Left,655,369,504,23,0.42,2141,nan
5/31/2023 23:53:47,1.17.0,20,80,3.67,nan,30,Right,Left,655,370,504,24,nan,nan,0.00
5/31/2023 23:53:55,1.17.0,20,80,3.67,4,30,Pellet,Left,655,370,505,24,0.06,116,nan
5/31/2023 23:54:07,1.17.0,20,80,3.67,nan,30,Right,Left,655,371,505,25,nan,nan,0.53
6/1/2023 0:12:57,1.17.0,20,80,3.67,nan,30,Left,Right,656,371,505,25,nan,nan,0.00
6/1/2023 0:16:04,1.17.0,20,80,3.67,nan,30,Left,Right,657,371,505,25,nan,nan,0.00
6/1/2023 0:19:50,1.17.0,20,80,3.67,nan,30,Left,Right,658,371,505,25,nan,nan,0.00
6/1/2023 0:19:54,1.17.0,20,80,3.67,2,30,Pellet,Right,658,371,506,25,0.12,1559,nan
6/1/2023 0:20:08,1.17.0,20,80,3.67,nan,30,Left,Right,659,371,506,26,nan,nan,0.00
6/1/2023 0:20:12,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,659,371,506,26,nan,nan,nan
6/1/2023 0:20:14,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,659,371,506,26,nan,nan,nan
6/1/2023 0:20:16,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,659,371,506,26,nan,nan,nan
6/1/2023 0:21:15,1.17.0,20,80,3.68,nan,30,Left,Right,660,371,506,26,nan,nan,0.00
6/1/2023 0:21:18,1.17.0,20,80,3.67,2,30,Pellet,Right,660,371,507,26,0.12,84,nan
6/1/2023 0:21:35,1.17.0,20,80,3.67,nan,30,Left,Right,661,371,507,27,nan,nan,0.23
6/1/2023 0:21:40,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,661,371,507,27,nan,nan,nan
6/1/2023 0:21:41,1.17.0,20,80,3.68,nan,30,LeftinTimeOut,Right,661,371,507,27,nan,nan,nan
6/1/2023 0:21:42,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,661,371,507,27,nan,nan,nan
6/1/2023 0:21:53,1.17.0,20,80,3.67,nan,30,Left,Right,662,371,507,27,nan,nan,0.00
6/1/2023 0:21:56,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,662,371,507,27,nan,nan,nan
6/1/2023 0:29:18,1.17.0,20,80,3.67,nan,30,Left,Right,663,371,507,27,nan,nan,0.00
6/1/2023 0:35:19,1.17.0,20,80,3.67,nan,30,Left,Right,664,371,507,27,nan,nan,0.00
6/1/2023 0:35:23,1.17.0,20,80,3.67,2,30,Pellet,Right,664,371,508,27,0.18,845,nan
6/1/2023 0:35:41,1.17.0,20,80,3.67,nan,30,Left,Right,665,371,508,28,nan,nan,0.40
6/1/2023 0:35:49,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,665,371,508,28,nan,nan,nan
6/1/2023 0:35:55,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,665,371,508,28,nan,nan,nan
6/1/2023 0:35:56,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,665,371,508,28,nan,nan,nan
6/1/2023 0:35:59,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,665,371,508,28,nan,nan,nan
6/1/2023 0:36:05,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,665,371,508,28,nan,nan,0.38
6/1/2023 0:36:07,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,665,371,508,28,nan,nan,0.94
6/1/2023 0:36:09,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,665,371,508,28,nan,nan,0.48
6/1/2023 0:36:13,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,665,371,508,28,nan,nan,nan
6/1/2023 0:36:38,1.17.0,20,80,3.67,nan,30,Right,Left,665,372,508,28,nan,nan,1.35
6/1/2023 0:36:49,1.17.0,20,80,3.67,2,30,Pellet,Left,665,372,509,28,6.14,86,nan
6/1/2023 0:37:21,1.17.0,20,80,3.67,nan,30,Right,Left,665,373,509,29,nan,nan,0.00
6/1/2023 0:37:25,1.17.0,20,80,3.67,2,30,Pellet,Left,665,373,510,29,0.06,36,nan
6/1/2023 0:37:42,1.17.0,80,20,3.67,nan,30,Right,Right,665,374,510,0,nan,nan,0.00
6/1/2023 0:37:48,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,665,374,510,0,nan,nan,0.17
6/1/2023 0:37:59,1.17.0,80,20,3.67,nan,30,Left,Left,666,374,510,0,nan,nan,0.14
6/1/2023 0:38:02,1.17.0,80,20,3.66,2,30,Pellet,Left,666,374,511,0,0.06,37,nan
6/1/2023 0:38:18,1.17.0,80,20,3.67,nan,30,Left,Left,667,374,511,1,nan,nan,0.57
6/1/2023 0:38:21,1.17.0,80,20,3.67,1,30,Pellet,Left,667,374,512,1,0.18,19,nan
6/1/2023 0:38:37,1.17.0,80,20,3.67,nan,30,Left,Left,668,374,512,2,nan,nan,0.00
6/1/2023 0:38:43,1.17.0,80,20,3.67,3,30,Pellet,Left,668,374,513,2,0.06,22,nan
6/1/2023 0:39:02,1.17.0,80,20,3.67,nan,30,Left,Left,669,374,513,3,nan,nan,0.00
6/1/2023 0:39:05,1.17.0,80,20,3.67,1,30,Pellet,Left,669,374,514,3,0.36,22,nan
6/1/2023 0:39:20,1.17.0,80,20,3.67,nan,30,Left,Left,670,374,514,4,nan,nan,0.22
6/1/2023 0:39:27,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,670,374,514,4,nan,nan,nan
6/1/2023 0:40:00,1.17.0,80,20,3.67,nan,30,Right,Right,670,375,514,4,nan,nan,0.00
6/1/2023 0:40:04,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,670,375,514,4,nan,nan,0.03
6/1/2023 0:42:31,1.17.0,80,20,3.67,nan,30,Left,Left,671,375,514,4,nan,nan,0.00
6/1/2023 0:42:34,1.17.0,80,20,3.67,2,30,Pellet,Left,671,375,515,4,0.30,209,nan
6/1/2023 0:42:49,1.17.0,80,20,3.67,nan,30,Left,Left,672,375,515,5,nan,nan,0.00
6/1/2023 0:42:52,1.17.0,80,20,3.67,1,30,Pellet,Left,672,375,516,5,0.12,18,nan
6/1/2023 0:43:07,1.17.0,80,20,3.67,nan,30,Left,Left,673,375,516,6,nan,nan,0.02
6/1/2023 0:43:31,1.17.0,80,20,3.67,nan,30,Right,Right,673,376,516,6,nan,nan,0.00
6/1/2023 0:43:36,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,673,376,516,6,nan,nan,nan
6/1/2023 0:44:07,1.17.0,80,20,3.67,nan,30,Left,Left,674,376,516,6,nan,nan,0.00
6/1/2023 0:44:22,1.17.0,80,20,3.67,2,30,Pellet,Left,674,376,517,6,9.82,90,nan
6/1/2023 0:44:43,1.17.0,80,20,3.67,nan,30,Left,Left,675,376,517,7,nan,nan,0.00
6/1/2023 0:44:55,1.17.0,80,20,3.67,2,30,Pellet,Left,675,376,518,7,7.12,33,nan
6/1/2023 0:45:19,1.17.0,80,20,3.67,nan,30,Left,Left,676,376,518,8,nan,nan,0.00
6/1/2023 0:45:22,1.17.0,80,20,3.67,1,30,Pellet,Left,676,376,519,8,0.24,27,nan
6/1/2023 0:45:42,1.17.0,80,20,3.67,nan,30,Left,Left,677,376,519,9,nan,nan,0.61
6/1/2023 0:45:45,1.17.0,80,20,3.67,1,30,Pellet,Left,677,376,520,9,0.12,23,nan
6/1/2023 0:46:00,1.17.0,80,20,3.67,nan,30,Left,Left,678,376,520,10,nan,nan,0.56
6/1/2023 1:15:29,1.17.0,80,20,3.67,nan,30,Left,Left,679,376,520,10,nan,nan,0.00
6/1/2023 1:15:32,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,679,376,520,10,nan,nan,nan
6/1/2023 1:37:08,1.17.0,80,20,3.67,nan,30,Right,Right,679,377,520,10,nan,nan,0.00
6/1/2023 1:37:12,1.17.0,80,20,3.67,1,30,Pellet,Right,679,377,521,10,0.55,3087,nan
6/1/2023 1:37:33,1.17.0,80,20,3.67,nan,30,Right,Right,679,378,521,11,nan,nan,0.00
6/1/2023 1:37:36,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,679,378,521,11,nan,nan,0.33
6/1/2023 1:37:46,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,679,378,521,11,nan,nan,5.11
6/1/2023 1:37:55,1.17.0,80,20,3.67,nan,30,Right,Right,679,379,521,11,nan,nan,1.09
6/1/2023 2:06:57,1.17.0,80,20,3.67,nan,30,Right,Right,679,380,521,11,nan,nan,0.82
6/1/2023 2:07:05,1.17.0,80,20,3.67,4,30,Pellet,Right,679,380,522,11,0.06,1793,nan
6/1/2023 2:07:41,1.17.0,80,20,3.67,nan,30,Right,Right,679,381,522,12,nan,nan,0.00
6/1/2023 2:07:44,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,679,381,522,12,nan,nan,0.01
6/1/2023 2:07:49,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,679,381,522,12,nan,nan,4.51
6/1/2023 2:07:58,1.17.0,80,20,3.67,nan,30,Right,Right,679,382,522,12,nan,nan,0.00
