MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2024 8:02:27,1.17.0,RevNeutral,15,3.83,nan,1,Right,Right,1289,775,396,0,nan,nan,0.45
8/30/2024 8:04:55,1.17.0,RevNeutral,15,3.83,nan,1,RightWithPellet,Right,1289,776,396,0,nan,nan,0.35
8/30/2024 8:06:34,1.17.0,RevNeutral,15,3.83,nan,1,RightWithPellet,Right,1289,777,396,0,nan,nan,0.02
8/30/2024 9:07:31,1.17.0,RevNeutral,15,3.83,1,1,Pellet,Right,1289,777,397,0,Timed_out,4240,nan
8/30/2024 10:31:07,1.17.0,RevNeutral,15,3.83,nan,1,Right,Right,1289,778,397,0,nan,nan,0.14
8/30/2024 10:31:08,1.17.0,RevNeutral,15,3.83,1,1,Pellet,Right,1289,778,398,0,0.67,5017,nan
8/30/2024 10:31:50,1.17.0,RevNeutral,15,3.83,nan,1,Right,Right,1289,779,398,0,nan,nan,0.06
8/30/2024 10:31:51,1.17.0,RevNeutral,15,3.83,1,1,Pellet,Right,1289,779,399,0,0.49,43,nan
8/30/2024 10:32:14,1.17.0,RevNeutral,15,3.83,nan,1,Right,Right,1289,780,399,0,nan,nan,0.01
8/30/2024 10:32:15,1.17.0,RevNeutral,15,3.83,1,1,Pellet,Right,1289,780,400,0,0.18,24,nan
8/30/2024 10:32:36,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1289,781,400,0,nan,nan,0.02
8/30/2024 10:32:43,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1289,782,400,0,nan,nan,0.01
8/30/2024 10:32:50,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1289,783,400,0,nan,nan,0.08
8/30/2024 10:32:53,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1289,784,400,0,nan,nan,0.01
8/30/2024 10:32:54,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1289,785,400,0,nan,nan,0.01
8/30/2024 10:32:55,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1289,786,400,0,nan,nan,0.02
8/30/2024 10:32:58,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1289,787,400,0,nan,nan,0.02
8/30/2024 10:33:01,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1289,788,400,0,nan,nan,1.00
8/30/2024 10:33:04,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1289,789,400,0,nan,nan,0.48
8/30/2024 10:33:09,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1289,790,400,0,nan,nan,0.08
8/30/2024 10:33:16,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1290,790,400,0,nan,nan,0.01
8/30/2024 10:33:16,1.17.0,RevNeutral,15,3.83,nan,1,LeftDuringDispense,Left,1291,790,400,0,nan,nan,0.05
8/30/2024 10:33:20,1.17.0,RevNeutral,15,3.83,2,1,Pellet,Left,1291,790,401,0,0.91,65,nan
8/30/2024 10:33:34,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1291,791,401,0,nan,nan,0.02
8/30/2024 10:33:38,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1291,792,401,0,nan,nan,0.45
8/30/2024 10:33:40,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1291,793,401,0,nan,nan,0.00
8/30/2024 10:33:42,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1291,794,401,0,nan,nan,0.01
8/30/2024 10:33:43,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1291,795,401,0,nan,nan,0.13
8/30/2024 10:34:36,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1291,796,401,0,nan,nan,0.28
8/30/2024 10:42:25,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1291,797,401,0,nan,nan,0.44
8/30/2024 10:43:28,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1292,797,401,0,nan,nan,0.06
8/30/2024 10:43:30,1.17.0,RevNeutral,15,3.83,1,1,Pellet,Left,1292,797,402,0,0.85,610,nan
8/30/2024 11:09:51,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1292,798,402,0,nan,nan,1.22
8/30/2024 11:10:02,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1293,798,402,0,nan,nan,0.04
8/30/2024 11:10:03,1.17.0,RevNeutral,15,3.83,nan,1,LeftDuringDispense,Left,1294,798,402,0,nan,nan,0.09
8/30/2024 11:10:06,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Left,1294,798,403,0,0.24,1596,nan
8/30/2024 11:10:32,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1294,799,403,0,nan,nan,0.78
8/30/2024 11:10:36,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1294,800,403,0,nan,nan,0.60
8/30/2024 11:10:39,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1294,801,403,0,nan,nan,0.40
8/30/2024 11:10:49,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1295,801,403,0,nan,nan,0.02
8/30/2024 11:10:49,1.17.0,RevNeutral,15,3.83,nan,1,LeftDuringDispense,Left,1296,801,403,0,nan,nan,0.04
8/30/2024 11:10:53,1.17.0,RevNeutral,15,3.83,2,1,Pellet,Left,1296,801,404,0,0.06,46,nan
8/30/2024 11:11:29,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1296,802,404,0,nan,nan,0.03
8/30/2024 11:11:42,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1297,802,404,0,nan,nan,0.52
8/30/2024 11:11:44,1.17.0,RevNeutral,15,3.83,1,1,Pellet,Left,1297,802,405,0,0.73,51,nan
8/30/2024 11:12:07,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1298,802,405,0,nan,nan,0.79
8/30/2024 11:12:07,1.17.0,RevNeutral,15,3.83,nan,1,LeftDuringDispense,Left,1299,802,405,0,nan,nan,0.01
8/30/2024 11:12:14,1.17.0,RevNeutral,15,3.83,3,1,Pellet,Left,1299,802,406,0,1.84,31,nan
8/30/2024 11:13:02,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1300,802,406,0,nan,nan,0.01
8/30/2024 11:13:03,1.17.0,RevNeutral,15,3.83,nan,1,LeftDuringDispense,Left,1301,802,406,0,nan,nan,0.78
8/30/2024 11:13:11,1.17.0,RevNeutral,15,3.83,2,1,Pellet,Left,1301,802,407,0,4.97,56,nan
8/30/2024 11:14:05,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1302,802,407,0,nan,nan,0.00
8/30/2024 11:14:06,1.17.0,RevNeutral,15,3.83,1,1,Pellet,Left,1302,802,408,0,0.49,56,nan
8/30/2024 11:45:19,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1302,803,408,0,nan,nan,0.07
8/30/2024 11:45:25,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1302,804,408,0,nan,nan,0.22
8/30/2024 11:45:29,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1302,805,408,0,nan,nan,0.24
8/30/2024 11:45:33,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1302,806,408,0,nan,nan,0.08
8/30/2024 11:45:40,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1303,806,408,0,nan,nan,2.94
8/30/2024 11:45:41,1.17.0,RevNeutral,15,3.83,1,1,Pellet,Left,1303,806,409,0,0.36,1895,nan
8/30/2024 11:46:15,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1303,807,409,0,nan,nan,0.81
8/30/2024 11:46:26,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1304,807,409,0,nan,nan,0.93
8/30/2024 11:46:28,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1304,807,410,0,0.55,46,nan
8/30/2024 11:47:45,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1305,807,410,0,nan,nan,1.01
8/30/2024 11:47:47,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1305,807,411,0,0.67,80,nan
8/30/2024 11:48:09,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1305,808,411,0,nan,nan,0.02
8/30/2024 11:48:15,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1305,809,411,0,nan,nan,0.09
8/30/2024 11:48:19,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1305,810,411,0,nan,nan,1.06
8/30/2024 11:48:21,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1305,811,411,0,nan,nan,0.29
8/30/2024 11:48:22,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1305,812,411,0,nan,nan,0.04
8/30/2024 11:48:30,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1305,813,411,0,nan,nan,0.06
8/30/2024 11:48:37,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1306,813,411,0,nan,nan,0.53
8/30/2024 11:48:38,1.17.0,RevNeutral,15,3.83,1,1,Pellet,Left,1306,813,412,0,0.42,51,nan
8/30/2024 11:48:44,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1307,813,412,0,nan,nan,0.12
8/30/2024 11:48:45,1.17.0,RevNeutral,15,3.83,nan,1,LeftDuringDispense,Left,1308,813,412,0,nan,nan,0.05
8/30/2024 11:48:50,1.17.0,RevNeutral,15,3.83,2,1,Pellet,Left,1308,813,413,0,1.84,12,nan
8/30/2024 12:27:02,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1309,813,413,0,nan,nan,0.45
8/30/2024 12:27:02,1.17.0,RevNeutral,15,3.83,nan,1,LeftDuringDispense,Left,1310,813,413,0,nan,nan,0.06
8/30/2024 12:27:05,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Left,1310,813,414,0,0.30,2295,nan
8/30/2024 12:44:11,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1310,814,414,0,nan,nan,0.28
8/30/2024 12:44:12,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1310,815,414,0,nan,nan,0.00
8/30/2024 12:44:14,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1310,816,414,0,nan,nan,0.88
8/30/2024 12:44:16,1.17.0,RevNeutral,15,3.83,nan,1,Right,Left,1310,817,414,0,nan,nan,0.55
8/30/2024 12:44:20,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1310,818,414,0,nan,nan,0.77
8/30/2024 12:44:27,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1311,818,414,0,nan,nan,0.92
8/30/2024 12:44:28,1.17.0,RevNeutral,15,3.82,nan,1,LeftDuringDispense,Left,1312,818,414,0,nan,nan,0.08
8/30/2024 12:44:32,1.17.0,RevNeutral,15,3.83,2,1,Pellet,Left,1312,818,415,0,0.67,1046,nan
8/30/2024 13:21:54,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1313,818,415,0,nan,nan,0.31
8/30/2024 13:21:54,1.17.0,RevNeutral,15,3.83,nan,1,LeftDuringDispense,Left,1314,818,415,0,nan,nan,0.05
8/30/2024 13:21:57,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Left,1314,818,416,0,0.42,2246,nan
8/30/2024 13:22:20,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1315,818,416,0,nan,nan,0.08
8/30/2024 13:22:21,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1315,818,417,0,0.49,24,nan
8/30/2024 13:22:40,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1316,818,417,0,nan,nan,0.02
8/30/2024 13:22:41,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1316,818,418,0,0.30,20,nan
8/30/2024 13:23:05,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1317,818,418,0,nan,nan,0.01
8/30/2024 13:23:06,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1317,818,419,0,0.18,25,nan
8/30/2024 13:23:24,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1318,818,419,0,nan,nan,0.03
8/30/2024 13:23:25,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1318,818,420,0,0.18,19,nan
8/30/2024 13:24:03,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1319,818,420,0,nan,nan,0.10
8/30/2024 13:24:07,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1320,818,420,0,nan,nan,0.23
8/30/2024 13:24:09,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1321,818,420,0,nan,nan,0.50
8/30/2024 13:24:11,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1322,818,420,0,nan,nan,0.58
8/30/2024 13:24:17,1.17.0,RevNeutral,15,3.82,nan,1,RightWithPellet,Left,1322,819,420,0,nan,nan,0.10
8/30/2024 13:24:18,1.17.0,RevNeutral,15,3.82,nan,1,RightWithPellet,Left,1322,820,420,0,nan,nan,0.18
8/30/2024 13:24:20,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1322,820,421,0,16.07,55,nan
8/30/2024 13:47:50,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1322,821,421,0,nan,nan,0.55
8/30/2024 14:24:04,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1322,822,421,0,nan,nan,0.13
8/30/2024 14:24:15,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1322,823,421,0,nan,nan,0.50
8/30/2024 14:24:18,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1322,824,421,0,nan,nan,0.55
8/30/2024 14:26:40,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1323,824,421,0,nan,nan,0.06
8/30/2024 14:26:40,1.17.0,RevNeutral,15,3.82,nan,1,LeftDuringDispense,Left,1324,824,421,0,nan,nan,0.10
8/30/2024 14:26:44,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Left,1324,824,422,0,0.49,3743,nan
8/30/2024 14:26:56,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1325,824,422,0,nan,nan,0.15
8/30/2024 14:26:56,1.17.0,RevNeutral,15,3.82,nan,1,LeftDuringDispense,Left,1326,824,422,0,nan,nan,0.04
8/30/2024 14:27:00,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Left,1326,824,423,0,0.61,17,nan
8/30/2024 14:27:34,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1327,824,423,0,nan,nan,0.02
8/30/2024 14:27:35,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1327,824,424,0,0.36,35,nan
8/30/2024 14:28:21,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1327,825,424,0,nan,nan,0.07
8/30/2024 14:29:00,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1328,825,424,0,nan,nan,0.02
8/30/2024 14:29:01,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1328,825,425,0,0.36,86,nan
8/30/2024 14:29:29,1.17.0,RevNeutral,15,3.83,nan,1,Left,Left,1329,825,425,0,nan,nan,0.28
8/30/2024 14:29:30,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1329,825,426,0,0.36,29,nan
8/30/2024 14:30:05,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1330,825,426,0,nan,nan,0.01
8/30/2024 14:30:07,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1330,825,427,0,0.73,36,nan
8/30/2024 14:30:12,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1330,826,427,0,nan,nan,0.48
8/30/2024 14:30:13,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1330,827,427,0,nan,nan,0.50
8/30/2024 15:12:58,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1331,827,427,0,nan,nan,0.02
8/30/2024 15:12:58,1.17.0,RevNeutral,15,3.82,nan,1,LeftDuringDispense,Left,1332,827,427,0,nan,nan,0.09
8/30/2024 15:13:01,1.17.0,RevNeutral,15,3.82,nan,1,LeftDuringDispense,Left,1333,827,427,0,nan,nan,0.33
8/30/2024 15:13:05,1.17.0,RevNeutral,15,3.82,3,1,Pellet,Left,1333,827,428,0,0.36,2578,nan
8/30/2024 15:14:24,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1333,828,428,0,nan,nan,0.12
8/30/2024 15:14:30,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1333,829,428,0,nan,nan,0.71
8/30/2024 15:14:36,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1334,829,428,0,nan,nan,0.74
8/30/2024 15:14:36,1.17.0,RevNeutral,15,3.82,nan,1,LeftDuringDispense,Left,1335,829,428,0,nan,nan,0.08
8/30/2024 15:14:39,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Left,1335,829,429,0,0.24,95,nan
8/30/2024 15:15:00,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1336,829,429,0,nan,nan,0.04
8/30/2024 15:15:01,1.17.0,RevNeutral,15,3.82,nan,1,LeftDuringDispense,Left,1337,829,429,0,nan,nan,0.04
8/30/2024 15:15:04,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Left,1337,829,430,0,0.24,25,nan
8/30/2024 15:15:27,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1338,829,430,0,nan,nan,0.02
8/30/2024 15:15:28,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1338,829,431,0,0.18,24,nan
8/30/2024 15:15:53,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1339,829,431,0,nan,nan,0.05
8/30/2024 15:15:53,1.17.0,RevNeutral,15,3.82,nan,1,LeftDuringDispense,Left,1340,829,431,0,nan,nan,0.03
8/30/2024 15:15:56,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Left,1340,829,432,0,0.49,28,nan
8/30/2024 15:16:29,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1341,829,432,0,nan,nan,0.08
8/30/2024 15:16:29,1.17.0,RevNeutral,15,3.82,nan,1,LeftDuringDispense,Left,1342,829,432,0,nan,nan,0.04
8/30/2024 15:16:33,1.17.0,RevNeutral,15,3.82,3,1,Pellet,Left,1342,829,433,0,0.30,37,nan
8/30/2024 15:16:55,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1343,829,433,0,nan,nan,0.55
8/30/2024 15:16:56,1.17.0,RevNeutral,15,3.82,nan,1,LeftDuringDispense,Left,1344,829,433,0,nan,nan,0.03
8/30/2024 15:17:02,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1345,829,433,0,nan,nan,1.26
8/30/2024 15:17:03,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1346,829,433,0,nan,nan,0.31
8/30/2024 15:17:03,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1347,829,433,0,nan,nan,0.27
8/30/2024 15:29:22,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Left,1347,829,434,0,Timed_out,769,nan
8/30/2024 15:29:32,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1348,829,434,0,nan,nan,0.42
8/30/2024 15:31:52,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1349,829,434,0,nan,nan,0.13
8/30/2024 15:32:41,1.17.0,RevNeutral,15,3.82,nan,1,RightWithPellet,Left,1349,830,434,0,nan,nan,0.04
8/30/2024 15:32:51,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Left,1349,830,435,0,Timed_out,209,nan
8/30/2024 15:33:21,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1350,830,435,0,nan,nan,0.06
8/30/2024 15:33:23,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1350,830,436,0,0.92,32,nan
8/30/2024 15:33:52,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1351,830,436,0,nan,nan,0.04
8/30/2024 15:35:29,1.17.0,RevNeutral,15,3.82,nan,1,RightWithPellet,Left,1351,831,436,0,nan,nan,1.25
8/30/2024 15:35:32,1.17.0,RevNeutral,15,3.82,nan,1,RightWithPellet,Left,1351,832,436,0,nan,nan,0.16
8/30/2024 15:35:46,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1352,832,436,0,nan,nan,0.08
8/30/2024 15:35:55,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1353,832,436,0,nan,nan,0.11
8/30/2024 16:22:02,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1354,832,436,0,nan,nan,0.58
8/30/2024 16:22:03,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1355,832,436,0,nan,nan,0.50
8/30/2024 16:22:04,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1356,832,436,0,nan,nan,0.03
8/30/2024 16:22:10,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Left,1356,832,437,0,Timed_out,2927,nan
8/30/2024 16:22:51,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1357,832,437,0,nan,nan,0.03
8/30/2024 16:22:51,1.17.0,RevNeutral,15,3.82,nan,1,LeftDuringDispense,Left,1358,832,437,0,nan,nan,0.04
8/30/2024 16:22:58,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1359,832,437,0,nan,nan,0.22
8/30/2024 16:22:59,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1360,832,437,0,nan,nan,0.19
8/30/2024 16:22:59,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Left,1361,832,437,0,nan,nan,0.01
8/30/2024 16:23:02,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Left,1361,832,438,0,8.42,52,nan
8/30/2024 16:33:59,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1362,832,438,0,nan,nan,1.79
8/30/2024 16:34:01,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1362,832,439,0,0.61,658,nan
8/30/2024 17:00:25,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1363,832,439,0,nan,nan,0.09
8/30/2024 17:00:26,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Left,1363,832,440,0,0.30,1586,nan
8/30/2024 17:01:06,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1364,832,440,0,nan,nan,0.03
8/30/2024 17:01:16,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1365,832,440,0,nan,nan,0.14
8/30/2024 17:01:18,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1366,832,440,0,nan,nan,0.04
8/30/2024 17:01:23,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1367,832,440,0,nan,nan,0.95
8/30/2024 17:01:24,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1368,832,440,0,nan,nan,0.00
8/30/2024 17:01:29,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1368,833,440,0,nan,nan,1.00
8/30/2024 17:01:31,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1368,833,441,0,0.42,65,nan
8/30/2024 17:02:05,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1368,834,441,0,nan,nan,0.02
8/30/2024 17:02:06,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1368,834,442,0,0.36,35,nan
8/30/2024 17:02:39,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1368,835,442,0,nan,nan,0.57
8/30/2024 17:02:40,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1368,835,443,0,0.30,34,nan
8/30/2024 17:03:11,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1368,836,443,0,nan,nan,0.01
8/30/2024 17:03:12,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1368,836,444,0,0.30,32,nan
8/30/2024 17:03:37,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1368,837,444,0,nan,nan,0.03
8/30/2024 17:03:38,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1368,837,445,0,0.36,26,nan
8/30/2024 17:04:05,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1368,838,445,0,nan,nan,0.08
8/30/2024 17:04:06,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1368,838,446,0,0.36,28,nan
8/30/2024 17:04:43,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1368,839,446,0,nan,nan,1.39
8/30/2024 17:04:44,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1368,839,447,0,0.30,38,nan
8/30/2024 17:05:11,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1368,840,447,0,nan,nan,0.03
8/30/2024 17:05:12,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1368,840,448,0,0.24,28,nan
8/30/2024 17:05:20,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1368,841,448,0,nan,nan,0.91
8/30/2024 17:05:21,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1368,841,449,0,0.30,9,nan
8/30/2024 17:10:17,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1369,841,449,0,nan,nan,0.02
8/30/2024 17:10:22,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1370,841,449,0,nan,nan,1.43
8/30/2024 17:10:24,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1371,841,449,0,nan,nan,0.01
8/30/2024 17:10:28,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1372,841,449,0,nan,nan,0.12
8/30/2024 17:33:05,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1372,842,449,0,nan,nan,0.03
8/30/2024 17:33:07,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1372,842,450,0,1.65,1666,nan
8/30/2024 17:33:46,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1372,843,450,0,nan,nan,0.05
8/30/2024 17:33:47,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1372,843,451,0,0.42,40,nan
8/30/2024 17:34:24,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1372,844,451,0,nan,nan,0.01
8/30/2024 17:34:24,1.17.0,RevNeutral,15,3.82,nan,1,RightDuringDispense,Right,1372,845,451,0,nan,nan,0.02
8/30/2024 17:34:27,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Right,1372,845,452,0,0.67,40,nan
8/30/2024 17:34:51,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1372,846,452,0,nan,nan,0.08
8/30/2024 17:34:51,1.17.0,RevNeutral,15,3.82,nan,1,RightDuringDispense,Right,1372,847,452,0,nan,nan,0.02
8/30/2024 17:34:55,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Right,1372,847,453,0,0.24,27,nan
8/30/2024 17:35:18,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1372,848,453,0,nan,nan,0.82
8/30/2024 17:35:18,1.17.0,RevNeutral,15,3.81,nan,1,RightDuringDispense,Right,1372,849,453,0,nan,nan,0.03
8/30/2024 17:35:21,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Right,1372,849,454,0,0.42,27,nan
8/30/2024 17:35:52,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1372,850,454,0,nan,nan,0.00
8/30/2024 17:35:53,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Right,1372,850,455,0,0.61,32,nan
