MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 6:37:15,1.17.0,RevNeutral,1,3.62,nan,1,Right,Right,755,479,389,0,nan,nan,0.28
8/18/2024 6:37:17,1.17.0,RevNeutral,1,3.61,2,1,Pellet,Right,755,479,390,0,0.73,389,nan
8/18/2024 6:37:24,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,756,479,390,0,nan,nan,0.21
8/18/2024 6:37:26,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,757,479,390,0,nan,nan,0.81
8/18/2024 6:51:26,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,758,479,390,0,nan,nan,0.05
8/18/2024 6:51:28,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,759,479,390,0,nan,nan,0.02
8/18/2024 6:51:36,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,760,479,390,0,nan,nan,0.24
8/18/2024 6:51:40,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,761,479,390,0,nan,nan,0.02
8/18/2024 6:51:45,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,761,480,390,0,nan,nan,0.14
8/18/2024 6:51:49,1.17.0,RevNeutral,1,3.61,2,1,Pellet,Right,761,480,391,0,0.55,873,nan
8/18/2024 6:52:16,1.17.0,RevNeutral,1,3.62,nan,1,Right,Right,761,481,391,0,nan,nan,0.04
8/18/2024 6:52:18,1.17.0,RevNeutral,1,3.62,1,1,Pellet,Right,761,481,392,0,1.04,29,nan
8/18/2024 6:52:34,1.17.0,RevNeutral,1,3.62,nan,1,Right,Right,761,482,392,0,nan,nan,0.06
8/18/2024 6:52:37,1.17.0,RevNeutral,1,3.62,2,1,Pellet,Right,761,482,393,0,0.24,19,nan
8/18/2024 6:53:00,1.17.0,RevNeutral,1,3.62,nan,1,Right,Right,761,483,393,0,nan,nan,0.12
8/18/2024 6:53:03,1.17.0,RevNeutral,1,3.62,1,1,Pellet,Right,761,483,394,0,1.96,26,nan
8/18/2024 7:01:15,1.17.0,RevNeutral,1,3.62,nan,1,Right,Right,761,484,394,0,nan,nan,0.26
8/18/2024 7:01:17,1.17.0,RevNeutral,1,3.62,2,1,Pellet,Right,761,484,395,0,1.10,494,nan
8/18/2024 7:09:12,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,762,484,395,0,nan,nan,0.07
8/18/2024 7:10:36,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,763,484,395,0,nan,nan,0.73
8/18/2024 7:10:42,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,764,484,395,0,nan,nan,0.00
8/18/2024 9:08:15,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,765,484,395,0,nan,nan,0.35
8/18/2024 9:08:17,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,766,484,395,0,nan,nan,0.29
8/18/2024 9:08:19,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,767,484,395,0,nan,nan,0.59
8/18/2024 9:08:20,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,768,484,395,0,nan,nan,0.04
8/18/2024 9:08:33,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,769,484,395,0,nan,nan,0.12
8/18/2024 9:08:36,1.17.0,RevNeutral,1,3.62,nan,1,Right,Right,769,485,395,0,nan,nan,0.13
8/18/2024 9:08:37,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Right,769,485,396,0,0.67,7640,nan
8/18/2024 9:09:22,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,769,486,396,0,nan,nan,0.12
8/18/2024 9:09:23,1.17.0,RevNeutral,1,3.62,2,1,Pellet,Right,769,486,397,0,0.12,46,nan
8/18/2024 9:09:47,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,770,486,397,0,nan,nan,0.20
8/18/2024 9:09:54,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,771,486,397,0,nan,nan,0.02
8/18/2024 9:09:55,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,772,486,397,0,nan,nan,0.00
8/18/2024 9:09:56,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,773,486,397,0,nan,nan,0.44
8/18/2024 9:09:58,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,774,486,397,0,nan,nan,0.36
8/18/2024 9:10:00,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,775,486,397,0,nan,nan,1.07
8/18/2024 9:10:08,1.17.0,RevNeutral,1,3.62,nan,1,Right,Right,775,487,397,0,nan,nan,0.16
8/18/2024 9:10:10,1.17.0,RevNeutral,1,3.62,1,1,Pellet,Right,775,487,398,0,0.36,47,nan
8/18/2024 9:10:38,1.17.0,RevNeutral,1,3.62,nan,1,Right,Right,775,488,398,0,nan,nan,0.06
8/18/2024 9:10:39,1.17.0,RevNeutral,1,3.62,1,1,Pellet,Right,775,488,399,0,0.18,28,nan
8/18/2024 9:11:02,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,776,488,399,0,nan,nan,0.41
8/18/2024 9:11:05,1.17.0,RevNeutral,1,3.62,nan,1,Left,Right,777,488,399,0,nan,nan,0.55
8/18/2024 9:11:07,1.17.0,RevNeutral,1,3.62,nan,1,Right,Right,777,489,399,0,nan,nan,0.13
8/18/2024 9:11:09,1.17.0,RevNeutral,1,3.62,1,1,Pellet,Right,777,489,400,0,0.18,30,nan
8/18/2024 9:14:43,1.17.0,RevNeutral,1,3.62,nan,1,Left,Left,778,489,400,0,nan,nan,0.15
8/18/2024 9:14:56,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,779,489,400,0,nan,nan,2.61
8/18/2024 9:15:14,1.17.0,RevNeutral,1,3.62,1,1,Pellet,Left,779,489,401,0,30.27,246,nan
8/18/2024 9:16:07,1.17.0,RevNeutral,1,3.62,nan,1,Left,Left,780,489,401,0,nan,nan,0.37
8/18/2024 9:16:11,1.17.0,RevNeutral,1,3.61,nan,1,LeftDuringDispense,Left,781,489,401,0,nan,nan,0.03
8/18/2024 9:22:05,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,782,489,401,0,nan,nan,0.03
8/18/2024 9:22:06,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,783,489,401,0,nan,nan,0.04
8/18/2024 9:22:07,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,784,489,401,0,nan,nan,0.04
8/18/2024 9:22:09,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,785,489,401,0,nan,nan,0.07
8/18/2024 9:22:15,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,786,489,401,0,nan,nan,0.30
8/18/2024 9:22:18,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,787,489,401,0,nan,nan,0.05
8/18/2024 9:22:18,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,788,489,401,0,nan,nan,0.03
8/18/2024 9:22:20,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,789,489,401,0,nan,nan,0.10
8/18/2024 9:22:20,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,790,489,401,0,nan,nan,0.07
8/18/2024 9:22:22,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,791,489,401,0,nan,nan,0.05
8/18/2024 9:22:22,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,792,489,401,0,nan,nan,0.26
8/18/2024 9:22:23,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,793,489,401,0,nan,nan,0.19
8/18/2024 9:22:26,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,794,489,401,0,nan,nan,0.04
8/18/2024 9:22:29,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,795,489,401,0,nan,nan,0.03
8/18/2024 9:22:31,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,796,489,401,0,nan,nan,0.08
8/18/2024 9:22:32,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,797,489,401,0,nan,nan,0.10
8/18/2024 9:22:33,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,798,489,401,0,nan,nan,0.06
8/18/2024 9:22:34,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,799,489,401,0,nan,nan,0.19
8/18/2024 9:22:35,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,800,489,401,0,nan,nan,0.06
8/18/2024 9:22:36,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,801,489,401,0,nan,nan,0.07
8/18/2024 9:22:37,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,802,489,401,0,nan,nan,0.04
8/18/2024 9:22:42,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,803,489,401,0,nan,nan,0.21
8/18/2024 9:22:47,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,804,489,401,0,nan,nan,0.03
8/18/2024 9:22:50,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,805,489,401,0,nan,nan,0.06
8/18/2024 9:22:53,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,806,489,401,0,nan,nan,0.03
8/18/2024 9:22:55,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,807,489,401,0,nan,nan,0.03
8/18/2024 9:23:01,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,808,489,401,0,nan,nan,0.08
8/18/2024 9:23:02,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,809,489,401,0,nan,nan,0.07
8/18/2024 9:23:05,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,810,489,401,0,nan,nan,0.22
8/18/2024 9:23:14,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,811,489,401,0,nan,nan,0.04
8/18/2024 9:23:15,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,812,489,401,0,nan,nan,0.11
8/18/2024 9:23:17,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,813,489,401,0,nan,nan,0.14
8/18/2024 9:23:18,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,814,489,401,0,nan,nan,0.14
8/18/2024 9:23:19,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,815,489,401,0,nan,nan,0.06
8/18/2024 9:23:22,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,816,489,401,0,nan,nan,0.09
8/18/2024 9:23:23,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,817,489,401,0,nan,nan,0.17
8/18/2024 9:23:26,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,818,489,401,0,nan,nan,0.01
8/18/2024 9:23:28,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,819,489,401,0,nan,nan,0.11
8/18/2024 9:23:28,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,820,489,401,0,nan,nan,0.05
8/18/2024 9:23:29,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,821,489,401,0,nan,nan,0.02
8/18/2024 9:23:30,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,822,489,401,0,nan,nan,0.18
8/18/2024 9:25:59,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,823,489,401,0,nan,nan,0.02
8/18/2024 9:37:10,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,824,489,401,0,nan,nan,0.91
8/18/2024 9:37:15,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,825,489,401,0,nan,nan,0.50
8/18/2024 9:40:50,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,826,489,401,0,nan,nan,0.13
8/18/2024 9:40:55,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,827,489,401,0,nan,nan,0.12
8/18/2024 9:44:30,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,828,489,401,0,nan,nan,0.06
8/18/2024 9:46:49,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,829,489,401,0,nan,nan,0.08
8/18/2024 9:46:51,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,830,489,401,0,nan,nan,0.20
8/18/2024 9:46:52,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,831,489,401,0,nan,nan,0.21
8/18/2024 9:58:09,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,832,489,401,0,nan,nan,0.93
8/18/2024 9:58:17,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,833,489,401,0,nan,nan,0.83
8/18/2024 9:58:18,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,834,489,401,0,nan,nan,0.12
8/18/2024 10:02:39,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,835,489,401,0,nan,nan,0.01
8/18/2024 10:02:46,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,836,489,401,0,nan,nan,0.57
8/18/2024 10:07:05,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,837,489,401,0,nan,nan,0.34
8/18/2024 10:07:05,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,838,489,401,0,nan,nan,0.07
8/18/2024 10:07:06,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,839,489,401,0,nan,nan,0.23
8/18/2024 10:08:18,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,840,489,401,0,nan,nan,0.16
8/18/2024 10:08:19,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,841,489,401,0,nan,nan,0.04
8/18/2024 10:46:51,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,842,489,401,0,nan,nan,0.03
8/18/2024 11:24:55,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,843,489,401,0,nan,nan,1.01
8/18/2024 11:25:02,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,844,489,401,0,nan,nan,0.01
8/18/2024 12:03:36,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,845,489,401,0,nan,nan,0.70
8/18/2024 12:03:39,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,846,489,401,0,nan,nan,0.32
8/18/2024 12:03:40,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,847,489,401,0,nan,nan,0.19
8/18/2024 12:16:43,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,848,489,401,0,nan,nan,0.04
8/18/2024 12:17:29,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,849,489,401,0,nan,nan,0.11
8/18/2024 12:17:30,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,850,489,401,0,nan,nan,0.45
8/18/2024 12:17:32,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,851,489,401,0,nan,nan,0.51
8/18/2024 12:17:34,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,852,489,401,0,nan,nan,1.07
8/18/2024 12:17:45,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Left,852,490,401,0,nan,nan,0.40
8/18/2024 12:19:09,1.17.0,RevNeutral,1,3.62,4,1,Pellet,Left,852,490,402,0,Timed_out,11035,nan
8/18/2024 12:19:50,1.17.0,RevNeutral,1,3.62,nan,1,Right,Left,852,491,402,0,nan,nan,0.05
8/18/2024 14:09:02,1.17.0,RevNeutral,1,3.62,nan,1,Left,Left,853,491,402,0,nan,nan,0.27
8/18/2024 14:09:03,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,853,491,403,0,0.73,6594,nan
8/18/2024 14:09:23,1.17.0,RevNeutral,1,3.60,nan,1,Left,Left,854,491,403,0,nan,nan,0.29
8/18/2024 14:09:24,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,854,491,404,0,0.36,21,nan
8/18/2024 14:09:44,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,855,491,404,0,nan,nan,0.09
8/18/2024 14:09:45,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,855,491,405,0,0.18,21,nan
8/18/2024 14:10:12,1.17.0,RevNeutral,1,3.62,nan,1,Left,Left,856,491,405,0,nan,nan,0.49
8/18/2024 14:10:13,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,856,491,406,0,0.12,28,nan
8/18/2024 14:10:31,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,857,491,406,0,nan,nan,0.11
8/18/2024 14:10:32,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,857,491,407,0,0.18,19,nan
8/18/2024 14:10:55,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,858,491,407,0,nan,nan,0.01
8/18/2024 14:10:58,1.17.0,RevNeutral,1,3.61,2,1,Pellet,Left,858,491,408,0,0.30,26,nan
8/18/2024 14:13:23,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,859,491,408,0,nan,nan,0.04
8/18/2024 14:13:25,1.17.0,RevNeutral,1,3.62,1,1,Pellet,Left,859,491,409,0,0.24,147,nan
8/18/2024 14:13:55,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,860,491,409,0,nan,nan,0.09
8/18/2024 14:13:56,1.17.0,RevNeutral,1,3.62,1,1,Pellet,Left,860,491,410,0,0.18,31,nan
8/18/2024 14:15:25,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,861,491,410,0,nan,nan,0.04
8/18/2024 16:01:32,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,862,491,410,0,nan,nan,0.00
8/18/2024 16:01:40,1.17.0,RevNeutral,1,3.62,nan,1,LeftWithPellet,Left,863,491,410,0,nan,nan,0.05
8/18/2024 16:01:41,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,864,491,410,0,nan,nan,0.34
8/18/2024 16:01:42,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,865,491,410,0,nan,nan,0.54
8/18/2024 16:01:46,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,866,491,410,0,nan,nan,0.95
8/18/2024 16:01:51,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,867,491,410,0,nan,nan,0.26
8/18/2024 16:01:53,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,868,491,410,0,nan,nan,0.75
8/18/2024 16:02:04,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,869,491,410,0,nan,nan,0.29
8/18/2024 16:02:07,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,870,491,410,0,nan,nan,1.78
8/18/2024 16:02:10,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,871,491,410,0,nan,nan,1.05
8/18/2024 16:02:13,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,872,491,410,0,nan,nan,1.12
8/18/2024 16:02:27,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Left,872,492,410,0,nan,nan,0.02
8/18/2024 16:02:29,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Left,872,493,410,0,nan,nan,0.15
8/18/2024 16:26:33,1.17.0,RevNeutral,1,3.61,nan,1,LeftWithPellet,Left,873,493,410,0,nan,nan,0.77
8/18/2024 16:26:39,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Left,873,494,410,0,nan,nan,0.04
8/18/2024 16:26:40,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Left,873,495,410,0,nan,nan,0.07
8/18/2024 16:26:42,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Left,873,496,410,0,nan,nan,0.29
8/18/2024 16:26:44,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Left,873,497,410,0,nan,nan,0.14
8/18/2024 16:26:46,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Left,873,498,410,0,nan,nan,0.32
8/18/2024 16:26:49,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Left,873,499,410,0,nan,nan,0.43
8/18/2024 16:26:51,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,873,499,411,0,Timed_out,7975,nan
8/18/2024 16:38:19,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,874,499,411,0,nan,nan,1.51
8/18/2024 16:38:21,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,874,499,412,0,0.55,690,nan
8/18/2024 16:39:06,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,875,499,412,0,nan,nan,0.50
8/18/2024 16:39:07,1.17.0,RevNeutral,1,3.61,nan,1,LeftDuringDispense,Left,876,499,412,0,nan,nan,0.01
8/18/2024 16:39:10,1.17.0,RevNeutral,1,3.61,2,1,Pellet,Left,876,499,413,0,0.36,49,nan
8/18/2024 16:39:37,1.17.0,RevNeutral,1,3.62,nan,1,Left,Left,877,499,413,0,nan,nan,0.06
8/18/2024 16:39:39,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,877,499,414,0,0.91,28,nan
8/18/2024 16:40:08,1.17.0,RevNeutral,1,3.60,nan,1,Left,Left,878,499,414,0,nan,nan,0.54
8/18/2024 16:40:09,1.17.0,RevNeutral,1,3.61,2,1,Pellet,Left,878,499,415,0,0.12,31,nan
8/18/2024 16:40:32,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,879,499,415,0,nan,nan,0.14
8/18/2024 16:40:32,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,879,499,416,0,0.18,23,nan
8/18/2024 16:40:53,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,880,499,416,0,nan,nan,0.17
8/18/2024 16:40:53,1.17.0,RevNeutral,1,3.61,nan,1,LeftDuringDispense,Left,881,499,416,0,nan,nan,0.01
8/18/2024 16:40:56,1.17.0,RevNeutral,1,3.61,2,1,Pellet,Left,881,499,417,0,0.24,24,nan
8/18/2024 16:41:30,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,882,499,417,0,nan,nan,0.28
8/18/2024 16:41:31,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,882,499,418,0,0.24,35,nan
8/18/2024 16:42:01,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,883,499,418,0,nan,nan,0.44
8/18/2024 16:42:02,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,883,499,419,0,0.12,31,nan
8/18/2024 16:42:28,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,884,499,419,0,nan,nan,0.11
8/18/2024 16:42:29,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,884,499,420,0,0.18,27,nan
8/18/2024 17:10:24,1.17.0,RevNeutral,1,3.62,nan,1,Left,Left,885,499,420,0,nan,nan,0.61
8/18/2024 17:10:28,1.17.0,RevNeutral,1,3.61,2,1,Pellet,Left,885,499,421,0,0.30,1679,nan
8/18/2024 17:10:58,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,886,499,421,0,nan,nan,0.44
8/18/2024 17:10:59,1.17.0,RevNeutral,1,3.62,1,1,Pellet,Left,886,499,422,0,0.12,31,nan
8/18/2024 17:11:25,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,887,499,422,0,nan,nan,0.07
8/18/2024 17:11:30,1.17.0,RevNeutral,1,3.61,3,1,Pellet,Left,887,499,423,0,0.55,31,nan
8/18/2024 17:11:53,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,888,499,423,0,nan,nan,0.05
8/18/2024 17:11:54,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,888,499,424,0,0.18,24,nan
8/18/2024 17:12:16,1.17.0,RevNeutral,1,3.60,nan,1,Left,Left,889,499,424,0,nan,nan,0.08
8/18/2024 17:12:39,1.17.0,RevNeutral,1,3.61,2,1,Pellet,Left,889,499,425,0,19.16,44,nan
8/18/2024 17:56:54,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,890,499,425,0,nan,nan,0.19
8/18/2024 17:56:56,1.17.0,RevNeutral,1,3.60,1,1,Pellet,Left,890,499,426,0,1.41,2658,nan
8/18/2024 17:57:19,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,891,499,426,0,nan,nan,0.26
8/18/2024 17:57:20,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,891,499,427,0,0.61,24,nan
8/18/2024 17:57:40,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,892,499,427,0,nan,nan,0.07
8/18/2024 17:57:41,1.17.0,RevNeutral,1,3.60,2,1,Pellet,Left,892,499,428,0,0.18,21,nan
8/18/2024 17:58:01,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,893,499,428,0,nan,nan,0.05
8/18/2024 17:58:02,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,893,499,429,0,0.24,21,nan
8/18/2024 17:58:26,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,894,499,429,0,nan,nan,0.08
8/18/2024 17:58:27,1.17.0,RevNeutral,1,3.60,1,1,Pellet,Left,894,499,430,0,0.24,25,nan
8/18/2024 17:58:56,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,895,499,430,0,nan,nan,0.17
8/18/2024 17:58:57,1.17.0,RevNeutral,1,3.60,1,1,Pellet,Left,895,499,431,0,0.49,30,nan
8/18/2024 18:25:50,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,896,499,431,0,nan,nan,0.76
8/18/2024 18:25:50,1.17.0,RevNeutral,1,3.61,nan,1,LeftDuringDispense,Left,897,499,431,0,nan,nan,0.02
8/18/2024 18:25:54,1.17.0,RevNeutral,1,3.61,2,1,Pellet,Left,897,499,432,0,0.42,1617,nan
8/18/2024 18:26:28,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,898,499,432,0,nan,nan,0.29
8/18/2024 18:26:29,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,898,499,433,0,0.18,35,nan
8/18/2024 18:27:01,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,899,499,433,0,nan,nan,0.13
8/18/2024 18:27:02,1.17.0,RevNeutral,1,3.60,1,1,Pellet,Left,899,499,434,0,0.49,33,nan
8/18/2024 18:27:23,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,900,499,434,0,nan,nan,0.11
8/18/2024 18:27:24,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,900,499,435,0,0.12,21,nan
8/18/2024 18:27:49,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,901,499,435,0,nan,nan,0.13
8/18/2024 18:27:50,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,901,499,436,0,0.24,27,nan
8/18/2024 18:28:17,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,902,499,436,0,nan,nan,0.04
8/18/2024 18:28:20,1.17.0,RevNeutral,1,3.61,2,1,Pellet,Left,902,499,437,0,0.18,29,nan
8/18/2024 18:54:48,1.17.0,RevNeutral,1,3.61,nan,1,Right,Left,902,500,437,0,nan,nan,0.34
