MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/17/2024 6:44:44,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,907,410,206,0,nan,nan,0.03
8/17/2024 6:52:06,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,908,410,206,0,nan,nan,0.70
8/17/2024 6:58:00,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,908,411,206,0,nan,nan,0.15
8/17/2024 6:58:25,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,909,411,206,0,nan,nan,0.11
8/17/2024 6:58:33,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,909,412,206,0,nan,nan,0.17
8/17/2024 6:58:41,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,909,413,206,0,nan,nan,0.25
8/17/2024 6:58:51,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,909,414,206,0,nan,nan,0.10
8/17/2024 6:58:59,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,909,415,206,0,nan,nan,0.23
8/17/2024 6:59:01,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,910,415,206,0,nan,nan,0.09
8/17/2024 6:59:07,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,911,415,206,0,nan,nan,0.50
8/17/2024 6:59:08,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,912,415,206,0,nan,nan,0.01
8/17/2024 6:59:10,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,912,416,206,0,nan,nan,0.15
8/17/2024 6:59:13,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,913,416,206,0,nan,nan,0.08
8/17/2024 6:59:30,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,914,416,206,0,nan,nan,0.20
8/17/2024 6:59:34,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,914,417,206,0,nan,nan,0.14
8/17/2024 6:59:48,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,915,417,206,0,nan,nan,0.13
8/17/2024 7:03:49,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,916,417,206,0,nan,nan,0.08
8/17/2024 7:13:29,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,916,418,206,0,nan,nan,0.06
8/17/2024 7:13:50,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,916,419,206,0,nan,nan,0.07
8/17/2024 7:13:51,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,916,420,206,0,nan,nan,0.33
8/17/2024 7:14:07,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,917,420,206,0,nan,nan,0.07
8/17/2024 7:18:02,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,918,420,206,0,nan,nan,0.06
8/17/2024 7:18:05,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,919,420,206,0,nan,nan,0.07
8/17/2024 7:18:07,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,920,420,206,0,nan,nan,0.14
8/17/2024 7:18:08,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,921,420,206,0,nan,nan,0.06
8/17/2024 7:18:15,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,922,420,206,0,nan,nan,0.25
8/17/2024 7:18:30,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,923,420,206,0,nan,nan,0.04
8/17/2024 7:26:27,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,924,420,206,0,nan,nan,0.04
8/17/2024 7:29:11,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,925,420,206,0,nan,nan,0.08
8/17/2024 7:29:14,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,925,421,206,0,nan,nan,0.05
8/17/2024 7:29:18,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,926,421,206,0,nan,nan,0.05
8/17/2024 7:32:15,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,927,421,206,0,nan,nan,0.24
8/17/2024 7:32:27,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,928,421,206,0,nan,nan,0.19
8/17/2024 7:40:00,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,929,421,206,0,nan,nan,0.11
8/17/2024 7:40:02,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,930,421,206,0,nan,nan,0.25
8/17/2024 7:40:03,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,930,422,206,0,nan,nan,0.07
8/17/2024 7:40:06,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,930,423,206,0,nan,nan,0.13
8/17/2024 7:40:13,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,931,423,206,0,nan,nan,0.02
8/17/2024 7:41:42,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,932,423,206,0,nan,nan,0.04
8/17/2024 7:41:43,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,933,423,206,0,nan,nan,0.06
8/17/2024 7:41:47,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,934,423,206,0,nan,nan,0.44
8/17/2024 7:41:49,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,935,423,206,0,nan,nan,0.19
8/17/2024 7:41:51,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,935,424,206,0,nan,nan,0.18
8/17/2024 7:54:06,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,935,425,206,0,nan,nan,0.14
8/17/2024 10:31:01,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,935,426,206,0,nan,nan,0.23
8/17/2024 10:38:15,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,935,427,206,0,nan,nan,0.09
8/17/2024 10:38:16,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,935,428,206,0,nan,nan,0.77
8/17/2024 10:38:25,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,935,429,206,0,nan,nan,0.91
8/17/2024 10:38:29,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,935,430,206,0,nan,nan,1.57
8/17/2024 10:38:52,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,935,431,206,0,nan,nan,0.42
8/17/2024 10:38:53,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,935,432,206,0,nan,nan,0.49
8/17/2024 10:39:04,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,935,433,206,0,nan,nan,0.59
8/17/2024 10:39:05,1.17.0,RevNeutral,8,3.87,nan,1,RightWithPellet,Right,935,434,206,0,nan,nan,0.07
8/17/2024 10:39:06,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,935,435,206,0,nan,nan,0.26
8/17/2024 10:39:09,1.17.0,RevNeutral,8,3.86,nan,1,LeftWithPellet,Right,936,435,206,0,nan,nan,0.04
8/17/2024 10:39:12,1.17.0,RevNeutral,8,3.87,nan,1,LeftWithPellet,Right,937,435,206,0,nan,nan,0.18
8/17/2024 10:39:17,1.17.0,RevNeutral,8,3.86,nan,1,LeftWithPellet,Right,938,435,206,0,nan,nan,0.02
8/17/2024 10:45:21,1.17.0,RevNeutral,8,3.86,nan,1,LeftWithPellet,Right,939,435,206,0,nan,nan,0.04
8/17/2024 14:51:49,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,940,435,206,0,nan,nan,0.04
8/17/2024 14:52:36,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,941,435,206,0,nan,nan,0.05
8/17/2024 14:55:04,1.17.0,RevNeutral,8,3.86,nan,1,LeftWithPellet,Right,942,435,206,0,nan,nan,0.10
8/17/2024 14:55:05,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,943,435,206,0,nan,nan,0.12
8/17/2024 14:55:07,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,944,435,206,0,nan,nan,0.03
8/17/2024 15:00:24,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,944,436,206,0,nan,nan,0.49
8/17/2024 15:00:36,1.17.0,RevNeutral,8,3.86,nan,1,LeftWithPellet,Right,945,436,206,0,nan,nan,0.04
8/17/2024 15:00:58,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,945,437,206,0,nan,nan,0.20
8/17/2024 15:00:59,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,945,438,206,0,nan,nan,0.04
8/17/2024 15:01:14,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,945,439,206,0,nan,nan,0.00
8/17/2024 15:01:17,1.17.0,RevNeutral,8,3.86,nan,1,LeftWithPellet,Right,946,439,206,0,nan,nan,0.15
8/17/2024 15:01:18,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,947,439,206,0,nan,nan,0.25
8/17/2024 15:02:31,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,948,439,206,0,nan,nan,0.03
8/17/2024 15:02:33,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,949,439,206,0,nan,nan,0.15
8/17/2024 16:59:23,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,950,439,206,0,nan,nan,0.07
8/17/2024 16:59:28,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,951,439,206,0,nan,nan,0.17
8/17/2024 16:59:30,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,952,439,206,0,nan,nan,0.27
8/17/2024 17:11:16,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,953,439,206,0,nan,nan,0.03
8/17/2024 17:11:19,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,954,439,206,0,nan,nan,0.12
8/17/2024 17:11:32,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,955,439,206,0,nan,nan,0.03
8/17/2024 17:11:35,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,956,439,206,0,nan,nan,0.10
8/17/2024 17:11:49,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,957,439,206,0,nan,nan,0.66
8/17/2024 17:11:54,1.17.0,RevNeutral,8,3.86,nan,1,RightWithPellet,Right,957,440,206,0,nan,nan,0.37
8/17/2024 17:11:55,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,957,441,206,0,nan,nan,0.20
8/17/2024 18:29:14,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,958,441,206,0,nan,nan,0.06
8/17/2024 18:30:33,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,959,441,206,0,nan,nan,0.11
8/17/2024 18:30:35,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,960,441,206,0,nan,nan,0.20
8/17/2024 18:30:36,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,961,441,206,0,nan,nan,0.32
8/17/2024 18:57:55,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,961,442,206,0,nan,nan,0.16
8/17/2024 19:00:17,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,962,442,206,0,nan,nan,0.04
8/17/2024 19:00:18,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,963,442,206,0,nan,nan,0.07
8/17/2024 19:00:37,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,964,442,206,0,nan,nan,0.54
8/17/2024 19:00:40,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,965,442,206,0,nan,nan,0.01
8/17/2024 19:00:41,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,966,442,206,0,nan,nan,0.33
8/17/2024 19:00:43,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,966,443,206,0,nan,nan,0.17
8/17/2024 19:00:44,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,966,444,206,0,nan,nan,0.14
8/17/2024 19:00:49,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,966,445,206,0,nan,nan,0.39
8/17/2024 19:01:15,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,967,445,206,0,nan,nan,0.09
8/17/2024 19:01:17,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,968,445,206,0,nan,nan,0.08
8/17/2024 19:01:22,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,968,446,206,0,nan,nan,0.17
8/17/2024 19:01:24,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,968,447,206,0,nan,nan,0.58
8/17/2024 19:02:04,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,969,447,206,0,nan,nan,0.00
8/17/2024 19:02:15,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,969,448,206,0,nan,nan,0.15
8/17/2024 19:02:16,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,969,449,206,0,nan,nan,0.35
8/17/2024 19:02:22,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,969,450,206,0,nan,nan,0.33
8/17/2024 19:02:23,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,969,451,206,0,nan,nan,0.36
8/17/2024 19:02:25,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,969,452,206,0,nan,nan,0.20
8/17/2024 19:02:26,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,969,453,206,0,nan,nan,0.41
8/17/2024 19:02:28,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,969,454,206,0,nan,nan,0.39
8/17/2024 19:02:28,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,969,455,206,0,nan,nan,0.18
8/17/2024 19:02:31,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,970,455,206,0,nan,nan,0.10
8/17/2024 19:02:33,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,971,455,206,0,nan,nan,0.16
8/17/2024 19:02:42,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,972,455,206,0,nan,nan,0.04
8/17/2024 19:03:33,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,973,455,206,0,nan,nan,0.11
8/17/2024 19:03:44,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,974,455,206,0,nan,nan,0.09
8/17/2024 19:04:41,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,975,455,206,0,nan,nan,0.01
8/17/2024 19:20:06,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,976,455,206,0,nan,nan,0.05
8/17/2024 19:20:17,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,977,455,206,0,nan,nan,0.03
8/17/2024 19:20:19,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,978,455,206,0,nan,nan,0.06
8/17/2024 19:21:31,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,979,455,206,0,nan,nan,0.04
8/17/2024 19:24:34,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,980,455,206,0,nan,nan,0.13
8/17/2024 19:24:35,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,981,455,206,0,nan,nan,0.13
8/17/2024 19:24:51,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,981,456,206,0,nan,nan,0.12
8/17/2024 19:39:51,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,982,456,206,0,nan,nan,0.07
8/17/2024 19:40:43,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,983,456,206,0,nan,nan,0.09
8/17/2024 19:40:45,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,984,456,206,0,nan,nan,0.18
8/17/2024 19:50:42,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,985,456,206,0,nan,nan,0.09
8/17/2024 19:50:44,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,986,456,206,0,nan,nan,0.14
8/17/2024 19:51:59,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,987,456,206,0,nan,nan,0.06
8/17/2024 19:52:01,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,988,456,206,0,nan,nan,0.56
8/17/2024 19:52:03,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,989,456,206,0,nan,nan,0.32
8/17/2024 19:52:08,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,989,457,206,0,nan,nan,0.20
8/17/2024 20:00:52,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,989,458,206,0,nan,nan,0.12
8/17/2024 20:01:04,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,989,459,206,0,nan,nan,0.14
8/17/2024 20:09:42,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,990,459,206,0,nan,nan,0.09
8/17/2024 20:09:44,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,991,459,206,0,nan,nan,0.11
8/17/2024 20:09:46,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,992,459,206,0,nan,nan,0.27
8/17/2024 20:09:51,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,993,459,206,0,nan,nan,0.11
8/17/2024 20:26:09,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,994,459,206,0,nan,nan,0.01
8/17/2024 20:26:11,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,995,459,206,0,nan,nan,0.03
8/17/2024 20:26:13,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,996,459,206,0,nan,nan,0.20
8/17/2024 20:26:18,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,997,459,206,0,nan,nan,0.11
8/17/2024 20:26:29,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,997,460,206,0,nan,nan,0.09
8/17/2024 20:35:04,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,998,460,206,0,nan,nan,0.05
8/17/2024 20:35:07,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,999,460,206,0,nan,nan,0.08
8/17/2024 20:35:08,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,1000,460,206,0,nan,nan,0.16
8/17/2024 20:35:10,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1001,460,206,0,nan,nan,0.51
8/17/2024 20:35:12,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,1002,460,206,0,nan,nan,0.13
8/17/2024 20:39:04,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1002,461,206,0,nan,nan,0.16
8/17/2024 20:39:08,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1002,462,206,0,nan,nan,0.07
8/17/2024 20:39:12,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,1002,463,206,0,nan,nan,0.04
8/17/2024 20:39:14,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,1003,463,206,0,nan,nan,0.03
8/17/2024 20:39:16,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1004,463,206,0,nan,nan,0.20
8/17/2024 20:39:17,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1005,463,206,0,nan,nan,0.38
8/17/2024 20:44:48,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,1006,463,206,0,nan,nan,0.13
8/17/2024 20:56:19,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1007,463,206,0,nan,nan,0.10
8/17/2024 20:56:44,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1008,463,206,0,nan,nan,0.07
8/17/2024 20:57:07,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,1008,464,206,0,nan,nan,0.22
8/17/2024 20:57:09,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1008,465,206,0,nan,nan,0.18
8/17/2024 20:57:16,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,1008,466,206,0,nan,nan,0.39
8/17/2024 20:57:18,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1008,467,206,0,nan,nan,0.18
8/17/2024 20:57:20,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,1008,468,206,0,nan,nan,0.38
8/17/2024 20:57:27,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1009,468,206,0,nan,nan,0.34
8/17/2024 20:57:28,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1010,468,206,0,nan,nan,0.30
8/17/2024 20:57:30,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1010,469,206,0,nan,nan,0.10
8/17/2024 20:57:31,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1010,470,206,0,nan,nan,0.17
8/17/2024 21:13:44,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1011,470,206,0,nan,nan,0.09
8/17/2024 21:13:49,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,1011,471,206,0,nan,nan,0.01
8/17/2024 21:13:59,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1012,471,206,0,nan,nan,0.38
8/17/2024 21:14:02,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,1013,471,206,0,nan,nan,0.18
8/17/2024 21:14:03,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1014,471,206,0,nan,nan,0.26
8/17/2024 21:14:07,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1015,471,206,0,nan,nan,0.95
8/17/2024 21:14:09,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1016,471,206,0,nan,nan,0.05
8/17/2024 21:14:18,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1017,471,206,0,nan,nan,0.02
8/17/2024 21:25:17,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1018,471,206,0,nan,nan,0.14
8/17/2024 21:25:29,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1019,471,206,0,nan,nan,0.00
8/17/2024 21:25:49,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1020,471,206,0,nan,nan,0.06
8/17/2024 21:26:01,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,1021,471,206,0,nan,nan,0.11
8/17/2024 21:30:56,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,1022,471,206,0,nan,nan,0.10
8/17/2024 21:31:09,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1023,471,206,0,nan,nan,0.06
8/17/2024 21:31:12,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1024,471,206,0,nan,nan,0.03
8/17/2024 21:35:51,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1025,471,206,0,nan,nan,0.09
8/17/2024 21:36:35,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,1026,471,206,0,nan,nan,0.10
8/17/2024 21:43:47,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1026,472,206,0,nan,nan,0.08
8/17/2024 21:43:49,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1027,472,206,0,nan,nan,0.16
8/17/2024 21:45:05,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1028,472,206,0,nan,nan,0.06
8/17/2024 21:45:06,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1029,472,206,0,nan,nan,0.29
8/17/2024 21:45:08,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1030,472,206,0,nan,nan,0.38
8/17/2024 21:45:12,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1031,472,206,0,nan,nan,0.11
8/17/2024 21:45:14,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1031,473,206,0,nan,nan,0.24
8/17/2024 21:45:15,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1031,474,206,0,nan,nan,0.18
8/17/2024 21:45:22,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1031,475,206,0,nan,nan,0.18
8/17/2024 21:45:27,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,1031,476,206,0,nan,nan,0.26
8/17/2024 21:45:31,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1032,476,206,0,nan,nan,0.26
8/17/2024 21:45:35,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1032,477,206,0,nan,nan,0.39
8/17/2024 21:50:13,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,1033,477,206,0,nan,nan,0.05
8/17/2024 21:50:54,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1034,477,206,0,nan,nan,0.05
8/17/2024 21:56:52,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1034,478,206,0,nan,nan,0.22
8/17/2024 21:59:45,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1035,478,206,0,nan,nan,0.06
8/17/2024 21:59:46,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1036,478,206,0,nan,nan,0.16
8/17/2024 22:14:20,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1036,479,206,0,nan,nan,0.07
8/17/2024 22:14:27,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1036,480,206,0,nan,nan,0.27
8/17/2024 22:14:28,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1036,481,206,0,nan,nan,0.17
8/17/2024 22:14:32,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1036,482,206,0,nan,nan,0.38
8/17/2024 22:14:34,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1037,482,206,0,nan,nan,0.11
8/17/2024 22:14:38,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1037,483,206,0,nan,nan,0.32
8/17/2024 22:14:40,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1037,484,206,0,nan,nan,0.27
8/17/2024 22:14:42,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1038,484,206,0,nan,nan,0.19
8/17/2024 22:14:47,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1039,484,206,0,nan,nan,0.49
