MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 4:03:15,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1232,886,730,0,0.49,18,nan
8/18/2024 4:03:33,1.17.0,RevNeutral,6,3.57,nan,1,Left,Left,1233,886,730,0,nan,nan,0.25
8/18/2024 4:03:34,1.17.0,RevNeutral,6,3.56,2,1,Pellet,Left,1233,886,731,0,0.12,19,nan
8/18/2024 4:03:52,1.17.0,RevNeutral,6,3.57,nan,1,Left,Left,1234,886,731,0,nan,nan,0.23
8/18/2024 4:03:54,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1234,886,732,0,1.04,20,nan
8/18/2024 4:42:50,1.17.0,RevNeutral,6,3.57,nan,1,Left,Left,1235,886,732,0,nan,nan,0.08
8/18/2024 4:42:52,1.17.0,RevNeutral,6,3.57,1,1,Pellet,Left,1235,886,733,0,0.55,2338,nan
8/18/2024 4:48:42,1.17.0,RevNeutral,6,3.57,nan,1,Left,Left,1236,886,733,0,nan,nan,0.13
8/18/2024 4:48:43,1.17.0,RevNeutral,6,3.57,1,1,Pellet,Left,1236,886,734,0,0.85,351,nan
8/18/2024 4:49:41,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1237,886,734,0,nan,nan,0.05
8/18/2024 4:49:42,1.17.0,RevNeutral,6,3.57,1,1,Pellet,Left,1237,886,735,0,0.30,59,nan
8/18/2024 4:50:07,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1238,886,735,0,nan,nan,0.36
8/18/2024 4:50:08,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1238,886,736,0,0.24,26,nan
8/18/2024 4:50:29,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1239,886,736,0,nan,nan,0.39
8/18/2024 4:50:29,1.17.0,RevNeutral,6,3.56,nan,1,LeftDuringDispense,Left,1240,886,736,0,nan,nan,0.03
8/18/2024 4:52:15,1.17.0,RevNeutral,6,3.56,2,1,Pellet,Left,1240,886,737,0,Timed_out,127,nan
8/18/2024 6:06:53,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1241,886,737,0,nan,nan,0.65
8/18/2024 6:06:55,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1241,886,738,0,0.79,4480,nan
8/18/2024 6:07:44,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1242,886,738,0,nan,nan,0.34
8/18/2024 6:07:45,1.17.0,RevNeutral,6,3.56,2,1,Pellet,Left,1242,886,739,0,0.36,50,nan
8/18/2024 6:08:04,1.17.0,RevNeutral,6,3.57,nan,1,Left,Left,1243,886,739,0,nan,nan,0.06
8/18/2024 6:08:05,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1243,886,740,0,0.24,20,nan
8/18/2024 6:08:23,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1244,886,740,0,nan,nan,0.09
8/18/2024 6:08:25,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1244,886,741,0,0.42,20,nan
8/18/2024 6:08:44,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1245,886,741,0,nan,nan,0.16
8/18/2024 6:08:45,1.17.0,RevNeutral,6,3.57,1,1,Pellet,Left,1245,886,742,0,0.30,20,nan
8/18/2024 6:09:02,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1246,886,742,0,nan,nan,0.16
8/18/2024 6:09:04,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1246,886,743,0,0.42,19,nan
8/18/2024 6:09:19,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1247,886,743,0,nan,nan,0.21
8/18/2024 6:09:20,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1247,886,744,0,0.49,16,nan
8/18/2024 6:09:36,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1248,886,744,0,nan,nan,0.11
8/18/2024 6:09:38,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1248,886,745,0,0.55,18,nan
8/18/2024 6:09:54,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1249,886,745,0,nan,nan,0.24
8/18/2024 6:09:55,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1249,886,746,0,0.30,17,nan
8/18/2024 6:49:07,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1250,886,746,0,nan,nan,2.42
8/18/2024 6:49:09,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1250,886,747,0,0.79,2354,nan
8/18/2024 6:49:35,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1251,886,747,0,nan,nan,0.97
8/18/2024 6:49:37,1.17.0,RevNeutral,6,3.57,1,1,Pellet,Left,1251,886,748,0,0.49,28,nan
8/18/2024 6:50:00,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1252,886,748,0,nan,nan,0.41
8/18/2024 6:50:01,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1252,886,749,0,0.42,24,nan
8/18/2024 6:50:22,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1253,886,749,0,nan,nan,0.06
8/18/2024 6:50:23,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1253,886,750,0,0.24,22,nan
8/18/2024 6:50:43,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1254,886,750,0,nan,nan,0.09
8/18/2024 6:50:44,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1254,886,751,0,0.30,21,nan
8/18/2024 6:51:06,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1255,886,751,0,nan,nan,0.08
8/18/2024 6:51:07,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1255,886,752,0,0.36,23,nan
8/18/2024 7:16:45,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1256,886,752,0,nan,nan,0.04
8/18/2024 7:16:48,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1256,886,753,0,2.39,1541,nan
8/18/2024 7:44:02,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1257,886,753,0,nan,nan,0.23
8/18/2024 7:44:04,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1257,886,754,0,0.85,1636,nan
8/18/2024 7:44:27,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1258,886,754,0,nan,nan,0.34
8/18/2024 7:44:29,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1258,886,755,0,1.53,25,nan
8/18/2024 7:44:51,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1259,886,755,0,nan,nan,0.04
8/18/2024 7:44:52,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1259,886,756,0,0.30,23,nan
8/18/2024 7:45:08,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1260,886,756,0,nan,nan,0.06
8/18/2024 7:45:09,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1260,886,757,0,0.24,17,nan
8/18/2024 7:45:29,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1261,886,757,0,nan,nan,0.16
8/18/2024 7:45:30,1.17.0,RevNeutral,6,3.57,1,1,Pellet,Left,1261,886,758,0,0.42,21,nan
8/18/2024 7:45:58,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1262,886,758,0,nan,nan,0.34
8/18/2024 7:46:00,1.17.0,RevNeutral,6,3.57,1,1,Pellet,Left,1262,886,759,0,0.61,30,nan
8/18/2024 7:46:24,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1263,886,759,0,nan,nan,0.05
8/18/2024 7:46:26,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1263,886,760,0,0.49,25,nan
8/18/2024 7:46:44,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1264,886,760,0,nan,nan,0.00
8/18/2024 7:46:47,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1265,886,760,0,nan,nan,0.18
8/18/2024 7:46:49,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1266,886,760,0,nan,nan,0.04
8/18/2024 8:28:31,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1267,886,760,0,nan,nan,0.75
8/18/2024 8:28:34,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1268,886,760,0,nan,nan,1.34
8/18/2024 8:28:37,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1269,886,760,0,nan,nan,1.31
8/18/2024 8:28:40,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1270,886,760,0,nan,nan,1.23
8/18/2024 9:07:34,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1271,886,760,0,nan,nan,0.02
8/18/2024 9:07:35,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1272,886,760,0,nan,nan,0.27
8/18/2024 9:07:43,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1273,886,760,0,nan,nan,0.85
8/18/2024 9:07:45,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1274,886,760,0,nan,nan,0.50
8/18/2024 9:07:57,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1275,886,760,0,nan,nan,0.07
8/18/2024 9:07:59,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1276,886,760,0,nan,nan,0.35
8/18/2024 9:08:01,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1277,886,760,0,nan,nan,0.47
8/18/2024 9:33:33,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1278,886,760,0,nan,nan,0.11
8/18/2024 9:33:36,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1279,886,760,0,nan,nan,0.68
8/18/2024 9:49:48,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1279,887,760,0,nan,nan,0.57
8/18/2024 9:49:50,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1279,887,761,0,1.41,7405,nan
8/18/2024 9:50:11,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1280,887,761,0,nan,nan,0.09
8/18/2024 9:50:12,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1281,887,761,0,nan,nan,0.11
8/18/2024 9:50:21,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1282,887,761,0,nan,nan,0.47
8/18/2024 9:50:23,1.17.0,RevNeutral,6,3.57,nan,1,Left,Right,1283,887,761,0,nan,nan,0.69
8/18/2024 9:50:30,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1283,888,761,0,nan,nan,0.29
8/18/2024 9:50:32,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1283,888,762,0,0.73,42,nan
8/18/2024 9:51:11,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1284,888,762,0,nan,nan,1.28
8/18/2024 9:51:13,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1285,888,762,0,nan,nan,0.52
8/18/2024 10:13:06,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1286,888,762,0,nan,nan,0.04
8/18/2024 10:13:43,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1286,889,762,0,nan,nan,0.00
8/18/2024 10:13:51,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1286,889,763,0,7.26,1399,nan
8/18/2024 10:14:11,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1286,890,763,0,nan,nan,0.09
8/18/2024 10:14:12,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1286,890,764,0,0.42,21,nan
8/18/2024 10:25:03,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1286,891,764,0,nan,nan,0.05
8/18/2024 10:27:39,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1286,891,765,0,Timed_out,807,nan
8/18/2024 10:41:25,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1287,891,765,0,nan,nan,0.09
8/18/2024 11:50:14,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1287,892,765,0,nan,nan,0.07
8/18/2024 11:50:17,1.17.0,RevNeutral,6,3.56,2,1,Pellet,Right,1287,892,766,0,1.34,4958,nan
8/18/2024 11:50:49,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1287,893,766,0,nan,nan,0.02
8/18/2024 11:50:50,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1287,893,767,0,0.98,33,nan
8/18/2024 11:51:17,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1287,894,767,0,nan,nan,0.02
8/18/2024 11:51:17,1.17.0,RevNeutral,6,3.56,nan,1,RightDuringDispense,Right,1287,895,767,0,nan,nan,0.04
8/18/2024 11:51:21,1.17.0,RevNeutral,6,3.56,2,1,Pellet,Right,1287,895,768,0,0.85,31,nan
8/18/2024 11:51:54,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1287,896,768,0,nan,nan,0.02
8/18/2024 11:51:54,1.17.0,RevNeutral,6,3.56,nan,1,RightDuringDispense,Right,1287,897,768,0,nan,nan,0.03
8/18/2024 11:51:58,1.17.0,RevNeutral,6,3.56,2,1,Pellet,Right,1287,897,769,0,0.67,37,nan
8/18/2024 11:52:32,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1287,898,769,0,nan,nan,0.03
8/18/2024 11:52:34,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1287,898,770,0,0.85,36,nan
8/18/2024 13:10:30,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1288,898,770,0,nan,nan,0.44
8/18/2024 13:10:32,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1289,898,770,0,nan,nan,1.11
8/18/2024 13:10:33,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1290,898,770,0,nan,nan,0.05
8/18/2024 13:10:37,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1291,898,770,0,nan,nan,0.14
8/18/2024 13:10:43,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1292,898,770,0,nan,nan,0.77
8/18/2024 13:10:46,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1292,899,770,0,nan,nan,0.07
8/18/2024 13:10:50,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1292,899,771,0,2.33,4696,nan
8/18/2024 13:11:21,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1292,900,771,0,nan,nan,0.06
8/18/2024 13:11:23,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1292,900,772,0,0.61,33,nan
8/18/2024 13:12:09,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1292,901,772,0,nan,nan,0.53
8/18/2024 13:12:09,1.17.0,RevNeutral,6,3.56,nan,1,RightDuringDispense,Right,1292,902,772,0,nan,nan,0.03
8/18/2024 13:12:13,1.17.0,RevNeutral,6,3.56,2,1,Pellet,Right,1292,902,773,0,0.42,50,nan
8/18/2024 13:12:36,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1292,903,773,0,nan,nan,0.05
8/18/2024 13:12:38,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1292,903,774,0,1.10,25,nan
8/18/2024 13:13:02,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1292,904,774,0,nan,nan,0.03
8/18/2024 13:13:02,1.17.0,RevNeutral,6,3.56,nan,1,RightDuringDispense,Right,1292,905,774,0,nan,nan,0.03
8/18/2024 13:13:06,1.17.0,RevNeutral,6,3.56,2,1,Pellet,Right,1292,905,775,0,0.85,28,nan
8/18/2024 14:33:54,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1292,906,775,0,nan,nan,0.15
8/18/2024 14:33:57,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1292,906,776,0,2.33,4851,nan
8/18/2024 14:48:37,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1293,906,776,0,nan,nan,0.50
8/18/2024 14:48:39,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1294,906,776,0,nan,nan,0.09
8/18/2024 14:48:42,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1295,906,776,0,nan,nan,0.81
8/18/2024 14:48:45,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1296,906,776,0,nan,nan,0.70
8/18/2024 14:48:48,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1297,906,776,0,nan,nan,0.09
8/18/2024 15:25:32,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1298,906,776,0,nan,nan,0.36
8/18/2024 15:25:34,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1299,906,776,0,nan,nan,0.44
8/18/2024 15:54:05,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1299,907,776,0,nan,nan,0.20
8/18/2024 15:54:07,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1299,907,777,0,1.65,4810,nan
8/18/2024 15:54:48,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1299,908,777,0,nan,nan,0.41
8/18/2024 15:54:49,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1299,908,778,0,0.61,42,nan
8/18/2024 15:55:16,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1299,909,778,0,nan,nan,0.04
8/18/2024 15:55:18,1.17.0,RevNeutral,6,3.56,2,1,Pellet,Right,1299,909,779,0,0.67,29,nan
8/18/2024 15:55:44,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1299,910,779,0,nan,nan,0.03
8/18/2024 15:55:44,1.17.0,RevNeutral,6,3.55,nan,1,RightDuringDispense,Right,1299,911,779,0,nan,nan,0.02
8/18/2024 15:55:47,1.17.0,RevNeutral,6,3.55,2,1,Pellet,Right,1299,911,780,0,0.36,29,nan
8/18/2024 15:56:09,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1299,912,780,0,nan,nan,0.03
8/18/2024 15:56:10,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1299,912,781,0,0.55,23,nan
8/18/2024 15:56:34,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1299,913,781,0,nan,nan,0.52
8/18/2024 15:56:35,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1299,913,782,0,0.67,25,nan
8/18/2024 15:56:57,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1299,914,782,0,nan,nan,0.06
8/18/2024 15:56:58,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1299,914,783,0,0.42,23,nan
8/18/2024 15:57:42,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1300,914,783,0,nan,nan,0.23
8/18/2024 15:59:42,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1301,914,783,0,nan,nan,0.95
8/18/2024 16:34:23,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1301,915,783,0,nan,nan,0.00
8/18/2024 16:34:27,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1301,915,784,0,3.38,2249,nan
8/18/2024 16:34:55,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1302,915,784,0,nan,nan,0.09
8/18/2024 16:34:58,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1303,915,784,0,nan,nan,0.01
8/18/2024 16:35:02,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1304,915,784,0,nan,nan,0.29
8/18/2024 16:58:23,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1304,916,784,0,nan,nan,0.06
8/18/2024 16:58:25,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1304,916,785,0,0.85,1438,nan
8/18/2024 16:58:52,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1304,917,785,0,nan,nan,0.12
8/18/2024 16:58:52,1.17.0,RevNeutral,6,3.55,nan,1,RightDuringDispense,Right,1304,918,785,0,nan,nan,0.00
8/18/2024 16:58:56,1.17.0,RevNeutral,6,3.55,2,1,Pellet,Right,1304,918,786,0,1.22,31,nan
8/18/2024 16:59:19,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1304,919,786,0,nan,nan,0.01
8/18/2024 16:59:21,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1304,919,787,0,0.55,25,nan
8/18/2024 16:59:42,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1304,920,787,0,nan,nan,0.06
8/18/2024 16:59:43,1.17.0,RevNeutral,6,3.55,nan,1,RightDuringDispense,Right,1304,921,787,0,nan,nan,0.03
8/18/2024 16:59:46,1.17.0,RevNeutral,6,3.56,2,1,Pellet,Right,1304,921,788,0,0.30,25,nan
8/18/2024 17:00:07,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1304,922,788,0,nan,nan,0.04
8/18/2024 17:00:08,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1304,922,789,0,0.55,22,nan
8/18/2024 17:00:28,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1304,923,789,0,nan,nan,0.03
8/18/2024 17:00:29,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1304,923,790,0,0.30,21,nan
8/18/2024 17:34:14,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1305,923,790,0,nan,nan,0.08
8/18/2024 17:36:17,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1306,923,790,0,nan,nan,1.05
8/18/2024 17:36:19,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1307,923,790,0,nan,nan,0.05
8/18/2024 17:36:23,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1307,924,790,0,nan,nan,0.04
8/18/2024 17:36:26,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1307,924,791,0,2.27,2157,nan
8/18/2024 17:36:55,1.17.0,RevNeutral,6,3.56,nan,1,Right,Right,1307,925,791,0,nan,nan,1.40
8/18/2024 17:36:57,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1307,925,792,0,0.42,30,nan
8/18/2024 17:37:21,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1307,926,792,0,nan,nan,0.04
8/18/2024 17:37:23,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1307,926,793,0,0.30,26,nan
8/18/2024 17:37:52,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1307,927,793,0,nan,nan,0.82
8/18/2024 17:37:53,1.17.0,RevNeutral,6,3.54,nan,1,RightDuringDispense,Right,1307,928,793,0,nan,nan,0.03
8/18/2024 17:38:00,1.17.0,RevNeutral,6,3.55,2,1,Pellet,Right,1307,928,794,0,4.30,38,nan
8/18/2024 18:14:17,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1307,929,794,0,nan,nan,0.21
8/18/2024 18:14:19,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1307,929,795,0,0.49,2179,nan
8/18/2024 18:14:45,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1307,930,795,0,nan,nan,0.25
8/18/2024 18:14:46,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1307,930,796,0,0.24,27,nan
8/18/2024 18:15:15,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1307,931,796,0,nan,nan,0.05
8/18/2024 18:15:16,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1307,931,797,0,0.49,30,nan
8/18/2024 18:15:42,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1307,932,797,0,nan,nan,0.04
8/18/2024 18:15:44,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1307,932,798,0,0.73,28,nan
8/18/2024 18:16:27,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1308,932,798,0,nan,nan,0.26
8/18/2024 18:18:25,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1309,932,798,0,nan,nan,0.09
8/18/2024 18:46:02,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1310,932,798,0,nan,nan,0.44
8/18/2024 18:46:03,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1311,932,798,0,nan,nan,0.67
8/18/2024 18:46:12,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1312,932,798,0,nan,nan,0.42
8/18/2024 18:46:19,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1312,933,798,0,nan,nan,0.17
8/18/2024 18:46:20,1.17.0,RevNeutral,6,3.54,nan,1,RightDuringDispense,Right,1312,934,798,0,nan,nan,0.13
8/18/2024 18:47:48,1.17.0,RevNeutral,6,3.55,2,1,Pellet,Right,1312,934,799,0,Timed_out,1924,nan
8/18/2024 18:56:33,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1312,935,799,0,nan,nan,0.02
8/18/2024 18:56:34,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1312,935,800,0,0.55,526,nan
8/18/2024 18:57:00,1.17.0,RevNeutral,6,3.56,nan,1,Right,Left,1312,936,800,0,nan,nan,0.07
8/18/2024 18:57:02,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1312,937,800,0,nan,nan,0.89
8/18/2024 18:57:05,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1312,938,800,0,nan,nan,0.19
8/18/2024 18:57:08,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1312,939,800,0,nan,nan,0.77
8/18/2024 19:00:57,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1313,939,800,0,nan,nan,0.18
8/18/2024 19:01:00,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1313,939,801,0,1.65,266,nan
8/18/2024 19:01:36,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1314,939,801,0,nan,nan,0.26
8/18/2024 19:01:38,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1314,939,802,0,0.36,38,nan
8/18/2024 19:02:02,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1315,939,802,0,nan,nan,0.00
8/18/2024 19:02:04,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1315,939,803,0,0.85,26,nan
8/18/2024 19:02:36,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1316,939,803,0,nan,nan,0.36
8/18/2024 19:02:38,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1316,939,804,0,0.67,34,nan
8/18/2024 19:24:52,1.17.0,RevNeutral,6,3.56,nan,1,Left,Left,1317,939,804,0,nan,nan,0.04
8/18/2024 19:24:55,1.17.0,RevNeutral,6,3.54,2,1,Pellet,Left,1317,939,805,0,2.45,1337,nan
8/18/2024 19:29:30,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1318,939,805,0,nan,nan,0.12
8/18/2024 19:29:32,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1318,939,806,0,1.04,277,nan
8/18/2024 19:45:35,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1318,940,806,0,nan,nan,0.02
8/18/2024 19:45:37,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1318,941,806,0,nan,nan,0.07
8/18/2024 19:45:40,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1318,942,806,0,nan,nan,0.48
8/18/2024 19:45:55,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1318,943,806,0,nan,nan,0.32
8/18/2024 19:45:57,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1318,944,806,0,nan,nan,0.02
8/18/2024 19:47:27,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1318,945,806,0,nan,nan,0.38
