MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/16/2024 21:46:47,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,582,333,363,0,nan,nan,0.06
8/16/2024 21:46:49,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,583,333,363,0,nan,nan,0.19
8/16/2024 21:46:49,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,584,333,363,0,nan,nan,0.00
8/16/2024 21:46:50,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,585,333,363,0,nan,nan,0.22
8/16/2024 21:46:51,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,586,333,363,0,nan,nan,0.16
8/16/2024 21:46:55,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,587,333,363,0,nan,nan,0.12
8/16/2024 21:46:57,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,587,334,363,0,nan,nan,0.79
8/16/2024 21:47:03,1.17.0,RevNeutral,9,3.64,nan,1,RightWithPellet,Right,587,335,363,0,nan,nan,0.17
8/16/2024 21:47:06,1.17.0,RevNeutral,9,3.65,nan,1,RightWithPellet,Right,587,336,363,0,nan,nan,0.08
8/16/2024 21:47:19,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,587,336,364,0,21.25,41,nan
8/16/2024 21:47:56,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,588,336,364,0,nan,nan,0.02
8/16/2024 21:47:58,1.17.0,RevNeutral,9,3.65,nan,1,Left,Right,589,336,364,0,nan,nan,0.15
8/16/2024 21:48:08,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,589,337,364,0,nan,nan,0.06
8/16/2024 21:48:08,1.17.0,RevNeutral,9,3.64,nan,1,RightDuringDispense,Right,589,338,364,0,nan,nan,0.03
8/16/2024 21:48:09,1.17.0,RevNeutral,9,3.64,nan,1,RightDuringDispense,Right,589,339,364,0,nan,nan,0.04
8/16/2024 22:06:15,1.17.0,RevNeutral,9,3.64,3,1,Pellet,Right,589,339,365,0,Timed_out,1136,nan
8/16/2024 22:06:48,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,590,339,365,0,nan,nan,0.05
8/16/2024 22:06:50,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,591,339,365,0,nan,nan,0.17
8/16/2024 22:06:52,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,592,339,365,0,nan,nan,0.31
8/16/2024 22:15:39,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,593,339,365,0,nan,nan,0.28
8/16/2024 22:16:20,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,594,339,365,0,nan,nan,0.19
8/16/2024 22:16:26,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,595,339,365,0,nan,nan,0.37
8/16/2024 22:16:28,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,596,339,365,0,nan,nan,0.28
8/16/2024 22:16:32,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,597,339,365,0,nan,nan,0.08
8/16/2024 22:16:34,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,598,339,365,0,nan,nan,0.41
8/16/2024 22:16:36,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,599,339,365,0,nan,nan,0.23
8/16/2024 22:30:10,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,600,339,365,0,nan,nan,0.84
8/16/2024 22:30:24,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,600,340,365,0,nan,nan,0.04
8/16/2024 22:30:26,1.17.0,RevNeutral,9,3.64,2,1,Pellet,Right,600,340,366,0,1.10,1451,nan
8/16/2024 22:30:56,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,601,340,366,0,nan,nan,0.00
8/16/2024 22:30:58,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,602,340,366,0,nan,nan,0.29
8/16/2024 22:31:01,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,603,340,366,0,nan,nan,0.16
8/16/2024 22:31:04,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,603,341,366,0,nan,nan,0.10
8/16/2024 22:31:06,1.17.0,RevNeutral,9,3.64,2,1,Pellet,Right,603,341,367,0,0.85,40,nan
8/16/2024 22:31:31,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,603,342,367,0,nan,nan,0.15
8/16/2024 22:31:33,1.17.0,RevNeutral,9,3.64,2,1,Pellet,Right,603,342,368,0,1.59,27,nan
8/16/2024 22:31:55,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,603,343,368,0,nan,nan,0.12
8/16/2024 22:31:56,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,603,343,369,0,0.79,23,nan
8/16/2024 22:32:14,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,603,344,369,0,nan,nan,0.05
8/16/2024 22:32:34,1.17.0,RevNeutral,9,3.65,3,1,Pellet,Right,603,344,370,0,14.97,38,nan
8/16/2024 22:42:57,1.17.0,RevNeutral,9,3.65,nan,1,Right,Right,603,345,370,0,nan,nan,0.16
8/16/2024 22:43:00,1.17.0,RevNeutral,9,3.64,3,1,Pellet,Right,603,345,371,0,0.36,626,nan
8/16/2024 22:51:21,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,604,345,371,0,nan,nan,0.21
8/16/2024 22:51:25,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,605,345,371,0,nan,nan,0.10
8/16/2024 22:51:31,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,605,346,371,0,nan,nan,0.27
8/16/2024 22:51:32,1.17.0,RevNeutral,9,3.64,nan,1,RightDuringDispense,Right,605,347,371,0,nan,nan,0.11
8/16/2024 22:51:32,1.17.0,RevNeutral,9,3.64,nan,1,RightWithPellet,Right,605,348,371,0,nan,nan,0.04
8/16/2024 22:52:28,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,605,348,372,0,56.68,568,nan
8/16/2024 22:52:52,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,606,348,372,0,nan,nan,0.29
8/16/2024 23:00:59,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,607,348,372,0,nan,nan,0.13
8/16/2024 23:23:36,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,608,348,372,0,nan,nan,0.22
8/16/2024 23:23:39,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,609,348,372,0,nan,nan,0.35
8/16/2024 23:23:40,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,610,348,372,0,nan,nan,0.21
8/16/2024 23:23:42,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,610,349,372,0,nan,nan,0.10
8/16/2024 23:23:44,1.17.0,RevNeutral,9,3.64,2,1,Pellet,Right,610,349,373,0,0.42,1876,nan
8/16/2024 23:24:03,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,611,349,373,0,nan,nan,0.09
8/16/2024 23:24:05,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,612,349,373,0,nan,nan,0.21
8/16/2024 23:24:32,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,612,350,373,0,nan,nan,0.10
8/16/2024 23:24:33,1.17.0,RevNeutral,9,3.64,2,1,Pellet,Right,612,350,374,0,0.42,49,nan
8/16/2024 23:34:56,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,612,351,374,0,nan,nan,0.02
8/16/2024 23:34:57,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,612,351,375,0,0.49,624,nan
8/16/2024 23:35:12,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,612,352,375,0,nan,nan,0.22
8/16/2024 23:35:14,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,612,352,376,0,0.55,17,nan
8/16/2024 23:35:26,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,612,353,376,0,nan,nan,0.11
8/16/2024 23:35:26,1.17.0,RevNeutral,9,3.64,nan,1,RightDuringDispense,Right,612,354,376,0,nan,nan,0.10
8/16/2024 23:35:30,1.17.0,RevNeutral,9,3.64,3,1,Pellet,Right,612,354,377,0,0.06,15,nan
8/16/2024 23:48:25,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,612,355,377,0,nan,nan,0.09
8/16/2024 23:48:27,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,612,355,378,0,1.16,778,nan
8/16/2024 23:48:46,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,613,355,378,0,nan,nan,0.02
8/16/2024 23:48:51,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,613,356,378,0,nan,nan,0.34
8/16/2024 23:48:52,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,613,356,379,0,0.30,25,nan
8/16/2024 23:49:04,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,613,357,379,0,nan,nan,0.09
8/16/2024 23:49:06,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,613,357,380,0,0.92,14,nan
8/16/2024 23:49:18,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,614,357,380,0,nan,nan,0.16
8/16/2024 23:49:20,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,615,357,380,0,nan,nan,0.23
8/16/2024 23:49:24,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,616,357,380,0,nan,nan,0.18
8/16/2024 23:49:25,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,617,357,380,0,nan,nan,0.17
8/16/2024 23:49:28,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,618,357,380,0,nan,nan,0.13
8/16/2024 23:49:46,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,618,358,380,0,nan,nan,0.14
8/16/2024 23:54:47,1.17.0,RevNeutral,9,3.64,nan,1,RightWithPellet,Right,618,359,380,0,nan,nan,0.16
8/16/2024 23:57:39,1.17.0,RevNeutral,9,3.64,nan,1,LeftWithPellet,Right,619,359,380,0,nan,nan,0.05
8/16/2024 23:59:33,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,619,359,381,0,Timed_out,627,nan
8/17/2024 0:04:52,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,619,360,381,0,nan,nan,0.14
8/17/2024 0:04:53,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,619,360,382,0,0.42,320,nan
8/17/2024 0:05:08,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,620,360,382,0,nan,nan,0.13
8/17/2024 0:05:10,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,621,360,382,0,nan,nan,0.11
8/17/2024 0:14:19,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,622,360,382,0,nan,nan,0.11
8/17/2024 0:20:43,1.17.0,RevNeutral,9,3.65,nan,1,Left,Right,623,360,382,0,nan,nan,0.03
8/17/2024 0:21:33,1.17.0,RevNeutral,9,3.65,nan,1,Right,Right,623,361,382,0,nan,nan,0.10
8/17/2024 0:21:34,1.17.0,RevNeutral,9,3.64,nan,1,RightDuringDispense,Right,623,362,382,0,nan,nan,0.02
8/17/2024 0:21:37,1.17.0,RevNeutral,9,3.64,3,1,Pellet,Right,623,362,383,0,0.24,1004,nan
8/17/2024 0:22:05,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,623,363,383,0,nan,nan,0.69
8/17/2024 0:22:06,1.17.0,RevNeutral,9,3.64,nan,1,RightDuringDispense,Right,623,364,383,0,nan,nan,0.22
8/17/2024 0:22:06,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,623,364,384,0,0.49,29,nan
8/17/2024 0:22:24,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,623,365,384,0,nan,nan,0.28
8/17/2024 0:22:28,1.17.0,RevNeutral,9,3.64,3,1,Pellet,Right,623,365,385,0,1.16,22,nan
8/17/2024 0:23:05,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,623,366,385,0,nan,nan,0.00
8/17/2024 0:38:03,1.17.0,RevNeutral,9,3.64,nan,1,LeftWithPellet,Right,624,366,385,0,nan,nan,0.04
8/17/2024 0:42:23,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,624,366,386,0,Timed_out,1195,nan
8/17/2024 0:47:47,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,624,367,386,0,nan,nan,0.07
8/17/2024 0:47:49,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,624,367,387,0,1.04,326,nan
8/17/2024 0:48:07,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,624,368,387,0,nan,nan,0.51
8/17/2024 0:48:08,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,624,368,388,0,0.24,19,nan
8/17/2024 0:48:23,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,624,369,388,0,nan,nan,0.08
8/17/2024 0:48:23,1.17.0,RevNeutral,9,3.64,nan,1,RightDuringDispense,Right,624,370,388,0,nan,nan,0.06
8/17/2024 0:48:26,1.17.0,RevNeutral,9,3.64,3,1,Pellet,Right,624,370,389,0,0.06,18,nan
8/17/2024 0:48:38,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,624,371,389,0,nan,nan,0.23
8/17/2024 0:48:39,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,624,371,390,0,0.85,13,nan
8/17/2024 0:48:53,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,624,372,390,0,nan,nan,0.06
8/17/2024 0:48:54,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,624,372,391,0,0.36,15,nan
8/17/2024 0:50:24,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,625,372,391,0,nan,nan,0.12
8/17/2024 1:31:01,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,625,373,391,0,nan,nan,0.00
8/17/2024 1:31:04,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,625,373,392,0,1.71,2529,nan
8/17/2024 1:33:16,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,626,373,392,0,nan,nan,0.13
8/17/2024 1:35:42,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,626,374,392,0,nan,nan,0.19
8/17/2024 1:36:12,1.17.0,RevNeutral,9,3.64,nan,1,RightWithPellet,Right,626,375,392,0,nan,nan,0.27
8/17/2024 1:36:13,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,626,375,393,0,29.89,310,nan
8/17/2024 1:40:39,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,627,375,393,0,nan,nan,0.15
8/17/2024 3:34:27,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,628,375,393,0,nan,nan,0.23
8/17/2024 3:34:31,1.17.0,RevNeutral,9,3.64,nan,1,Left,Right,629,375,393,0,nan,nan,0.76
8/17/2024 3:34:37,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,629,376,393,0,nan,nan,0.15
8/17/2024 3:34:39,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,629,376,394,0,0.61,7106,nan
8/17/2024 3:35:03,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,629,377,394,0,nan,nan,0.07
8/17/2024 3:35:04,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,629,377,395,0,0.49,25,nan
8/17/2024 3:35:18,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,629,378,395,0,nan,nan,0.12
8/17/2024 3:35:19,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,629,378,396,0,0.18,15,nan
8/17/2024 3:35:32,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,629,379,396,0,nan,nan,0.03
8/17/2024 3:35:33,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,629,379,397,0,0.24,14,nan
8/17/2024 3:35:54,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,629,380,397,0,nan,nan,0.16
8/17/2024 3:35:56,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,629,380,398,0,0.55,23,nan
8/17/2024 3:36:12,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,629,381,398,0,nan,nan,0.30
8/17/2024 3:36:14,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,629,381,399,0,0.49,18,nan
8/17/2024 3:52:29,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,629,382,399,0,nan,nan,0.03
8/17/2024 4:06:59,1.17.0,RevNeutral,9,3.64,nan,1,RightWithPellet,Right,629,383,399,0,nan,nan,0.12
8/17/2024 4:18:04,1.17.0,RevNeutral,9,3.64,nan,1,RightWithPellet,Right,629,384,399,0,nan,nan,0.20
8/17/2024 4:19:13,1.17.0,RevNeutral,9,3.64,nan,1,LeftWithPellet,Right,630,384,399,0,nan,nan,0.14
8/17/2024 4:19:17,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Right,630,384,400,0,Timed_out,2583,nan
8/17/2024 4:30:57,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,631,384,400,0,nan,nan,0.08
8/17/2024 4:30:59,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,631,384,401,0,1.77,702,nan
8/17/2024 4:35:49,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,631,385,401,0,nan,nan,0.16
8/17/2024 4:36:06,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,631,386,401,0,nan,nan,0.10
8/17/2024 4:38:18,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,631,387,401,0,nan,nan,0.16
8/17/2024 4:46:09,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,632,387,401,0,nan,nan,0.03
8/17/2024 4:46:44,1.17.0,RevNeutral,9,3.64,nan,1,RightWithPellet,Left,632,388,401,0,nan,nan,0.14
8/17/2024 4:46:45,1.17.0,RevNeutral,9,3.64,nan,1,RightWithPellet,Left,632,389,401,0,nan,nan,0.14
8/17/2024 4:47:21,1.17.0,RevNeutral,9,3.64,nan,1,LeftWithPellet,Left,633,389,401,0,nan,nan,0.04
8/17/2024 4:47:46,1.17.0,RevNeutral,9,3.64,nan,1,LeftWithPellet,Left,634,389,401,0,nan,nan,0.13
8/17/2024 4:48:06,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,634,389,402,0,Timed_out,1027,nan
8/17/2024 4:48:31,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,635,389,402,0,nan,nan,0.23
8/17/2024 4:48:33,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,635,389,403,0,0.73,27,nan
8/17/2024 4:48:48,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,636,389,403,0,nan,nan,0.35
8/17/2024 4:48:49,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,636,389,404,0,0.24,16,nan
8/17/2024 4:49:03,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,637,389,404,0,nan,nan,0.23
8/17/2024 4:49:04,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,637,389,405,0,0.30,15,nan
8/17/2024 5:04:14,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,637,390,405,0,nan,nan,0.11
8/17/2024 5:18:29,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,637,391,405,0,nan,nan,0.05
8/17/2024 5:18:35,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,638,391,405,0,nan,nan,0.00
8/17/2024 5:18:36,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,638,391,406,0,0.67,1772,nan
8/17/2024 5:18:54,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,639,391,406,0,nan,nan,0.09
8/17/2024 5:19:10,1.17.0,RevNeutral,9,3.64,4,1,Pellet,Left,639,391,407,0,11.01,34,nan
8/17/2024 5:19:34,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,640,391,407,0,nan,nan,0.39
8/17/2024 5:19:47,1.17.0,RevNeutral,9,3.64,4,1,Pellet,Left,640,391,408,0,8.17,37,nan
8/17/2024 5:29:31,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,640,392,408,0,nan,nan,0.01
8/17/2024 5:29:37,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,641,392,408,0,nan,nan,0.01
8/17/2024 5:29:38,1.17.0,RevNeutral,9,3.64,nan,1,LeftDuringDispense,Left,642,392,408,0,nan,nan,0.03
8/17/2024 5:30:05,1.17.0,RevNeutral,9,3.64,2,1,Pellet,Left,642,392,409,0,24.24,618,nan
8/17/2024 5:34:41,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,642,393,409,0,nan,nan,0.11
8/17/2024 5:43:21,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,643,393,409,0,nan,nan,0.16
8/17/2024 5:43:22,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,643,393,410,0,0.30,797,nan
8/17/2024 5:43:44,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,643,394,410,0,nan,nan,0.23
8/17/2024 5:59:06,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,643,395,410,0,nan,nan,0.14
8/17/2024 5:59:21,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,644,395,410,0,nan,nan,0.16
8/17/2024 5:59:22,1.17.0,RevNeutral,9,3.64,2,1,Pellet,Left,644,395,411,0,0.55,960,nan
8/17/2024 5:59:37,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,645,395,411,0,nan,nan,0.07
8/17/2024 5:59:38,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,645,395,412,0,0.24,16,nan
8/17/2024 5:59:47,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,646,395,412,0,nan,nan,0.12
8/17/2024 5:59:48,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,646,395,413,0,0.12,10,nan
8/17/2024 6:13:56,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,646,396,413,0,nan,nan,0.42
8/17/2024 6:14:03,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,646,397,413,0,nan,nan,0.16
8/17/2024 6:14:05,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,646,398,413,0,nan,nan,0.04
8/17/2024 6:14:06,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,646,399,413,0,nan,nan,0.00
8/17/2024 6:14:07,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,646,400,413,0,nan,nan,0.12
8/17/2024 6:14:08,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,646,401,413,0,nan,nan,0.21
8/17/2024 6:14:12,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,646,402,413,0,nan,nan,0.10
8/17/2024 6:14:14,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,646,403,413,0,nan,nan,0.13
8/17/2024 6:14:22,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,646,404,413,0,nan,nan,0.16
8/17/2024 6:14:52,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,647,404,413,0,nan,nan,0.35
8/17/2024 6:14:53,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,647,404,414,0,0.61,905,nan
8/17/2024 6:34:44,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,648,404,414,0,nan,nan,0.07
8/17/2024 6:38:45,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,648,404,415,0,Timed_out,1432,nan
8/17/2024 6:39:10,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,648,405,415,0,nan,nan,0.20
8/17/2024 6:39:23,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,649,405,415,0,nan,nan,0.11
8/17/2024 6:44:47,1.17.0,RevNeutral,9,3.64,nan,1,LeftWithPellet,Left,650,405,415,0,nan,nan,0.20
8/17/2024 7:04:47,1.17.0,RevNeutral,9,3.64,nan,1,RightWithPellet,Left,650,406,415,0,nan,nan,0.13
8/17/2024 7:04:53,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,650,406,416,0,Timed_out,1568,nan
8/17/2024 7:05:21,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,650,407,416,0,nan,nan,0.24
8/17/2024 7:05:26,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,650,408,416,0,nan,nan,0.64
8/17/2024 7:14:03,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,651,408,416,0,nan,nan,0.11
8/17/2024 7:14:09,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,651,408,417,0,4.73,556,nan
8/17/2024 10:35:29,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,652,408,417,0,nan,nan,0.47
8/17/2024 10:35:31,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,652,408,418,0,0.55,12082,nan
8/17/2024 10:36:00,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,653,408,418,0,nan,nan,0.03
8/17/2024 10:36:01,1.17.0,RevNeutral,9,3.64,nan,1,LeftDuringDispense,Left,654,408,418,0,nan,nan,0.04
8/17/2024 10:36:04,1.17.0,RevNeutral,9,3.64,2,1,Pellet,Left,654,408,419,0,0.73,33,nan
8/17/2024 10:48:02,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,655,408,419,0,nan,nan,0.20
8/17/2024 10:52:31,1.17.0,RevNeutral,9,3.64,nan,1,RightWithPellet,Left,655,409,419,0,nan,nan,0.14
8/17/2024 10:57:27,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,655,409,420,0,Timed_out,1283,nan
8/17/2024 11:00:40,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,656,409,420,0,nan,nan,0.10
8/17/2024 11:01:22,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,656,409,421,0,40.47,234,nan
8/17/2024 11:06:26,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,656,410,421,0,nan,nan,0.15
8/17/2024 11:06:28,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,656,411,421,0,nan,nan,0.35
8/17/2024 11:06:59,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,657,411,421,0,nan,nan,0.06
8/17/2024 14:38:05,1.17.0,RevNeutral,9,3.63,nan,1,LeftWithPellet,Left,658,411,421,0,nan,nan,0.24
8/17/2024 14:38:10,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,658,411,422,0,Timed_out,13009,nan
8/17/2024 14:38:37,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,659,411,422,0,nan,nan,0.14
8/17/2024 14:38:39,1.17.0,RevNeutral,9,3.64,1,1,Pellet,Left,659,411,423,0,1.53,29,nan
8/17/2024 14:39:06,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,660,411,423,0,nan,nan,0.14
8/17/2024 14:39:07,1.17.0,RevNeutral,9,3.63,nan,1,LeftDuringDispense,Left,661,411,423,0,nan,nan,0.10
8/17/2024 14:39:10,1.17.0,RevNeutral,9,3.64,3,1,Pellet,Left,661,411,424,0,0.06,31,nan
8/17/2024 15:23:53,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,662,411,424,0,nan,nan,0.17
8/17/2024 17:25:51,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,662,411,425,0,Timed_out,10001,nan
8/17/2024 17:26:29,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,663,411,425,0,nan,nan,0.16
8/17/2024 17:26:29,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Left,664,411,425,0,nan,nan,0.04
8/17/2024 17:26:33,1.17.0,RevNeutral,9,3.63,3,1,Pellet,Left,664,411,426,0,0.36,41,nan
