MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/16/2024 19:50:59,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,471,511,369,0,nan,nan,0.10
8/16/2024 19:51:01,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,471,511,370,0,1.77,115,nan
8/16/2024 19:51:23,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,471,512,370,0,nan,nan,0.30
8/16/2024 19:51:25,1.17.0,RevNeutral,12,3.65,nan,1,RightDuringDispense,Right,471,513,370,0,nan,nan,0.11
8/16/2024 19:53:35,1.17.0,RevNeutral,12,3.65,nan,1,LeftWithPellet,Right,472,513,370,0,nan,nan,0.24
8/16/2024 19:53:39,1.17.0,RevNeutral,12,3.65,nan,1,LeftWithPellet,Right,473,513,370,0,nan,nan,0.10
8/16/2024 19:54:06,1.17.0,RevNeutral,12,3.65,nan,1,LeftWithPellet,Right,474,513,370,0,nan,nan,0.13
8/16/2024 19:54:57,1.17.0,RevNeutral,12,3.65,3,1,Pellet,Right,474,513,371,0,Timed_out,236,nan
8/16/2024 19:59:39,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,474,514,371,0,nan,nan,0.36
8/16/2024 19:59:41,1.17.0,RevNeutral,12,3.66,1,1,Pellet,Right,474,514,372,0,1.77,284,nan
8/16/2024 20:09:39,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,475,514,372,0,nan,nan,0.12
8/16/2024 20:09:49,1.17.0,RevNeutral,12,3.66,nan,1,Left,Right,476,514,372,0,nan,nan,0.02
8/16/2024 20:09:51,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,476,515,372,0,nan,nan,0.03
8/16/2024 20:09:52,1.17.0,RevNeutral,12,3.66,1,1,Pellet,Right,476,515,373,0,0.61,611,nan
8/16/2024 20:12:58,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,476,516,373,0,nan,nan,0.15
8/16/2024 20:12:59,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,476,516,374,0,0.36,187,nan
8/16/2024 20:13:20,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,476,517,374,0,nan,nan,0.34
8/16/2024 20:13:21,1.17.0,RevNeutral,12,3.66,1,1,Pellet,Right,476,517,375,0,0.67,22,nan
8/16/2024 20:13:39,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,476,518,375,0,nan,nan,0.35
8/16/2024 20:13:41,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,476,518,376,0,0.55,20,nan
8/16/2024 20:13:59,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,476,519,376,0,nan,nan,0.31
8/16/2024 20:14:02,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,476,519,377,0,1.71,21,nan
8/16/2024 20:14:20,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,476,520,377,0,nan,nan,0.26
8/16/2024 20:14:22,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,476,520,378,0,0.55,20,nan
8/16/2024 20:14:43,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,476,521,378,0,nan,nan,0.09
8/16/2024 20:14:45,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,476,521,379,0,1.34,23,nan
8/16/2024 20:16:45,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,477,521,379,0,nan,nan,0.12
8/16/2024 20:21:24,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,478,521,379,0,nan,nan,0.19
8/16/2024 20:21:36,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,478,522,379,0,nan,nan,0.08
8/16/2024 20:23:42,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,478,522,380,0,Timed_out,537,nan
8/16/2024 20:24:10,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,478,523,380,0,nan,nan,0.19
8/16/2024 20:24:10,1.17.0,RevNeutral,12,3.65,nan,1,RightDuringDispense,Right,478,524,380,0,nan,nan,0.01
8/16/2024 20:24:15,1.17.0,RevNeutral,12,3.65,2,1,Pellet,Right,478,524,381,0,1.59,33,nan
8/16/2024 20:27:55,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,478,525,381,0,nan,nan,0.14
8/16/2024 20:27:57,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,478,525,382,0,0.79,222,nan
8/16/2024 20:28:25,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,478,526,382,0,nan,nan,0.14
8/16/2024 20:34:28,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,478,526,383,0,Timed_out,391,nan
8/16/2024 20:41:02,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,479,526,383,0,nan,nan,0.09
8/16/2024 20:41:03,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,480,526,383,0,nan,nan,0.19
8/16/2024 20:41:10,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,481,526,383,0,nan,nan,0.16
8/16/2024 20:41:13,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,482,526,383,0,nan,nan,0.26
8/16/2024 20:41:17,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,483,526,383,0,nan,nan,0.15
8/16/2024 20:45:24,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,483,527,383,0,nan,nan,0.05
8/16/2024 20:45:30,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,483,527,384,0,5.29,662,nan
8/16/2024 20:46:11,1.17.0,RevNeutral,12,3.66,nan,1,Left,Right,484,527,384,0,nan,nan,0.07
8/16/2024 20:46:30,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,484,528,384,0,nan,nan,0.06
8/16/2024 20:46:57,1.17.0,RevNeutral,12,3.65,nan,1,LeftWithPellet,Right,485,528,384,0,nan,nan,0.04
8/16/2024 20:48:14,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,485,528,385,0,Timed_out,164,nan
8/16/2024 20:49:31,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,486,528,385,0,nan,nan,0.03
8/16/2024 20:51:26,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,486,529,385,0,nan,nan,0.07
8/16/2024 20:51:30,1.17.0,RevNeutral,12,3.65,nan,1,RightWithPellet,Right,486,530,385,0,nan,nan,0.17
8/16/2024 20:51:32,1.17.0,RevNeutral,12,3.65,2,1,Pellet,Right,486,530,386,0,3.10,198,nan
8/16/2024 20:57:51,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,487,530,386,0,nan,nan,0.12
8/16/2024 20:59:43,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,487,531,386,0,nan,nan,0.04
8/16/2024 20:59:45,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,487,531,387,0,1.41,493,nan
8/16/2024 21:00:30,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,487,532,387,0,nan,nan,0.21
8/16/2024 21:00:33,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,487,532,388,0,2.39,48,nan
8/16/2024 21:03:07,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,488,532,388,0,nan,nan,0.08
8/16/2024 21:03:47,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,489,532,388,0,nan,nan,0.19
8/16/2024 21:03:49,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,490,532,388,0,nan,nan,0.19
8/16/2024 21:03:57,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,491,532,388,0,nan,nan,0.17
8/16/2024 21:04:42,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,491,533,388,0,nan,nan,0.05
8/16/2024 21:04:44,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,491,533,389,0,1.47,251,nan
8/16/2024 21:05:04,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,491,534,389,0,nan,nan,0.17
8/16/2024 21:05:06,1.17.0,RevNeutral,12,3.66,1,1,Pellet,Right,491,534,390,0,1.65,22,nan
8/16/2024 21:05:23,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,491,535,390,0,nan,nan,0.01
8/16/2024 21:05:26,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,491,535,391,0,2.14,20,nan
8/16/2024 21:12:35,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,491,536,391,0,nan,nan,0.04
8/16/2024 21:16:32,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,491,536,392,0,Timed_out,666,nan
8/16/2024 21:20:24,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,492,536,392,0,nan,nan,0.13
8/16/2024 21:25:55,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,492,537,392,0,nan,nan,0.11
8/16/2024 21:25:58,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,492,537,393,0,1.84,565,nan
8/16/2024 21:26:27,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,492,538,393,0,nan,nan,0.02
8/16/2024 21:26:29,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,492,538,394,0,0.79,32,nan
8/16/2024 21:26:47,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,492,539,394,0,nan,nan,0.07
8/16/2024 21:26:48,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,492,539,395,0,0.49,19,nan
8/16/2024 21:27:06,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,492,540,395,0,nan,nan,0.08
8/16/2024 21:27:08,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,492,540,396,0,1.04,20,nan
8/16/2024 22:03:31,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,492,541,396,0,nan,nan,0.14
8/16/2024 22:03:34,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,492,541,397,0,2.51,2186,nan
8/16/2024 22:04:04,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,492,542,397,0,nan,nan,0.32
8/16/2024 22:04:06,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,492,542,398,0,0.67,32,nan
8/16/2024 22:04:35,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,492,543,398,0,nan,nan,0.16
8/16/2024 22:04:37,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,492,543,399,0,1.16,31,nan
8/16/2024 22:05:09,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,492,544,399,0,nan,nan,0.31
8/16/2024 22:05:11,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,492,544,400,0,0.42,34,nan
8/16/2024 22:05:48,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,492,545,400,0,nan,nan,0.43
8/16/2024 22:05:52,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,492,546,400,0,nan,nan,0.35
8/16/2024 22:06:01,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,492,547,400,0,nan,nan,0.14
8/16/2024 22:06:10,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,492,548,400,0,nan,nan,0.31
8/16/2024 22:06:11,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,492,549,400,0,nan,nan,0.27
8/16/2024 22:06:19,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,493,549,400,0,nan,nan,0.15
8/16/2024 22:06:21,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,493,549,401,0,1.16,70,nan
8/16/2024 22:07:23,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,493,550,401,0,nan,nan,0.20
8/16/2024 22:07:25,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,493,551,401,0,nan,nan,0.01
8/16/2024 22:07:32,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,494,551,401,0,nan,nan,0.20
8/16/2024 22:07:41,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,494,551,402,0,8.24,80,nan
8/16/2024 22:42:35,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,494,552,402,0,nan,nan,0.16
8/16/2024 22:42:38,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,494,553,402,0,nan,nan,0.38
8/16/2024 22:47:16,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,494,554,402,0,nan,nan,0.05
8/16/2024 22:47:19,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,494,555,402,0,nan,nan,0.20
8/16/2024 22:47:21,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,494,556,402,0,nan,nan,0.25
8/16/2024 22:47:28,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,495,556,402,0,nan,nan,0.10
8/16/2024 22:47:31,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,495,556,403,0,1.34,2389,nan
8/16/2024 22:48:06,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,495,557,403,0,nan,nan,0.56
8/16/2024 22:48:10,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,495,558,403,0,nan,nan,0.46
8/16/2024 22:48:17,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,495,559,403,0,nan,nan,0.23
8/16/2024 22:48:18,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,495,560,403,0,nan,nan,0.06
8/16/2024 22:48:19,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,495,561,403,0,nan,nan,0.08
8/16/2024 22:48:21,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,495,562,403,0,nan,nan,0.14
8/16/2024 22:48:23,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,495,563,403,0,nan,nan,0.35
8/16/2024 22:48:28,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,496,563,403,0,nan,nan,0.02
8/16/2024 22:48:30,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,496,563,404,0,0.79,60,nan
8/16/2024 22:49:06,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,497,563,404,0,nan,nan,0.18
8/16/2024 22:49:07,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,497,563,405,0,0.55,37,nan
8/16/2024 22:49:47,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,498,563,405,0,nan,nan,0.34
8/16/2024 22:49:48,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,498,563,406,0,0.49,41,nan
8/16/2024 22:50:08,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,499,563,406,0,nan,nan,0.02
8/16/2024 22:50:09,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,499,563,407,0,0.49,21,nan
8/16/2024 22:50:34,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,500,563,407,0,nan,nan,0.00
8/16/2024 22:50:35,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,500,563,408,0,0.36,26,nan
8/16/2024 22:50:56,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,501,563,408,0,nan,nan,0.02
8/16/2024 22:50:58,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,501,563,409,0,0.49,22,nan
8/16/2024 22:52:07,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,501,564,409,0,nan,nan,0.38
8/16/2024 22:52:08,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,501,565,409,0,nan,nan,0.20
8/16/2024 23:06:56,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,501,566,409,0,nan,nan,0.01
8/16/2024 23:07:02,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,501,567,409,0,nan,nan,0.22
8/16/2024 23:07:05,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,501,568,409,0,nan,nan,0.11
8/16/2024 23:07:07,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,501,569,409,0,nan,nan,0.46
8/16/2024 23:07:21,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,501,570,409,0,nan,nan,0.14
8/16/2024 23:09:40,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,501,571,409,0,nan,nan,0.00
8/16/2024 23:09:51,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,502,571,409,0,nan,nan,0.10
8/16/2024 23:09:52,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,502,571,410,0,0.61,1135,nan
8/16/2024 23:10:12,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,503,571,410,0,nan,nan,0.07
8/16/2024 23:10:13,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,503,571,411,0,0.42,21,nan
8/16/2024 23:10:36,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,504,571,411,0,nan,nan,0.04
8/16/2024 23:10:38,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,504,571,412,0,0.67,25,nan
8/16/2024 23:11:40,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,504,572,412,0,nan,nan,0.00
8/16/2024 23:20:26,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,505,572,412,0,nan,nan,0.06
8/16/2024 23:20:28,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,505,572,413,0,1.04,590,nan
8/16/2024 23:23:28,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,505,573,413,0,nan,nan,0.02
8/16/2024 23:26:32,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,505,574,413,0,nan,nan,0.01
8/16/2024 23:26:40,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,506,574,413,0,nan,nan,0.12
8/16/2024 23:26:42,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,506,574,414,0,0.92,374,nan
8/16/2024 23:28:19,1.17.0,RevNeutral,12,3.66,nan,1,Right,Left,506,575,414,0,nan,nan,0.14
8/16/2024 23:37:12,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,507,575,414,0,nan,nan,0.14
8/16/2024 23:37:15,1.17.0,RevNeutral,12,3.64,2,1,Pellet,Left,507,575,415,0,0.61,633,nan
8/16/2024 23:38:17,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,508,575,415,0,nan,nan,0.07
8/16/2024 23:38:18,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,508,575,416,0,0.42,63,nan
8/16/2024 23:39:55,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,508,576,416,0,nan,nan,0.00
8/16/2024 23:39:59,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,509,576,416,0,nan,nan,0.01
8/16/2024 23:42:40,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,509,576,417,0,Timed_out,262,nan
8/16/2024 23:45:33,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,509,577,417,0,nan,nan,0.02
8/16/2024 23:45:49,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,510,577,417,0,nan,nan,0.13
8/16/2024 23:46:32,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,510,577,418,0,41.90,232,nan
8/16/2024 23:46:51,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,511,577,418,0,nan,nan,0.08
8/16/2024 23:46:52,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,511,577,419,0,0.49,20,nan
8/16/2024 23:47:14,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,512,577,419,0,nan,nan,0.10
8/16/2024 23:48:11,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,512,577,420,0,55.99,79,nan
8/17/2024 0:06:45,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,512,578,420,0,nan,nan,0.12
8/17/2024 0:06:51,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,513,578,420,0,nan,nan,0.01
8/17/2024 0:07:29,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,513,578,421,0,37.40,1158,nan
8/17/2024 0:08:02,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,513,579,421,0,nan,nan,0.12
8/17/2024 0:22:33,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,514,579,421,0,nan,nan,0.16
8/17/2024 0:22:35,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,514,579,422,0,0.55,906,nan
8/17/2024 0:22:57,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,515,579,422,0,nan,nan,0.08
8/17/2024 0:22:58,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,515,579,423,0,0.36,23,nan
8/17/2024 0:23:20,1.17.0,RevNeutral,12,3.66,nan,1,Left,Left,516,579,423,0,nan,nan,0.06
8/17/2024 0:23:22,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,516,579,424,0,0.42,24,nan
8/17/2024 0:23:42,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,517,579,424,0,nan,nan,0.18
8/17/2024 0:23:43,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,517,579,425,0,0.30,21,nan
8/17/2024 0:33:43,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,517,580,425,0,nan,nan,0.09
8/17/2024 0:33:59,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,518,580,425,0,nan,nan,0.15
8/17/2024 0:34:04,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,518,580,426,0,4.79,621,nan
8/17/2024 0:34:30,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,519,580,426,0,nan,nan,0.09
8/17/2024 0:35:02,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,519,580,427,0,31.53,58,nan
8/17/2024 0:41:18,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,520,580,427,0,nan,nan,0.15
8/17/2024 0:41:19,1.17.0,RevNeutral,12,3.65,nan,1,LeftWithPellet,Left,521,580,427,0,nan,nan,0.03
8/17/2024 0:41:29,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,521,580,428,0,10.54,387,nan
8/17/2024 0:44:45,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,522,580,428,0,nan,nan,0.22
8/17/2024 0:45:18,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,522,580,429,0,31.73,229,nan
8/17/2024 0:47:51,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,522,581,429,0,nan,nan,0.20
8/17/2024 0:49:18,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,522,582,429,0,nan,nan,0.21
8/17/2024 0:52:24,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,523,582,429,0,nan,nan,0.01
8/17/2024 0:52:25,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,523,582,430,0,0.67,427,nan
8/17/2024 0:52:46,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,524,582,430,0,nan,nan,0.24
8/17/2024 0:52:48,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,524,582,431,0,0.85,23,nan
8/17/2024 0:53:07,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,525,582,431,0,nan,nan,0.41
8/17/2024 0:57:51,1.17.0,RevNeutral,12,3.65,2,1,Pellet,Left,525,582,432,0,Timed_out,303,nan
8/17/2024 1:06:29,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,526,582,432,0,nan,nan,0.24
8/17/2024 1:06:31,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,526,582,433,0,0.92,520,nan
8/17/2024 1:06:54,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,527,582,433,0,nan,nan,0.06
8/17/2024 1:06:55,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,527,582,434,0,0.36,24,nan
8/17/2024 1:07:17,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,528,582,434,0,nan,nan,0.10
8/17/2024 1:07:18,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,528,582,435,0,0.42,23,nan
8/17/2024 1:07:36,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,529,582,435,0,nan,nan,0.09
8/17/2024 1:07:37,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,529,582,436,0,0.42,19,nan
8/17/2024 1:07:59,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,530,582,436,0,nan,nan,0.51
8/17/2024 1:08:00,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,530,582,437,0,0.30,23,nan
8/17/2024 1:08:21,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,531,582,437,0,nan,nan,0.06
8/17/2024 1:08:22,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,531,582,438,0,0.42,22,nan
8/17/2024 1:13:19,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,532,582,438,0,nan,nan,0.09
8/17/2024 1:13:58,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,532,582,439,0,38.10,336,nan
8/17/2024 1:26:36,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,533,582,439,0,nan,nan,0.09
8/17/2024 1:31:21,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,533,582,440,0,Timed_out,1043,nan
8/17/2024 1:32:06,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,534,582,440,0,nan,nan,0.02
8/17/2024 1:32:08,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,535,582,440,0,nan,nan,0.17
8/17/2024 1:32:10,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,536,582,440,0,nan,nan,0.11
8/17/2024 1:32:13,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,537,582,440,0,nan,nan,0.24
8/17/2024 1:32:26,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,537,583,440,0,nan,nan,0.04
8/17/2024 1:32:38,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,537,583,441,0,11.82,77,nan
8/17/2024 1:50:43,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,538,583,441,0,nan,nan,0.15
8/17/2024 1:51:00,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,539,583,441,0,nan,nan,0.12
8/17/2024 1:55:22,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,539,584,441,0,nan,nan,0.19
8/17/2024 1:55:45,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,539,584,442,0,22.19,1387,nan
8/17/2024 1:56:10,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,539,585,442,0,nan,nan,0.11
8/17/2024 1:56:12,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,539,585,443,0,0.61,27,nan
8/17/2024 1:56:32,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,539,586,443,0,nan,nan,0.21
8/17/2024 1:56:33,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,539,586,444,0,0.67,21,nan
8/17/2024 1:56:56,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,539,587,444,0,nan,nan,0.17
8/17/2024 1:56:57,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,539,587,445,0,0.24,24,nan
8/17/2024 1:57:13,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,539,588,445,0,nan,nan,0.05
8/17/2024 1:57:15,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,539,588,446,0,1.04,17,nan
8/17/2024 2:06:53,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,540,588,446,0,nan,nan,0.07
8/17/2024 2:07:42,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,541,588,446,0,nan,nan,0.07
8/17/2024 2:10:07,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,542,588,446,0,nan,nan,0.02
