MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/26/2025 19:52:22,1.16.3,PRexp,9,3.94,nan,2,Left,Left,897,60,191,3,nan,nan,0.08
1/26/2025 19:52:23,1.16.3,PRexp,9,3.94,nan,2,Left,Left,898,60,191,3,nan,nan,0.16
1/26/2025 19:52:26,1.16.3,PRexp,9,3.94,1,2,Pellet,Left,898,60,192,4,1.77,25,nan
1/26/2025 19:52:46,1.16.3,PRexp,9,3.94,nan,3,Left,Left,899,60,192,4,nan,nan,0.03
1/26/2025 19:52:48,1.16.3,PRexp,9,3.94,nan,3,Left,Left,900,60,192,4,nan,nan,0.26
1/26/2025 19:52:50,1.16.3,PRexp,9,3.94,nan,3,Left,Left,901,60,192,4,nan,nan,0.02
1/26/2025 19:52:51,1.16.3,PRexp,9,3.94,nan,3,LeftDuringDispense,Left,902,60,192,5,nan,nan,0.07
1/26/2025 19:52:54,1.16.3,PRexp,9,3.94,2,3,Pellet,Left,902,60,193,5,0.61,28,nan
1/26/2025 19:53:29,1.16.3,PRexp,9,3.94,nan,4,Left,Left,903,60,193,5,nan,nan,0.08
1/26/2025 19:53:33,1.16.3,PRexp,9,3.94,nan,4,Left,Left,904,60,193,5,nan,nan,0.20
1/26/2025 19:53:38,1.16.3,PRexp,9,3.94,nan,4,Left,Left,905,60,193,5,nan,nan,0.15
1/26/2025 19:53:38,1.16.3,PRexp,9,3.94,nan,4,Left,Left,906,60,193,5,nan,nan,0.00
1/26/2025 19:53:40,1.16.3,PRexp,9,3.94,1,4,Pellet,Left,906,60,194,6,1.10,46,nan
1/26/2025 19:55:01,1.16.3,PRexp,9,3.94,nan,5,Left,Left,907,60,194,6,nan,nan,0.16
1/26/2025 19:55:03,1.16.3,PRexp,9,3.94,nan,5,Left,Left,908,60,194,6,nan,nan,0.16
1/26/2025 19:55:06,1.16.3,PRexp,9,3.94,nan,5,Left,Left,909,60,194,6,nan,nan,0.27
1/26/2025 19:55:09,1.16.3,PRexp,9,3.94,nan,5,Left,Left,910,60,194,6,nan,nan,0.10
1/26/2025 19:55:12,1.16.3,PRexp,9,3.94,nan,5,Left,Left,911,60,194,6,nan,nan,0.19
1/26/2025 19:55:14,1.16.3,PRexp,9,3.94,1,5,Pellet,Left,911,60,195,7,0.73,94,nan
1/26/2025 20:06:45,1.16.3,PRexp,9,3.94,nan,6,Right,Left,911,61,195,7,nan,nan,0.27
1/26/2025 20:08:51,1.16.3,PRexp,9,3.94,nan,6,Left,Left,912,61,195,7,nan,nan,0.11
1/26/2025 20:08:53,1.16.3,PRexp,9,3.94,nan,6,Left,Left,913,61,195,7,nan,nan,0.02
1/26/2025 20:09:34,1.16.3,PRexp,9,3.94,nan,6,Left,Left,914,61,195,7,nan,nan,0.03
1/26/2025 20:09:37,1.16.3,PRexp,9,3.94,nan,6,Left,Left,915,61,195,7,nan,nan,0.10
1/26/2025 20:09:39,1.16.3,PRexp,9,3.94,nan,6,Left,Left,916,61,195,7,nan,nan,0.09
1/26/2025 20:09:41,1.16.3,PRexp,9,3.94,nan,6,Left,Left,917,61,195,7,nan,nan,0.06
1/26/2025 20:09:43,1.16.3,PRexp,9,3.95,1,6,Pellet,Left,917,61,196,8,0.97,869,nan
1/26/2025 20:16:26,1.16.3,PRexp,9,3.94,nan,7,Left,Left,918,61,196,8,nan,nan,0.06
1/26/2025 20:16:57,1.16.3,PRexp,9,3.94,nan,7,Left,Left,919,61,196,8,nan,nan,0.03
1/26/2025 20:16:59,1.16.3,PRexp,9,3.94,nan,7,Left,Left,920,61,196,8,nan,nan,0.10
1/26/2025 20:21:40,1.16.3,PRexp,9,3.94,nan,7,Left,Left,921,61,196,8,nan,nan,0.39
1/26/2025 20:21:47,1.16.3,PRexp,9,3.94,nan,7,Left,Left,922,61,196,8,nan,nan,0.27
1/26/2025 20:23:01,1.16.3,PRexp,9,3.94,nan,7,Left,Left,923,61,196,8,nan,nan,0.32
1/26/2025 20:23:03,1.16.3,PRexp,9,3.94,nan,7,Left,Left,924,61,196,8,nan,nan,0.42
1/26/2025 20:23:04,1.16.3,PRexp,9,3.94,1,7,Pellet,Left,924,61,197,9,0.79,801,nan
1/26/2025 20:41:40,1.16.3,PRexp,9,3.94,nan,9,Left,Left,925,61,197,9,nan,nan,0.10
1/26/2025 20:41:43,1.16.3,PRexp,9,3.94,nan,9,Left,Left,926,61,197,9,nan,nan,0.08
1/26/2025 20:41:56,1.16.3,PRexp,9,3.94,nan,9,Right,Left,926,62,197,9,nan,nan,0.14
1/26/2025 20:43:42,1.16.3,PRexp,9,3.94,nan,9,Left,Left,927,62,197,9,nan,nan,0.09
1/26/2025 20:45:50,1.16.3,PRexp,9,3.94,nan,9,Left,Left,928,62,197,9,nan,nan,0.03
1/26/2025 20:45:52,1.16.3,PRexp,9,3.94,nan,9,Left,Left,929,62,197,9,nan,nan,0.09
1/26/2025 20:45:53,1.16.3,PRexp,9,3.94,nan,9,Left,Left,930,62,197,9,nan,nan,0.14
1/26/2025 20:45:55,1.16.3,PRexp,9,3.94,nan,9,Left,Left,931,62,197,9,nan,nan,0.36
1/26/2025 20:45:57,1.16.3,PRexp,9,3.94,nan,9,Left,Left,932,62,197,9,nan,nan,0.10
1/26/2025 20:46:01,1.16.3,PRexp,9,3.94,nan,9,Left,Left,933,62,197,9,nan,nan,0.10
1/26/2025 20:46:02,1.16.3,PRexp,9,3.94,1,9,Pellet,Left,933,62,198,10,0.73,1378,nan
1/26/2025 20:52:15,1.16.3,PRexp,9,3.94,nan,10,Left,Left,934,62,198,10,nan,nan,0.22
1/26/2025 20:52:43,1.16.3,PRexp,9,3.94,nan,10,Left,Left,935,62,198,10,nan,nan,0.16
1/26/2025 20:52:47,1.16.3,PRexp,9,3.94,nan,10,Left,Left,936,62,198,10,nan,nan,0.08
1/26/2025 20:52:49,1.16.3,PRexp,9,3.94,nan,10,Left,Left,937,62,198,10,nan,nan,0.16
1/26/2025 20:52:53,1.16.3,PRexp,9,3.94,nan,10,Left,Left,938,62,198,10,nan,nan,0.06
1/26/2025 21:01:58,1.16.3,PRexp,9,3.94,nan,10,Left,Left,939,62,198,10,nan,nan,0.06
1/26/2025 21:02:12,1.16.3,PRexp,9,3.94,nan,10,Left,Left,940,62,198,10,nan,nan,0.04
1/26/2025 21:02:13,1.16.3,PRexp,9,3.94,nan,10,Left,Left,941,62,198,10,nan,nan,0.06
1/26/2025 21:02:13,1.16.3,PRexp,9,3.94,nan,10,Left,Left,942,62,198,10,nan,nan,0.03
1/26/2025 21:02:15,1.16.3,PRexp,9,3.94,nan,10,Left,Left,943,62,198,10,nan,nan,0.21
1/26/2025 21:02:18,1.16.3,PRexp,9,3.94,1,10,Pellet,Left,943,62,199,11,1.40,976,nan
1/26/2025 21:03:08,1.16.3,PRexp,9,3.94,nan,12,Left,Left,944,62,199,11,nan,nan,0.10
1/26/2025 21:10:20,1.16.3,PRexp,9,3.94,nan,12,Left,Left,945,62,199,11,nan,nan,0.07
1/26/2025 21:10:23,1.16.3,PRexp,9,3.94,nan,12,Left,Left,946,62,199,11,nan,nan,0.17
1/26/2025 21:13:53,1.16.3,PRexp,9,3.94,nan,12,Left,Left,947,62,199,11,nan,nan,0.20
1/26/2025 21:20:57,1.16.3,PRexp,9,3.94,nan,12,Left,Left,948,62,199,11,nan,nan,0.03
1/26/2025 21:20:59,1.16.3,PRexp,9,3.94,nan,12,Left,Left,949,62,199,11,nan,nan,0.08
1/26/2025 21:21:01,1.16.3,PRexp,9,3.94,nan,12,Left,Left,950,62,199,11,nan,nan,0.21
1/26/2025 21:21:03,1.16.3,PRexp,9,3.94,nan,12,Left,Left,951,62,199,11,nan,nan,0.09
1/26/2025 21:21:09,1.16.3,PRexp,9,3.94,nan,12,Left,Left,952,62,199,11,nan,nan,0.07
1/26/2025 21:21:11,1.16.3,PRexp,9,3.94,nan,12,Left,Left,953,62,199,11,nan,nan,0.32
1/26/2025 21:21:21,1.16.3,PRexp,9,3.94,nan,12,Right,Left,953,63,199,11,nan,nan,0.23
1/26/2025 21:21:25,1.16.3,PRexp,9,3.94,nan,12,Right,Left,953,64,199,11,nan,nan,0.17
1/26/2025 21:33:33,1.16.3,PRexp,9,3.94,nan,12,Left,Left,954,64,199,11,nan,nan,0.30
1/26/2025 21:33:36,1.16.3,PRexp,9,3.94,nan,12,Left,Left,955,64,199,11,nan,nan,0.02
1/26/2025 21:33:37,1.16.3,PRexp,9,3.94,1,12,Pellet,Left,955,64,200,12,0.55,1879,nan
1/26/2025 21:34:04,1.16.3,PRexp,9,3.94,nan,13,Left,Left,956,64,200,12,nan,nan,0.13
1/26/2025 21:35:04,1.16.3,PRexp,9,3.94,nan,13,Left,Left,957,64,200,12,nan,nan,0.11
1/26/2025 21:38:18,1.16.3,PRexp,9,3.94,nan,13,Left,Left,958,64,200,12,nan,nan,0.04
1/26/2025 21:38:20,1.16.3,PRexp,9,3.94,nan,13,Left,Left,959,64,200,12,nan,nan,0.07
1/26/2025 21:38:22,1.16.3,PRexp,9,3.94,nan,13,Left,Left,960,64,200,12,nan,nan,0.15
1/26/2025 21:39:33,1.16.3,PRexp,9,3.94,nan,13,Left,Left,961,64,200,12,nan,nan,0.13
1/26/2025 21:39:35,1.16.3,PRexp,9,3.94,nan,13,Left,Left,962,64,200,12,nan,nan,0.15
1/26/2025 21:39:38,1.16.3,PRexp,9,3.94,nan,13,Left,Left,963,64,200,12,nan,nan,0.15
1/26/2025 21:39:39,1.16.3,PRexp,9,3.94,nan,13,Left,Left,964,64,200,12,nan,nan,0.10
1/26/2025 21:39:43,1.16.3,PRexp,9,3.94,nan,13,Left,Left,965,64,200,12,nan,nan,0.10
1/26/2025 21:39:46,1.16.3,PRexp,9,3.94,nan,13,Left,Left,966,64,200,12,nan,nan,0.33
1/26/2025 21:39:48,1.16.3,PRexp,9,3.94,nan,13,Left,Left,967,64,200,12,nan,nan,0.01
1/26/2025 21:39:50,1.16.3,PRexp,9,3.94,nan,13,Left,Left,968,64,200,12,nan,nan,0.16
1/26/2025 21:39:51,1.16.3,PRexp,9,3.94,1,13,Pellet,Left,968,64,201,13,0.79,374,nan
1/26/2025 21:40:36,1.16.3,PRexp,9,3.94,nan,15,Left,Left,969,64,201,13,nan,nan,0.07
1/26/2025 22:11:16,1.16.3,PRexp,9,3.94,nan,1,Left,Left,970,64,201,0,nan,nan,0.08
1/26/2025 22:11:18,1.16.3,PRexp,9,3.94,1,1,Pellet,Left,970,64,202,1,0.85,1886,nan
1/26/2025 22:11:46,1.16.3,PRexp,9,3.94,nan,1,Left,Left,971,64,202,1,nan,nan,0.10
1/26/2025 22:11:47,1.16.3,PRexp,9,3.94,1,1,Pellet,Left,971,64,203,2,0.67,30,nan
1/26/2025 22:12:11,1.16.3,PRexp,9,3.94,nan,2,Left,Left,972,64,203,2,nan,nan,0.10
1/26/2025 22:12:14,1.16.3,PRexp,9,3.94,nan,2,Left,Left,973,64,203,2,nan,nan,0.06
1/26/2025 22:12:15,1.16.3,PRexp,9,3.94,1,2,Pellet,Left,973,64,204,3,0.49,28,nan
1/26/2025 22:12:37,1.16.3,PRexp,9,3.94,nan,2,Left,Left,974,64,204,3,nan,nan,0.21
1/26/2025 22:12:39,1.16.3,PRexp,9,3.94,nan,2,Left,Left,975,64,204,3,nan,nan,0.11
1/26/2025 22:12:43,1.16.3,PRexp,9,3.94,2,2,Pellet,Left,975,64,205,4,0.79,28,nan
1/26/2025 22:13:11,1.16.3,PRexp,9,3.94,nan,3,Left,Left,976,64,205,4,nan,nan,0.10
1/26/2025 22:13:12,1.16.3,PRexp,9,3.94,nan,3,Left,Left,977,64,205,4,nan,nan,0.07
1/26/2025 22:13:13,1.16.3,PRexp,9,3.94,nan,3,Left,Left,978,64,205,4,nan,nan,0.24
1/26/2025 22:13:16,1.16.3,PRexp,9,3.94,1,3,Pellet,Left,978,64,206,5,1.71,33,nan
1/26/2025 22:13:40,1.16.3,PRexp,9,3.93,nan,4,Left,Left,979,64,206,5,nan,nan,0.12
1/26/2025 22:13:43,1.16.3,PRexp,9,3.94,nan,4,Left,Left,980,64,206,5,nan,nan,0.26
1/26/2025 22:13:45,1.16.3,PRexp,9,3.94,nan,4,Left,Left,981,64,206,5,nan,nan,0.25
1/26/2025 22:13:48,1.16.3,PRexp,9,3.94,nan,4,Left,Left,982,64,206,5,nan,nan,0.39
1/26/2025 22:13:49,1.16.3,PRexp,9,3.94,1,4,Pellet,Left,982,64,207,6,0.55,33,nan
1/26/2025 22:14:12,1.16.3,PRexp,9,3.94,nan,5,Left,Left,983,64,207,6,nan,nan,0.11
1/26/2025 22:14:13,1.16.3,PRexp,9,3.94,nan,5,Left,Left,984,64,207,6,nan,nan,0.14
1/26/2025 22:14:15,1.16.3,PRexp,9,3.94,nan,5,Left,Left,985,64,207,6,nan,nan,0.50
1/26/2025 22:14:17,1.16.3,PRexp,9,3.94,nan,5,Left,Left,986,64,207,6,nan,nan,0.11
1/26/2025 22:14:19,1.16.3,PRexp,9,3.94,nan,5,Left,Left,987,64,207,6,nan,nan,0.42
1/26/2025 22:14:20,1.16.3,PRexp,9,3.94,1,5,Pellet,Left,987,64,208,7,0.42,31,nan
1/26/2025 22:14:50,1.16.3,PRexp,9,3.94,nan,6,Left,Left,988,64,208,7,nan,nan,0.18
1/26/2025 22:14:53,1.16.3,PRexp,9,3.94,nan,6,Left,Left,989,64,208,7,nan,nan,0.15
1/26/2025 22:14:55,1.16.3,PRexp,9,3.93,nan,6,Left,Left,990,64,208,7,nan,nan,0.19
1/26/2025 22:14:58,1.16.3,PRexp,9,3.94,nan,6,Left,Left,991,64,208,7,nan,nan,0.46
1/26/2025 22:15:00,1.16.3,PRexp,9,3.94,nan,6,Left,Left,992,64,208,7,nan,nan,0.81
1/26/2025 22:15:02,1.16.3,PRexp,9,3.94,nan,6,Left,Left,993,64,208,7,nan,nan,0.02
1/26/2025 22:15:02,1.16.3,PRexp,9,3.94,nan,6,LeftDuringDispense,Left,994,64,208,8,nan,nan,0.01
1/26/2025 22:15:06,1.16.3,PRexp,9,3.94,2,6,Pellet,Left,994,64,209,8,0.79,46,nan
1/26/2025 22:15:50,1.16.3,PRexp,9,3.94,nan,7,Left,Left,995,64,209,8,nan,nan,0.07
1/26/2025 22:15:51,1.16.3,PRexp,9,3.94,nan,7,Left,Left,996,64,209,8,nan,nan,0.15
1/26/2025 22:15:54,1.16.3,PRexp,9,3.94,nan,7,Left,Left,997,64,209,8,nan,nan,0.77
1/26/2025 22:15:56,1.16.3,PRexp,9,3.94,nan,7,Left,Left,998,64,209,8,nan,nan,0.36
1/26/2025 22:15:58,1.16.3,PRexp,9,3.94,nan,7,Left,Left,999,64,209,8,nan,nan,0.35
1/26/2025 22:16:04,1.16.3,PRexp,9,3.94,nan,7,Left,Left,1000,64,209,8,nan,nan,0.43
1/26/2025 22:16:07,1.16.3,PRexp,9,3.94,nan,7,Left,Left,1001,64,209,8,nan,nan,0.60
1/26/2025 22:16:09,1.16.3,PRexp,9,3.94,1,7,Pellet,Left,1001,64,210,9,0.48,63,nan
1/26/2025 22:16:44,1.16.3,PRexp,9,3.94,nan,9,Left,Left,1002,64,210,9,nan,nan,0.05
1/26/2025 23:21:57,1.16.3,PRexp,9,3.94,nan,1,Left,Left,1003,64,210,0,nan,nan,0.08
1/26/2025 23:21:58,1.16.3,PRexp,9,3.94,1,1,Pellet,Left,1003,64,211,1,0.67,3949,nan
1/26/2025 23:22:47,1.16.3,PRexp,9,3.94,nan,1,Left,Left,1004,64,211,1,nan,nan,0.16
1/26/2025 23:22:49,1.16.3,PRexp,9,3.94,1,1,Pellet,Left,1004,64,212,2,0.61,51,nan
1/26/2025 23:26:59,1.16.3,PRexp,9,3.94,nan,2,Left,Left,1005,64,212,2,nan,nan,0.11
1/26/2025 23:27:01,1.16.3,PRexp,9,3.94,nan,2,Left,Left,1006,64,212,2,nan,nan,0.13
1/26/2025 23:27:03,1.16.3,PRexp,9,3.94,1,2,Pellet,Left,1006,64,213,3,0.85,253,nan
1/26/2025 23:27:51,1.16.3,PRexp,9,3.94,nan,2,Left,Left,1007,64,213,3,nan,nan,0.04
1/26/2025 23:31:59,1.16.3,PRexp,9,3.94,nan,2,Left,Left,1008,64,213,3,nan,nan,0.05
1/26/2025 23:32:01,1.16.3,PRexp,9,3.94,1,2,Pellet,Left,1008,64,214,4,0.85,299,nan
1/26/2025 23:35:09,1.16.3,PRexp,9,3.94,nan,3,Left,Left,1009,64,214,4,nan,nan,0.09
1/26/2025 23:42:36,1.16.3,PRexp,9,3.94,nan,3,Left,Left,1010,64,214,4,nan,nan,0.12
1/26/2025 23:43:10,1.16.3,PRexp,9,3.94,nan,3,Left,Left,1011,64,214,4,nan,nan,0.20
1/26/2025 23:43:11,1.16.3,PRexp,9,3.93,1,3,Pellet,Left,1011,64,215,5,0.49,670,nan
1/26/2025 23:45:23,1.16.3,PRexp,9,3.94,nan,4,Left,Left,1012,64,215,5,nan,nan,0.17
1/26/2025 23:45:24,1.16.3,PRexp,9,3.94,nan,4,Left,Left,1013,64,215,5,nan,nan,0.11
1/26/2025 23:45:26,1.16.3,PRexp,9,3.94,nan,4,Left,Left,1014,64,215,5,nan,nan,0.12
1/26/2025 23:45:49,1.16.3,PRexp,9,3.94,nan,4,Left,Left,1015,64,215,5,nan,nan,0.10
1/26/2025 23:45:50,1.16.3,PRexp,9,3.93,1,4,Pellet,Left,1015,64,216,6,0.67,159,nan
1/26/2025 23:50:06,1.16.3,PRexp,9,3.94,nan,5,Left,Left,1016,64,216,6,nan,nan,0.09
1/26/2025 23:50:08,1.16.3,PRexp,9,3.94,nan,5,Left,Left,1017,64,216,6,nan,nan,0.11
1/26/2025 23:53:37,1.16.3,PRexp,9,3.93,nan,5,Left,Left,1018,64,216,6,nan,nan,0.22
1/26/2025 23:53:43,1.16.3,PRexp,9,3.94,nan,5,Left,Left,1019,64,216,6,nan,nan,0.09
1/26/2025 23:53:46,1.16.3,PRexp,9,3.94,nan,5,Left,Left,1020,64,216,6,nan,nan,0.06
1/26/2025 23:53:47,1.16.3,PRexp,9,3.93,1,5,Pellet,Left,1020,64,217,7,0.49,477,nan
1/26/2025 23:57:01,1.16.3,PRexp,9,3.94,nan,6,Left,Left,1021,64,217,7,nan,nan,0.09
1/26/2025 23:57:26,1.16.3,PRexp,9,3.94,nan,6,Left,Left,1022,64,217,7,nan,nan,0.10
1/26/2025 23:57:28,1.16.3,PRexp,9,3.94,nan,6,Left,Left,1023,64,217,7,nan,nan,0.02
1/26/2025 23:57:30,1.16.3,PRexp,9,3.94,nan,6,Left,Left,1024,64,217,7,nan,nan,0.04
1/26/2025 23:57:38,1.16.3,PRexp,9,3.94,nan,6,Left,Left,1025,64,217,7,nan,nan,0.05
1/26/2025 23:58:29,1.16.3,PRexp,9,3.94,nan,6,Left,Left,1026,64,217,7,nan,nan,0.11
1/26/2025 23:58:30,1.16.3,PRexp,9,3.94,1,6,Pellet,Left,1026,64,218,8,0.36,283,nan
1/27/2025 0:00:14,1.16.3,PRexp,9,3.94,nan,7,Left,Left,1027,64,218,8,nan,nan,0.12
1/27/2025 0:00:18,1.16.3,PRexp,9,3.93,nan,7,Left,Left,1028,64,218,8,nan,nan,0.26
1/27/2025 0:00:21,1.16.3,PRexp,9,3.94,nan,7,Left,Left,1029,64,218,8,nan,nan,0.17
1/27/2025 0:00:23,1.16.3,PRexp,9,3.94,nan,7,Left,Left,1030,64,218,8,nan,nan,0.15
1/27/2025 0:00:25,1.16.3,PRexp,9,3.94,nan,7,Left,Left,1031,64,218,8,nan,nan,0.12
1/27/2025 0:00:28,1.16.3,PRexp,9,3.94,nan,7,Left,Left,1032,64,218,8,nan,nan,0.14
1/27/2025 0:00:30,1.16.3,PRexp,9,3.94,nan,7,Left,Left,1033,64,218,8,nan,nan,0.12
1/27/2025 0:00:31,1.16.3,PRexp,9,3.94,1,7,Pellet,Left,1033,64,219,9,0.67,121,nan
1/27/2025 0:02:23,1.16.3,PRexp,9,3.93,nan,9,Left,Left,1034,64,219,9,nan,nan,0.25
1/27/2025 0:04:19,1.16.3,PRexp,9,3.94,nan,9,Left,Left,1035,64,219,9,nan,nan,0.03
1/27/2025 0:04:58,1.16.3,PRexp,9,3.94,nan,9,Left,Left,1036,64,219,9,nan,nan,0.47
1/27/2025 0:05:00,1.16.3,PRexp,9,3.94,nan,9,Left,Left,1037,64,219,9,nan,nan,0.12
1/27/2025 0:05:01,1.16.3,PRexp,9,3.93,nan,9,Left,Left,1038,64,219,9,nan,nan,0.36
1/27/2025 0:05:05,1.16.3,PRexp,9,3.94,nan,9,Left,Left,1039,64,219,9,nan,nan,0.05
1/27/2025 0:05:07,1.16.3,PRexp,9,3.94,nan,9,Left,Left,1040,64,219,9,nan,nan,0.33
1/27/2025 0:05:10,1.16.3,PRexp,9,3.93,nan,9,Left,Left,1041,64,219,9,nan,nan,0.20
1/27/2025 0:05:12,1.16.3,PRexp,9,3.93,nan,9,Left,Left,1042,64,219,9,nan,nan,0.39
1/27/2025 0:05:13,1.16.3,PRexp,9,3.93,1,9,Pellet,Left,1042,64,220,10,0.67,282,nan
1/27/2025 0:05:50,1.16.3,PRexp,9,3.93,nan,10,Left,Left,1043,64,220,10,nan,nan,0.79
1/27/2025 0:06:09,1.16.3,PRexp,9,3.94,nan,10,Left,Left,1044,64,220,10,nan,nan,0.10
1/27/2025 0:06:11,1.16.3,PRexp,9,3.94,nan,10,Left,Left,1045,64,220,10,nan,nan,0.09
1/27/2025 0:06:13,1.16.3,PRexp,9,3.94,nan,10,Left,Left,1046,64,220,10,nan,nan,0.66
1/27/2025 0:06:24,1.16.3,PRexp,9,3.93,nan,10,Left,Left,1047,64,220,10,nan,nan,0.23
1/27/2025 0:08:19,1.16.3,PRexp,9,3.94,nan,10,Left,Left,1048,64,220,10,nan,nan,0.10
1/27/2025 0:11:02,1.16.3,PRexp,9,3.94,nan,10,Left,Left,1049,64,220,10,nan,nan,0.16
1/27/2025 0:11:04,1.16.3,PRexp,9,3.94,nan,10,Left,Left,1050,64,220,10,nan,nan,0.11
1/27/2025 0:11:08,1.16.3,PRexp,9,3.94,nan,10,Left,Left,1051,64,220,10,nan,nan,0.02
1/27/2025 0:11:13,1.16.3,PRexp,9,3.93,nan,10,Left,Left,1052,64,220,10,nan,nan,0.13
1/27/2025 0:11:15,1.16.3,PRexp,9,3.93,1,10,Pellet,Left,1052,64,221,11,0.73,361,nan
1/27/2025 0:11:59,1.16.3,PRexp,9,3.94,nan,12,Left,Left,1053,64,221,11,nan,nan,0.17
1/27/2025 0:12:01,1.16.3,PRexp,9,3.94,nan,12,Left,Left,1054,64,221,11,nan,nan,0.03
1/27/2025 0:12:04,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1055,64,221,11,nan,nan,0.04
1/27/2025 0:12:07,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1056,64,221,11,nan,nan,0.32
1/27/2025 0:12:09,1.16.3,PRexp,9,3.94,nan,12,Left,Left,1057,64,221,11,nan,nan,0.17
1/27/2025 0:12:53,1.16.3,PRexp,9,3.94,nan,12,Left,Left,1058,64,221,11,nan,nan,0.02
1/27/2025 0:12:54,1.16.3,PRexp,9,3.94,nan,12,Left,Left,1059,64,221,11,nan,nan,0.13
1/27/2025 0:12:56,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1060,64,221,11,nan,nan,0.13
1/27/2025 0:12:59,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1061,64,221,11,nan,nan,0.03
1/27/2025 0:13:01,1.16.3,PRexp,9,3.94,nan,12,Left,Left,1062,64,221,11,nan,nan,0.05
1/27/2025 0:16:17,1.16.3,PRexp,9,3.94,nan,12,Left,Left,1063,64,221,11,nan,nan,0.03
1/27/2025 0:20:11,1.16.3,PRexp,9,3.94,nan,12,Left,Left,1064,64,221,11,nan,nan,0.24
1/27/2025 0:20:15,1.16.3,PRexp,9,3.94,2,12,Pellet,Left,1064,64,222,12,1.40,541,nan
1/27/2025 0:20:47,1.16.3,PRexp,9,3.94,nan,13,Left,Left,1065,64,222,12,nan,nan,0.08
1/27/2025 0:20:52,1.16.3,PRexp,9,3.94,nan,13,Left,Left,1066,64,222,12,nan,nan,0.11
1/27/2025 0:20:55,1.16.3,PRexp,9,3.94,nan,13,Left,Left,1067,64,222,12,nan,nan,0.07
1/27/2025 0:20:57,1.16.3,PRexp,9,3.94,nan,13,Left,Left,1068,64,222,12,nan,nan,0.09
1/27/2025 0:23:01,1.16.3,PRexp,9,3.94,nan,13,Left,Left,1069,64,222,12,nan,nan,0.09
1/27/2025 0:36:56,1.16.3,PRexp,9,3.93,nan,13,Left,Left,1070,64,222,12,nan,nan,0.58
1/27/2025 0:36:59,1.16.3,PRexp,9,3.94,nan,13,Left,Left,1071,64,222,12,nan,nan,0.09
1/27/2025 0:37:03,1.16.3,PRexp,9,3.94,nan,13,Left,Left,1072,64,222,12,nan,nan,0.32
1/27/2025 0:37:08,1.16.3,PRexp,9,3.94,nan,13,Left,Left,1073,64,222,12,nan,nan,0.29
1/27/2025 0:37:12,1.16.3,PRexp,9,3.94,nan,13,Left,Left,1074,64,222,12,nan,nan,0.02
1/27/2025 0:42:33,1.16.3,PRexp,9,3.93,nan,13,Left,Left,1075,64,222,12,nan,nan,0.09
1/27/2025 0:46:05,1.16.3,PRexp,9,3.94,nan,13,Left,Left,1076,64,222,12,nan,nan,0.23
1/27/2025 0:46:11,1.16.3,PRexp,9,3.94,nan,13,Left,Left,1077,64,222,12,nan,nan,0.15
1/27/2025 0:46:12,1.16.3,PRexp,9,3.93,1,13,Pellet,Left,1077,64,223,13,0.67,1557,nan
1/27/2025 0:46:55,1.16.3,PRexp,9,3.94,nan,15,Left,Left,1078,64,223,13,nan,nan,0.18
1/27/2025 0:47:05,1.16.3,PRexp,9,3.94,nan,15,Left,Left,1079,64,223,13,nan,nan,0.04
1/27/2025 0:47:09,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1080,64,223,13,nan,nan,0.18
1/27/2025 0:52:46,1.16.3,PRexp,9,3.94,nan,15,Left,Left,1081,64,223,13,nan,nan,0.17
1/27/2025 0:54:14,1.16.3,PRexp,9,3.93,nan,15,Right,Left,1081,65,223,13,nan,nan,0.12
1/27/2025 0:54:18,1.16.3,PRexp,9,3.94,nan,15,Right,Left,1081,66,223,13,nan,nan,0.12
1/27/2025 0:54:19,1.16.3,PRexp,9,3.93,nan,15,Right,Left,1081,67,223,13,nan,nan,0.02
1/27/2025 0:54:30,1.16.3,PRexp,9,3.93,nan,15,Right,Left,1081,68,223,13,nan,nan,0.07
1/27/2025 0:54:48,1.16.3,PRexp,9,3.94,nan,15,Right,Left,1081,69,223,13,nan,nan,1.37
1/27/2025 0:54:54,1.16.3,PRexp,9,3.94,nan,15,Right,Left,1081,70,223,13,nan,nan,1.12
1/27/2025 0:54:57,1.16.3,PRexp,9,3.93,nan,15,Right,Left,1081,71,223,13,nan,nan,0.62
1/27/2025 0:55:32,1.16.3,PRexp,9,3.94,nan,15,Right,Left,1081,72,223,13,nan,nan,0.02
1/27/2025 0:55:44,1.16.3,PRexp,9,3.93,nan,15,Right,Left,1081,73,223,13,nan,nan,0.59
1/27/2025 0:55:45,1.16.3,PRexp,9,3.94,nan,15,Right,Left,1081,74,223,13,nan,nan,0.06
1/27/2025 0:55:48,1.16.3,PRexp,9,3.93,nan,15,Right,Left,1081,75,223,13,nan,nan,0.35
