MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2024 19:41:27,1.16.3,PRexp,6,4.09,nan,25,Left,Left,414,16,37,17,nan,nan,0.49
1/19/2024 19:41:28,1.16.3,PRexp,6,4.09,nan,25,Left,Left,415,16,37,17,nan,nan,0.24
1/19/2024 19:41:29,1.16.3,PRexp,6,4.09,nan,25,Left,Left,416,16,37,17,nan,nan,0.08
1/19/2024 19:41:31,1.16.3,PRexp,6,4.09,nan,25,Left,Left,417,16,37,17,nan,nan,0.47
1/19/2024 19:41:32,1.16.3,PRexp,6,4.09,nan,25,Left,Left,418,16,37,17,nan,nan,0.56
1/19/2024 19:41:33,1.16.3,PRexp,6,4.09,nan,25,Left,Left,419,16,37,17,nan,nan,0.06
1/19/2024 19:41:36,1.16.3,PRexp,6,4.10,nan,25,Left,Left,420,16,37,17,nan,nan,0.48
1/19/2024 19:41:38,1.16.3,PRexp,6,4.09,nan,25,Left,Left,421,16,37,17,nan,nan,0.55
1/19/2024 19:41:39,1.16.3,PRexp,6,4.09,nan,25,Left,Left,422,16,37,17,nan,nan,0.11
1/19/2024 19:41:40,1.16.3,PRexp,6,4.09,nan,25,Left,Left,423,16,37,17,nan,nan,0.08
1/19/2024 19:41:43,1.16.3,PRexp,6,4.10,nan,25,Left,Left,424,16,37,17,nan,nan,0.75
1/19/2024 19:41:45,1.16.3,PRexp,6,4.10,nan,25,Left,Left,425,16,37,17,nan,nan,0.07
1/19/2024 19:41:47,1.16.3,PRexp,6,4.10,nan,25,Left,Left,426,16,37,17,nan,nan,0.34
1/19/2024 19:41:49,1.16.3,PRexp,6,4.09,nan,25,Left,Left,427,16,37,17,nan,nan,0.86
1/19/2024 19:41:51,1.16.3,PRexp,6,4.10,nan,25,Left,Left,428,16,37,17,nan,nan,0.06
1/19/2024 19:41:52,1.16.3,PRexp,6,4.09,nan,25,Left,Left,429,16,37,17,nan,nan,0.41
1/19/2024 19:41:56,1.16.3,PRexp,6,4.09,nan,25,Left,Left,430,16,37,17,nan,nan,0.02
1/19/2024 19:41:57,1.16.3,PRexp,6,4.10,nan,25,Left,Left,431,16,37,17,nan,nan,0.00
1/19/2024 19:41:58,1.16.3,PRexp,6,4.10,nan,25,Left,Left,432,16,37,17,nan,nan,0.11
1/19/2024 19:41:59,1.16.3,PRexp,6,4.10,nan,25,Left,Left,433,16,37,17,nan,nan,0.00
1/19/2024 19:42:00,1.16.3,PRexp,6,4.09,nan,25,Left,Left,434,16,37,17,nan,nan,0.02
1/19/2024 19:42:02,1.16.3,PRexp,6,4.09,nan,25,Left,Left,435,16,37,17,nan,nan,1.03
1/19/2024 19:42:03,1.16.3,PRexp,6,4.09,nan,25,Left,Left,436,16,37,17,nan,nan,0.09
1/19/2024 19:42:04,1.16.3,PRexp,6,4.09,1,25,Pellet,Left,436,16,38,18,0.20,72,nan
1/19/2024 19:42:46,1.16.3,PRexp,6,4.09,nan,28,Left,Left,437,16,38,18,nan,nan,0.12
1/19/2024 19:42:48,1.16.3,PRexp,6,4.10,nan,28,Left,Left,438,16,38,18,nan,nan,0.09
1/19/2024 19:42:49,1.16.3,PRexp,6,4.09,nan,28,Left,Left,439,16,38,18,nan,nan,0.46
1/19/2024 19:42:50,1.16.3,PRexp,6,4.09,nan,28,Left,Left,440,16,38,18,nan,nan,0.04
1/19/2024 19:42:52,1.16.3,PRexp,6,4.09,nan,28,Left,Left,441,16,38,18,nan,nan,0.41
1/19/2024 19:42:53,1.16.3,PRexp,6,4.09,nan,28,Left,Left,442,16,38,18,nan,nan,0.07
1/19/2024 19:42:56,1.16.3,PRexp,6,4.09,nan,28,Left,Left,443,16,38,18,nan,nan,0.27
1/19/2024 19:42:56,1.16.3,PRexp,6,4.10,nan,28,Left,Left,444,16,38,18,nan,nan,0.00
1/19/2024 19:42:59,1.16.3,PRexp,6,4.09,nan,28,Left,Left,445,16,38,18,nan,nan,0.03
1/19/2024 19:43:01,1.16.3,PRexp,6,4.09,nan,28,Left,Left,446,16,38,18,nan,nan,0.43
1/19/2024 19:43:01,1.16.3,PRexp,6,4.10,nan,28,Left,Left,447,16,38,18,nan,nan,0.05
1/19/2024 19:43:03,1.16.3,PRexp,6,4.09,nan,28,Left,Left,448,16,38,18,nan,nan,0.00
1/19/2024 19:43:04,1.16.3,PRexp,6,4.09,nan,28,Left,Left,449,16,38,18,nan,nan,0.57
1/19/2024 19:43:06,1.16.3,PRexp,6,4.09,nan,28,Left,Left,450,16,38,18,nan,nan,0.84
1/19/2024 19:43:07,1.16.3,PRexp,6,4.09,nan,28,Left,Left,451,16,38,18,nan,nan,0.04
1/19/2024 19:43:08,1.16.3,PRexp,6,4.09,nan,28,Left,Left,452,16,38,18,nan,nan,0.02
1/19/2024 19:43:09,1.16.3,PRexp,6,4.10,nan,28,Left,Left,453,16,38,18,nan,nan,0.00
1/19/2024 19:43:11,1.16.3,PRexp,6,4.09,nan,28,Left,Left,454,16,38,18,nan,nan,0.49
1/19/2024 19:43:12,1.16.3,PRexp,6,4.09,nan,28,Left,Left,455,16,38,18,nan,nan,0.04
1/19/2024 19:43:14,1.16.3,PRexp,6,4.09,nan,28,Left,Left,456,16,38,18,nan,nan,0.67
1/19/2024 19:43:17,1.16.3,PRexp,6,4.09,nan,28,Left,Left,457,16,38,18,nan,nan,0.64
1/19/2024 19:43:18,1.16.3,PRexp,6,4.10,nan,28,Left,Left,458,16,38,18,nan,nan,0.00
1/19/2024 19:43:20,1.16.3,PRexp,6,4.09,nan,28,Left,Left,459,16,38,18,nan,nan,1.06
1/19/2024 19:43:21,1.16.3,PRexp,6,4.10,nan,28,Left,Left,460,16,38,18,nan,nan,0.00
1/19/2024 19:43:23,1.16.3,PRexp,6,4.09,nan,28,Left,Left,461,16,38,18,nan,nan,0.62
1/19/2024 19:43:23,1.16.3,PRexp,6,4.09,nan,28,Left,Left,462,16,38,18,nan,nan,0.00
1/19/2024 19:43:26,1.16.3,PRexp,6,4.09,nan,28,Left,Left,463,16,38,18,nan,nan,0.78
1/19/2024 19:43:27,1.16.3,PRexp,6,4.09,nan,28,Left,Left,464,16,38,18,nan,nan,0.07
1/19/2024 19:43:28,1.16.3,PRexp,6,4.09,1,28,Pellet,Left,464,16,39,19,0.40,84,nan
1/19/2024 19:43:45,1.16.3,PRexp,6,4.09,nan,32,Left,Left,465,16,39,19,nan,nan,0.05
1/19/2024 19:43:46,1.16.3,PRexp,6,4.10,nan,32,Left,Left,466,16,39,19,nan,nan,0.30
1/19/2024 19:43:47,1.16.3,PRexp,6,4.10,nan,32,Left,Left,467,16,39,19,nan,nan,0.15
1/19/2024 19:43:49,1.16.3,PRexp,6,4.10,nan,32,Left,Left,468,16,39,19,nan,nan,0.67
1/19/2024 19:43:51,1.16.3,PRexp,6,4.09,nan,32,Left,Left,469,16,39,19,nan,nan,0.17
1/19/2024 19:43:53,1.16.3,PRexp,6,4.09,nan,32,Left,Left,470,16,39,19,nan,nan,0.08
1/19/2024 19:43:54,1.16.3,PRexp,6,4.09,nan,32,Left,Left,471,16,39,19,nan,nan,0.00
1/19/2024 19:43:55,1.16.3,PRexp,6,4.09,nan,32,Left,Left,472,16,39,19,nan,nan,0.00
1/19/2024 19:43:57,1.16.3,PRexp,6,4.10,nan,32,Left,Left,473,16,39,19,nan,nan,0.12
1/19/2024 19:43:58,1.16.3,PRexp,6,4.09,nan,32,Left,Left,474,16,39,19,nan,nan,0.51
1/19/2024 19:43:59,1.16.3,PRexp,6,4.10,nan,32,Left,Left,475,16,39,19,nan,nan,0.00
1/19/2024 19:44:01,1.16.3,PRexp,6,4.09,nan,32,Left,Left,476,16,39,19,nan,nan,0.91
1/19/2024 19:44:03,1.16.3,PRexp,6,4.10,nan,32,Left,Left,477,16,39,19,nan,nan,0.54
1/19/2024 19:44:03,1.16.3,PRexp,6,4.09,nan,32,Left,Left,478,16,39,19,nan,nan,0.00
1/19/2024 19:44:05,1.16.3,PRexp,6,4.09,nan,32,Left,Left,479,16,39,19,nan,nan,0.07
1/19/2024 19:44:07,1.16.3,PRexp,6,4.10,nan,32,Left,Left,480,16,39,19,nan,nan,1.06
1/19/2024 19:44:09,1.16.3,PRexp,6,4.09,nan,32,Left,Left,481,16,39,19,nan,nan,0.00
1/19/2024 19:44:10,1.16.3,PRexp,6,4.09,nan,32,Left,Left,482,16,39,19,nan,nan,0.65
1/19/2024 19:44:11,1.16.3,PRexp,6,4.09,nan,32,Left,Left,483,16,39,19,nan,nan,0.00
1/19/2024 19:44:14,1.16.3,PRexp,6,4.10,nan,32,Left,Left,484,16,39,19,nan,nan,0.65
1/19/2024 19:44:15,1.16.3,PRexp,6,4.09,nan,32,Left,Left,485,16,39,19,nan,nan,0.78
1/19/2024 19:44:16,1.16.3,PRexp,6,4.09,nan,32,Left,Left,486,16,39,19,nan,nan,0.01
1/19/2024 19:44:18,1.16.3,PRexp,6,4.09,nan,32,Left,Left,487,16,39,19,nan,nan,0.27
1/19/2024 19:44:26,1.16.3,PRexp,6,4.09,nan,32,Left,Left,488,16,39,19,nan,nan,0.34
1/19/2024 19:44:29,1.16.3,PRexp,6,4.09,nan,32,Left,Left,489,16,39,19,nan,nan,0.01
1/19/2024 19:44:31,1.16.3,PRexp,6,4.09,nan,32,Left,Left,490,16,39,19,nan,nan,0.00
1/19/2024 19:44:32,1.16.3,PRexp,6,4.10,nan,32,Left,Left,491,16,39,19,nan,nan,0.09
1/19/2024 19:44:33,1.16.3,PRexp,6,4.09,nan,32,Left,Left,492,16,39,19,nan,nan,0.37
1/19/2024 19:44:35,1.16.3,PRexp,6,4.09,nan,32,Left,Left,493,16,39,19,nan,nan,0.11
1/19/2024 19:44:37,1.16.3,PRexp,6,4.09,nan,32,Left,Left,494,16,39,19,nan,nan,0.03
1/19/2024 19:44:38,1.16.3,PRexp,6,4.09,nan,32,Left,Left,495,16,39,19,nan,nan,0.61
1/19/2024 19:44:41,1.16.3,PRexp,6,4.10,nan,32,Left,Left,496,16,39,19,nan,nan,0.84
1/19/2024 19:44:41,1.16.3,PRexp,6,4.10,nan,32,LeftDuringDispense,Left,497,16,39,20,nan,nan,0.03
1/19/2024 19:44:55,1.16.3,PRexp,6,4.10,3,32,Pellet,Left,497,16,40,20,10.86,87,nan
1/19/2024 19:45:21,1.16.3,PRexp,6,4.10,nan,36,Left,Left,498,16,40,20,nan,nan,0.09
1/19/2024 19:45:29,1.16.3,PRexp,6,4.09,nan,36,Left,Left,499,16,40,20,nan,nan,0.26
1/19/2024 19:45:31,1.16.3,PRexp,6,4.09,nan,36,Left,Left,500,16,40,20,nan,nan,0.82
1/19/2024 19:45:32,1.16.3,PRexp,6,4.09,nan,36,Left,Left,501,16,40,20,nan,nan,0.00
1/19/2024 19:45:34,1.16.3,PRexp,6,4.09,nan,36,Left,Left,502,16,40,20,nan,nan,1.12
1/19/2024 19:45:35,1.16.3,PRexp,6,4.10,nan,36,Left,Left,503,16,40,20,nan,nan,0.00
1/19/2024 19:45:38,1.16.3,PRexp,6,4.09,nan,36,Left,Left,504,16,40,20,nan,nan,0.38
1/19/2024 19:45:39,1.16.3,PRexp,6,4.09,nan,36,Left,Left,505,16,40,20,nan,nan,0.09
1/19/2024 19:45:41,1.16.3,PRexp,6,4.09,nan,36,Left,Left,506,16,40,20,nan,nan,0.49
1/19/2024 19:45:43,1.16.3,PRexp,6,4.10,nan,36,Left,Left,507,16,40,20,nan,nan,0.78
1/19/2024 19:45:44,1.16.3,PRexp,6,4.09,nan,36,Left,Left,508,16,40,20,nan,nan,0.14
1/19/2024 19:45:45,1.16.3,PRexp,6,4.10,nan,36,Left,Left,509,16,40,20,nan,nan,0.69
1/19/2024 19:45:48,1.16.3,PRexp,6,4.09,nan,36,Left,Left,510,16,40,20,nan,nan,0.06
1/19/2024 19:45:51,1.16.3,PRexp,6,4.09,nan,36,Left,Left,511,16,40,20,nan,nan,1.21
1/19/2024 19:45:53,1.16.3,PRexp,6,4.10,nan,36,Left,Left,512,16,40,20,nan,nan,0.76
1/19/2024 19:45:57,1.16.3,PRexp,6,4.10,nan,36,Left,Left,513,16,40,20,nan,nan,0.10
1/19/2024 19:46:02,1.16.3,PRexp,6,4.09,nan,36,Left,Left,514,16,40,20,nan,nan,0.06
1/19/2024 19:46:12,1.16.3,PRexp,6,4.07,nan,36,Left,Left,515,16,40,20,nan,nan,1.15
1/19/2024 19:46:14,1.16.3,PRexp,6,4.09,nan,36,Left,Left,516,16,40,20,nan,nan,0.40
1/19/2024 19:46:15,1.16.3,PRexp,6,4.10,nan,36,Left,Left,517,16,40,20,nan,nan,0.21
1/19/2024 19:46:16,1.16.3,PRexp,6,4.09,nan,36,Left,Left,518,16,40,20,nan,nan,0.18
1/19/2024 19:46:18,1.16.3,PRexp,6,4.09,nan,36,Left,Left,519,16,40,20,nan,nan,0.08
1/19/2024 19:46:19,1.16.3,PRexp,6,4.09,nan,36,Left,Left,520,16,40,20,nan,nan,0.18
1/19/2024 19:46:20,1.16.3,PRexp,6,4.09,nan,36,Left,Left,521,16,40,20,nan,nan,0.13
1/19/2024 19:46:21,1.16.3,PRexp,6,4.09,nan,36,Left,Left,522,16,40,20,nan,nan,0.32
1/19/2024 19:46:22,1.16.3,PRexp,6,4.09,nan,36,Left,Left,523,16,40,20,nan,nan,0.03
1/19/2024 19:46:28,1.16.3,PRexp,6,4.09,nan,36,Left,Left,524,16,40,20,nan,nan,0.07
1/19/2024 19:46:50,1.16.3,PRexp,6,4.09,nan,36,Left,Left,525,16,40,20,nan,nan,0.05
1/19/2024 19:46:55,1.16.3,PRexp,6,4.09,nan,36,Left,Left,526,16,40,20,nan,nan,0.08
1/19/2024 19:53:34,1.16.3,PRexp,6,4.09,nan,36,Left,Left,527,16,40,20,nan,nan,0.10
1/19/2024 19:53:36,1.16.3,PRexp,6,4.09,nan,36,Left,Left,528,16,40,20,nan,nan,0.05
1/19/2024 19:53:37,1.16.3,PRexp,6,4.09,nan,36,Left,Left,529,16,40,20,nan,nan,0.17
1/19/2024 19:53:39,1.16.3,PRexp,6,4.09,nan,36,Left,Left,530,16,40,20,nan,nan,1.01
1/19/2024 19:53:42,1.16.3,PRexp,6,4.09,nan,36,Left,Left,531,16,40,20,nan,nan,0.10
1/19/2024 19:53:43,1.16.3,PRexp,6,4.10,nan,36,Left,Left,532,16,40,20,nan,nan,0.02
1/19/2024 19:53:45,1.16.3,PRexp,6,4.09,nan,36,Left,Left,533,16,40,20,nan,nan,0.97
1/19/2024 19:53:46,1.16.3,PRexp,6,4.09,nan,36,LeftDuringDispense,Left,534,16,40,21,nan,nan,0.03
1/19/2024 19:53:49,1.16.3,PRexp,6,4.09,3,36,Pellet,Left,534,16,41,21,0.06,534,nan
1/19/2024 19:54:28,1.16.3,PRexp,6,4.10,nan,40,Left,Left,535,16,41,21,nan,nan,0.09
1/19/2024 19:54:28,1.16.3,PRexp,6,4.09,nan,40,Left,Left,536,16,41,21,nan,nan,0.05
1/19/2024 19:54:29,1.16.3,PRexp,6,4.09,nan,40,Left,Left,537,16,41,21,nan,nan,0.08
1/19/2024 19:54:32,1.16.3,PRexp,6,4.09,nan,40,Left,Left,538,16,41,21,nan,nan,0.95
1/19/2024 19:54:34,1.16.3,PRexp,6,4.09,nan,40,Left,Left,539,16,41,21,nan,nan,0.57
1/19/2024 19:54:35,1.16.3,PRexp,6,4.09,nan,40,Left,Left,540,16,41,21,nan,nan,0.00
1/19/2024 19:54:38,1.16.3,PRexp,6,4.09,nan,40,Left,Left,541,16,41,21,nan,nan,0.50
1/19/2024 19:54:40,1.16.3,PRexp,6,4.09,nan,40,Left,Left,542,16,41,21,nan,nan,0.45
1/19/2024 19:54:44,1.16.3,PRexp,6,4.09,nan,40,Left,Left,543,16,41,21,nan,nan,0.50
1/19/2024 19:54:46,1.16.3,PRexp,6,4.09,nan,40,Left,Left,544,16,41,21,nan,nan,1.05
1/19/2024 19:54:48,1.16.3,PRexp,6,4.09,nan,40,Left,Left,545,16,41,21,nan,nan,0.73
1/19/2024 19:54:49,1.16.3,PRexp,6,4.09,nan,40,Left,Left,546,16,41,21,nan,nan,0.00
1/19/2024 19:54:52,1.16.3,PRexp,6,4.10,nan,40,Left,Left,547,16,41,21,nan,nan,0.28
1/19/2024 19:54:54,1.16.3,PRexp,6,4.09,nan,40,Left,Left,548,16,41,21,nan,nan,1.27
1/19/2024 19:54:56,1.16.3,PRexp,6,4.09,nan,40,Left,Left,549,16,41,21,nan,nan,1.43
1/19/2024 19:54:58,1.16.3,PRexp,6,4.10,nan,40,Left,Left,550,16,41,21,nan,nan,0.00
1/19/2024 19:55:00,1.16.3,PRexp,6,4.09,nan,40,Left,Left,551,16,41,21,nan,nan,0.82
1/19/2024 19:55:01,1.16.3,PRexp,6,4.09,nan,40,Left,Left,552,16,41,21,nan,nan,0.03
1/19/2024 19:55:03,1.16.3,PRexp,6,4.09,nan,40,Left,Left,553,16,41,21,nan,nan,1.18
1/19/2024 19:55:05,1.16.3,PRexp,6,4.10,nan,40,Left,Left,554,16,41,21,nan,nan,0.02
1/19/2024 19:55:06,1.16.3,PRexp,6,4.10,nan,40,Left,Left,555,16,41,21,nan,nan,0.11
1/19/2024 19:55:07,1.16.3,PRexp,6,4.09,nan,40,Left,Left,556,16,41,21,nan,nan,0.08
1/19/2024 19:55:08,1.16.3,PRexp,6,4.09,nan,40,Left,Left,557,16,41,21,nan,nan,0.09
1/19/2024 19:55:10,1.16.3,PRexp,6,4.09,nan,40,Left,Left,558,16,41,21,nan,nan,0.93
1/19/2024 19:55:12,1.16.3,PRexp,6,4.09,nan,40,Left,Left,559,16,41,21,nan,nan,0.60
1/19/2024 19:55:13,1.16.3,PRexp,6,4.09,nan,40,Left,Left,560,16,41,21,nan,nan,0.01
1/19/2024 19:55:14,1.16.3,PRexp,6,4.09,nan,40,Left,Left,561,16,41,21,nan,nan,0.08
1/19/2024 19:55:15,1.16.3,PRexp,6,4.09,nan,40,Left,Left,562,16,41,21,nan,nan,0.00
1/19/2024 19:55:17,1.16.3,PRexp,6,4.09,nan,40,Left,Left,563,16,41,21,nan,nan,0.13
1/19/2024 19:55:19,1.16.3,PRexp,6,4.09,nan,40,Left,Left,564,16,41,21,nan,nan,0.06
1/19/2024 19:55:21,1.16.3,PRexp,6,4.09,nan,40,Left,Left,565,16,41,21,nan,nan,0.31
1/19/2024 19:55:23,1.16.3,PRexp,6,4.09,nan,40,Left,Left,566,16,41,21,nan,nan,0.03
1/19/2024 19:55:51,1.16.3,PRexp,6,4.10,nan,40,Left,Left,567,16,41,21,nan,nan,0.54
1/19/2024 19:55:51,1.16.3,PRexp,6,4.09,nan,40,Left,Left,568,16,41,21,nan,nan,0.00
1/19/2024 19:55:53,1.16.3,PRexp,6,4.09,nan,40,Left,Left,569,16,41,21,nan,nan,0.27
1/19/2024 19:55:54,1.16.3,PRexp,6,4.09,nan,40,Left,Left,570,16,41,21,nan,nan,0.21
1/19/2024 19:55:55,1.16.3,PRexp,6,4.09,nan,40,Left,Left,571,16,41,21,nan,nan,0.24
1/19/2024 19:55:56,1.16.3,PRexp,6,4.10,nan,40,Left,Left,572,16,41,21,nan,nan,0.21
1/19/2024 19:55:57,1.16.3,PRexp,6,4.09,nan,40,Left,Left,573,16,41,21,nan,nan,0.40
1/19/2024 19:55:58,1.16.3,PRexp,6,4.10,nan,40,Left,Left,574,16,41,21,nan,nan,0.00
1/19/2024 19:55:59,1.16.3,PRexp,6,4.09,1,40,Pellet,Left,574,16,42,22,0.47,130,nan
1/19/2024 19:56:25,1.16.3,PRexp,6,4.10,nan,45,Left,Left,575,16,42,22,nan,nan,0.02
1/19/2024 19:56:28,1.16.3,PRexp,6,4.09,nan,45,Left,Left,576,16,42,22,nan,nan,0.12
1/19/2024 19:56:30,1.16.3,PRexp,6,4.09,nan,45,Left,Left,577,16,42,22,nan,nan,0.16
1/19/2024 19:56:31,1.16.3,PRexp,6,4.09,nan,45,Left,Left,578,16,42,22,nan,nan,0.16
1/19/2024 19:56:32,1.16.3,PRexp,6,4.09,nan,45,Left,Left,579,16,42,22,nan,nan,0.10
1/19/2024 19:56:34,1.16.3,PRexp,6,4.09,nan,45,Left,Left,580,16,42,22,nan,nan,0.14
1/19/2024 19:56:36,1.16.3,PRexp,6,4.09,nan,45,Left,Left,581,16,42,22,nan,nan,0.08
1/19/2024 19:56:37,1.16.3,PRexp,6,4.09,nan,45,Left,Left,582,16,42,22,nan,nan,0.24
1/19/2024 19:56:39,1.16.3,PRexp,6,4.09,nan,45,Left,Left,583,16,42,22,nan,nan,0.25
1/19/2024 19:56:40,1.16.3,PRexp,6,4.09,nan,45,Left,Left,584,16,42,22,nan,nan,0.15
1/19/2024 19:56:43,1.16.3,PRexp,6,4.09,nan,45,Left,Left,585,16,42,22,nan,nan,0.27
1/19/2024 19:56:43,1.16.3,PRexp,6,4.10,nan,45,Left,Left,586,16,42,22,nan,nan,0.00
1/19/2024 19:56:44,1.16.3,PRexp,6,4.10,nan,45,Left,Left,587,16,42,22,nan,nan,0.00
1/19/2024 19:56:45,1.16.3,PRexp,6,4.09,nan,45,Left,Left,588,16,42,22,nan,nan,0.24
1/19/2024 19:56:47,1.16.3,PRexp,6,4.09,nan,45,Left,Left,589,16,42,22,nan,nan,0.11
1/19/2024 19:56:49,1.16.3,PRexp,6,4.09,nan,45,Left,Left,590,16,42,22,nan,nan,0.23
1/19/2024 19:56:50,1.16.3,PRexp,6,4.09,nan,45,Left,Left,591,16,42,22,nan,nan,0.24
1/19/2024 19:56:51,1.16.3,PRexp,6,4.09,nan,45,Left,Left,592,16,42,22,nan,nan,0.22
1/19/2024 19:56:53,1.16.3,PRexp,6,4.09,nan,45,Left,Left,593,16,42,22,nan,nan,0.13
1/19/2024 19:56:59,1.16.3,PRexp,6,4.09,nan,45,Left,Left,594,16,42,22,nan,nan,0.14
1/19/2024 19:57:00,1.16.3,PRexp,6,4.09,nan,45,Left,Left,595,16,42,22,nan,nan,0.08
1/19/2024 19:57:01,1.16.3,PRexp,6,4.09,nan,45,Left,Left,596,16,42,22,nan,nan,0.07
1/19/2024 19:57:03,1.16.3,PRexp,6,4.09,nan,45,Left,Left,597,16,42,22,nan,nan,0.18
1/19/2024 19:57:03,1.16.3,PRexp,6,4.09,nan,45,Left,Left,598,16,42,22,nan,nan,0.07
1/19/2024 19:57:04,1.16.3,PRexp,6,4.10,nan,45,Left,Left,599,16,42,22,nan,nan,0.10
1/19/2024 19:57:05,1.16.3,PRexp,6,4.10,nan,45,Left,Left,600,16,42,22,nan,nan,0.25
1/19/2024 19:57:07,1.16.3,PRexp,6,4.09,nan,45,Left,Left,601,16,42,22,nan,nan,0.18
1/19/2024 19:58:02,1.16.3,PRexp,6,4.09,nan,45,Left,Left,602,16,42,22,nan,nan,0.10
1/19/2024 19:58:58,1.16.3,PRexp,6,4.09,nan,45,Right,Left,602,17,42,22,nan,nan,0.17
1/19/2024 19:58:59,1.16.3,PRexp,6,4.09,nan,45,Right,Left,602,18,42,22,nan,nan,0.25
1/19/2024 19:59:00,1.16.3,PRexp,6,4.09,nan,45,Right,Left,602,19,42,22,nan,nan,0.00
1/19/2024 19:59:02,1.16.3,PRexp,6,4.09,nan,45,Right,Left,602,20,42,22,nan,nan,0.50
1/19/2024 19:59:08,1.16.3,PRexp,6,4.10,nan,45,Left,Left,603,20,42,22,nan,nan,0.09
1/19/2024 19:59:09,1.16.3,PRexp,6,4.09,nan,45,Left,Left,604,20,42,22,nan,nan,0.10
1/19/2024 19:59:10,1.16.3,PRexp,6,4.10,nan,45,Left,Left,605,20,42,22,nan,nan,0.20
1/19/2024 19:59:11,1.16.3,PRexp,6,4.10,nan,45,Left,Left,606,20,42,22,nan,nan,0.11
1/19/2024 19:59:13,1.16.3,PRexp,6,4.09,nan,45,Left,Left,607,20,42,22,nan,nan,0.24
1/19/2024 19:59:14,1.16.3,PRexp,6,4.10,nan,45,Left,Left,608,20,42,22,nan,nan,0.20
1/19/2024 19:59:15,1.16.3,PRexp,6,4.09,nan,45,Left,Left,609,20,42,22,nan,nan,0.23
1/19/2024 19:59:16,1.16.3,PRexp,6,4.09,nan,45,Left,Left,610,20,42,22,nan,nan,0.09
1/19/2024 19:59:17,1.16.3,PRexp,6,4.09,nan,45,Left,Left,611,20,42,22,nan,nan,0.10
1/19/2024 19:59:18,1.16.3,PRexp,6,4.09,nan,45,Left,Left,612,20,42,22,nan,nan,0.29
1/19/2024 19:59:20,1.16.3,PRexp,6,4.10,nan,45,Left,Left,613,20,42,22,nan,nan,0.37
1/19/2024 19:59:21,1.16.3,PRexp,6,4.09,nan,45,Left,Left,614,20,42,22,nan,nan,0.09
1/19/2024 19:59:59,1.16.3,PRexp,6,4.09,nan,45,Left,Left,615,20,42,22,nan,nan,0.14
1/19/2024 20:00:00,1.16.3,PRexp,6,4.09,nan,45,Left,Left,616,20,42,22,nan,nan,0.43
1/19/2024 20:00:02,1.16.3,PRexp,6,4.09,nan,45,Left,Left,617,20,42,22,nan,nan,0.62
1/19/2024 20:00:02,1.16.3,PRexp,6,4.09,nan,45,Left,Left,618,20,42,22,nan,nan,0.00
1/19/2024 20:00:04,1.16.3,PRexp,6,4.09,nan,45,Left,Left,619,20,42,22,nan,nan,0.31
1/19/2024 20:00:05,1.16.3,PRexp,6,4.09,1,45,Pellet,Left,619,20,43,23,0.54,246,nan
1/19/2024 20:00:28,1.16.3,PRexp,6,4.09,nan,50,Left,Left,620,20,43,23,nan,nan,0.08
1/19/2024 20:01:11,1.16.3,PRexp,6,4.09,nan,50,Left,Left,621,20,43,23,nan,nan,0.22
1/19/2024 20:01:13,1.16.3,PRexp,6,4.09,nan,50,Left,Left,622,20,43,23,nan,nan,0.36
1/19/2024 20:01:15,1.16.3,PRexp,6,4.09,nan,50,Left,Left,623,20,43,23,nan,nan,0.62
1/19/2024 20:01:16,1.16.3,PRexp,6,4.10,nan,50,Left,Left,624,20,43,23,nan,nan,0.38
1/19/2024 20:01:17,1.16.3,PRexp,6,4.09,nan,50,Left,Left,625,20,43,23,nan,nan,0.51
1/19/2024 20:01:18,1.16.3,PRexp,6,4.09,nan,50,Left,Left,626,20,43,23,nan,nan,0.56
1/19/2024 20:01:20,1.16.3,PRexp,6,4.09,nan,50,Left,Left,627,20,43,23,nan,nan,0.40
1/19/2024 20:01:21,1.16.3,PRexp,6,4.09,nan,50,Left,Left,628,20,43,23,nan,nan,0.07
1/19/2024 20:01:23,1.16.3,PRexp,6,4.09,nan,50,Left,Left,629,20,43,23,nan,nan,0.53
1/19/2024 20:01:24,1.16.3,PRexp,6,4.09,nan,50,Left,Left,630,20,43,23,nan,nan,0.60
1/19/2024 20:01:25,1.16.3,PRexp,6,4.09,nan,50,Left,Left,631,20,43,23,nan,nan,0.26
1/19/2024 20:01:26,1.16.3,PRexp,6,4.09,nan,50,Left,Left,632,20,43,23,nan,nan,0.19
1/19/2024 20:01:27,1.16.3,PRexp,6,4.09,nan,50,Left,Left,633,20,43,23,nan,nan,0.00
1/19/2024 20:01:28,1.16.3,PRexp,6,4.09,nan,50,Left,Left,634,20,43,23,nan,nan,0.28
1/19/2024 20:01:29,1.16.3,PRexp,6,4.09,nan,50,Left,Left,635,20,43,23,nan,nan,0.00
1/19/2024 20:01:30,1.16.3,PRexp,6,4.09,nan,50,Left,Left,636,20,43,23,nan,nan,0.00
1/19/2024 20:01:31,1.16.3,PRexp,6,4.09,nan,50,Left,Left,637,20,43,23,nan,nan,0.31
