MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 4:41:31,1.16.3,PRexp,3,4.07,nan,1,Left,Left,370,7,90,0,nan,nan,0.27
2/8/2024 4:41:33,1.16.3,PRexp,3,4.06,1,1,Pellet,Left,370,7,91,1,0.95,2802,nan
2/8/2024 4:47:22,1.16.3,PRexp,3,4.07,nan,1,Left,Left,371,7,91,1,nan,nan,0.04
2/8/2024 4:47:41,1.16.3,PRexp,3,4.06,3,1,Pellet,Left,371,7,92,2,13.87,369,nan
2/8/2024 5:06:34,1.16.3,PRexp,3,4.06,nan,2,Left,Left,372,7,92,2,nan,nan,0.05
2/8/2024 5:11:02,1.16.3,PRexp,3,4.07,nan,2,Right,Left,372,8,92,2,nan,nan,0.22
2/8/2024 5:15:51,1.16.3,PRexp,3,4.07,nan,2,Left,Left,373,8,92,2,nan,nan,0.07
2/8/2024 5:15:52,1.16.3,PRexp,3,4.07,1,2,Pellet,Left,373,8,93,3,0.27,1691,nan
2/8/2024 6:08:15,1.16.3,PRexp,3,4.06,nan,1,Left,Left,374,8,93,0,nan,nan,0.05
2/8/2024 6:08:16,1.16.3,PRexp,3,4.06,1,1,Pellet,Left,374,8,94,1,0.27,3144,nan
2/8/2024 6:08:37,1.16.3,PRexp,3,4.06,nan,1,Left,Left,375,8,94,1,nan,nan,0.13
2/8/2024 6:08:38,1.16.3,PRexp,3,4.06,1,1,Pellet,Left,375,8,95,2,0.06,22,nan
2/8/2024 6:09:01,1.16.3,PRexp,3,4.07,nan,2,Left,Left,376,8,95,2,nan,nan,0.09
2/8/2024 6:09:02,1.16.3,PRexp,3,4.07,nan,2,Left,Left,377,8,95,2,nan,nan,0.08
2/8/2024 6:09:22,1.16.3,PRexp,3,4.07,2,2,Pellet,Left,377,8,96,3,17.25,44,nan
2/8/2024 6:09:49,1.16.3,PRexp,3,4.06,nan,2,Left,Left,378,8,96,3,nan,nan,0.11
2/8/2024 6:09:51,1.16.3,PRexp,3,4.06,nan,2,Left,Left,379,8,96,3,nan,nan,0.11
2/8/2024 6:10:05,1.16.3,PRexp,3,4.06,2,2,Pellet,Left,379,8,97,4,11.77,43,nan
2/8/2024 6:10:34,1.16.3,PRexp,3,4.06,nan,3,Left,Left,380,8,97,4,nan,nan,0.09
2/8/2024 6:10:35,1.16.3,PRexp,3,4.06,nan,3,Left,Left,381,8,97,4,nan,nan,0.00
2/8/2024 6:10:37,1.16.3,PRexp,3,4.06,nan,3,Left,Left,382,8,97,4,nan,nan,0.34
2/8/2024 6:10:38,1.16.3,PRexp,3,4.07,1,3,Pellet,Left,382,8,98,5,0.34,33,nan
2/8/2024 6:11:06,1.16.3,PRexp,3,4.06,nan,4,Left,Left,383,8,98,5,nan,nan,0.14
2/8/2024 6:11:10,1.16.3,PRexp,3,4.06,nan,4,Left,Left,384,8,98,5,nan,nan,0.15
2/8/2024 6:11:11,1.16.3,PRexp,3,4.07,nan,4,Left,Left,385,8,98,5,nan,nan,0.11
2/8/2024 6:11:13,1.16.3,PRexp,3,4.06,nan,4,Left,Left,386,8,98,5,nan,nan,0.23
2/8/2024 6:11:14,1.16.3,PRexp,3,4.06,1,4,Pellet,Left,386,8,99,6,0.20,36,nan
2/8/2024 6:11:47,1.16.3,PRexp,3,4.06,nan,5,Left,Left,387,8,99,6,nan,nan,0.14
2/8/2024 6:11:48,1.16.3,PRexp,3,4.06,nan,5,Left,Left,388,8,99,6,nan,nan,0.06
2/8/2024 6:11:49,1.16.3,PRexp,3,4.06,nan,5,Left,Left,389,8,99,6,nan,nan,0.15
2/8/2024 6:11:50,1.16.3,PRexp,3,4.05,nan,5,Left,Left,390,8,99,6,nan,nan,0.20
2/8/2024 6:11:51,1.16.3,PRexp,3,4.06,nan,5,Left,Left,391,8,99,6,nan,nan,0.28
2/8/2024 6:12:09,1.16.3,PRexp,3,4.06,3,5,Pellet,Left,391,8,100,7,12.93,55,nan
2/8/2024 7:29:02,1.16.3,PRexp,3,4.05,nan,1,Left,Left,392,8,100,0,nan,nan,0.03
2/8/2024 7:29:03,1.16.3,PRexp,3,4.06,1,1,Pellet,Left,392,8,101,1,0.13,4613,nan
2/8/2024 7:29:20,1.16.3,PRexp,3,4.06,nan,1,Left,Left,393,8,101,1,nan,nan,0.04
2/8/2024 7:29:21,1.16.3,PRexp,3,4.06,1,1,Pellet,Left,393,8,102,2,0.20,19,nan
2/8/2024 7:29:40,1.16.3,PRexp,3,4.06,nan,2,Left,Left,394,8,102,2,nan,nan,0.33
2/8/2024 7:29:41,1.16.3,PRexp,3,4.06,nan,2,Left,Left,395,8,102,2,nan,nan,0.10
2/8/2024 7:29:42,1.16.3,PRexp,3,4.05,1,2,Pellet,Left,395,8,103,3,0.06,21,nan
2/8/2024 7:30:04,1.16.3,PRexp,3,4.06,nan,2,Left,Left,396,8,103,3,nan,nan,0.05
2/8/2024 7:30:07,1.16.3,PRexp,3,4.06,nan,2,Left,Left,397,8,103,3,nan,nan,0.10
2/8/2024 7:30:08,1.16.3,PRexp,3,4.06,1,2,Pellet,Left,397,8,104,4,0.27,26,nan
2/8/2024 7:30:30,1.16.3,PRexp,3,4.05,nan,3,Left,Left,398,8,104,4,nan,nan,0.15
2/8/2024 7:30:33,1.16.3,PRexp,3,4.05,nan,3,Left,Left,399,8,104,4,nan,nan,0.19
2/8/2024 7:30:34,1.16.3,PRexp,3,4.06,nan,3,Left,Left,400,8,104,4,nan,nan,0.33
2/8/2024 7:30:37,1.16.3,PRexp,3,4.06,3,3,Pellet,Left,400,8,105,5,0.06,29,nan
2/8/2024 7:31:12,1.16.3,PRexp,3,4.06,nan,4,Left,Left,401,8,105,5,nan,nan,0.44
2/8/2024 7:31:13,1.16.3,PRexp,3,4.05,nan,4,Left,Left,402,8,105,5,nan,nan,0.05
2/8/2024 7:31:15,1.16.3,PRexp,3,4.06,nan,4,Left,Left,403,8,105,5,nan,nan,0.18
2/8/2024 7:31:18,1.16.3,PRexp,3,4.06,nan,4,Left,Left,404,8,105,5,nan,nan,0.30
2/8/2024 7:31:19,1.16.3,PRexp,3,4.06,1,4,Pellet,Left,404,8,106,6,0.20,42,nan
2/8/2024 8:52:49,1.16.3,PRexp,3,4.06,nan,1,Left,Left,405,8,106,0,nan,nan,0.06
2/8/2024 8:52:50,1.16.3,PRexp,3,4.05,2,1,Pellet,Left,405,8,107,1,0.20,4891,nan
2/8/2024 8:54:29,1.16.3,PRexp,3,4.06,nan,1,Left,Left,406,8,107,1,nan,nan,0.19
2/8/2024 8:54:32,1.16.3,PRexp,3,4.06,3,1,Pellet,Left,406,8,108,2,0.06,102,nan
2/8/2024 8:55:13,1.16.3,PRexp,3,4.05,nan,2,Left,Left,407,8,108,2,nan,nan,0.12
2/8/2024 8:55:15,1.16.3,PRexp,3,4.05,nan,2,Left,Left,408,8,108,2,nan,nan,0.57
2/8/2024 8:55:31,1.16.3,PRexp,3,4.05,3,2,Pellet,Left,408,8,109,3,10.74,59,nan
2/8/2024 10:27:14,1.16.3,PRexp,3,4.05,nan,1,Left,Left,409,8,109,0,nan,nan,0.09
2/8/2024 10:27:15,1.16.3,PRexp,3,4.05,1,1,Pellet,Left,409,8,110,1,0.47,5504,nan
2/8/2024 10:37:39,1.16.3,PRexp,3,4.06,nan,1,Left,Left,410,8,110,1,nan,nan,0.20
2/8/2024 10:37:40,1.16.3,PRexp,3,4.05,2,1,Pellet,Left,410,8,111,2,0.13,625,nan
2/8/2024 10:41:04,1.16.3,PRexp,3,4.05,nan,2,Left,Left,411,8,111,2,nan,nan,0.06
2/8/2024 10:41:04,1.16.3,PRexp,3,4.05,nan,2,Left,Left,412,8,111,2,nan,nan,0.00
2/8/2024 10:41:34,1.16.3,PRexp,3,4.05,2,2,Pellet,Left,412,8,112,3,26.56,234,nan
2/8/2024 10:42:02,1.16.3,PRexp,3,4.05,nan,2,Left,Left,413,8,112,3,nan,nan,0.24
2/8/2024 10:42:03,1.16.3,PRexp,3,4.05,nan,2,Left,Left,414,8,112,3,nan,nan,0.10
2/8/2024 10:42:05,1.16.3,PRexp,3,4.05,1,2,Pellet,Left,414,8,113,4,0.34,31,nan
2/8/2024 11:56:45,1.16.3,PRexp,3,4.06,nan,1,Left,Left,415,8,113,0,nan,nan,0.09
2/8/2024 11:56:46,1.16.3,PRexp,3,4.06,1,1,Pellet,Left,415,8,114,1,0.20,4481,nan
2/8/2024 11:57:03,1.16.3,PRexp,3,4.06,nan,1,Left,Left,416,8,114,1,nan,nan,0.09
2/8/2024 11:57:04,1.16.3,PRexp,3,4.05,2,1,Pellet,Left,416,8,115,2,0.06,18,nan
2/8/2024 11:57:19,1.16.3,PRexp,3,4.05,nan,2,Left,Left,417,8,115,2,nan,nan,0.18
2/8/2024 11:57:20,1.16.3,PRexp,3,4.05,nan,2,Left,Left,418,8,115,2,nan,nan,0.20
2/8/2024 11:57:21,1.16.3,PRexp,3,4.05,1,2,Pellet,Left,418,8,116,3,0.20,17,nan
2/8/2024 11:57:41,1.16.3,PRexp,3,4.05,nan,2,Left,Left,419,8,116,3,nan,nan,0.16
2/8/2024 11:57:42,1.16.3,PRexp,3,4.05,nan,2,Left,Left,420,8,116,3,nan,nan,0.12
2/8/2024 11:57:43,1.16.3,PRexp,3,4.05,1,2,Pellet,Left,420,8,117,4,0.06,22,nan
2/8/2024 11:58:04,1.16.3,PRexp,3,4.05,nan,3,Left,Left,421,8,117,4,nan,nan,0.04
2/8/2024 11:58:05,1.16.3,PRexp,3,4.05,nan,3,Left,Left,422,8,117,4,nan,nan,0.18
2/8/2024 11:58:06,1.16.3,PRexp,3,4.05,nan,3,Left,Left,423,8,117,4,nan,nan,0.22
2/8/2024 11:58:07,1.16.3,PRexp,3,4.05,1,3,Pellet,Left,423,8,118,5,0.13,24,nan
2/8/2024 11:58:28,1.16.3,PRexp,3,4.05,nan,4,Left,Left,424,8,118,5,nan,nan,0.21
2/8/2024 11:58:30,1.16.3,PRexp,3,4.05,nan,4,Left,Left,425,8,118,5,nan,nan,0.14
2/8/2024 14:08:16,1.16.3,PRexp,3,4.05,nan,1,Left,Left,426,8,118,0,nan,nan,0.15
2/8/2024 14:08:36,1.16.3,PRexp,3,4.05,4,1,Pellet,Left,426,8,119,1,14.37,7829,nan
2/8/2024 15:36:04,1.16.3,PRexp,3,4.04,nan,1,Left,Left,427,8,119,0,nan,nan,0.28
2/8/2024 15:36:05,1.16.3,PRexp,3,4.05,2,1,Pellet,Left,427,8,120,1,0.20,5249,nan
2/8/2024 15:36:27,1.16.3,PRexp,3,4.05,nan,1,Left,Left,428,8,120,1,nan,nan,0.12
2/8/2024 15:36:28,1.16.3,PRexp,3,4.05,nan,1,LeftDuringDispense,Left,429,8,120,2,nan,nan,0.01
2/8/2024 15:36:31,1.16.3,PRexp,3,4.05,3,1,Pellet,Left,429,8,121,2,0.47,26,nan
2/8/2024 15:36:51,1.16.3,PRexp,3,4.05,nan,2,Left,Left,430,8,121,2,nan,nan,0.13
2/8/2024 15:36:52,1.16.3,PRexp,3,4.05,nan,2,Left,Left,431,8,121,2,nan,nan,0.11
2/8/2024 15:37:06,1.16.3,PRexp,3,4.05,3,2,Pellet,Left,431,8,122,3,8.47,35,nan
2/8/2024 15:37:28,1.16.3,PRexp,3,4.05,nan,2,Left,Left,432,8,122,3,nan,nan,0.14
2/8/2024 15:37:29,1.16.3,PRexp,3,4.05,nan,2,Left,Left,433,8,122,3,nan,nan,0.10
2/8/2024 15:37:30,1.16.3,PRexp,3,4.05,1,2,Pellet,Left,433,8,123,4,0.06,24,nan
2/8/2024 15:37:52,1.16.3,PRexp,3,4.04,nan,3,Left,Left,434,8,123,4,nan,nan,0.09
2/8/2024 15:37:54,1.16.3,PRexp,3,4.05,nan,3,Left,Left,435,8,123,4,nan,nan,0.02
2/8/2024 15:37:55,1.16.3,PRexp,3,4.05,nan,3,Left,Left,436,8,123,4,nan,nan,0.19
2/8/2024 15:38:13,1.16.3,PRexp,3,4.05,3,3,Pellet,Left,436,8,124,5,14.58,43,nan
2/8/2024 15:38:39,1.16.3,PRexp,3,4.05,nan,4,Left,Left,437,8,124,5,nan,nan,0.08
2/8/2024 15:38:41,1.16.3,PRexp,3,4.04,nan,4,Left,Left,438,8,124,5,nan,nan,0.36
2/8/2024 15:38:41,1.16.3,PRexp,3,4.04,nan,4,Left,Left,439,8,124,5,nan,nan,0.00
2/8/2024 15:38:43,1.16.3,PRexp,3,4.05,nan,4,Left,Left,440,8,124,5,nan,nan,0.07
2/8/2024 15:38:44,1.16.3,PRexp,3,4.05,2,4,Pellet,Left,440,8,125,6,0.13,31,nan
2/8/2024 15:39:09,1.16.3,PRexp,3,4.05,nan,5,Left,Left,441,8,125,6,nan,nan,0.11
2/8/2024 15:39:11,1.16.3,PRexp,3,4.04,nan,5,Left,Left,442,8,125,6,nan,nan,0.11
2/8/2024 15:39:13,1.16.3,PRexp,3,4.05,nan,5,Left,Left,443,8,125,6,nan,nan,0.10
2/8/2024 15:39:14,1.16.3,PRexp,3,4.05,nan,5,Left,Left,444,8,125,6,nan,nan,0.16
2/8/2024 15:39:15,1.16.3,PRexp,3,4.05,nan,5,Left,Left,445,8,125,6,nan,nan,0.15
2/8/2024 15:39:17,1.16.3,PRexp,3,4.05,2,5,Pellet,Left,445,8,126,7,0.06,33,nan
2/8/2024 17:06:31,1.16.3,PRexp,3,4.04,nan,1,Left,Left,446,8,126,0,nan,nan,0.17
2/8/2024 17:06:47,1.16.3,PRexp,3,4.05,2,1,Pellet,Left,446,8,127,1,12.45,5250,nan
2/8/2024 17:07:05,1.16.3,PRexp,3,4.05,nan,1,Left,Left,447,8,127,1,nan,nan,0.07
2/8/2024 17:07:13,1.16.3,PRexp,3,4.05,2,1,Pellet,Left,447,8,128,2,5.33,26,nan
2/8/2024 17:07:38,1.16.3,PRexp,3,4.04,nan,2,Left,Left,448,8,128,2,nan,nan,0.24
2/8/2024 17:07:40,1.16.3,PRexp,3,4.05,nan,2,Left,Left,449,8,128,2,nan,nan,0.12
2/8/2024 17:07:52,1.16.3,PRexp,3,4.05,2,2,Pellet,Left,449,8,129,3,8.88,39,nan
2/8/2024 17:08:23,1.16.3,PRexp,3,4.04,nan,2,Left,Left,450,8,129,3,nan,nan,0.17
2/8/2024 17:08:24,1.16.3,PRexp,3,4.04,nan,2,Left,Left,451,8,129,3,nan,nan,0.08
2/8/2024 17:08:40,1.16.3,PRexp,3,4.04,2,2,Pellet,Left,451,8,130,4,13.34,48,nan
2/8/2024 17:09:00,1.16.3,PRexp,3,4.05,nan,3,Left,Left,452,8,130,4,nan,nan,0.07
2/8/2024 17:09:01,1.16.3,PRexp,3,4.05,nan,3,Left,Left,453,8,130,4,nan,nan,0.10
2/8/2024 17:09:02,1.16.3,PRexp,3,4.05,nan,3,Left,Left,454,8,130,4,nan,nan,0.16
2/8/2024 17:09:03,1.16.3,PRexp,3,4.04,1,3,Pellet,Left,454,8,131,5,0.06,23,nan
2/8/2024 17:09:34,1.16.3,PRexp,3,4.05,nan,4,Left,Left,455,8,131,5,nan,nan,0.12
2/8/2024 17:09:35,1.16.3,PRexp,3,4.05,nan,4,Left,Left,456,8,131,5,nan,nan,0.33
2/8/2024 17:09:36,1.16.3,PRexp,3,4.05,nan,4,Left,Left,457,8,131,5,nan,nan,0.21
2/8/2024 17:09:37,1.16.3,PRexp,3,4.04,nan,4,Left,Left,458,8,131,5,nan,nan,0.00
2/8/2024 17:09:53,1.16.3,PRexp,3,4.05,2,4,Pellet,Left,458,8,132,6,12.86,50,nan
2/8/2024 17:45:47,1.16.3,PRexp,3,4.05,nan,1,Left,Left,459,8,132,0,nan,nan,0.21
2/8/2024 17:46:01,1.16.3,PRexp,3,4.04,3,1,Pellet,Left,459,8,133,1,8.75,2168,nan
2/8/2024 17:46:18,1.16.3,PRexp,3,4.04,nan,1,Left,Left,460,8,133,1,nan,nan,0.10
2/8/2024 17:46:19,1.16.3,PRexp,3,4.05,nan,1,LeftDuringDispense,Left,461,8,133,2,nan,nan,0.02
2/8/2024 17:46:29,1.16.3,PRexp,3,4.05,3,1,Pellet,Left,461,8,134,2,5.94,28,nan
2/8/2024 17:46:56,1.16.3,PRexp,3,4.04,nan,2,Left,Left,462,8,134,2,nan,nan,0.07
2/8/2024 18:07:15,1.16.3,PRexp,3,4.04,nan,2,Left,Left,463,8,134,2,nan,nan,0.30
2/8/2024 18:07:16,1.16.3,PRexp,3,4.04,1,2,Pellet,Left,463,8,135,3,0.27,1247,nan
