MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/7/2024 22:13:41,1.16.3,PRexp,7,4.02,nan,45,Left,Left,401,28,38,22,nan,nan,0.19
2/7/2024 22:13:42,1.16.3,PRexp,7,4.03,nan,45,Left,Left,402,28,38,22,nan,nan,0.08
2/7/2024 22:13:43,1.16.3,PRexp,7,4.02,nan,45,Left,Left,403,28,38,22,nan,nan,0.09
2/7/2024 22:13:45,1.16.3,PRexp,7,4.02,nan,45,Left,Left,404,28,38,22,nan,nan,0.07
2/7/2024 22:13:48,1.16.3,PRexp,7,4.02,nan,45,Left,Left,405,28,38,22,nan,nan,0.06
2/7/2024 22:13:49,1.16.3,PRexp,7,4.02,nan,45,Left,Left,406,28,38,22,nan,nan,0.03
2/7/2024 22:13:50,1.16.3,PRexp,7,4.02,nan,45,Left,Left,407,28,38,22,nan,nan,0.12
2/7/2024 22:13:52,1.16.3,PRexp,7,4.02,2,45,Pellet,Left,407,28,39,23,0.06,642,nan
2/7/2024 22:14:09,1.16.3,PRexp,7,4.03,nan,50,Left,Left,408,28,39,23,nan,nan,0.10
2/7/2024 22:14:59,1.16.3,PRexp,7,4.02,nan,50,Left,Left,409,28,39,23,nan,nan,0.07
2/7/2024 22:15:00,1.16.3,PRexp,7,4.02,nan,50,Left,Left,410,28,39,23,nan,nan,0.00
2/7/2024 22:15:01,1.16.3,PRexp,7,4.02,nan,50,Left,Left,411,28,39,23,nan,nan,0.06
2/7/2024 22:15:03,1.16.3,PRexp,7,4.02,nan,50,Left,Left,412,28,39,23,nan,nan,0.27
2/7/2024 22:15:04,1.16.3,PRexp,7,4.03,nan,50,Left,Left,413,28,39,23,nan,nan,0.22
2/7/2024 22:15:05,1.16.3,PRexp,7,4.02,nan,50,Left,Left,414,28,39,23,nan,nan,0.00
2/7/2024 22:15:06,1.16.3,PRexp,7,4.02,nan,50,Left,Left,415,28,39,23,nan,nan,0.07
2/7/2024 22:15:07,1.16.3,PRexp,7,4.02,nan,50,Left,Left,416,28,39,23,nan,nan,0.00
2/7/2024 22:15:07,1.16.3,PRexp,7,4.02,nan,50,Left,Left,417,28,39,23,nan,nan,0.00
2/7/2024 22:15:09,1.16.3,PRexp,7,4.02,nan,50,Left,Left,418,28,39,23,nan,nan,0.50
2/7/2024 22:15:10,1.16.3,PRexp,7,4.02,nan,50,Left,Left,419,28,39,23,nan,nan,0.36
2/7/2024 22:15:12,1.16.3,PRexp,7,4.02,nan,50,Left,Left,420,28,39,23,nan,nan,0.23
2/7/2024 22:15:13,1.16.3,PRexp,7,4.02,nan,50,Left,Left,421,28,39,23,nan,nan,0.09
2/7/2024 22:15:15,1.16.3,PRexp,7,4.02,nan,50,Left,Left,422,28,39,23,nan,nan,0.16
2/7/2024 22:15:16,1.16.3,PRexp,7,4.03,nan,50,Left,Left,423,28,39,23,nan,nan,0.00
2/7/2024 22:15:17,1.16.3,PRexp,7,4.02,nan,50,Left,Left,424,28,39,23,nan,nan,0.19
2/7/2024 22:15:21,1.16.3,PRexp,7,4.02,nan,50,Left,Left,425,28,39,23,nan,nan,0.29
2/7/2024 22:15:31,1.16.3,PRexp,7,4.02,nan,50,Right,Left,425,29,39,23,nan,nan,0.13
2/7/2024 22:15:33,1.16.3,PRexp,7,4.03,nan,50,Right,Left,425,30,39,23,nan,nan,0.56
2/7/2024 22:15:35,1.16.3,PRexp,7,4.02,nan,50,Right,Left,425,31,39,23,nan,nan,0.20
2/7/2024 22:15:36,1.16.3,PRexp,7,4.03,nan,50,Left,Left,426,31,39,23,nan,nan,0.17
2/7/2024 22:15:38,1.16.3,PRexp,7,4.02,nan,50,Left,Left,427,31,39,23,nan,nan,0.04
2/7/2024 22:15:40,1.16.3,PRexp,7,4.02,nan,50,Left,Left,428,31,39,23,nan,nan,0.07
2/7/2024 22:15:44,1.16.3,PRexp,7,4.02,nan,50,Left,Left,429,31,39,23,nan,nan,0.03
2/7/2024 22:15:49,1.16.3,PRexp,7,4.02,nan,50,Left,Left,430,31,39,23,nan,nan,0.05
2/7/2024 22:15:50,1.16.3,PRexp,7,4.02,nan,50,Left,Left,431,31,39,23,nan,nan,0.03
2/7/2024 22:15:54,1.16.3,PRexp,7,4.02,nan,50,Right,Left,431,32,39,23,nan,nan,0.86
2/7/2024 22:16:00,1.16.3,PRexp,7,4.02,nan,50,Right,Left,431,33,39,23,nan,nan,0.33
2/7/2024 22:16:00,1.16.3,PRexp,7,4.02,nan,50,Right,Left,431,34,39,23,nan,nan,0.00
2/7/2024 22:16:11,1.16.3,PRexp,7,4.02,nan,50,Right,Left,431,35,39,23,nan,nan,0.18
2/7/2024 22:16:14,1.16.3,PRexp,7,4.02,nan,50,Left,Left,432,35,39,23,nan,nan,0.08
2/7/2024 22:16:16,1.16.3,PRexp,7,4.02,nan,50,Left,Left,433,35,39,23,nan,nan,1.45
2/7/2024 22:16:20,1.16.3,PRexp,7,4.02,nan,50,Left,Left,434,35,39,23,nan,nan,0.97
2/7/2024 22:16:23,1.16.3,PRexp,7,4.02,nan,50,Left,Left,435,35,39,23,nan,nan,0.42
2/7/2024 22:16:27,1.16.3,PRexp,7,4.02,nan,50,Left,Left,436,35,39,23,nan,nan,0.45
2/7/2024 22:16:28,1.16.3,PRexp,7,4.02,nan,50,Left,Left,437,35,39,23,nan,nan,0.23
2/7/2024 22:16:30,1.16.3,PRexp,7,4.02,nan,50,Left,Left,438,35,39,23,nan,nan,0.54
2/7/2024 22:16:31,1.16.3,PRexp,7,4.02,nan,50,Left,Left,439,35,39,23,nan,nan,0.03
2/7/2024 22:16:33,1.16.3,PRexp,7,4.02,nan,50,Left,Left,440,35,39,23,nan,nan,0.06
2/7/2024 22:16:34,1.16.3,PRexp,7,4.02,nan,50,Left,Left,441,35,39,23,nan,nan,0.07
2/7/2024 22:16:37,1.16.3,PRexp,7,4.02,nan,50,Right,Left,441,36,39,23,nan,nan,0.41
2/7/2024 22:16:47,1.16.3,PRexp,7,4.02,nan,50,Left,Left,442,36,39,23,nan,nan,0.03
2/7/2024 22:16:49,1.16.3,PRexp,7,4.02,nan,50,Left,Left,443,36,39,23,nan,nan,0.06
2/7/2024 22:16:50,1.16.3,PRexp,7,4.02,nan,50,Left,Left,444,36,39,23,nan,nan,0.08
2/7/2024 22:16:52,1.16.3,PRexp,7,4.03,nan,50,Left,Left,445,36,39,23,nan,nan,0.24
2/7/2024 22:16:54,1.16.3,PRexp,7,4.02,nan,50,Left,Left,446,36,39,23,nan,nan,0.15
2/7/2024 22:16:56,1.16.3,PRexp,7,4.01,nan,50,Left,Left,447,36,39,23,nan,nan,0.08
2/7/2024 22:16:57,1.16.3,PRexp,7,4.03,nan,50,Left,Left,448,36,39,23,nan,nan,0.13
2/7/2024 22:16:58,1.16.3,PRexp,7,4.03,nan,50,Left,Left,449,36,39,23,nan,nan,0.10
2/7/2024 22:16:59,1.16.3,PRexp,7,4.02,nan,50,Left,Left,450,36,39,23,nan,nan,0.11
2/7/2024 22:17:00,1.16.3,PRexp,7,4.03,nan,50,Left,Left,451,36,39,23,nan,nan,0.10
2/7/2024 22:17:05,1.16.3,PRexp,7,4.02,nan,50,Left,Left,452,36,39,23,nan,nan,0.56
2/7/2024 22:20:11,1.16.3,PRexp,7,4.02,nan,50,Left,Left,453,36,39,23,nan,nan,0.08
2/7/2024 22:20:12,1.16.3,PRexp,7,4.02,nan,50,Left,Left,454,36,39,23,nan,nan,0.14
2/7/2024 22:20:13,1.16.3,PRexp,7,4.02,nan,50,Left,Left,455,36,39,23,nan,nan,0.13
2/7/2024 22:20:14,1.16.3,PRexp,7,4.02,nan,50,Left,Left,456,36,39,23,nan,nan,0.11
2/7/2024 22:20:15,1.16.3,PRexp,7,4.02,nan,50,Left,Left,457,36,39,23,nan,nan,0.11
2/7/2024 22:20:16,1.16.3,PRexp,7,4.02,2,50,Pellet,Left,457,36,40,24,0.06,384,nan
2/7/2024 22:21:14,1.16.3,PRexp,7,4.03,nan,56,Left,Left,458,36,40,24,nan,nan,0.20
2/7/2024 22:21:15,1.16.3,PRexp,7,4.02,nan,56,Left,Left,459,36,40,24,nan,nan,0.11
2/7/2024 22:21:16,1.16.3,PRexp,7,4.02,nan,56,Left,Left,460,36,40,24,nan,nan,0.09
2/7/2024 22:21:17,1.16.3,PRexp,7,4.02,nan,56,Left,Left,461,36,40,24,nan,nan,0.12
2/7/2024 22:21:19,1.16.3,PRexp,7,4.02,nan,56,Left,Left,462,36,40,24,nan,nan,0.08
2/7/2024 22:21:20,1.16.3,PRexp,7,4.02,nan,56,Left,Left,463,36,40,24,nan,nan,0.07
2/7/2024 22:21:39,1.16.3,PRexp,7,4.02,nan,56,Left,Left,464,36,40,24,nan,nan,0.10
2/7/2024 22:21:40,1.16.3,PRexp,7,4.02,nan,56,Left,Left,465,36,40,24,nan,nan,0.15
2/7/2024 22:21:42,1.16.3,PRexp,7,4.02,nan,56,Left,Left,466,36,40,24,nan,nan,0.11
2/7/2024 22:21:43,1.16.3,PRexp,7,4.02,nan,56,Left,Left,467,36,40,24,nan,nan,0.08
2/7/2024 22:21:44,1.16.3,PRexp,7,4.03,nan,56,Left,Left,468,36,40,24,nan,nan,0.07
2/7/2024 22:21:55,1.16.3,PRexp,7,4.03,nan,56,Left,Left,469,36,40,24,nan,nan,0.05
2/7/2024 22:21:56,1.16.3,PRexp,7,4.02,nan,56,Left,Left,470,36,40,24,nan,nan,0.16
2/7/2024 22:22:00,1.16.3,PRexp,7,4.02,nan,56,Left,Left,471,36,40,24,nan,nan,0.06
2/7/2024 22:22:01,1.16.3,PRexp,7,4.02,nan,56,Left,Left,472,36,40,24,nan,nan,0.06
2/7/2024 22:22:02,1.16.3,PRexp,7,4.02,nan,56,Left,Left,473,36,40,24,nan,nan,0.10
2/7/2024 22:22:03,1.16.3,PRexp,7,4.02,nan,56,Left,Left,474,36,40,24,nan,nan,0.15
2/7/2024 22:22:04,1.16.3,PRexp,7,4.02,nan,56,Left,Left,475,36,40,24,nan,nan,0.08
2/7/2024 22:22:07,1.16.3,PRexp,7,4.03,nan,56,Left,Left,476,36,40,24,nan,nan,0.06
2/7/2024 22:22:08,1.16.3,PRexp,7,4.02,nan,56,Left,Left,477,36,40,24,nan,nan,0.15
2/7/2024 22:22:09,1.16.3,PRexp,7,4.02,nan,56,Left,Left,478,36,40,24,nan,nan,0.06
2/7/2024 22:25:39,1.16.3,PRexp,7,4.02,nan,56,Left,Left,479,36,40,24,nan,nan,0.17
2/7/2024 22:25:40,1.16.3,PRexp,7,4.03,nan,56,Left,Left,480,36,40,24,nan,nan,0.05
2/7/2024 22:25:40,1.16.3,PRexp,7,4.02,nan,56,Left,Left,481,36,40,24,nan,nan,0.06
2/7/2024 22:25:42,1.16.3,PRexp,7,4.02,nan,56,Left,Left,482,36,40,24,nan,nan,0.08
2/7/2024 22:25:42,1.16.3,PRexp,7,4.02,nan,56,Left,Left,483,36,40,24,nan,nan,0.15
2/7/2024 22:25:44,1.16.3,PRexp,7,4.02,nan,56,Left,Left,484,36,40,24,nan,nan,0.05
2/7/2024 22:25:45,1.16.3,PRexp,7,4.03,nan,56,Left,Left,485,36,40,24,nan,nan,0.06
2/7/2024 22:25:45,1.16.3,PRexp,7,4.02,nan,56,Left,Left,486,36,40,24,nan,nan,0.09
2/7/2024 22:25:47,1.16.3,PRexp,7,4.02,nan,56,Left,Left,487,36,40,24,nan,nan,0.10
2/7/2024 22:26:56,1.16.3,PRexp,7,4.02,nan,56,Left,Left,488,36,40,24,nan,nan,0.04
2/7/2024 22:26:57,1.16.3,PRexp,7,4.02,nan,56,Left,Left,489,36,40,24,nan,nan,0.04
2/7/2024 22:26:59,1.16.3,PRexp,7,4.02,nan,56,Left,Left,490,36,40,24,nan,nan,0.03
2/7/2024 22:27:00,1.16.3,PRexp,7,4.02,nan,56,Left,Left,491,36,40,24,nan,nan,0.04
2/7/2024 22:27:04,1.16.3,PRexp,7,4.02,nan,56,Left,Left,492,36,40,24,nan,nan,0.04
2/7/2024 22:27:05,1.16.3,PRexp,7,4.03,nan,56,Left,Left,493,36,40,24,nan,nan,0.02
2/7/2024 22:28:15,1.16.3,PRexp,7,4.02,nan,56,Left,Left,494,36,40,24,nan,nan,0.05
2/7/2024 22:28:16,1.16.3,PRexp,7,4.02,nan,56,Left,Left,495,36,40,24,nan,nan,0.03
2/7/2024 22:28:17,1.16.3,PRexp,7,4.02,nan,56,Left,Left,496,36,40,24,nan,nan,0.08
2/7/2024 22:28:19,1.16.3,PRexp,7,4.02,nan,56,Left,Left,497,36,40,24,nan,nan,0.06
2/7/2024 22:28:21,1.16.3,PRexp,7,4.03,nan,56,Left,Left,498,36,40,24,nan,nan,0.02
2/7/2024 22:28:26,1.16.3,PRexp,7,4.02,nan,56,Left,Left,499,36,40,24,nan,nan,0.07
2/7/2024 22:28:26,1.16.3,PRexp,7,4.02,nan,56,Left,Left,500,36,40,24,nan,nan,0.04
2/7/2024 22:28:28,1.16.3,PRexp,7,4.02,nan,56,Left,Left,501,36,40,24,nan,nan,0.04
2/7/2024 22:28:28,1.16.3,PRexp,7,4.02,nan,56,Left,Left,502,36,40,24,nan,nan,0.05
2/7/2024 22:28:30,1.16.3,PRexp,7,4.03,nan,56,Left,Left,503,36,40,24,nan,nan,0.05
2/7/2024 22:28:31,1.16.3,PRexp,7,4.02,nan,56,Left,Left,504,36,40,24,nan,nan,0.03
2/7/2024 22:28:34,1.16.3,PRexp,7,4.03,nan,56,Left,Left,505,36,40,24,nan,nan,0.08
2/7/2024 22:28:36,1.16.3,PRexp,7,4.02,nan,56,Left,Left,506,36,40,24,nan,nan,0.01
2/7/2024 22:28:36,1.16.3,PRexp,7,4.02,nan,56,Left,Left,507,36,40,24,nan,nan,0.04
2/7/2024 22:28:38,1.16.3,PRexp,7,4.02,nan,56,Right,Left,507,37,40,24,nan,nan,0.05
2/7/2024 22:28:40,1.16.3,PRexp,7,4.02,nan,56,Left,Left,508,37,40,24,nan,nan,0.01
2/7/2024 22:28:41,1.16.3,PRexp,7,4.03,nan,56,Left,Left,509,37,40,24,nan,nan,0.05
2/7/2024 22:28:42,1.16.3,PRexp,7,4.02,nan,56,Left,Left,510,37,40,24,nan,nan,0.08
2/7/2024 22:28:44,1.16.3,PRexp,7,4.02,nan,56,Left,Left,511,37,40,24,nan,nan,0.04
2/7/2024 22:28:44,1.16.3,PRexp,7,4.03,nan,56,Left,Left,512,37,40,24,nan,nan,0.04
2/7/2024 22:28:46,1.16.3,PRexp,7,4.02,nan,56,Left,Left,513,37,40,24,nan,nan,0.04
2/7/2024 22:28:49,1.16.3,PRexp,7,4.02,2,56,Pellet,Left,513,37,41,25,0.13,513,nan
2/7/2024 22:31:53,1.16.3,PRexp,7,4.02,nan,62,Right,Left,513,38,41,25,nan,nan,0.01
2/7/2024 22:32:19,1.16.3,PRexp,7,4.02,nan,62,Left,Left,514,38,41,25,nan,nan,0.04
2/7/2024 22:35:12,1.16.3,PRexp,7,4.02,nan,62,Right,Left,514,39,41,25,nan,nan,0.11
2/7/2024 22:35:14,1.16.3,PRexp,7,4.02,nan,62,Left,Left,515,39,41,25,nan,nan,0.12
2/7/2024 22:35:15,1.16.3,PRexp,7,4.02,nan,62,Left,Left,516,39,41,25,nan,nan,0.06
2/7/2024 22:35:17,1.16.3,PRexp,7,4.02,nan,62,Left,Left,517,39,41,25,nan,nan,0.10
2/7/2024 22:35:43,1.16.3,PRexp,7,4.02,nan,62,Right,Left,517,40,41,25,nan,nan,0.02
2/7/2024 22:35:47,1.16.3,PRexp,7,4.02,nan,62,Right,Left,517,41,41,25,nan,nan,0.06
2/7/2024 22:35:51,1.16.3,PRexp,7,4.02,nan,62,Left,Left,518,41,41,25,nan,nan,0.04
2/7/2024 22:36:20,1.16.3,PRexp,7,4.02,nan,62,Right,Left,518,42,41,25,nan,nan,0.13
2/7/2024 22:36:21,1.16.3,PRexp,7,4.02,nan,62,Right,Left,518,43,41,25,nan,nan,0.19
2/7/2024 22:36:25,1.16.3,PRexp,7,4.02,nan,62,Left,Left,519,43,41,25,nan,nan,0.07
2/7/2024 22:36:26,1.16.3,PRexp,7,4.02,nan,62,Left,Left,520,43,41,25,nan,nan,0.22
2/7/2024 22:36:27,1.16.3,PRexp,7,4.02,nan,62,Left,Left,521,43,41,25,nan,nan,0.02
2/7/2024 22:36:29,1.16.3,PRexp,7,4.02,nan,62,Left,Left,522,43,41,25,nan,nan,0.01
2/7/2024 22:36:30,1.16.3,PRexp,7,4.02,nan,62,Left,Left,523,43,41,25,nan,nan,0.19
2/7/2024 22:36:31,1.16.3,PRexp,7,4.03,nan,62,Left,Left,524,43,41,25,nan,nan,0.04
2/7/2024 22:36:32,1.16.3,PRexp,7,4.02,nan,62,Left,Left,525,43,41,25,nan,nan,0.34
2/7/2024 22:36:33,1.16.3,PRexp,7,4.02,nan,62,Left,Left,526,43,41,25,nan,nan,0.08
2/7/2024 22:36:34,1.16.3,PRexp,7,4.02,nan,62,Left,Left,527,43,41,25,nan,nan,0.11
2/7/2024 22:36:36,1.16.3,PRexp,7,4.02,nan,62,Right,Left,527,44,41,25,nan,nan,0.05
2/7/2024 22:36:37,1.16.3,PRexp,7,4.02,nan,62,Right,Left,527,45,41,25,nan,nan,0.00
2/7/2024 22:36:39,1.16.3,PRexp,7,4.02,nan,62,Right,Left,527,46,41,25,nan,nan,0.07
2/7/2024 22:36:41,1.16.3,PRexp,7,4.02,nan,62,Left,Left,528,46,41,25,nan,nan,0.05
2/7/2024 22:36:42,1.16.3,PRexp,7,4.02,nan,62,Left,Left,529,46,41,25,nan,nan,0.10
2/7/2024 22:39:54,1.16.3,PRexp,7,4.02,nan,62,Left,Left,530,46,41,25,nan,nan,0.38
2/7/2024 22:39:55,1.16.3,PRexp,7,4.03,nan,62,Left,Left,531,46,41,25,nan,nan,0.04
2/7/2024 22:39:57,1.16.3,PRexp,7,4.02,nan,62,Left,Left,532,46,41,25,nan,nan,0.24
2/7/2024 22:39:58,1.16.3,PRexp,7,4.02,nan,62,Left,Left,533,46,41,25,nan,nan,0.08
2/7/2024 22:41:07,1.16.3,PRexp,7,4.02,nan,62,Left,Left,534,46,41,25,nan,nan,0.08
2/7/2024 22:41:11,1.16.3,PRexp,7,4.02,nan,62,Left,Left,535,46,41,25,nan,nan,0.01
2/7/2024 22:41:19,1.16.3,PRexp,7,4.02,nan,62,Left,Left,536,46,41,25,nan,nan,0.03
2/7/2024 22:42:20,1.16.3,PRexp,7,4.02,nan,62,Left,Left,537,46,41,25,nan,nan,0.03
2/7/2024 22:42:31,1.16.3,PRexp,7,4.02,nan,62,Left,Left,538,46,41,25,nan,nan,0.08
2/7/2024 22:42:32,1.16.3,PRexp,7,4.02,nan,62,Right,Left,538,47,41,25,nan,nan,0.11
2/7/2024 22:51:02,1.16.3,PRexp,7,4.02,nan,62,Left,Left,539,47,41,25,nan,nan,0.33
2/7/2024 22:51:02,1.16.3,PRexp,7,4.02,nan,62,Left,Left,540,47,41,25,nan,nan,0.06
2/7/2024 22:51:03,1.16.3,PRexp,7,4.02,nan,62,Left,Left,541,47,41,25,nan,nan,0.09
2/7/2024 22:51:05,1.16.3,PRexp,7,4.02,nan,62,Left,Left,542,47,41,25,nan,nan,0.08
2/7/2024 22:51:08,1.16.3,PRexp,7,4.02,nan,62,Left,Left,543,47,41,25,nan,nan,0.05
2/7/2024 22:51:11,1.16.3,PRexp,7,4.02,nan,62,Left,Left,544,47,41,25,nan,nan,0.05
2/7/2024 22:51:12,1.16.3,PRexp,7,4.02,nan,62,Left,Left,545,47,41,25,nan,nan,0.08
2/7/2024 22:51:18,1.16.3,PRexp,7,4.02,nan,62,Left,Left,546,47,41,25,nan,nan,0.02
2/7/2024 22:51:19,1.16.3,PRexp,7,4.03,nan,62,Left,Left,547,47,41,25,nan,nan,0.04
2/7/2024 23:07:53,1.16.3,PRexp,7,4.02,nan,62,Left,Left,548,47,41,25,nan,nan,0.06
2/7/2024 23:07:56,1.16.3,PRexp,7,4.02,nan,62,Left,Left,549,47,41,25,nan,nan,0.05
2/7/2024 23:07:59,1.16.3,PRexp,7,4.02,nan,62,Left,Left,550,47,41,25,nan,nan,0.06
2/7/2024 23:08:00,1.16.3,PRexp,7,4.03,nan,62,Left,Left,551,47,41,25,nan,nan,0.09
2/7/2024 23:08:02,1.16.3,PRexp,7,4.02,nan,62,Left,Left,552,47,41,25,nan,nan,0.07
2/7/2024 23:08:03,1.16.3,PRexp,7,4.02,nan,62,Left,Left,553,47,41,25,nan,nan,0.10
2/7/2024 23:08:05,1.16.3,PRexp,7,4.02,nan,62,Left,Left,554,47,41,25,nan,nan,0.03
2/7/2024 23:08:07,1.16.3,PRexp,7,4.02,nan,62,Left,Left,555,47,41,25,nan,nan,0.41
2/7/2024 23:08:09,1.16.3,PRexp,7,4.02,nan,62,Left,Left,556,47,41,25,nan,nan,0.32
2/7/2024 23:08:12,1.16.3,PRexp,7,4.02,nan,62,Left,Left,557,47,41,25,nan,nan,0.05
2/7/2024 23:08:15,1.16.3,PRexp,7,4.02,nan,62,Left,Left,558,47,41,25,nan,nan,0.02
2/7/2024 23:08:18,1.16.3,PRexp,7,4.02,nan,62,Left,Left,559,47,41,25,nan,nan,0.17
2/7/2024 23:08:21,1.16.3,PRexp,7,4.02,nan,62,Left,Left,560,47,41,25,nan,nan,0.06
2/7/2024 23:08:23,1.16.3,PRexp,7,4.02,nan,62,Left,Left,561,47,41,25,nan,nan,0.71
2/7/2024 23:08:24,1.16.3,PRexp,7,4.02,nan,62,Left,Left,562,47,41,25,nan,nan,0.00
2/7/2024 23:08:26,1.16.3,PRexp,7,4.03,nan,62,Left,Left,563,47,41,25,nan,nan,0.10
2/7/2024 23:08:28,1.16.3,PRexp,7,4.02,nan,62,Left,Left,564,47,41,25,nan,nan,0.11
2/7/2024 23:08:30,1.16.3,PRexp,7,4.02,nan,62,Left,Left,565,47,41,25,nan,nan,0.07
2/7/2024 23:08:34,1.16.3,PRexp,7,4.02,nan,62,Left,Left,566,47,41,25,nan,nan,0.09
2/7/2024 23:08:39,1.16.3,PRexp,7,4.02,nan,62,Left,Left,567,47,41,25,nan,nan,0.10
2/7/2024 23:08:40,1.16.3,PRexp,7,4.02,nan,62,Left,Left,568,47,41,25,nan,nan,0.11
2/7/2024 23:08:42,1.16.3,PRexp,7,4.02,nan,62,Left,Left,569,47,41,25,nan,nan,0.19
2/7/2024 23:08:43,1.16.3,PRexp,7,4.02,nan,62,Left,Left,570,47,41,25,nan,nan,0.08
2/7/2024 23:08:45,1.16.3,PRexp,7,4.02,nan,62,Left,Left,571,47,41,25,nan,nan,0.09
2/7/2024 23:08:46,1.16.3,PRexp,7,4.02,nan,62,Left,Left,572,47,41,25,nan,nan,0.21
2/7/2024 23:08:48,1.16.3,PRexp,7,4.02,nan,62,Left,Left,573,47,41,25,nan,nan,0.09
2/7/2024 23:09:03,1.16.3,PRexp,7,4.02,nan,62,Right,Left,573,48,41,25,nan,nan,0.65
2/7/2024 23:09:04,1.16.3,PRexp,7,4.02,nan,62,Right,Left,573,49,41,25,nan,nan,0.19
2/7/2024 23:10:05,1.16.3,PRexp,7,4.02,nan,62,Left,Left,574,49,41,25,nan,nan,0.40
2/7/2024 23:10:06,1.16.3,PRexp,7,4.02,nan,62,Left,Left,575,49,41,25,nan,nan,0.06
2/7/2024 23:10:09,1.16.3,PRexp,7,4.02,2,62,Pellet,Left,575,49,42,26,0.40,2480,nan
2/7/2024 23:20:43,1.16.3,PRexp,7,4.02,nan,69,Left,Left,576,49,42,26,nan,nan,0.14
2/7/2024 23:20:44,1.16.3,PRexp,7,4.02,nan,69,Left,Left,577,49,42,26,nan,nan,0.03
2/7/2024 23:20:46,1.16.3,PRexp,7,4.02,nan,69,Left,Left,578,49,42,26,nan,nan,0.18
2/7/2024 23:20:47,1.16.3,PRexp,7,4.02,nan,69,Left,Left,579,49,42,26,nan,nan,0.11
2/7/2024 23:20:49,1.16.3,PRexp,7,4.02,nan,69,Left,Left,580,49,42,26,nan,nan,0.22
2/7/2024 23:20:53,1.16.3,PRexp,7,4.02,nan,69,Left,Left,581,49,42,26,nan,nan,0.11
2/7/2024 23:20:54,1.16.3,PRexp,7,4.02,nan,69,Left,Left,582,49,42,26,nan,nan,0.07
2/7/2024 23:20:55,1.16.3,PRexp,7,4.02,nan,69,Left,Left,583,49,42,26,nan,nan,0.09
2/7/2024 23:33:44,1.16.3,PRexp,7,4.02,nan,69,Left,Left,584,49,42,26,nan,nan,0.00
2/7/2024 23:33:45,1.16.3,PRexp,7,4.02,nan,69,Left,Left,585,49,42,26,nan,nan,0.10
2/7/2024 23:33:49,1.16.3,PRexp,7,4.02,nan,69,Left,Left,586,49,42,26,nan,nan,0.24
2/7/2024 23:33:49,1.16.3,PRexp,7,4.03,nan,69,Left,Left,587,49,42,26,nan,nan,0.00
2/7/2024 23:33:52,1.16.3,PRexp,7,4.02,nan,69,Left,Left,588,49,42,26,nan,nan,0.30
2/7/2024 23:33:53,1.16.3,PRexp,7,4.02,nan,69,Left,Left,589,49,42,26,nan,nan,0.13
2/7/2024 23:33:55,1.16.3,PRexp,7,4.02,nan,69,Left,Left,590,49,42,26,nan,nan,0.33
2/7/2024 23:33:57,1.16.3,PRexp,7,4.02,nan,69,Left,Left,591,49,42,26,nan,nan,0.33
2/7/2024 23:34:00,1.16.3,PRexp,7,4.02,nan,69,Left,Left,592,49,42,26,nan,nan,0.32
2/7/2024 23:34:02,1.16.3,PRexp,7,4.02,nan,69,Left,Left,593,49,42,26,nan,nan,0.17
2/7/2024 23:34:04,1.16.3,PRexp,7,4.02,nan,69,Left,Left,594,49,42,26,nan,nan,0.21
2/7/2024 23:34:05,1.16.3,PRexp,7,4.02,nan,69,Left,Left,595,49,42,26,nan,nan,0.39
2/7/2024 23:34:07,1.16.3,PRexp,7,4.03,nan,69,Left,Left,596,49,42,26,nan,nan,0.49
2/7/2024 23:34:14,1.16.3,PRexp,7,4.02,nan,69,Left,Left,597,49,42,26,nan,nan,0.07
2/7/2024 23:34:25,1.16.3,PRexp,7,4.02,nan,69,Left,Left,598,49,42,26,nan,nan,0.07
2/7/2024 23:34:28,1.16.3,PRexp,7,4.02,nan,69,Left,Left,599,49,42,26,nan,nan,0.13
2/7/2024 23:34:29,1.16.3,PRexp,7,4.02,nan,69,Left,Left,600,49,42,26,nan,nan,0.07
2/7/2024 23:34:30,1.16.3,PRexp,7,4.02,nan,69,Left,Left,601,49,42,26,nan,nan,0.00
2/7/2024 23:34:31,1.16.3,PRexp,7,4.02,nan,69,Left,Left,602,49,42,26,nan,nan,0.10
2/7/2024 23:34:33,1.16.3,PRexp,7,4.02,nan,69,Left,Left,603,49,42,26,nan,nan,0.13
2/7/2024 23:34:39,1.16.3,PRexp,7,4.02,nan,69,Left,Left,604,49,42,26,nan,nan,0.08
2/7/2024 23:34:41,1.16.3,PRexp,7,4.02,nan,69,Left,Left,605,49,42,26,nan,nan,0.06
2/7/2024 23:34:46,1.16.3,PRexp,7,4.02,nan,69,Right,Left,605,50,42,26,nan,nan,0.21
2/7/2024 23:58:37,1.16.3,PRexp,7,4.02,nan,69,Left,Left,606,50,42,26,nan,nan,0.17
2/7/2024 23:58:38,1.16.3,PRexp,7,4.02,nan,69,Left,Left,607,50,42,26,nan,nan,0.04
2/7/2024 23:58:39,1.16.3,PRexp,7,4.02,nan,69,Left,Left,608,50,42,26,nan,nan,0.08
2/7/2024 23:58:40,1.16.3,PRexp,7,4.03,nan,69,Left,Left,609,50,42,26,nan,nan,0.12
