MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2024 23:50:19,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1531,77,35,35,nan,nan,0.35
1/18/2024 23:50:21,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1532,77,35,35,nan,nan,0.33
1/18/2024 23:50:22,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1533,77,35,35,nan,nan,0.25
1/18/2024 23:50:24,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1534,77,35,35,nan,nan,0.19
1/18/2024 23:52:25,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1535,77,35,35,nan,nan,0.32
1/18/2024 23:52:26,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1536,77,35,35,nan,nan,0.54
1/18/2024 23:52:28,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1537,77,35,35,nan,nan,0.21
1/18/2024 23:52:29,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1538,77,35,35,nan,nan,0.30
1/18/2024 23:52:30,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1539,77,35,35,nan,nan,0.28
1/18/2024 23:52:31,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1540,77,35,35,nan,nan,0.21
1/18/2024 23:52:33,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1541,77,35,35,nan,nan,0.28
1/18/2024 23:52:34,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1542,77,35,35,nan,nan,0.10
1/18/2024 23:52:35,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1543,77,35,35,nan,nan,0.30
1/18/2024 23:52:36,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1544,77,35,35,nan,nan,0.00
1/18/2024 23:52:38,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1545,77,35,35,nan,nan,0.05
1/18/2024 23:52:46,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1546,77,35,35,nan,nan,0.09
1/18/2024 23:52:55,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1547,77,35,35,nan,nan,0.16
1/18/2024 23:52:57,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1548,77,35,35,nan,nan,0.16
1/18/2024 23:53:39,1.16.3,PRexp,3,3.77,nan,178,Right,Left,1548,78,35,35,nan,nan,0.09
1/18/2024 23:54:35,1.16.3,PRexp,3,3.77,nan,178,Right,Left,1548,79,35,35,nan,nan,0.19
1/18/2024 23:54:38,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1549,79,35,35,nan,nan,0.15
1/18/2024 23:54:40,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1550,79,35,35,nan,nan,0.39
1/18/2024 23:54:42,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1551,79,35,35,nan,nan,0.10
1/18/2024 23:54:44,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1552,79,35,35,nan,nan,0.15
1/18/2024 23:54:46,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1553,79,35,35,nan,nan,0.26
1/18/2024 23:54:48,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1554,79,35,35,nan,nan,0.33
1/18/2024 23:54:50,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1555,79,35,35,nan,nan,0.09
1/18/2024 23:55:39,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1556,79,35,35,nan,nan,0.05
1/18/2024 23:55:41,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1557,79,35,35,nan,nan,0.06
1/18/2024 23:55:44,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1558,79,35,35,nan,nan,0.39
1/18/2024 23:55:45,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1559,79,35,35,nan,nan,0.22
1/18/2024 23:55:52,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1560,79,35,35,nan,nan,0.21
1/18/2024 23:55:53,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1561,79,35,35,nan,nan,0.28
1/18/2024 23:55:55,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1562,79,35,35,nan,nan,0.11
1/18/2024 23:57:19,1.16.3,PRexp,3,3.77,nan,178,Right,Left,1562,80,35,35,nan,nan,0.28
1/18/2024 23:57:20,1.16.3,PRexp,3,3.77,nan,178,Right,Left,1562,81,35,35,nan,nan,0.34
1/18/2024 23:58:54,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1563,81,35,35,nan,nan,0.19
1/18/2024 23:58:55,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1564,81,35,35,nan,nan,0.07
1/18/2024 23:59:02,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1565,81,35,35,nan,nan,0.07
1/18/2024 23:59:04,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1566,81,35,35,nan,nan,0.04
1/18/2024 23:59:04,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1567,81,35,35,nan,nan,0.13
1/18/2024 23:59:06,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1568,81,35,35,nan,nan,0.11
1/18/2024 23:59:08,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1569,81,35,35,nan,nan,0.05
1/18/2024 23:59:10,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1570,81,35,35,nan,nan,0.05
1/18/2024 23:59:12,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1571,81,35,35,nan,nan,0.03
1/18/2024 23:59:16,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1572,81,35,35,nan,nan,0.07
1/18/2024 23:59:19,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1573,81,35,35,nan,nan,0.08
1/18/2024 23:59:20,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1574,81,35,35,nan,nan,0.29
1/18/2024 23:59:21,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1575,81,35,35,nan,nan,0.23
1/18/2024 23:59:24,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1576,81,35,35,nan,nan,0.08
1/18/2024 23:59:25,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1577,81,35,35,nan,nan,0.08
1/18/2024 23:59:52,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1578,81,35,35,nan,nan,0.23
1/19/2024 0:23:29,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1579,81,35,35,nan,nan,0.34
1/19/2024 0:23:31,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1580,81,35,35,nan,nan,0.60
1/19/2024 0:23:34,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1581,81,35,35,nan,nan,0.59
1/19/2024 0:23:35,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1582,81,35,35,nan,nan,0.00
1/19/2024 0:23:37,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1583,81,35,35,nan,nan,0.41
1/19/2024 0:23:40,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1584,81,35,35,nan,nan,0.47
1/19/2024 0:23:41,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1585,81,35,35,nan,nan,0.27
1/19/2024 0:23:42,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1586,81,35,35,nan,nan,0.46
1/19/2024 0:23:44,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1587,81,35,35,nan,nan,0.60
1/19/2024 0:23:48,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1588,81,35,35,nan,nan,0.14
1/19/2024 0:23:51,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1589,81,35,35,nan,nan,0.49
1/19/2024 0:23:54,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1590,81,35,35,nan,nan,0.45
1/19/2024 0:23:56,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1591,81,35,35,nan,nan,0.56
1/19/2024 0:23:58,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1592,81,35,35,nan,nan,0.31
1/19/2024 0:29:51,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1593,81,35,35,nan,nan,0.41
1/19/2024 0:40:59,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1594,81,35,35,nan,nan,0.08
1/19/2024 0:41:04,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1595,81,35,35,nan,nan,0.91
1/19/2024 0:41:12,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1596,81,35,35,nan,nan,0.97
1/19/2024 0:41:17,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1597,81,35,35,nan,nan,0.26
1/19/2024 0:53:16,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1598,81,35,35,nan,nan,0.40
1/19/2024 0:53:24,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1599,81,35,35,nan,nan,0.65
1/19/2024 0:53:27,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1600,81,35,35,nan,nan,0.96
1/19/2024 0:53:34,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1601,81,35,35,nan,nan,0.84
1/19/2024 0:53:35,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1602,81,35,35,nan,nan,0.45
1/19/2024 0:53:38,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1603,81,35,35,nan,nan,0.55
1/19/2024 0:53:39,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1604,81,35,35,nan,nan,0.22
1/19/2024 0:53:41,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1605,81,35,35,nan,nan,0.12
1/19/2024 0:53:42,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1606,81,35,35,nan,nan,0.22
1/19/2024 0:53:45,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1607,81,35,35,nan,nan,0.82
1/19/2024 0:53:47,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1608,81,35,35,nan,nan,0.30
1/19/2024 0:53:48,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1609,81,35,35,nan,nan,0.12
1/19/2024 0:53:51,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1610,81,35,35,nan,nan,0.18
1/19/2024 0:53:54,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1611,81,35,35,nan,nan,0.66
1/19/2024 0:53:56,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1612,81,35,35,nan,nan,0.62
1/19/2024 0:54:00,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1613,81,35,35,nan,nan,0.22
1/19/2024 0:54:03,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1614,81,35,35,nan,nan,1.18
1/19/2024 0:54:04,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1615,81,35,35,nan,nan,0.22
1/19/2024 0:54:06,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1616,81,35,35,nan,nan,0.31
1/19/2024 0:54:07,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1617,81,35,35,nan,nan,0.52
1/19/2024 0:54:10,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1618,81,35,35,nan,nan,0.94
1/19/2024 0:54:11,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1619,81,35,35,nan,nan,0.00
1/19/2024 0:54:12,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1620,81,35,35,nan,nan,0.00
1/19/2024 0:54:15,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1621,81,35,35,nan,nan,0.15
1/19/2024 0:54:17,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1622,81,35,35,nan,nan,0.92
1/19/2024 0:54:19,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1623,81,35,35,nan,nan,0.89
1/19/2024 0:54:20,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1624,81,35,35,nan,nan,0.61
1/19/2024 0:54:26,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1625,81,35,35,nan,nan,0.26
1/19/2024 0:54:27,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1626,81,35,35,nan,nan,0.50
1/19/2024 1:09:22,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1627,81,35,35,nan,nan,0.35
1/19/2024 1:09:26,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1628,81,35,35,nan,nan,0.73
1/19/2024 1:09:27,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1629,81,35,35,nan,nan,0.20
1/19/2024 1:09:30,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1630,81,35,35,nan,nan,0.81
1/19/2024 1:09:32,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1631,81,35,35,nan,nan,0.91
1/19/2024 1:09:35,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1632,81,35,35,nan,nan,0.37
1/19/2024 1:09:37,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1633,81,35,35,nan,nan,0.47
1/19/2024 1:09:39,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1634,81,35,35,nan,nan,0.71
1/19/2024 1:09:41,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1635,81,35,35,nan,nan,0.82
1/19/2024 1:09:43,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1636,81,35,35,nan,nan,0.22
1/19/2024 1:09:46,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1637,81,35,35,nan,nan,0.90
1/19/2024 1:09:49,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1638,81,35,35,nan,nan,0.70
1/19/2024 1:09:50,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1639,81,35,35,nan,nan,0.27
1/19/2024 1:09:53,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1640,81,35,35,nan,nan,0.07
1/19/2024 1:09:56,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1641,81,35,35,nan,nan,1.90
1/19/2024 1:09:58,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1642,81,35,35,nan,nan,0.13
1/19/2024 1:10:01,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1643,81,35,35,nan,nan,0.20
1/19/2024 1:10:03,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1644,81,35,35,nan,nan,0.77
1/19/2024 1:10:06,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1645,81,35,35,nan,nan,0.16
1/19/2024 1:10:09,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1646,81,35,35,nan,nan,0.17
1/19/2024 1:16:32,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1647,81,35,35,nan,nan,0.84
1/19/2024 1:16:33,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1648,81,35,35,nan,nan,0.17
1/19/2024 1:16:35,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1649,81,35,35,nan,nan,0.77
1/19/2024 1:16:38,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1650,81,35,35,nan,nan,0.66
1/19/2024 1:16:40,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1651,81,35,35,nan,nan,0.20
1/19/2024 1:16:42,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1652,81,35,35,nan,nan,0.26
1/19/2024 1:23:45,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1653,81,35,35,nan,nan,0.15
1/19/2024 1:23:47,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1654,81,35,35,nan,nan,0.10
1/19/2024 1:23:49,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1655,81,35,35,nan,nan,0.33
1/19/2024 1:23:51,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1656,81,35,35,nan,nan,0.16
1/19/2024 1:23:55,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1657,81,35,35,nan,nan,1.05
1/19/2024 1:23:59,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1658,81,35,35,nan,nan,1.18
1/19/2024 1:24:01,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1659,81,35,35,nan,nan,0.19
1/19/2024 1:41:50,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1660,81,35,35,nan,nan,0.17
1/19/2024 1:41:52,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1661,81,35,35,nan,nan,0.98
1/19/2024 1:41:55,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1662,81,35,35,nan,nan,0.71
1/19/2024 1:41:56,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1663,81,35,35,nan,nan,0.26
1/19/2024 1:41:58,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1664,81,35,35,nan,nan,0.33
1/19/2024 1:42:01,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1665,81,35,35,nan,nan,0.53
1/19/2024 1:42:03,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1666,81,35,35,nan,nan,0.80
1/19/2024 1:42:05,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1667,81,35,35,nan,nan,0.32
1/19/2024 1:42:08,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1668,81,35,35,nan,nan,0.94
1/19/2024 1:42:09,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1669,81,35,35,nan,nan,0.55
1/19/2024 1:42:11,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1670,81,35,35,nan,nan,0.58
1/19/2024 1:42:12,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1671,81,35,35,nan,nan,0.46
1/19/2024 1:42:16,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1672,81,35,35,nan,nan,0.02
1/19/2024 1:42:21,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1673,81,35,35,nan,nan,0.14
1/19/2024 1:42:22,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1674,81,35,35,nan,nan,0.27
1/19/2024 1:42:24,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1675,81,35,35,nan,nan,0.23
1/19/2024 1:42:25,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1676,81,35,35,nan,nan,0.60
1/19/2024 1:42:32,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1677,81,35,35,nan,nan,0.56
1/19/2024 1:42:34,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1678,81,35,35,nan,nan,0.26
1/19/2024 1:42:37,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1679,81,35,35,nan,nan,0.62
1/19/2024 1:44:58,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1680,81,35,35,nan,nan,0.28
1/19/2024 1:45:00,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1681,81,35,35,nan,nan,0.16
1/19/2024 1:45:01,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1682,81,35,35,nan,nan,0.20
1/19/2024 1:45:02,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1683,81,35,35,nan,nan,0.12
1/19/2024 1:45:03,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1684,81,35,35,nan,nan,0.17
1/19/2024 1:45:05,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1685,81,35,35,nan,nan,0.08
1/19/2024 1:45:07,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1686,81,35,35,nan,nan,0.12
1/19/2024 1:45:08,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1687,81,35,35,nan,nan,0.43
1/19/2024 1:45:10,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1688,81,35,35,nan,nan,0.22
1/19/2024 1:45:14,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1689,81,35,35,nan,nan,0.34
1/19/2024 1:45:15,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1690,81,35,35,nan,nan,0.50
1/19/2024 1:45:17,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1691,81,35,35,nan,nan,0.35
1/19/2024 1:45:18,1.16.3,PRexp,3,3.77,1,178,Pellet,Left,1691,81,36,36,0.34,7242,nan
1/19/2024 1:46:15,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1692,81,36,36,nan,nan,0.35
1/19/2024 1:46:37,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1693,81,36,36,nan,nan,0.30
1/19/2024 1:46:38,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1694,81,36,36,nan,nan,0.27
1/19/2024 1:46:39,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1695,81,36,36,nan,nan,0.25
1/19/2024 1:46:41,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1696,81,36,36,nan,nan,0.23
1/19/2024 1:46:42,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1697,81,36,36,nan,nan,0.25
1/19/2024 1:46:45,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1698,81,36,36,nan,nan,0.66
1/19/2024 1:46:46,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1699,81,36,36,nan,nan,0.26
1/19/2024 1:46:47,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1700,81,36,36,nan,nan,0.00
1/19/2024 1:46:51,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1701,81,36,36,nan,nan,0.17
1/19/2024 1:46:52,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1702,81,36,36,nan,nan,0.13
1/19/2024 1:51:06,1.16.3,PRexp,3,3.78,nan,197,Right,Left,1702,82,36,36,nan,nan,0.05
1/19/2024 1:51:08,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1703,82,36,36,nan,nan,0.19
1/19/2024 1:51:12,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1704,82,36,36,nan,nan,0.10
1/19/2024 1:51:13,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1705,82,36,36,nan,nan,0.31
1/19/2024 1:51:16,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1706,82,36,36,nan,nan,0.40
1/19/2024 1:51:18,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1707,82,36,36,nan,nan,0.15
1/19/2024 1:51:20,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1708,82,36,36,nan,nan,0.15
1/19/2024 1:51:23,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1709,82,36,36,nan,nan,0.37
1/19/2024 1:51:24,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1710,82,36,36,nan,nan,0.00
1/19/2024 1:51:26,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1711,82,36,36,nan,nan,0.19
1/19/2024 1:52:06,1.16.3,PRexp,3,3.77,nan,197,Right,Left,1711,83,36,36,nan,nan,0.19
1/19/2024 1:52:24,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1712,83,36,36,nan,nan,0.17
1/19/2024 1:52:26,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1713,83,36,36,nan,nan,0.23
1/19/2024 1:52:28,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1714,83,36,36,nan,nan,0.38
1/19/2024 1:52:29,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1715,83,36,36,nan,nan,0.17
1/19/2024 1:52:30,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1716,83,36,36,nan,nan,0.33
1/19/2024 1:52:33,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1717,83,36,36,nan,nan,0.11
1/19/2024 1:52:34,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1718,83,36,36,nan,nan,0.15
1/19/2024 1:52:35,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1719,83,36,36,nan,nan,0.09
1/19/2024 1:52:37,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1720,83,36,36,nan,nan,0.04
1/19/2024 1:52:38,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1721,83,36,36,nan,nan,0.28
1/19/2024 1:52:40,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1722,83,36,36,nan,nan,0.10
1/19/2024 1:52:43,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1723,83,36,36,nan,nan,0.11
1/19/2024 1:52:45,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1724,83,36,36,nan,nan,0.35
1/19/2024 1:52:46,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1725,83,36,36,nan,nan,0.35
1/19/2024 1:52:46,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1726,83,36,36,nan,nan,0.02
1/19/2024 1:53:17,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1727,83,36,36,nan,nan,0.14
1/19/2024 1:53:18,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1728,83,36,36,nan,nan,0.00
1/19/2024 1:53:20,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1729,83,36,36,nan,nan,0.20
1/19/2024 1:53:22,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1730,83,36,36,nan,nan,0.38
1/19/2024 1:53:24,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1731,83,36,36,nan,nan,0.38
1/19/2024 1:53:27,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1732,83,36,36,nan,nan,0.14
1/19/2024 1:53:30,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1733,83,36,36,nan,nan,0.34
1/19/2024 1:53:31,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1734,83,36,36,nan,nan,0.13
1/19/2024 1:53:32,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1735,83,36,36,nan,nan,0.20
1/19/2024 1:53:35,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1736,83,36,36,nan,nan,0.11
1/19/2024 1:53:36,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1737,83,36,36,nan,nan,0.24
1/19/2024 1:53:38,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1738,83,36,36,nan,nan,0.16
1/19/2024 1:53:39,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1739,83,36,36,nan,nan,0.16
1/19/2024 1:53:40,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1740,83,36,36,nan,nan,0.29
1/19/2024 1:54:14,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1741,83,36,36,nan,nan,0.03
1/19/2024 1:54:19,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1742,83,36,36,nan,nan,0.15
1/19/2024 1:54:37,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1743,83,36,36,nan,nan,0.19
1/19/2024 1:54:38,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1744,83,36,36,nan,nan,0.02
1/19/2024 1:54:39,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1745,83,36,36,nan,nan,0.18
1/19/2024 1:54:40,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1746,83,36,36,nan,nan,0.23
1/19/2024 1:54:42,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1747,83,36,36,nan,nan,0.31
1/19/2024 1:54:44,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1748,83,36,36,nan,nan,0.23
1/19/2024 1:54:45,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1749,83,36,36,nan,nan,0.16
1/19/2024 1:54:46,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1750,83,36,36,nan,nan,0.21
1/19/2024 1:54:47,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1751,83,36,36,nan,nan,0.00
1/19/2024 1:54:50,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1752,83,36,36,nan,nan,0.21
1/19/2024 1:54:51,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1753,83,36,36,nan,nan,0.13
1/19/2024 1:54:55,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1754,83,36,36,nan,nan,0.10
