MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/1/2023 8:18:35,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1303,553,900,0,nan,nan,nan
10/1/2023 8:18:42,1.17.0,20,80,3.58,nan,30,Left,Right,1304,553,900,0,nan,nan,1.61
10/1/2023 8:18:49,1.17.0,20,80,3.58,nan,30,Left,Right,1305,553,900,0,nan,nan,0.00
10/1/2023 8:32:02,1.17.0,20,80,3.58,nan,30,Left,Right,1306,553,900,0,nan,nan,0.01
10/1/2023 8:32:05,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1306,553,900,0,nan,nan,nan
10/1/2023 8:32:05,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1306,553,900,0,nan,nan,nan
10/1/2023 8:32:07,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1306,553,900,0,nan,nan,nan
10/1/2023 8:42:17,1.17.0,20,80,3.58,nan,30,Left,Right,1307,553,900,0,nan,nan,0.00
10/1/2023 8:43:06,1.17.0,20,80,3.58,nan,30,Left,Right,1308,553,900,0,nan,nan,0.08
10/1/2023 8:43:18,1.17.0,20,80,3.58,nan,30,Right,Left,1308,554,900,0,nan,nan,0.00
10/1/2023 8:43:22,1.17.0,20,80,3.58,1,30,Pellet,Left,1308,554,901,0,1.22,3261,nan
10/1/2023 8:44:15,1.17.0,20,80,3.58,nan,30,Right,Left,1308,555,901,1,nan,nan,0.00
10/1/2023 8:44:19,1.17.0,20,80,3.58,2,30,Pellet,Left,1308,555,902,1,1.10,57,nan
10/1/2023 8:45:05,1.17.0,20,80,3.58,nan,30,Left,Right,1309,555,902,2,nan,nan,0.00
10/1/2023 8:45:07,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1309,555,902,2,nan,nan,nan
10/1/2023 8:45:08,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1309,555,902,2,nan,nan,nan
10/1/2023 8:52:07,1.17.0,20,80,3.58,nan,30,Left,Right,1310,555,902,2,nan,nan,0.00
10/1/2023 8:52:11,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1310,555,902,2,nan,nan,nan
10/1/2023 8:52:14,1.17.0,20,80,3.58,nan,30,Left,Right,1311,555,902,2,nan,nan,0.47
10/1/2023 8:52:21,1.17.0,20,80,3.58,nan,30,Left,Right,1312,555,902,2,nan,nan,0.00
10/1/2023 8:52:29,1.17.0,20,80,3.58,nan,30,Left,Right,1313,555,902,2,nan,nan,0.00
10/1/2023 8:52:33,1.17.0,20,80,3.58,1,30,Pellet,Right,1313,555,903,2,0.91,494,nan
10/1/2023 8:53:15,1.17.0,20,80,3.58,nan,30,Left,Right,1314,555,903,3,nan,nan,0.00
10/1/2023 9:41:10,1.17.0,20,80,3.58,nan,30,Left,Right,1315,555,903,3,nan,nan,0.00
10/1/2023 9:41:13,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1315,555,903,3,nan,nan,nan
10/1/2023 9:41:14,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1315,555,903,3,nan,nan,nan
10/1/2023 9:41:20,1.17.0,20,80,3.58,nan,30,Left,Right,1316,555,903,3,nan,nan,0.15
10/1/2023 9:41:23,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1316,555,903,3,nan,nan,nan
10/1/2023 9:41:24,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1316,555,903,3,nan,nan,nan
10/1/2023 9:41:27,1.17.0,20,80,3.58,nan,30,Left,Right,1317,555,903,3,nan,nan,0.00
10/1/2023 9:41:30,1.17.0,20,80,3.58,1,30,Pellet,Right,1317,555,904,3,0.91,2937,nan
10/1/2023 9:42:00,1.17.0,20,80,3.58,nan,30,Right,Left,1317,556,904,4,nan,nan,0.00
10/1/2023 9:42:04,1.17.0,20,80,3.58,1,30,Pellet,Left,1317,556,905,4,0.97,34,nan
10/1/2023 9:42:27,1.17.0,20,80,3.58,nan,30,Right,Left,1317,557,905,5,nan,nan,0.00
10/1/2023 9:42:31,1.17.0,20,80,3.58,1,30,Pellet,Left,1317,557,906,5,0.85,27,nan
10/1/2023 9:42:58,1.17.0,20,80,3.58,nan,30,Right,Left,1317,558,906,6,nan,nan,0.00
10/1/2023 9:43:01,1.17.0,20,80,3.58,1,30,Pellet,Left,1317,558,907,6,0.61,30,nan
10/1/2023 9:54:13,1.17.0,20,80,3.58,nan,30,Right,Left,1317,559,907,7,nan,nan,0.00
10/1/2023 9:54:17,1.17.0,20,80,3.58,1,30,Pellet,Left,1317,559,908,7,1.16,676,nan
10/1/2023 10:00:46,1.17.0,20,80,3.58,nan,30,Left,Right,1318,559,908,8,nan,nan,0.00
10/1/2023 10:00:50,1.17.0,20,80,3.58,1,30,Pellet,Right,1318,559,909,8,0.91,393,nan
10/1/2023 10:04:07,1.17.0,20,80,3.58,nan,30,Right,Left,1318,560,909,9,nan,nan,0.00
10/1/2023 10:04:10,1.17.0,20,80,3.58,1,30,Pellet,Left,1318,560,910,9,0.91,200,nan
10/1/2023 14:25:00,1.17.0,20,80,3.58,nan,30,Left,Right,1319,560,910,10,nan,nan,0.00
10/1/2023 14:25:11,1.17.0,20,80,3.58,nan,30,Left,Right,1320,560,910,10,nan,nan,0.00
10/1/2023 14:25:21,1.17.0,20,80,3.58,nan,30,Left,Right,1321,560,910,10,nan,nan,0.00
10/1/2023 14:25:43,1.17.0,20,80,3.57,nan,30,Left,Right,1322,560,910,10,nan,nan,0.10
10/1/2023 14:26:11,1.17.0,20,80,3.57,nan,30,Right,Left,1322,561,910,10,nan,nan,0.00
10/1/2023 14:26:14,1.17.0,20,80,3.58,1,30,Pellet,Left,1322,561,911,10,0.73,15724,nan
10/1/2023 14:27:22,1.17.0,20,80,3.58,nan,30,Right,Left,1322,562,911,11,nan,nan,0.00
10/1/2023 14:27:26,1.17.0,20,80,3.58,1,30,Pellet,Left,1322,562,912,11,0.42,71,nan
10/1/2023 14:27:56,1.17.0,20,80,3.58,nan,30,Left,Right,1323,562,912,12,nan,nan,0.32
10/1/2023 15:21:30,1.17.0,20,80,3.58,nan,30,Left,Right,1324,562,912,12,nan,nan,0.00
10/1/2023 15:21:50,1.17.0,20,80,3.58,nan,30,Left,Right,1325,562,912,12,nan,nan,0.00
10/1/2023 15:21:56,1.17.0,20,80,3.58,nan,30,Left,Right,1326,562,912,12,nan,nan,0.18
10/1/2023 15:22:00,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1326,562,912,12,nan,nan,nan
10/1/2023 15:22:05,1.17.0,20,80,3.58,nan,30,Left,Right,1327,562,912,12,nan,nan,0.00
10/1/2023 15:22:08,1.17.0,20,80,3.58,1,30,Pellet,Right,1327,562,913,12,0.30,3283,nan
10/1/2023 15:22:46,1.17.0,20,80,3.57,nan,30,Left,Right,1328,562,913,13,nan,nan,0.00
10/1/2023 15:22:50,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1328,562,913,13,nan,nan,nan
10/1/2023 15:22:51,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1328,562,913,13,nan,nan,nan
10/1/2023 15:22:52,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1328,562,913,13,nan,nan,nan
10/1/2023 15:22:53,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1328,562,913,13,nan,nan,nan
10/1/2023 15:22:58,1.17.0,20,80,3.58,nan,30,Left,Right,1329,562,913,13,nan,nan,0.00
10/1/2023 15:23:09,1.17.0,20,80,3.57,nan,30,Left,Right,1330,562,913,13,nan,nan,0.00
10/1/2023 15:23:12,1.17.0,20,80,3.58,1,30,Pellet,Right,1330,562,914,13,0.18,64,nan
10/1/2023 15:23:48,1.17.0,20,80,3.58,nan,30,Left,Right,1331,562,914,14,nan,nan,0.00
10/1/2023 15:23:51,1.17.0,20,80,3.58,1,30,Pellet,Right,1331,562,915,14,0.06,39,nan
10/1/2023 15:24:29,1.17.0,20,80,3.58,nan,30,Left,Right,1332,562,915,15,nan,nan,0.00
10/1/2023 15:24:35,1.17.0,20,80,3.57,nan,30,Left,Right,1333,562,915,15,nan,nan,0.00
10/1/2023 15:24:39,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1333,562,915,15,nan,nan,nan
10/1/2023 15:24:43,1.17.0,20,80,3.58,nan,30,Left,Right,1334,562,915,15,nan,nan,0.07
10/1/2023 15:24:47,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1334,562,915,15,nan,nan,nan
10/1/2023 15:24:50,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1334,562,915,15,nan,nan,nan
10/1/2023 15:24:50,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1334,562,915,15,nan,nan,nan
10/1/2023 15:24:51,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1334,562,915,15,nan,nan,nan
10/1/2023 15:24:54,1.17.0,20,80,3.58,nan,30,Left,Right,1335,562,915,15,nan,nan,0.16
10/1/2023 15:24:58,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1335,562,915,15,nan,nan,nan
10/1/2023 15:24:59,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1335,562,915,15,nan,nan,nan
10/1/2023 15:25:02,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1335,562,915,15,nan,nan,nan
10/1/2023 15:25:18,1.17.0,20,80,3.58,nan,30,Right,Left,1335,563,915,15,nan,nan,0.00
10/1/2023 15:25:21,1.17.0,20,80,3.58,2,30,Pellet,Left,1335,563,916,15,0.30,90,nan
10/1/2023 15:25:48,1.17.0,20,80,3.58,nan,30,Left,Right,1336,563,916,16,nan,nan,0.00
10/1/2023 15:33:15,1.17.0,20,80,3.57,nan,30,Right,Left,1336,564,916,16,nan,nan,0.00
10/1/2023 16:30:41,1.17.0,20,80,3.58,1,30,Pellet,Left,1336,564,917,16,Timed_out,3920,nan
10/1/2023 16:32:36,1.17.0,20,80,3.58,nan,30,Left,Right,1337,564,917,17,nan,nan,0.00
10/1/2023 16:32:40,1.17.0,20,80,3.58,1,30,Pellet,Right,1337,564,918,17,0.79,119,nan
10/1/2023 16:41:12,1.17.0,20,80,3.57,nan,30,Right,Left,1337,565,918,18,nan,nan,0.00
10/1/2023 16:41:17,1.17.0,20,80,3.58,1,30,Pellet,Left,1337,565,919,18,1.46,517,nan
10/1/2023 16:49:04,1.17.0,20,80,3.58,nan,30,Left,Right,1338,565,919,19,nan,nan,0.00
10/1/2023 16:49:18,1.17.0,20,80,3.58,nan,30,Right,Left,1338,566,919,19,nan,nan,0.00
10/1/2023 16:49:21,1.17.0,20,80,3.57,1,30,Pellet,Left,1338,566,920,19,0.73,484,nan
10/1/2023 16:58:31,1.17.0,20,80,3.58,nan,30,Left,Right,1339,566,920,20,nan,nan,0.00
10/1/2023 16:59:05,1.17.0,20,80,3.57,nan,30,Right,Left,1339,567,920,20,nan,nan,0.00
10/1/2023 17:02:19,1.17.0,20,80,3.57,nan,30,Left,Right,1340,567,920,20,nan,nan,0.00
10/1/2023 17:02:59,1.17.0,20,80,3.58,nan,30,Right,Left,1340,568,920,20,nan,nan,0.00
10/1/2023 17:03:25,1.17.0,20,80,3.58,nan,30,Right,Left,1340,569,920,20,nan,nan,0.79
10/1/2023 17:03:36,1.17.0,20,80,3.58,nan,30,Right,Left,1340,570,920,20,nan,nan,0.37
10/1/2023 17:03:39,1.17.0,20,80,3.58,1,30,Pellet,Left,1340,570,921,20,0.67,858,nan
10/1/2023 17:04:07,1.17.0,20,80,3.58,nan,30,Right,Left,1340,571,921,21,nan,nan,0.00
10/1/2023 17:04:10,1.17.0,20,80,3.58,1,30,Pellet,Left,1340,571,922,21,0.18,31,nan
10/1/2023 17:04:29,1.17.0,20,80,3.58,nan,30,Right,Left,1340,572,922,22,nan,nan,0.00
10/1/2023 17:04:32,1.17.0,20,80,3.58,1,30,Pellet,Left,1340,572,923,22,0.48,22,nan
10/1/2023 17:05:49,1.17.0,20,80,3.57,nan,30,Right,Left,1340,573,923,23,nan,nan,0.19
10/1/2023 17:05:52,1.17.0,20,80,3.58,1,30,Pellet,Left,1340,573,924,23,0.30,80,nan
10/1/2023 17:07:10,1.17.0,20,80,3.57,nan,30,Right,Left,1340,574,924,24,nan,nan,0.00
10/1/2023 17:07:15,1.17.0,20,80,3.57,2,30,Pellet,Left,1340,574,925,24,1.89,83,nan
10/1/2023 17:11:31,1.17.0,20,80,3.58,nan,30,Left,Right,1341,574,925,25,nan,nan,0.00
10/1/2023 19:20:58,1.17.0,20,80,3.57,nan,30,Left,Right,1342,574,925,25,nan,nan,0.00
10/1/2023 19:21:02,1.17.0,20,80,3.57,nan,30,RightinTimeout,Right,1342,574,925,25,nan,nan,0.80
10/1/2023 19:21:11,1.17.0,20,80,3.57,nan,30,Right,Left,1342,575,925,25,nan,nan,0.00
10/1/2023 19:21:14,1.17.0,20,80,3.58,1,30,Pellet,Left,1342,575,926,25,1.10,8039,nan
10/1/2023 19:21:38,1.17.0,20,80,3.58,nan,30,Right,Left,1342,576,926,26,nan,nan,0.00
10/1/2023 19:21:43,1.17.0,20,80,3.57,1,30,Pellet,Left,1342,576,927,26,2.02,29,nan
10/1/2023 19:22:20,1.17.0,20,80,3.57,nan,30,Right,Left,1342,577,927,27,nan,nan,0.00
10/1/2023 19:22:23,1.17.0,20,80,3.58,2,30,Pellet,Left,1342,577,928,27,0.24,40,nan
10/1/2023 19:22:51,1.17.0,20,80,3.58,nan,30,Right,Left,1342,578,928,28,nan,nan,0.15
10/1/2023 19:22:54,1.17.0,20,80,3.57,1,30,Pellet,Left,1342,578,929,28,0.24,31,nan
10/1/2023 19:23:18,1.17.0,20,80,3.58,nan,30,Right,Left,1342,579,929,29,nan,nan,0.00
10/1/2023 19:23:21,1.17.0,20,80,3.57,1,30,Pellet,Left,1342,579,930,29,0.48,27,nan
10/1/2023 19:23:46,1.17.0,80,20,3.57,nan,30,Right,Right,1342,580,930,0,nan,nan,0.00
10/1/2023 19:24:53,1.17.0,80,20,3.58,nan,30,Left,Left,1343,580,930,0,nan,nan,0.00
10/1/2023 19:25:10,1.17.0,80,20,3.58,1,30,Pellet,Left,1343,580,931,0,14.25,109,nan
10/1/2023 20:30:29,1.17.0,80,20,3.57,nan,30,Left,Left,1344,580,931,1,nan,nan,0.00
10/1/2023 20:30:33,1.17.0,80,20,3.58,1,30,Pellet,Left,1344,580,932,1,0.85,3923,nan
10/1/2023 20:31:07,1.17.0,80,20,3.57,nan,30,Right,Right,1344,581,932,2,nan,nan,0.00
10/1/2023 20:31:12,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,1344,581,932,2,nan,nan,0.42
10/1/2023 20:31:14,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1344,581,932,2,nan,nan,0.49
10/1/2023 20:31:16,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1344,581,932,2,nan,nan,0.49
10/1/2023 20:31:38,1.17.0,80,20,3.57,nan,30,Right,Right,1344,582,932,2,nan,nan,0.00
10/1/2023 20:31:43,1.17.0,80,20,3.58,nan,30,Left,Left,1345,582,932,2,nan,nan,0.00
10/1/2023 20:31:47,1.17.0,80,20,3.57,1,30,Pellet,Left,1345,582,933,2,0.36,73,nan
10/1/2023 20:32:29,1.17.0,80,20,3.58,nan,30,Left,Left,1346,582,933,3,nan,nan,0.00
10/1/2023 20:32:32,1.17.0,80,20,3.58,1,30,Pellet,Left,1346,582,934,3,0.18,46,nan
10/1/2023 20:33:10,1.17.0,80,20,3.57,nan,30,Left,Left,1347,582,934,4,nan,nan,0.07
10/1/2023 20:33:13,1.17.0,80,20,3.56,1,30,Pellet,Left,1347,582,935,4,0.06,41,nan
10/1/2023 20:33:36,1.17.0,80,20,3.57,nan,30,Left,Left,1348,582,935,5,nan,nan,0.00
10/1/2023 20:33:39,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Left,1348,582,935,5,nan,nan,nan
10/1/2023 20:33:40,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Left,1348,582,935,5,nan,nan,nan
10/1/2023 20:33:41,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Left,1348,582,935,5,nan,nan,nan
10/1/2023 20:33:41,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Left,1348,582,935,5,nan,nan,nan
10/1/2023 20:33:46,1.17.0,80,20,3.58,nan,30,Left,Left,1349,582,935,5,nan,nan,0.00
10/1/2023 20:33:50,1.17.0,80,20,3.57,nan,30,RightinTimeout,Left,1349,582,935,5,nan,nan,0.09
10/1/2023 20:33:52,1.17.0,80,20,3.57,nan,30,RightinTimeout,Left,1349,582,935,5,nan,nan,0.11
10/1/2023 20:33:53,1.17.0,80,20,3.57,nan,30,RightinTimeout,Left,1349,582,935,5,nan,nan,0.35
10/1/2023 20:33:58,1.17.0,80,20,3.57,nan,30,Left,Left,1350,582,935,5,nan,nan,0.05
10/1/2023 20:34:02,1.17.0,80,20,3.57,1,30,Pellet,Left,1350,582,936,5,0.49,49,nan
10/1/2023 20:34:31,1.17.0,80,20,3.57,nan,30,Left,Left,1351,582,936,6,nan,nan,0.08
10/1/2023 20:34:34,1.17.0,80,20,3.57,2,30,Pellet,Left,1351,582,937,6,0.06,32,nan
10/1/2023 20:35:01,1.17.0,80,20,3.57,nan,30,Left,Left,1352,582,937,7,nan,nan,0.00
10/1/2023 20:35:04,1.17.0,80,20,3.57,1,30,Pellet,Left,1352,582,938,7,0.67,30,nan
10/1/2023 20:51:16,1.17.0,80,20,3.56,nan,30,Left,Left,1353,582,938,8,nan,nan,0.00
10/1/2023 20:51:20,1.17.0,80,20,3.58,1,30,Pellet,Left,1353,582,939,8,0.85,976,nan
10/1/2023 20:51:48,1.17.0,80,20,3.57,nan,30,Left,Left,1354,582,939,9,nan,nan,0.00
10/1/2023 20:51:52,1.17.0,80,20,3.56,1,30,Pellet,Left,1354,582,940,9,1.16,32,nan
10/1/2023 20:52:31,1.17.0,80,20,3.57,nan,30,Left,Left,1355,582,940,10,nan,nan,0.00
10/1/2023 20:52:57,1.17.0,80,20,3.57,nan,30,Left,Left,1356,582,940,10,nan,nan,0.00
10/1/2023 20:53:00,1.17.0,80,20,3.57,1,30,Pellet,Left,1356,582,941,10,0.30,68,nan
10/1/2023 20:53:29,1.17.0,80,20,3.57,nan,30,Left,Left,1357,582,941,11,nan,nan,0.00
10/1/2023 21:30:35,1.17.0,80,20,3.57,nan,30,Left,Left,1358,582,941,11,nan,nan,0.00
10/1/2023 21:30:41,1.17.0,80,20,3.58,1,30,Pellet,Left,1358,582,942,11,3.00,2261,nan
10/1/2023 21:31:20,1.17.0,80,20,3.57,nan,30,Left,Left,1359,582,942,12,nan,nan,0.00
10/1/2023 21:31:23,1.17.0,80,20,3.57,1,30,Pellet,Left,1359,582,943,12,0.42,42,nan
10/1/2023 21:32:05,1.17.0,80,20,3.57,nan,30,Left,Left,1360,582,943,13,nan,nan,0.00
10/1/2023 21:32:08,1.17.0,80,20,3.57,1,30,Pellet,Left,1360,582,944,13,0.49,45,nan
10/1/2023 21:32:51,1.17.0,80,20,3.58,nan,30,Right,Right,1360,583,944,14,nan,nan,0.00
10/1/2023 21:33:10,1.17.0,80,20,3.58,nan,30,Left,Left,1361,583,944,14,nan,nan,0.00
10/1/2023 21:33:22,1.17.0,80,20,3.56,nan,30,Left,Left,1362,583,944,14,nan,nan,0.10
10/1/2023 21:33:25,1.17.0,80,20,3.58,1,30,Pellet,Left,1362,583,945,14,0.24,77,nan
10/1/2023 21:35:02,1.17.0,80,20,3.57,nan,30,Left,Left,1363,583,945,15,nan,nan,0.00
10/1/2023 21:35:05,1.17.0,80,20,3.57,2,30,Pellet,Left,1363,583,946,15,0.18,100,nan
10/1/2023 21:43:26,1.17.0,80,20,3.57,nan,30,Left,Left,1364,583,946,16,nan,nan,0.00
10/1/2023 21:43:30,1.17.0,80,20,3.58,1,30,Pellet,Left,1364,583,947,16,0.79,505,nan
10/1/2023 21:44:09,1.17.0,80,20,3.56,nan,30,Left,Left,1365,583,947,17,nan,nan,0.00
10/1/2023 21:44:12,1.17.0,80,20,3.57,2,30,Pellet,Left,1365,583,948,17,0.12,42,nan
10/1/2023 21:47:20,1.17.0,80,20,3.58,nan,30,Left,Left,1366,583,948,18,nan,nan,0.00
10/1/2023 21:47:23,1.17.0,80,20,3.57,1,30,Pellet,Left,1366,583,949,18,0.18,191,nan
10/1/2023 21:49:40,1.17.0,80,20,3.56,nan,30,Left,Left,1367,583,949,19,nan,nan,0.00
10/1/2023 21:49:46,1.17.0,80,20,3.56,1,30,Pellet,Left,1367,583,950,19,2.81,143,nan
10/1/2023 21:50:12,1.17.0,80,20,3.57,nan,30,Left,Left,1368,583,950,20,nan,nan,0.26
10/1/2023 21:50:16,1.17.0,80,20,3.57,1,30,Pellet,Left,1368,583,951,20,1.71,30,nan
10/1/2023 21:50:52,1.17.0,80,20,3.58,nan,30,Left,Left,1369,583,951,21,nan,nan,0.00
10/1/2023 21:50:59,1.17.0,80,20,3.57,1,30,Pellet,Left,1369,583,952,21,4.23,43,nan
10/1/2023 21:58:02,1.17.0,80,20,3.57,nan,30,Left,Left,1370,583,952,22,nan,nan,0.25
10/1/2023 21:58:07,1.17.0,80,20,3.57,1,30,Pellet,Left,1370,583,953,22,2.08,428,nan
10/1/2023 21:58:27,1.17.0,80,20,3.57,nan,30,Left,Left,1371,583,953,23,nan,nan,0.00
10/1/2023 21:58:30,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Left,1371,583,953,23,nan,nan,nan
10/1/2023 21:58:32,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Left,1371,583,953,23,nan,nan,nan
10/1/2023 21:58:33,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Left,1371,583,953,23,nan,nan,nan
10/1/2023 21:58:34,1.17.0,80,20,3.59,nan,30,LeftinTimeOut,Left,1371,583,953,23,nan,nan,nan
10/1/2023 22:01:51,1.17.0,80,20,3.57,nan,30,Left,Left,1372,583,953,23,nan,nan,0.01
10/1/2023 22:01:54,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Left,1372,583,953,23,nan,nan,nan
10/1/2023 22:02:01,1.17.0,80,20,3.57,nan,30,Right,Right,1372,584,953,23,nan,nan,0.12
10/1/2023 22:02:05,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1372,584,953,23,nan,nan,0.41
10/1/2023 22:03:00,1.17.0,80,20,3.58,nan,30,Left,Left,1373,584,953,23,nan,nan,0.00
10/1/2023 22:03:04,1.17.0,80,20,3.57,1,30,Pellet,Left,1373,584,954,23,1.89,297,nan
10/1/2023 22:06:45,1.17.0,80,20,3.57,nan,30,Left,Left,1374,584,954,24,nan,nan,0.00
10/1/2023 22:06:50,1.17.0,80,20,3.57,2,30,Pellet,Left,1374,584,955,24,2.32,226,nan
10/1/2023 22:07:47,1.17.0,80,20,3.57,nan,30,Right,Right,1374,585,955,25,nan,nan,0.00
10/1/2023 22:08:18,1.17.0,80,20,3.57,nan,30,Left,Left,1375,585,955,25,nan,nan,0.00
10/1/2023 22:08:25,1.17.0,80,20,3.57,nan,30,Right,Right,1375,586,955,25,nan,nan,0.10
10/1/2023 22:08:29,1.17.0,80,20,3.57,1,30,Pellet,Right,1375,586,956,25,0.97,99,nan
10/1/2023 22:09:03,1.17.0,80,20,3.57,nan,30,Left,Left,1376,586,956,26,nan,nan,0.00
10/1/2023 22:09:07,1.17.0,80,20,3.57,1,30,Pellet,Left,1376,586,957,26,1.10,38,nan
10/1/2023 22:21:24,1.17.0,80,20,3.57,nan,30,Right,Right,1376,587,957,27,nan,nan,0.21
10/1/2023 22:24:05,1.17.0,80,20,3.57,nan,30,Right,Right,1376,588,957,27,nan,nan,0.00
10/1/2023 22:24:10,1.17.0,80,20,3.57,nan,30,Right,Right,1376,589,957,27,nan,nan,0.06
10/1/2023 22:24:51,1.17.0,80,20,3.57,nan,30,Left,Left,1377,589,957,27,nan,nan,0.00
10/1/2023 22:24:55,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,1377,589,957,27,nan,nan,nan
10/1/2023 22:37:32,1.17.0,80,20,3.56,nan,30,Left,Left,1378,589,957,27,nan,nan,0.00
10/1/2023 22:37:36,1.17.0,80,20,3.56,1,30,Pellet,Left,1378,589,958,27,0.67,1709,nan
10/1/2023 22:38:08,1.17.0,80,20,3.56,nan,30,Right,Right,1378,590,958,28,nan,nan,0.00
10/1/2023 22:38:11,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,1378,590,958,28,nan,nan,0.08
10/1/2023 22:38:11,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1378,590,958,28,nan,nan,0.30
10/1/2023 22:38:13,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,1378,590,958,28,nan,nan,0.21
10/1/2023 22:38:58,1.17.0,80,20,3.57,nan,30,Right,Right,1378,591,958,28,nan,nan,0.00
10/1/2023 22:47:19,1.17.0,80,20,3.57,nan,30,Right,Right,1378,592,958,28,nan,nan,0.00
10/1/2023 22:47:35,1.17.0,80,20,3.56,nan,30,Left,Left,1379,592,958,28,nan,nan,0.00
10/1/2023 22:47:39,1.17.0,80,20,3.57,1,30,Pellet,Left,1379,592,959,28,0.73,603,nan
10/1/2023 22:48:02,1.17.0,80,20,3.57,nan,30,Left,Left,1380,592,959,29,nan,nan,0.00
10/1/2023 22:48:05,1.17.0,80,20,3.57,1,30,Pellet,Left,1380,592,960,29,0.85,26,nan
10/1/2023 23:25:32,1.17.0,20,80,3.57,nan,30,Right,Left,1380,593,960,0,nan,nan,0.00
10/1/2023 23:25:36,1.17.0,20,80,3.57,nan,30,RightinTimeout,Left,1380,593,960,0,nan,nan,0.27
10/1/2023 23:25:43,1.17.0,20,80,3.57,nan,30,Left,Right,1381,593,960,0,nan,nan,0.00
10/1/2023 23:25:47,1.17.0,20,80,3.57,1,30,Pellet,Right,1381,593,961,0,1.34,2262,nan
10/1/2023 23:26:29,1.17.0,20,80,3.57,nan,30,Right,Left,1381,594,961,1,nan,nan,0.00
10/1/2023 23:26:33,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Left,1381,594,961,1,nan,nan,nan
10/1/2023 23:35:27,1.17.0,20,80,3.57,nan,30,Left,Right,1382,594,961,1,nan,nan,0.00
10/1/2023 23:35:31,1.17.0,20,80,3.57,1,30,Pellet,Right,1382,594,962,1,0.91,584,nan
10/1/2023 23:36:00,1.17.0,20,80,3.57,nan,30,Left,Right,1383,594,962,2,nan,nan,0.00
10/1/2023 23:36:04,1.17.0,20,80,3.57,2,30,Pellet,Right,1383,594,963,2,0.85,33,nan
10/1/2023 23:36:22,1.17.0,20,80,3.57,nan,30,Left,Right,1384,594,963,3,nan,nan,0.00
10/1/2023 23:36:28,1.17.0,20,80,3.58,nan,30,Left,Right,1385,594,963,3,nan,nan,0.00
10/1/2023 23:36:35,1.17.0,20,80,3.57,nan,30,Right,Left,1385,595,963,3,nan,nan,0.00
10/1/2023 23:36:50,1.17.0,20,80,3.57,1,30,Pellet,Left,1385,595,964,3,11.92,46,nan
10/2/2023 0:56:13,1.17.0,20,80,3.57,nan,30,Left,Right,1386,595,964,4,nan,nan,0.00
10/2/2023 0:56:16,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1386,595,964,4,nan,nan,nan
10/2/2023 0:56:32,1.17.0,20,80,3.57,nan,30,Left,Right,1387,595,964,4,nan,nan,0.00
