MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-17 16:03:17,1.8.1,RevNeutral,7,3.94,4,1,Pellet,Left,553,453,562,0,0.18,25.0,
2021-11-17 16:03:37,1.8.1,RevNeutral,7,3.94,1,1,Left,Left,554,453,562,0,,,0.13
2021-11-17 16:03:45,1.8.1,RevNeutral,7,3.94,4,1,Pellet,Left,554,453,563,0,0.30,28.0,
2021-11-17 16:04:07,1.8.1,RevNeutral,7,3.94,1,1,Left,Left,555,453,563,0,,,0.81
2021-11-17 16:04:08,1.8.1,RevNeutral,7,3.94,2,1,Pellet,Left,555,453,564,0,0.12,23.0,
2021-11-17 16:04:29,1.8.1,RevNeutral,7,3.94,1,1,Left,Left,556,453,564,0,,,0.14
2021-11-17 16:04:30,1.8.1,RevNeutral,7,3.94,2,1,Pellet,Left,556,453,565,0,0.06,22.0,
2021-11-17 16:04:49,1.8.1,RevNeutral,7,3.94,1,1,Left,Left,557,453,565,0,,,0.18
2021-11-17 16:04:50,1.8.1,RevNeutral,7,3.94,2,1,Pellet,Left,557,453,566,0,0.24,20.0,
2021-11-17 16:05:13,1.8.1,RevNeutral,7,3.94,1,1,Left,Left,558,453,566,0,,,0.14
2021-11-17 16:05:31,1.8.1,RevNeutral,7,3.94,3,1,Pellet,Left,558,453,567,0,14.10,40.0,
