MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-17 07:55:41,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,605,354,484,0,0.30,1180.0,
2021-08-17 08:05:16,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,606,354,484,0,,,0.21
2021-08-17 08:05:17,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,606,354,485,0,0.30,576.0,
2021-08-17 08:13:38,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,607,354,485,0,,,0.09
2021-08-17 08:13:39,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,607,354,486,0,0.42,502.0,
2021-08-17 08:16:27,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,607,355,486,0,,,0.04
2021-08-17 08:16:45,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,608,355,486,0,,,0.57
2021-08-17 08:16:46,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,608,355,487,0,0.61,187.0,
2021-08-17 08:17:06,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,609,355,487,0,,,0.07
2021-08-17 08:17:09,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Left,609,355,488,0,0.55,23.0,
2021-08-17 08:19:00,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,609,356,488,0,,,0.03
2021-08-17 08:20:25,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,610,356,488,0,,,0.12
2021-08-17 08:20:27,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,610,356,489,0,1.28,198.0,
2021-08-17 08:20:53,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,611,356,489,0,,,0.15
2021-08-17 08:20:54,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,611,356,490,0,0.61,27.0,
2021-08-17 08:23:36,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,612,356,490,0,,,0.06
2021-08-17 08:23:42,1.8.1,RevNeutral,1,4.0,3,1,Pellet,Left,612,356,491,0,0.98,168.0,
2021-08-17 08:48:28,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,613,356,491,0,,,0.12
2021-08-17 08:48:31,1.8.1,RevNeutral,1,3.99,2,1,Pellet,Left,613,356,492,0,0.30,1489.0,
2021-08-17 08:49:07,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,614,356,492,0,,,0.07
2021-08-17 08:49:08,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,614,356,493,0,0.42,37.0,
2021-08-17 09:32:40,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,615,356,493,0,,,0.89
2021-08-17 09:32:42,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Left,615,356,494,0,1.04,2614.0,
2021-08-17 10:48:03,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,616,356,494,0,,,0.16
2021-08-17 10:48:04,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,616,356,495,0,0.36,4522.0,
2021-08-17 10:48:29,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,617,356,495,0,,,0.25
2021-08-17 10:48:30,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,617,356,496,0,0.67,26.0,
2021-08-17 10:49:11,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,618,356,496,0,,,0.29
2021-08-17 10:49:13,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Left,618,356,497,0,1.16,43.0,
2021-08-17 10:55:09,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,619,356,497,0,,,0.99
2021-08-17 10:55:10,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Left,619,356,498,0,0.36,357.0,
2021-08-17 11:50:54,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,620,356,498,0,,,0.74
2021-08-17 11:50:57,1.8.1,RevNeutral,1,3.99,2,1,Pellet,Left,620,356,499,0,0.18,3347.0,
2021-08-17 11:51:22,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,621,356,499,0,,,0.18
2021-08-17 11:51:25,1.8.1,RevNeutral,1,3.99,2,1,Pellet,Left,621,356,500,0,0.67,28.0,
2021-08-17 12:22:44,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,622,356,500,0,,,0.04
2021-08-17 12:22:46,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Left,622,356,501,0,0.61,1881.0,
2021-08-17 12:38:08,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,623,356,501,0,,,0.87
2021-08-17 12:38:10,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Left,623,356,502,0,1.47,924.0,
2021-08-17 12:46:41,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,624,356,502,0,,,0.16
2021-08-17 12:46:45,1.8.1,RevNeutral,1,3.99,2,1,Pellet,Left,624,356,503,0,1.16,515.0,
2021-08-17 12:48:18,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,625,356,503,0,,,0.11
2021-08-17 12:48:21,1.8.1,RevNeutral,1,3.99,2,1,Pellet,Left,625,356,504,0,0.24,96.0,
2021-08-17 13:05:33,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,626,356,504,0,,,0.04
2021-08-17 13:05:34,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Left,626,356,505,0,0.55,1033.0,
2021-08-17 13:07:17,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,627,356,505,0,,,0.18
2021-08-17 13:07:20,1.8.1,RevNeutral,1,3.99,2,1,Pellet,Left,627,356,506,0,0.18,106.0,
2021-08-17 13:41:10,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,628,356,506,0,,,0.56
2021-08-17 13:41:13,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Left,628,356,507,0,2.14,2033.0,
2021-08-17 13:41:34,1.8.1,RevNeutral,1,3.98,1,1,Left,Left,629,356,507,0,,,0.03
2021-08-17 13:41:38,1.8.1,RevNeutral,1,3.98,2,1,Pellet,Left,629,356,508,0,0.42,25.0,
2021-08-17 13:42:34,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,630,356,508,0,,,0.68
2021-08-17 13:42:37,1.8.1,RevNeutral,1,3.98,2,1,Pellet,Left,630,356,509,0,0.42,59.0,
2021-08-17 13:43:06,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,631,356,509,0,,,0.09
2021-08-17 13:43:08,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Left,631,356,510,0,0.42,31.0,
2021-08-17 13:43:39,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,632,356,510,0,,,0.14
2021-08-17 13:43:40,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Left,632,356,511,0,0.30,32.0,
2021-08-17 13:44:11,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,633,356,511,0,,,0.2
2021-08-17 13:44:12,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Left,633,356,512,0,0.49,32.0,
2021-08-17 13:53:38,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,634,356,512,0,,,0.05
2021-08-17 13:53:40,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Left,634,356,513,0,0.61,568.0,
2021-08-17 13:54:04,1.8.1,RevNeutral,1,3.99,1,1,Left,Left,635,356,513,0,,,0.11
2021-08-17 13:54:07,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Left,635,356,514,0,1.53,27.0,
2021-08-17 14:00:09,1.8.1,RevNeutral,1,3.98,1,1,Left,Left,636,356,514,0,,,0.41
2021-08-17 14:00:12,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Left,636,356,515,0,2.02,365.0,
2021-08-17 14:38:37,1.8.1,RevNeutral,1,3.98,1,1,Left,Left,637,356,515,0,,,0.0
2021-08-17 14:38:44,1.8.1,RevNeutral,1,3.98,3,1,Pellet,Left,637,356,516,0,2.33,2312.0,
2021-08-17 14:39:25,1.8.1,RevNeutral,1,3.98,1,1,Left,Left,638,356,516,0,,,0.08
2021-08-17 14:39:26,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Left,638,356,517,0,0.30,42.0,
2021-08-17 14:39:53,1.8.1,RevNeutral,1,3.98,1,1,Left,Left,639,356,517,0,,,0.01
2021-08-17 14:39:54,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Left,639,356,518,0,0.36,28.0,
2021-08-17 14:40:34,1.8.1,RevNeutral,1,3.98,1,1,Left,Left,640,356,518,0,,,0.61
2021-08-17 14:40:35,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Left,640,356,519,0,0.30,41.0,
2021-08-17 14:41:09,1.8.1,RevNeutral,1,3.98,1,1,Left,Left,641,356,519,0,,,0.1
2021-08-17 14:41:12,1.8.1,RevNeutral,1,3.98,2,1,Pellet,Left,641,356,520,0,0.55,37.0,
2021-08-17 14:41:34,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,642,356,520,0,,,0.36
2021-08-17 14:41:39,1.8.1,RevNeutral,1,3.99,1,1,Left,Right,643,356,520,0,,,0.5
2021-08-17 14:41:42,1.8.1,RevNeutral,1,3.99,1,1,Left,Right,644,356,520,0,,,0.27
2021-08-17 15:35:17,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,645,356,520,0,,,0.03
2021-08-17 15:35:21,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,646,356,520,0,,,0.1
2021-08-17 15:35:23,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,647,356,520,0,,,0.21
2021-08-17 15:35:41,1.8.1,RevNeutral,1,3.97,1,1,Left,Right,648,356,520,0,,,0.45
2021-08-17 15:36:24,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,649,356,520,0,,,0.0
2021-08-17 16:15:06,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,650,356,520,0,,,1.04
2021-08-17 16:15:08,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,651,356,520,0,,,0.39
2021-08-17 16:15:16,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,651,357,520,0,,,0.43
2021-08-17 16:15:17,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Right,651,357,521,0,0.36,5645.0,
2021-08-17 16:16:01,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,652,357,521,0,,,0.18
2021-08-17 16:16:05,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,653,357,521,0,,,1.52
2021-08-17 16:16:11,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,654,357,521,0,,,2.21
2021-08-17 16:16:13,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,655,357,521,0,,,0.1
2021-08-17 16:16:59,1.8.1,RevNeutral,1,3.99,1,1,Left,Right,656,357,521,0,,,0.82
2021-08-17 16:17:08,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,657,357,521,0,,,0.23
2021-08-17 16:17:09,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,658,357,521,0,,,0.0
2021-08-17 16:17:11,1.8.1,RevNeutral,1,3.99,1,1,Left,Right,659,357,521,0,,,0.39
2021-08-17 16:17:14,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,660,357,521,0,,,0.22
2021-08-17 16:17:16,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,661,357,521,0,,,0.34
2021-08-17 16:17:19,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,661,358,521,0,,,0.12
2021-08-17 16:17:22,1.8.1,RevNeutral,1,3.99,2,1,Pellet,Right,661,358,522,0,0.49,125.0,
2021-08-17 16:17:59,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,661,359,522,0,,,0.33
2021-08-17 16:18:00,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Right,661,359,523,0,0.49,38.0,
2021-08-17 16:20:58,1.8.1,RevNeutral,1,3.99,1,1,Left,Right,662,359,523,0,,,3.98
2021-08-17 16:27:56,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,663,359,523,0,,,0.22
2021-08-17 16:30:39,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,664,359,523,0,,,0.97
2021-08-17 16:32:38,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,664,360,523,0,,,0.27
2021-08-17 16:32:40,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Right,664,360,524,0,1.04,880.0,
2021-08-17 16:33:02,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,664,361,524,0,,,0.2
2021-08-17 16:33:04,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Right,664,361,525,0,0.61,24.0,
2021-08-17 16:33:22,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,664,362,525,0,,,0.02
2021-08-17 16:33:24,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Right,664,362,526,0,1.28,20.0,
2021-08-17 16:33:43,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,664,363,526,0,,,0.02
2021-08-17 16:33:44,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Right,664,363,527,0,0.67,20.0,
2021-08-17 16:34:05,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,664,364,527,0,,,0.26
2021-08-17 16:34:08,1.8.1,RevNeutral,1,3.98,2,1,Pellet,Right,664,364,528,0,0.42,24.0,
2021-08-17 16:34:32,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,664,365,528,0,,,0.05
2021-08-17 16:34:34,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Right,664,365,529,0,1.34,26.0,
2021-08-17 16:34:55,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,664,366,529,0,,,0.27
2021-08-17 16:34:56,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Right,664,366,530,0,0.06,22.0,
2021-08-17 16:35:03,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,664,367,530,0,,,0.12
2021-08-17 16:35:04,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Right,664,367,531,0,0.42,8.0,
2021-08-17 16:35:23,1.8.1,RevNeutral,1,3.98,1,1,Left,Right,665,367,531,0,,,0.0
