MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
15/0/2080 0:41:33,1.16.3,RevNeutral,0,3.94,nan,1,Left,Right,227,86,138,0,nan,nan,0.13
15/0/2080 0:41:36,1.16.3,RevNeutral,0,3.94,nan,1,Left,Right,228,86,138,0,nan,nan,0.05
15/0/2080 0:41:49,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,228,87,138,0,nan,nan,0.00
15/0/2080 0:41:52,1.16.3,RevNeutral,0,3.94,1,1,Pellet,Right,228,87,139,0,2.88,406,nan
15/0/2080 0:53:38,1.16.3,RevNeutral,0,3.94,nan,1,Right,Right,228,88,139,0,nan,nan,0.03
15/0/2080 0:53:39,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,228,88,140,0,0.79,707,nan
15/0/2080 0:54:00,1.16.3,RevNeutral,0,3.94,nan,1,Right,Right,228,89,140,0,nan,nan,0.16
15/0/2080 0:54:04,1.16.3,RevNeutral,0,3.94,1,1,Pellet,Right,228,89,141,0,3.68,25,nan
15/0/2080 0:54:43,1.16.3,RevNeutral,0,3.93,nan,1,Left,Right,229,89,141,0,nan,nan,0.10
15/0/2080 1:06:12,1.16.3,RevNeutral,0,3.94,nan,1,Left,Right,230,89,141,0,nan,nan,0.05
15/0/2080 1:06:13,1.16.3,RevNeutral,0,3.94,nan,1,Left,Right,231,89,141,0,nan,nan,0.00
15/0/2080 1:06:14,1.16.3,RevNeutral,0,3.93,nan,1,Left,Right,232,89,141,0,nan,nan,0.12
15/0/2080 1:17:54,1.16.3,RevNeutral,0,3.94,nan,1,Left,Right,233,89,141,0,nan,nan,0.46
15/0/2080 1:18:01,1.16.3,RevNeutral,0,3.94,nan,1,Right,Right,233,90,141,0,nan,nan,0.05
15/0/2080 1:18:03,1.16.3,RevNeutral,0,3.94,nan,1,RightWithPellet,Right,233,91,141,0,nan,nan,0.17
15/0/2080 1:18:05,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,233,91,142,0,2.52,1441,nan
15/0/2080 1:18:31,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,233,92,142,0,nan,nan,0.11
15/0/2080 1:18:32,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,233,92,143,0,0.73,27,nan
15/0/2080 1:18:56,1.16.3,RevNeutral,0,3.93,nan,1,Left,Right,234,92,143,0,nan,nan,0.09
15/0/2080 1:19:04,1.16.3,RevNeutral,0,3.94,nan,1,Left,Right,235,92,143,0,nan,nan,0.05
15/0/2080 1:19:05,1.16.3,RevNeutral,0,3.93,nan,1,Left,Right,236,92,143,0,nan,nan,0.16
15/0/2080 1:19:06,1.16.3,RevNeutral,0,3.93,nan,1,Left,Right,237,92,143,0,nan,nan,0.23
15/0/2080 1:19:16,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,237,93,143,0,nan,nan,0.04
15/0/2080 1:19:18,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,237,93,144,0,0.85,46,nan
15/0/2080 1:19:38,1.16.3,RevNeutral,0,3.94,nan,1,Right,Right,237,94,144,0,nan,nan,0.04
15/0/2080 1:19:39,1.16.3,RevNeutral,0,3.94,1,1,Pellet,Right,237,94,145,0,0.85,21,nan
15/0/2080 1:20:01,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,237,95,145,0,nan,nan,0.13
15/0/2080 1:20:03,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,237,95,146,0,1.03,24,nan
15/0/2080 1:20:22,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,237,96,146,0,nan,nan,0.13
15/0/2080 1:20:24,1.16.3,RevNeutral,0,3.94,1,1,Pellet,Right,237,96,147,0,1.40,21,nan
15/0/2080 2:25:04,1.16.3,RevNeutral,0,3.94,nan,1,Left,Right,238,96,147,0,nan,nan,0.08
15/0/2080 2:26:20,1.16.3,RevNeutral,0,3.94,nan,1,Right,Right,238,97,147,0,nan,nan,0.01
15/0/2080 2:26:21,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,238,97,148,0,0.61,3957,nan
15/0/2080 2:26:49,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,238,98,148,0,nan,nan,0.09
15/0/2080 2:26:50,1.16.3,RevNeutral,0,3.94,2,1,Pellet,Right,238,98,149,0,0.67,29,nan
15/0/2080 2:27:19,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,238,99,149,0,nan,nan,0.01
15/0/2080 2:27:20,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,238,99,150,0,0.48,30,nan
15/0/2080 2:27:39,1.16.3,RevNeutral,0,3.94,nan,1,Right,Right,238,100,150,0,nan,nan,0.03
15/0/2080 2:27:40,1.16.3,RevNeutral,0,3.94,1,1,Pellet,Right,238,100,151,0,0.85,20,nan
15/0/2080 2:28:00,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,238,101,151,0,nan,nan,0.02
15/0/2080 2:28:02,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,238,101,152,0,0.91,22,nan
15/0/2080 2:28:19,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,238,102,152,0,nan,nan,0.02
15/0/2080 2:28:21,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,238,102,153,0,1.34,19,nan
15/0/2080 2:28:44,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,238,103,153,0,nan,nan,0.08
15/0/2080 2:28:45,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,238,103,154,0,0.98,24,nan
15/0/2080 2:28:59,1.16.3,RevNeutral,0,3.94,nan,1,Right,Right,238,104,154,0,nan,nan,0.01
15/0/2080 2:29:01,1.16.3,RevNeutral,0,3.94,1,1,Pellet,Right,238,104,155,0,0.98,16,nan
15/0/2080 2:29:25,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,238,105,155,0,nan,nan,0.07
15/0/2080 2:29:26,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,238,105,156,0,1.10,25,nan
15/0/2080 2:29:58,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,238,106,156,0,nan,nan,0.10
15/0/2080 2:30:02,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,238,106,157,0,2.82,36,nan
15/0/2080 2:32:12,1.16.3,RevNeutral,0,3.93,nan,1,Left,Right,239,106,157,0,nan,nan,0.07
15/0/2080 2:34:19,1.16.3,RevNeutral,0,3.93,nan,1,Left,Right,240,106,157,0,nan,nan,0.03
15/0/2080 2:34:23,1.16.3,RevNeutral,0,3.93,nan,1,Left,Right,241,106,157,0,nan,nan,0.26
15/0/2080 2:34:26,1.16.3,RevNeutral,0,3.93,nan,1,Left,Right,242,106,157,0,nan,nan,0.09
15/0/2080 2:34:39,1.16.3,RevNeutral,0,3.93,nan,1,Left,Right,243,106,157,0,nan,nan,0.25
15/0/2080 2:34:48,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,243,107,157,0,nan,nan,0.10
15/0/2080 2:34:49,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,243,107,158,0,0.91,287,nan
15/0/2080 2:36:56,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,243,108,158,0,nan,nan,0.56
15/0/2080 2:36:58,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,243,108,159,0,1.47,129,nan
15/0/2080 2:42:36,1.16.3,RevNeutral,0,3.93,nan,1,Right,Right,243,109,159,0,nan,nan,0.02
15/0/2080 2:42:38,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Right,243,109,160,0,1.10,340,nan
15/0/2080 2:43:26,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,244,109,160,0,nan,nan,0.20
15/0/2080 2:43:41,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Left,244,109,161,0,14.26,63,nan
15/0/2080 2:44:49,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,245,109,161,0,nan,nan,0.03
15/0/2080 2:49:18,1.16.3,RevNeutral,0,3.94,1,1,Pellet,Left,245,109,162,0,Timed_out,337,nan
15/0/2080 2:57:11,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,246,109,162,0,nan,nan,0.14
15/0/2080 2:57:13,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Left,246,109,163,0,1.22,475,nan
15/0/2080 3:07:58,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,247,109,163,0,nan,nan,0.15
15/0/2080 3:07:59,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Left,247,109,164,0,0.48,646,nan
15/0/2080 3:08:23,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,248,109,164,0,nan,nan,0.06
15/0/2080 3:08:25,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Left,248,109,165,0,1.28,26,nan
15/0/2080 3:08:47,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,249,109,165,0,nan,nan,0.12
15/0/2080 3:08:49,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Left,249,109,166,0,1.03,24,nan
15/0/2080 3:12:03,1.16.3,RevNeutral,0,3.93,nan,1,Right,Left,249,110,166,0,nan,nan,0.19
15/0/2080 6:36:19,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,250,110,166,0,nan,nan,0.31
15/0/2080 6:36:21,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Left,250,110,167,0,1.40,12452,nan
15/0/2080 6:37:18,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,251,110,167,0,nan,nan,0.16
15/0/2080 6:37:20,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Left,251,110,168,0,0.79,59,nan
15/0/2080 6:37:45,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,252,110,168,0,nan,nan,0.03
15/0/2080 6:37:46,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Left,252,110,169,0,0.79,26,nan
15/0/2080 6:38:09,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,253,110,169,0,nan,nan,0.13
15/0/2080 6:38:11,1.16.3,RevNeutral,0,3.92,1,1,Pellet,Left,253,110,170,0,0.85,25,nan
15/0/2080 6:46:34,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,254,110,170,0,nan,nan,0.11
15/0/2080 6:46:35,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Left,254,110,171,0,0.73,504,nan
15/0/2080 7:56:10,1.16.3,RevNeutral,0,3.92,nan,1,Right,Left,254,111,171,0,nan,nan,0.06
15/0/2080 8:06:08,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,255,111,171,0,nan,nan,0.06
15/0/2080 8:06:12,1.16.3,RevNeutral,0,3.92,2,1,Pellet,Left,255,111,172,0,0.97,4777,nan
15/0/2080 8:07:53,1.16.3,RevNeutral,0,3.93,nan,1,Right,Left,255,112,172,0,nan,nan,0.10
15/0/2080 8:07:57,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,256,112,172,0,nan,nan,0.05
15/0/2080 8:07:59,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Left,256,112,173,0,0.73,107,nan
15/0/2080 8:08:20,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,257,112,173,0,nan,nan,0.10
15/0/2080 8:08:22,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Left,257,112,174,0,1.16,23,nan
15/0/2080 8:08:53,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,258,112,174,0,nan,nan,0.15
15/0/2080 8:08:56,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Left,258,112,175,0,1.65,34,nan
15/0/2080 9:22:45,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,259,112,175,0,nan,nan,0.06
15/0/2080 9:22:47,1.16.3,RevNeutral,0,3.92,1,1,Pellet,Left,259,112,176,0,0.98,4431,nan
15/0/2080 9:29:18,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,260,112,176,0,nan,nan,0.16
15/0/2080 9:29:19,1.16.3,RevNeutral,0,3.93,1,1,Pellet,Left,260,112,177,0,0.73,392,nan
15/0/2080 9:29:44,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,261,112,177,0,nan,nan,0.08
15/0/2080 9:29:45,1.16.3,RevNeutral,0,3.92,1,1,Pellet,Left,261,112,178,0,0.42,26,nan
15/0/2080 9:30:05,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,262,112,178,0,nan,nan,0.04
15/0/2080 9:30:06,1.16.3,RevNeutral,0,3.92,1,1,Pellet,Left,262,112,179,0,0.79,21,nan
15/0/2080 9:30:30,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,263,112,179,0,nan,nan,0.14
15/0/2080 9:30:31,1.16.3,RevNeutral,0,3.92,1,1,Pellet,Left,263,112,180,0,0.48,25,nan
15/0/2080 9:30:49,1.16.3,RevNeutral,0,3.93,nan,1,Left,Left,264,112,180,0,nan,nan,0.01
15/0/2080 9:30:50,1.16.3,RevNeutral,0,3.93,nan,1,LeftDuringDispense,Left,265,112,180,0,nan,nan,0.01
15/0/2080 9:30:54,1.16.3,RevNeutral,0,3.92,nan,1,LeftWithPellet,Left,266,112,180,0,nan,nan,0.01
15/0/2080 9:30:55,1.16.3,RevNeutral,0,3.92,2,1,Pellet,Left,266,112,181,0,1.99,24,nan
15/0/2080 11:13:01,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,267,112,181,0,nan,nan,0.01
15/0/2080 11:13:02,1.16.3,RevNeutral,0,3.92,1,1,Pellet,Left,267,112,182,0,0.97,6127,nan
15/0/2080 11:21:02,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,268,112,182,0,nan,nan,0.36
15/0/2080 11:21:04,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,268,112,183,0,0.97,482,nan
15/0/2080 11:22:13,1.16.3,RevNeutral,0,3.92,nan,1,Right,Left,268,113,183,0,nan,nan,0.14
15/0/2080 11:22:18,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,269,113,183,0,nan,nan,0.15
15/0/2080 11:22:20,1.16.3,RevNeutral,0,3.92,1,1,Pellet,Left,269,113,184,0,1.10,76,nan
15/0/2080 12:38:04,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,270,113,184,0,nan,nan,0.11
15/0/2080 12:38:05,1.16.3,RevNeutral,0,3.92,1,1,Pellet,Left,270,113,185,0,0.55,4545,nan
15/0/2080 12:38:28,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,271,113,185,0,nan,nan,0.11
15/0/2080 12:38:30,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,271,113,186,0,1.10,25,nan
15/0/2080 12:38:50,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,272,113,186,0,nan,nan,0.11
15/0/2080 12:38:51,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,272,113,187,0,0.48,21,nan
15/0/2080 12:39:18,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,273,113,187,0,nan,nan,0.11
15/0/2080 12:39:19,1.16.3,RevNeutral,0,3.92,1,1,Pellet,Left,273,113,188,0,0.42,28,nan
15/0/2080 12:39:51,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,274,113,188,0,nan,nan,0.14
15/0/2080 12:39:52,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,274,113,189,0,0.18,33,nan
15/0/2080 12:44:10,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,275,113,189,0,nan,nan,0.09
15/0/2080 12:44:12,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,275,113,190,0,1.34,260,nan
15/0/2080 12:54:59,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,275,114,190,0,nan,nan,0.09
15/0/2080 12:55:01,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,275,115,190,0,nan,nan,0.14
15/0/2080 12:55:03,1.16.3,RevNeutral,0,3.92,nan,1,Right,Left,275,116,190,0,nan,nan,0.13
15/0/2080 12:55:04,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,275,117,190,0,nan,nan,0.20
15/0/2080 12:55:08,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,276,117,190,0,nan,nan,0.10
15/0/2080 12:55:11,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Left,276,117,191,0,1.83,659,nan
15/0/2080 14:59:35,1.16.3,RevNeutral,0,3.92,nan,1,Left,Left,277,117,191,0,nan,nan,0.21
15/0/2080 14:59:38,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,277,117,192,0,1.71,7467,nan
15/0/2080 14:59:58,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,278,117,192,0,nan,nan,0.16
15/0/2080 14:59:59,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Left,278,117,193,0,0.30,21,nan
15/0/2080 15:00:29,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,279,117,193,0,nan,nan,0.08
15/0/2080 15:00:31,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,279,117,194,0,1.03,32,nan
15/0/2080 15:00:55,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,280,117,194,0,nan,nan,0.06
15/0/2080 15:00:56,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,280,117,195,0,0.36,25,nan
15/0/2080 15:01:17,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,281,117,195,0,nan,nan,0.03
15/0/2080 15:01:17,1.16.3,RevNeutral,0,3.91,nan,1,LeftDuringDispense,Left,282,117,195,0,nan,nan,0.04
15/0/2080 15:01:21,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Left,282,117,196,0,0.85,25,nan
15/0/2080 15:01:47,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,283,117,196,0,nan,nan,0.15
15/0/2080 15:01:51,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Left,283,117,197,0,0.85,30,nan
15/0/2080 15:04:10,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,284,117,197,0,nan,nan,0.04
15/0/2080 15:04:13,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,284,117,198,0,2.14,142,nan
15/0/2080 15:49:01,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,285,117,198,0,nan,nan,0.09
15/0/2080 15:49:02,1.16.3,RevNeutral,0,3.91,nan,1,LeftDuringDispense,Left,286,117,198,0,nan,nan,0.07
15/0/2080 15:49:05,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Left,286,117,199,0,1.22,2692,nan
15/0/2080 15:49:26,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,287,117,199,0,nan,nan,0.39
15/0/2080 15:49:26,1.16.3,RevNeutral,0,3.91,nan,1,LeftDuringDispense,Left,288,117,199,0,nan,nan,0.02
15/0/2080 15:49:32,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Left,288,117,200,0,3.06,27,nan
15/0/2080 15:51:29,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,288,118,200,0,nan,nan,0.26
15/0/2080 15:51:30,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,288,118,201,0,0.91,118,nan
15/0/2080 15:52:36,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,288,119,201,0,nan,nan,0.18
15/0/2080 15:52:37,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,288,119,202,0,0.85,67,nan
15/0/2080 15:55:51,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,289,119,202,0,nan,nan,0.13
15/0/2080 15:55:55,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,289,120,202,0,nan,nan,0.11
15/0/2080 15:55:57,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,289,120,203,0,0.85,200,nan
15/0/2080 15:56:58,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,289,121,203,0,nan,nan,0.17
15/0/2080 15:57:00,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,289,121,204,0,0.67,63,nan
15/0/2080 15:57:23,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,290,121,204,0,nan,nan,0.08
15/0/2080 16:02:22,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,291,121,204,0,nan,nan,0.13
15/0/2080 16:03:33,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,292,121,204,0,nan,nan,0.06
15/0/2080 16:03:39,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,293,121,204,0,nan,nan,0.00
15/0/2080 16:03:39,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,293,122,204,0,nan,nan,0.00
15/0/2080 16:03:41,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,293,122,205,0,0.73,401,nan
15/0/2080 16:10:41,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,294,122,205,0,nan,nan,0.18
15/0/2080 16:10:44,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,295,122,205,0,nan,nan,0.48
15/0/2080 16:10:46,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,296,122,205,0,nan,nan,0.16
15/0/2080 16:10:51,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,296,123,205,0,nan,nan,0.37
15/0/2080 16:10:53,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,296,123,206,0,0.79,432,nan
15/0/2080 16:11:18,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,297,123,206,0,nan,nan,0.22
15/0/2080 16:11:28,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,297,124,206,0,nan,nan,0.08
15/0/2080 16:11:29,1.16.3,RevNeutral,0,3.91,nan,1,RightDuringDispense,Right,297,125,206,0,nan,nan,0.19
15/0/2080 16:11:30,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,297,125,207,0,1.10,37,nan
15/0/2080 16:11:52,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,298,125,207,0,nan,nan,0.12
15/0/2080 16:11:54,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,299,125,207,0,nan,nan,0.24
15/0/2080 16:11:57,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,300,125,207,0,nan,nan,0.08
15/0/2080 16:11:58,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,300,126,207,0,nan,nan,0.10
15/0/2080 16:12:00,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,300,126,208,0,0.79,30,nan
15/0/2080 16:12:13,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,300,127,208,0,nan,nan,0.07
15/0/2080 16:12:14,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,300,127,209,0,0.48,14,nan
15/0/2080 16:14:06,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,301,127,209,0,nan,nan,0.01
15/0/2080 16:14:55,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,301,128,209,0,nan,nan,0.24
15/0/2080 16:15:00,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,301,128,210,0,4.47,166,nan
15/0/2080 16:18:28,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,302,128,210,0,nan,nan,0.10
15/0/2080 16:27:06,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,303,128,210,0,nan,nan,0.02
15/0/2080 16:27:07,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,304,128,210,0,nan,nan,0.07
15/0/2080 16:27:09,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,304,129,210,0,nan,nan,0.12
15/0/2080 16:27:11,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,304,129,211,0,0.48,731,nan
15/0/2080 16:27:48,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,305,129,211,0,nan,nan,0.24
15/0/2080 16:27:54,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,305,130,211,0,nan,nan,0.19
15/0/2080 16:27:55,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,305,130,212,0,0.42,44,nan
15/0/2080 16:28:20,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,306,130,212,0,nan,nan,0.05
15/0/2080 16:28:21,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,307,130,212,0,nan,nan,0.19
15/0/2080 16:28:24,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,307,131,212,0,nan,nan,0.11
15/0/2080 16:28:25,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,307,131,213,0,0.49,30,nan
15/0/2080 16:30:15,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,308,131,213,0,nan,nan,0.12
15/0/2080 16:32:05,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,309,131,213,0,nan,nan,0.14
15/0/2080 16:32:08,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,309,132,213,0,nan,nan,0.04
15/0/2080 16:32:10,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,309,132,214,0,1.46,225,nan
15/0/2080 16:37:34,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,310,132,214,0,nan,nan,0.12
15/0/2080 16:37:54,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,311,132,214,0,nan,nan,0.01
15/0/2080 16:40:24,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,312,132,214,0,nan,nan,0.15
15/0/2080 16:40:38,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,312,133,214,0,nan,nan,0.02
15/0/2080 16:40:40,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,312,133,215,0,1.46,510,nan
15/0/2080 16:41:03,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,312,134,215,0,nan,nan,0.09
15/0/2080 16:41:09,1.16.3,RevNeutral,0,3.91,3,1,Pellet,Right,312,134,216,0,1.28,29,nan
15/0/2080 16:41:33,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,312,135,216,0,nan,nan,0.12
15/0/2080 16:41:34,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,312,135,217,0,0.42,25,nan
15/0/2080 16:41:55,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,312,136,217,0,nan,nan,0.11
15/0/2080 16:41:56,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,312,136,218,0,0.55,22,nan
15/0/2080 16:49:30,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,313,136,218,0,nan,nan,0.14
15/0/2080 16:49:32,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,313,137,218,0,nan,nan,0.10
15/0/2080 16:49:33,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,313,137,219,0,0.42,457,nan
15/0/2080 16:49:55,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,313,138,219,0,nan,nan,0.04
15/0/2080 16:49:55,1.16.3,RevNeutral,0,3.91,nan,1,RightDuringDispense,Right,313,139,219,0,nan,nan,0.01
15/0/2080 16:49:59,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Right,313,139,220,0,1.34,26,nan
15/0/2080 16:50:28,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,313,140,220,0,nan,nan,0.18
15/0/2080 16:50:29,1.16.3,RevNeutral,0,3.91,nan,1,RightDuringDispense,Right,313,141,220,0,nan,nan,0.07
15/0/2080 16:50:30,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,313,141,221,0,1.16,31,nan
15/0/2080 16:53:23,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,313,142,221,0,nan,nan,0.02
