MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 05:44:49,1.17.0,RevNeutral,11,3.98,1.0,1,Pellet,Right,489,379,375,0,Timed_out,92.0,
2024-09-13 05:47:47,1.17.0,RevNeutral,11,3.97,,1,Right,Right,489,380,375,0,,,0.12
2024-09-13 05:47:50,1.17.0,RevNeutral,11,3.97,1.0,1,Pellet,Right,489,380,376,0,2.51,181.0,
2024-09-13 05:50:16,1.17.0,RevNeutral,11,3.97,,1,Left,Right,490,380,376,0,,,0.05
2024-09-13 05:57:42,1.17.0,RevNeutral,11,3.98,,1,Right,Right,490,381,376,0,,,0.11
2024-09-13 05:57:46,1.17.0,RevNeutral,11,3.98,,1,RightWithPellet,Right,490,382,376,0,,,0.02
2024-09-13 05:58:04,1.17.0,RevNeutral,11,3.97,1.0,1,Pellet,Right,490,382,377,0,21.31,614.0,
2024-09-13 06:04:45,1.17.0,RevNeutral,11,3.98,,1,Left,Right,491,382,377,0,,,0.4
2024-09-13 06:09:50,1.17.0,RevNeutral,11,3.98,,1,Right,Right,491,383,377,0,,,0.74
2024-09-13 06:09:51,1.17.0,RevNeutral,11,3.98,1.0,1,Pellet,Right,491,383,378,0,0.42,707.0,
2024-09-13 06:10:25,1.17.0,RevNeutral,11,3.97,,1,Right,Right,491,384,378,0,,,0.07
2024-09-13 06:10:26,1.17.0,RevNeutral,11,3.98,1.0,1,Pellet,Right,491,384,379,0,0.42,35.0,
2024-09-13 06:12:13,1.17.0,RevNeutral,11,3.97,,1,Right,Right,491,385,379,0,,,0.17
2024-09-13 06:12:15,1.17.0,RevNeutral,11,3.98,1.0,1,Pellet,Right,491,385,380,0,1.22,109.0,
2024-09-13 06:12:40,1.17.0,RevNeutral,11,3.97,,1,Left,Right,492,385,380,0,,,0.08
2024-09-13 06:12:54,1.17.0,RevNeutral,11,3.98,,1,Left,Right,493,385,380,0,,,0.13
2024-09-13 06:13:28,1.17.0,RevNeutral,11,3.98,,1,Left,Right,494,385,380,0,,,0.22
2024-09-13 06:14:24,1.17.0,RevNeutral,11,3.97,,1,Right,Right,494,386,380,0,,,0.06
2024-09-13 06:15:00,1.17.0,RevNeutral,11,3.97,1.0,1,Pellet,Right,494,386,381,0,34.85,165.0,
2024-09-13 06:16:46,1.17.0,RevNeutral,11,3.98,,1,Right,Right,494,387,381,0,,,0.14
2024-09-13 06:16:50,1.17.0,RevNeutral,11,3.97,,1,LeftWithPellet,Right,495,387,381,0,,,0.04
2024-09-13 06:16:51,1.17.0,RevNeutral,11,3.98,,1,LeftWithPellet,Right,496,387,381,0,,,0.12
2024-09-13 06:17:44,1.17.0,RevNeutral,11,3.97,,1,RightWithPellet,Right,496,388,381,0,,,1.02
2024-09-13 06:17:47,1.17.0,RevNeutral,11,3.97,,1,RightWithPellet,Right,496,389,381,0,,,0.14
2024-09-13 06:19:15,1.17.0,RevNeutral,11,3.97,,1,RightWithPellet,Right,496,390,381,0,,,0.29
2024-09-13 06:21:23,1.17.0,RevNeutral,11,3.97,1.0,1,Pellet,Right,496,390,382,0,Timed_out,382.0,
2024-09-13 07:35:53,1.17.0,RevNeutral,11,3.97,,1,Right,Right,496,391,382,0,,,0.1
2024-09-13 07:35:56,1.17.0,RevNeutral,11,3.97,2.0,1,Pellet,Right,496,391,383,0,0.61,4474.0,
2024-09-13 07:36:27,1.17.0,RevNeutral,11,3.98,,1,Right,Right,496,392,383,0,,,0.37
2024-09-13 07:36:28,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Right,496,392,384,0,0.49,32.0,
2024-09-13 07:36:46,1.17.0,RevNeutral,11,3.97,,1,Right,Right,496,393,384,0,,,0.06
2024-09-13 07:36:47,1.17.0,RevNeutral,11,3.97,1.0,1,Pellet,Right,496,393,385,0,0.30,19.0,
2024-09-13 07:37:12,1.17.0,RevNeutral,11,3.97,,1,Right,Right,496,394,385,0,,,0.04
2024-09-13 07:37:14,1.17.0,RevNeutral,11,3.97,1.0,1,Pellet,Right,496,394,386,0,0.42,26.0,
2024-09-13 07:37:34,1.17.0,RevNeutral,11,3.97,,1,Right,Right,496,395,386,0,,,0.02
2024-09-13 07:37:35,1.17.0,RevNeutral,11,3.96,,1,RightDuringDispense,Right,496,396,386,0,,,0.42
2024-09-13 07:37:39,1.17.0,RevNeutral,11,3.97,2.0,1,Pellet,Right,496,396,387,0,0.98,26.0,
2024-09-13 07:37:57,1.17.0,RevNeutral,11,3.97,,1,Right,Right,496,397,387,0,,,0.08
2024-09-13 07:37:58,1.17.0,RevNeutral,11,3.97,,1,RightDuringDispense,Right,496,398,387,0,,,0.05
2024-09-13 07:38:02,1.17.0,RevNeutral,11,3.97,3.0,1,Pellet,Right,496,398,388,0,0.85,22.0,
2024-09-13 07:38:14,1.17.0,RevNeutral,11,3.97,,1,Right,Right,496,399,388,0,,,0.49
2024-09-13 07:38:15,1.17.0,RevNeutral,11,3.97,,1,RightDuringDispense,Right,496,400,388,0,,,0.06
2024-09-13 07:38:18,1.17.0,RevNeutral,11,3.96,3.0,1,Pellet,Right,496,400,389,0,0.61,17.0,
2024-09-13 07:38:35,1.17.0,RevNeutral,11,3.97,,1,Right,Right,496,401,389,0,,,0.14
2024-09-13 07:38:35,1.17.0,RevNeutral,11,3.97,,1,RightDuringDispense,Right,496,402,389,0,,,0.07
2024-09-13 07:38:39,1.17.0,RevNeutral,11,3.97,3.0,1,Pellet,Right,496,402,390,0,0.30,20.0,
2024-09-13 07:38:59,1.17.0,RevNeutral,11,3.97,,1,Right,Right,496,403,390,0,,,0.16
2024-09-13 07:39:00,1.17.0,RevNeutral,11,3.97,,1,RightDuringDispense,Right,496,404,390,0,,,0.04
2024-09-13 07:39:00,1.17.0,RevNeutral,11,3.97,,1,RightDuringDispense,Right,496,405,390,0,,,0.02
2024-09-13 07:39:03,1.17.0,RevNeutral,11,3.96,3.0,1,Pellet,Right,496,405,391,0,0.49,25.0,
2024-09-13 09:09:15,1.17.0,RevNeutral,11,3.96,,1,Right,Right,496,406,391,0,,,0.18
2024-09-13 09:09:16,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Right,496,406,392,0,0.73,5413.0,
2024-09-13 09:09:45,1.17.0,RevNeutral,11,3.97,,1,Left,Right,497,406,392,0,,,0.08
2024-09-13 09:09:48,1.17.0,RevNeutral,11,3.97,,1,Left,Right,498,406,392,0,,,0.07
2024-09-13 09:09:53,1.17.0,RevNeutral,11,3.97,,1,Left,Right,499,406,392,0,,,0.13
2024-09-13 09:11:01,1.17.0,RevNeutral,11,3.97,,1,Right,Right,499,407,392,0,,,0.3
2024-09-13 09:11:03,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Right,499,407,393,0,1.96,107.0,
2024-09-13 09:18:38,1.17.0,RevNeutral,11,3.96,,1,Right,Right,499,408,393,0,,,0.03
2024-09-13 09:18:50,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Right,499,408,394,0,11.01,467.0,
2024-09-13 09:20:50,1.17.0,RevNeutral,11,3.96,,1,Right,Right,499,409,394,0,,,0.81
2024-09-13 09:20:53,1.17.0,RevNeutral,11,3.97,1.0,1,Pellet,Right,499,409,395,0,1.96,123.0,
2024-09-13 09:21:20,1.17.0,RevNeutral,11,3.96,,1,Right,Right,499,410,395,0,,,0.3
2024-09-13 09:21:21,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Right,499,410,396,0,0.24,28.0,
2024-09-13 09:21:46,1.17.0,RevNeutral,11,3.97,,1,Right,Right,499,411,396,0,,,0.04
2024-09-13 09:21:51,1.17.0,RevNeutral,11,3.97,3.0,1,Pellet,Right,499,411,397,0,0.73,30.0,
2024-09-13 09:24:12,1.17.0,RevNeutral,11,3.96,,1,Left,Right,500,411,397,0,,,0.3
2024-09-13 09:25:53,1.17.0,RevNeutral,11,3.97,,1,Right,Right,500,412,397,0,,,0.06
2024-09-13 09:25:55,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Right,500,412,398,0,0.79,244.0,
2024-09-13 09:27:38,1.17.0,RevNeutral,11,3.96,,1,Right,Right,500,413,398,0,,,0.05
2024-09-13 09:27:42,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Right,500,413,399,0,2.64,107.0,
2024-09-13 09:30:02,1.17.0,RevNeutral,11,3.96,,1,Left,Right,501,413,399,0,,,0.49
2024-09-13 09:30:03,1.17.0,RevNeutral,11,3.96,,1,Left,Right,502,413,399,0,,,0.0
2024-09-13 09:30:05,1.17.0,RevNeutral,11,3.96,,1,Left,Right,503,413,399,0,,,0.0
2024-09-13 09:30:20,1.17.0,RevNeutral,11,3.96,,1,Right,Right,503,414,399,0,,,0.01
2024-09-13 09:30:31,1.17.0,RevNeutral,11,3.96,,1,LeftWithPellet,Right,504,414,399,0,,,0.17
2024-09-13 11:50:54,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Right,504,414,400,0,Timed_out,8592.0,
2024-09-13 11:51:29,1.17.0,RevNeutral,11,3.96,,1,Left,Left,505,414,400,0,,,0.3
2024-09-13 11:51:31,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,505,414,401,0,0.55,37.0,
2024-09-13 11:51:52,1.17.0,RevNeutral,11,3.96,,1,Left,Left,506,414,401,0,,,0.05
2024-09-13 11:51:53,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,506,414,402,0,0.30,22.0,
2024-09-13 11:52:15,1.17.0,RevNeutral,11,3.95,,1,Right,Left,506,415,402,0,,,0.11
2024-09-13 13:31:50,1.17.0,RevNeutral,11,3.96,,1,Left,Left,507,415,402,0,,,0.15
2024-09-13 13:31:53,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,507,415,403,0,0.49,6000.0,
2024-09-13 13:32:15,1.17.0,RevNeutral,11,3.96,,1,Right,Left,507,416,403,0,,,0.06
2024-09-13 13:32:18,1.17.0,RevNeutral,11,3.96,,1,Right,Left,507,417,403,0,,,0.07
2024-09-13 13:32:19,1.17.0,RevNeutral,11,3.96,,1,Right,Left,507,418,403,0,,,0.27
2024-09-13 13:32:25,1.17.0,RevNeutral,11,3.96,,1,Left,Left,508,418,403,0,,,0.0
2024-09-13 13:32:26,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,508,418,404,0,0.30,33.0,
2024-09-13 13:32:43,1.17.0,RevNeutral,11,3.96,,1,Left,Left,509,418,404,0,,,0.21
2024-09-13 13:32:44,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Left,509,418,405,0,0.18,18.0,
2024-09-13 13:33:03,1.17.0,RevNeutral,11,3.96,,1,Left,Left,510,418,405,0,,,0.15
2024-09-13 13:33:04,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,510,418,406,0,0.61,20.0,
2024-09-13 13:33:26,1.17.0,RevNeutral,11,3.96,,1,Left,Left,511,418,406,0,,,0.04
2024-09-13 13:33:28,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,511,418,407,0,0.55,24.0,
2024-09-13 13:33:43,1.17.0,RevNeutral,11,3.96,,1,Left,Left,512,418,407,0,,,0.07
2024-09-13 13:33:43,1.17.0,RevNeutral,11,3.94,,1,LeftDuringDispense,Left,513,418,407,0,,,0.03
2024-09-13 13:33:48,1.17.0,RevNeutral,11,3.96,3.0,1,Pellet,Left,513,418,408,0,0.24,20.0,
2024-09-13 13:47:51,1.17.0,RevNeutral,11,3.96,,1,Right,Left,513,419,408,0,,,0.37
2024-09-13 13:47:59,1.17.0,RevNeutral,11,3.96,,1,Left,Left,514,419,408,0,,,0.14
2024-09-13 13:49:55,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,514,419,409,0,Timed_out,967.0,
2024-09-13 13:50:23,1.17.0,RevNeutral,11,3.96,,1,Right,Left,514,420,409,0,,,0.22
2024-09-13 13:50:24,1.17.0,RevNeutral,11,3.96,,1,Right,Left,514,421,409,0,,,0.0
2024-09-13 14:29:44,1.17.0,RevNeutral,11,3.96,,1,Left,Left,515,421,409,0,,,0.19
2024-09-13 14:31:42,1.17.0,RevNeutral,11,3.95,,1,RightWithPellet,Left,515,422,409,0,,,0.01
2024-09-13 14:32:52,1.17.0,RevNeutral,11,3.95,,1,LeftWithPellet,Left,516,422,409,0,,,0.19
2024-09-13 14:35:15,1.17.0,RevNeutral,11,3.96,,1,LeftWithPellet,Left,517,422,409,0,,,0.26
2024-09-13 14:35:19,1.17.0,RevNeutral,11,3.96,,1,LeftWithPellet,Left,518,422,409,0,,,0.17
2024-09-13 14:35:26,1.17.0,RevNeutral,11,3.95,,1,LeftWithPellet,Left,519,422,409,0,,,0.4
2024-09-13 14:36:06,1.17.0,RevNeutral,11,3.95,,1,RightWithPellet,Left,519,423,409,0,,,0.39
2024-09-13 14:36:19,1.17.0,RevNeutral,11,3.95,,1,RightWithPellet,Left,519,424,409,0,,,0.22
2024-09-13 14:36:31,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,519,424,410,0,Timed_out,2796.0,
2024-09-13 14:38:12,1.17.0,RevNeutral,11,3.96,,1,Right,Left,519,425,410,0,,,0.27
2024-09-13 14:38:51,1.17.0,RevNeutral,11,3.96,,1,Left,Left,520,425,410,0,,,0.03
2024-09-13 14:39:33,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Left,520,425,411,0,41.77,182.0,
2024-09-13 14:39:55,1.17.0,RevNeutral,11,3.94,,1,Left,Left,521,425,411,0,,,0.11
2024-09-13 14:39:56,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,521,425,412,0,0.55,23.0,
2024-09-13 14:41:23,1.17.0,RevNeutral,11,3.96,,1,Left,Left,522,425,412,0,,,0.44
2024-09-13 14:41:24,1.17.0,RevNeutral,11,3.95,,1,LeftDuringDispense,Left,523,425,412,0,,,0.06
2024-09-13 14:41:40,1.17.0,RevNeutral,11,3.95,,1,RightWithPellet,Left,523,426,412,0,,,0.0
2024-09-13 14:44:45,1.17.0,RevNeutral,11,3.96,,1,RightWithPellet,Left,523,427,412,0,,,0.3
2024-09-13 14:46:08,1.17.0,RevNeutral,11,3.95,,1,LeftWithPellet,Left,524,427,412,0,,,0.04
2024-09-13 14:46:10,1.17.0,RevNeutral,11,3.94,,1,LeftWithPellet,Left,525,427,412,0,,,0.16
2024-09-13 14:46:27,1.17.0,RevNeutral,11,3.96,,1,RightWithPellet,Left,525,428,412,0,,,0.02
2024-09-13 14:46:38,1.17.0,RevNeutral,11,3.96,,1,RightWithPellet,Left,525,429,412,0,,,0.04
2024-09-13 14:46:41,1.17.0,RevNeutral,11,3.94,,1,LeftWithPellet,Left,526,429,412,0,,,0.09
2024-09-13 15:03:31,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Left,526,429,413,0,Timed_out,1415.0,
2024-09-13 15:07:09,1.17.0,RevNeutral,11,3.96,,1,Left,Left,527,429,413,0,,,0.14
2024-09-13 15:07:11,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,527,429,414,0,0.98,220.0,
2024-09-13 15:07:28,1.17.0,RevNeutral,11,3.95,,1,Left,Left,528,429,414,0,,,0.25
2024-09-13 15:07:31,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,528,429,415,0,0.36,20.0,
2024-09-13 17:15:05,1.17.0,RevNeutral,11,3.94,,1,Right,Left,528,430,415,0,,,0.13
2024-09-13 17:15:09,1.17.0,RevNeutral,11,3.95,,1,Left,Left,529,430,415,0,,,0.07
2024-09-13 17:15:10,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Left,529,430,416,0,0.30,7659.0,
2024-09-13 17:15:40,1.17.0,RevNeutral,11,3.95,,1,Left,Left,530,430,416,0,,,0.13
2024-09-13 17:15:41,1.17.0,RevNeutral,11,3.95,,1,LeftDuringDispense,Left,531,430,416,0,,,0.13
2024-09-13 17:15:44,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Left,531,430,417,0,0.61,34.0,
2024-09-13 17:16:07,1.17.0,RevNeutral,11,3.94,,1,Right,Left,531,431,417,0,,,0.72
2024-09-13 17:16:15,1.17.0,RevNeutral,11,3.95,,1,Right,Left,531,432,417,0,,,0.6
2024-09-13 17:16:18,1.17.0,RevNeutral,11,3.95,,1,Right,Left,531,433,417,0,,,0.68
2024-09-13 17:16:22,1.17.0,RevNeutral,11,3.95,,1,Right,Left,531,434,417,0,,,0.14
2024-09-13 17:16:25,1.17.0,RevNeutral,11,3.95,,1,Right,Left,531,435,417,0,,,0.48
2024-09-13 17:16:28,1.17.0,RevNeutral,11,3.95,,1,Right,Left,531,436,417,0,,,0.06
2024-09-13 17:16:29,1.17.0,RevNeutral,11,3.95,,1,Right,Left,531,437,417,0,,,0.0
2024-09-13 17:16:32,1.17.0,RevNeutral,11,3.94,,1,Right,Left,531,438,417,0,,,0.05
2024-09-13 17:16:38,1.17.0,RevNeutral,11,3.95,,1,Left,Left,532,438,417,0,,,0.12
2024-09-13 17:16:39,1.17.0,RevNeutral,11,3.95,,1,LeftDuringDispense,Left,533,438,417,0,,,0.12
2024-09-13 17:16:43,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Left,533,438,418,0,1.28,59.0,
2024-09-13 17:16:58,1.17.0,RevNeutral,11,3.95,,1,Left,Left,534,438,418,0,,,0.97
2024-09-13 17:16:58,1.17.0,RevNeutral,11,3.95,,1,LeftDuringDispense,Left,535,438,418,0,,,0.27
2024-09-13 17:17:01,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Left,535,438,419,0,0.36,18.0,
2024-09-13 17:17:19,1.17.0,RevNeutral,11,3.95,,1,Left,Left,536,438,419,0,,,0.06
2024-09-13 17:17:20,1.17.0,RevNeutral,11,3.95,,1,LeftDuringDispense,Left,537,438,419,0,,,0.06
2024-09-13 17:17:20,1.17.0,RevNeutral,11,3.95,,1,LeftDuringDispense,Left,538,438,419,0,,,0.07
2024-09-13 17:17:24,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Left,538,438,420,0,0.73,23.0,
2024-09-13 17:17:35,1.17.0,RevNeutral,11,3.95,,1,Left,Left,539,438,420,0,,,0.16
2024-09-13 17:17:36,1.17.0,RevNeutral,11,3.94,,1,LeftDuringDispense,Left,540,438,420,0,,,0.48
2024-09-13 17:17:39,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Left,540,438,421,0,0.24,15.0,
2024-09-13 17:18:00,1.17.0,RevNeutral,11,3.94,,1,Left,Left,541,438,421,0,,,0.33
2024-09-13 17:18:01,1.17.0,RevNeutral,11,3.94,,1,LeftDuringDispense,Left,542,438,421,0,,,0.23
2024-09-13 17:18:04,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Left,542,438,422,0,0.55,25.0,
2024-09-13 17:18:17,1.17.0,RevNeutral,11,3.95,,1,Right,Left,542,439,422,0,,,0.55
2024-09-13 17:18:27,1.17.0,RevNeutral,11,3.95,,1,Left,Left,543,439,422,0,,,0.86
2024-09-13 17:18:28,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Left,543,439,423,0,0.12,24.0,
2024-09-13 17:18:45,1.17.0,RevNeutral,11,3.95,,1,Right,Left,543,440,423,0,,,0.05
2024-09-13 17:18:46,1.17.0,RevNeutral,11,3.95,,1,Right,Left,543,441,423,0,,,0.0
2024-09-13 17:18:58,1.17.0,RevNeutral,11,3.95,,1,Right,Left,543,442,423,0,,,0.0
2024-09-13 17:19:29,1.17.0,RevNeutral,11,3.95,,1,Right,Left,543,443,423,0,,,0.02
2024-09-13 17:19:32,1.17.0,RevNeutral,11,3.95,,1,Right,Left,543,444,423,0,,,0.59
2024-09-13 17:19:40,1.17.0,RevNeutral,11,3.95,,1,Right,Left,543,445,423,0,,,0.09
2024-09-13 17:19:41,1.17.0,RevNeutral,11,3.95,,1,Right,Left,543,446,423,0,,,0.28
2024-09-13 17:19:43,1.17.0,RevNeutral,11,3.95,,1,Right,Left,543,447,423,0,,,0.06
2024-09-13 17:19:45,1.17.0,RevNeutral,11,3.95,,1,Right,Left,543,448,423,0,,,0.35
2024-09-13 17:19:51,1.17.0,RevNeutral,11,3.95,,1,Right,Left,543,449,423,0,,,0.12
2024-09-13 17:19:52,1.17.0,RevNeutral,11,3.95,,1,Right,Left,543,450,423,0,,,0.0
2024-09-13 17:19:56,1.17.0,RevNeutral,11,3.95,,1,Left,Left,544,450,423,0,,,0.24
2024-09-13 17:19:57,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Left,544,450,424,0,0.55,89.0,
2024-09-13 17:20:21,1.17.0,RevNeutral,11,3.94,,1,Left,Left,545,450,424,0,,,0.07
2024-09-13 17:20:22,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,545,450,425,0,0.36,25.0,
2024-09-13 17:20:41,1.17.0,RevNeutral,11,3.95,,1,Left,Left,546,450,425,0,,,0.08
2024-09-13 17:20:42,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Left,546,450,426,0,0.30,20.0,
2024-09-13 18:34:46,1.17.0,RevNeutral,11,3.95,,1,Left,Left,547,450,426,0,,,0.22
2024-09-13 18:34:48,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Left,547,450,427,0,0.61,4446.0,
2024-09-13 18:35:16,1.17.0,RevNeutral,11,3.94,,1,Left,Left,548,450,427,0,,,0.24
2024-09-13 18:35:17,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Left,548,450,428,0,0.79,29.0,
2024-09-13 18:35:33,1.17.0,RevNeutral,11,3.94,,1,Left,Left,549,450,428,0,,,0.36
2024-09-13 18:35:34,1.17.0,RevNeutral,11,3.94,,1,LeftDuringDispense,Left,550,450,428,0,,,0.12
2024-09-13 18:35:38,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Left,550,450,429,0,1.10,21.0,
2024-09-13 18:35:53,1.17.0,RevNeutral,11,3.95,,1,Left,Left,551,450,429,0,,,0.1
2024-09-13 18:35:54,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,551,450,430,0,0.73,16.0,
2024-09-13 18:36:11,1.17.0,RevNeutral,11,3.95,,1,Left,Left,552,450,430,0,,,0.27
2024-09-13 18:36:13,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,552,450,431,0,0.73,19.0,
2024-09-13 18:36:27,1.17.0,RevNeutral,11,3.95,,1,Left,Left,553,450,431,0,,,0.13
2024-09-13 18:36:29,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,553,450,432,0,0.73,16.0,
2024-09-13 18:36:55,1.17.0,RevNeutral,11,3.94,,1,Left,Left,554,450,432,0,,,0.02
2024-09-13 18:36:56,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,554,450,433,0,0.36,27.0,
2024-09-13 18:37:15,1.17.0,RevNeutral,11,3.94,,1,Right,Left,554,451,433,0,,,0.38
2024-09-13 18:58:45,1.17.0,RevNeutral,11,3.94,,1,Left,Left,555,451,433,0,,,0.6
2024-09-13 18:58:46,1.17.0,RevNeutral,11,3.94,,1,LeftDuringDispense,Left,556,451,433,0,,,0.26
2024-09-13 18:58:49,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Left,556,451,434,0,0.24,1313.0,
2024-09-13 18:59:04,1.17.0,RevNeutral,11,3.94,,1,Left,Left,557,451,434,0,,,0.43
2024-09-13 18:59:04,1.17.0,RevNeutral,11,3.94,,1,LeftDuringDispense,Left,558,451,434,0,,,0.01
2024-09-13 18:59:05,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,558,451,435,0,0.79,16.0,
2024-09-13 18:59:26,1.17.0,RevNeutral,11,3.94,,1,Left,Left,559,451,435,0,,,0.09
2024-09-13 18:59:26,1.17.0,RevNeutral,11,3.94,,1,LeftDuringDispense,Left,560,451,435,0,,,0.13
2024-09-13 18:59:27,1.17.0,RevNeutral,11,3.95,,1,LeftDuringDispense,Left,561,451,435,0,,,0.09
2024-09-13 18:59:33,1.17.0,RevNeutral,11,3.94,3.0,1,Pellet,Left,561,451,436,0,2.94,28.0,
2024-09-13 18:59:51,1.17.0,RevNeutral,11,3.94,,1,Left,Left,562,451,436,0,,,0.0
2024-09-13 18:59:52,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Left,562,451,437,0,0.30,19.0,
2024-09-13 19:00:09,1.17.0,RevNeutral,11,3.94,,1,Left,Left,563,451,437,0,,,0.22
2024-09-13 19:00:10,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,563,451,438,0,0.55,18.0,
2024-09-13 19:00:22,1.17.0,RevNeutral,11,3.94,,1,Left,Left,564,451,438,0,,,0.0
2024-09-13 19:00:23,1.17.0,RevNeutral,11,3.94,,1,LeftDuringDispense,Left,565,451,438,0,,,0.04
2024-09-13 19:00:27,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Left,565,451,439,0,1.53,17.0,
2024-09-13 19:00:43,1.17.0,RevNeutral,11,3.94,,1,Left,Left,566,451,439,0,,,0.03
2024-09-13 19:00:45,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,566,451,440,0,0.49,17.0,
2024-09-13 19:01:03,1.17.0,RevNeutral,11,3.94,,1,Left,Right,567,451,440,0,,,0.06
2024-09-13 19:01:06,1.17.0,RevNeutral,11,3.94,,1,Left,Right,568,451,440,0,,,0.76
2024-09-13 19:01:07,1.17.0,RevNeutral,11,3.94,,1,Left,Right,569,451,440,0,,,0.5
2024-09-13 19:01:11,1.17.0,RevNeutral,11,3.94,,1,Left,Right,570,451,440,0,,,0.14
2024-09-13 19:01:18,1.17.0,RevNeutral,11,3.94,,1,Left,Right,571,451,440,0,,,0.06
2024-09-13 19:01:55,1.17.0,RevNeutral,11,3.94,,1,Left,Right,572,451,440,0,,,0.09
2024-09-13 19:09:32,1.17.0,RevNeutral,11,3.95,,1,Right,Right,572,452,440,0,,,0.07
2024-09-13 19:09:34,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,572,452,441,0,1.16,530.0,
2024-09-13 19:09:58,1.17.0,RevNeutral,11,3.94,,1,Right,Right,572,453,441,0,,,0.14
2024-09-13 19:09:59,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,572,453,442,0,0.18,25.0,
2024-09-13 19:37:52,1.17.0,RevNeutral,11,3.94,,1,Right,Right,572,454,442,0,,,0.02
2024-09-13 19:37:53,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,572,454,443,0,0.73,1674.0,
2024-09-13 19:38:20,1.17.0,RevNeutral,11,3.94,,1,Left,Right,573,454,443,0,,,0.08
2024-09-13 19:38:21,1.17.0,RevNeutral,11,3.94,,1,Left,Right,574,454,443,0,,,0.19
2024-09-13 19:38:22,1.17.0,RevNeutral,11,3.94,,1,Left,Right,575,454,443,0,,,0.0
2024-09-13 19:38:23,1.17.0,RevNeutral,11,3.94,,1,Left,Right,576,454,443,0,,,0.2
2024-09-13 19:38:26,1.17.0,RevNeutral,11,3.94,,1,Left,Right,577,454,443,0,,,0.44
2024-09-13 19:38:27,1.17.0,RevNeutral,11,3.94,,1,Left,Right,578,454,443,0,,,0.0
2024-09-13 19:38:30,1.17.0,RevNeutral,11,3.94,,1,Left,Right,579,454,443,0,,,0.04
2024-09-13 19:38:37,1.17.0,RevNeutral,11,3.94,,1,Left,Right,580,454,443,0,,,0.19
2024-09-13 19:38:38,1.17.0,RevNeutral,11,3.94,,1,Left,Right,581,454,443,0,,,0.07
2024-09-13 19:38:43,1.17.0,RevNeutral,11,3.94,,1,Left,Right,582,454,443,0,,,0.08
