MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 20:17:26,1.17.0,RevNeutral,1,4.0,,1,Left,Right,428,362,360,0,,,0.27
2024-09-13 20:17:29,1.17.0,RevNeutral,1,4.0,,1,Left,Right,429,362,360,0,,,0.28
2024-09-13 20:17:34,1.17.0,RevNeutral,1,4.0,,1,Left,Right,430,362,360,0,,,0.31
2024-09-13 20:17:35,1.17.0,RevNeutral,1,4.0,,1,Left,Right,431,362,360,0,,,0.0
2024-09-13 20:17:38,1.17.0,RevNeutral,1,4.0,,1,Left,Right,432,362,360,0,,,0.21
2024-09-13 20:17:41,1.17.0,RevNeutral,1,4.0,,1,Left,Right,433,362,360,0,,,0.12
2024-09-13 20:17:45,1.17.0,RevNeutral,1,4.0,,1,Right,Right,433,363,360,0,,,0.05
2024-09-13 20:17:46,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,433,363,361,0,0.85,53.0,
2024-09-13 20:18:03,1.17.0,RevNeutral,1,4.0,,1,Right,Right,433,364,361,0,,,0.24
2024-09-13 20:18:03,1.17.0,RevNeutral,1,3.99,,1,RightDuringDispense,Right,433,365,361,0,,,0.03
2024-09-13 20:18:06,1.17.0,RevNeutral,1,4.0,,1,RightDuringDispense,Right,433,366,361,0,,,0.37
2024-09-13 20:18:09,1.17.0,RevNeutral,1,4.0,3.0,1,Pellet,Right,433,366,362,0,0.49,23.0,
2024-09-13 20:18:24,1.17.0,RevNeutral,1,4.0,,1,Right,Right,433,367,362,0,,,0.32
2024-09-13 20:18:24,1.17.0,RevNeutral,1,4.0,,1,RightDuringDispense,Right,433,368,362,0,,,0.03
2024-09-13 20:18:27,1.17.0,RevNeutral,1,4.0,2.0,1,Pellet,Right,433,368,363,0,0.36,18.0,
2024-09-13 20:18:45,1.17.0,RevNeutral,1,4.0,,1,Right,Right,433,369,363,0,,,0.1
2024-09-13 20:18:46,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,433,369,364,0,0.30,19.0,
2024-09-13 20:19:09,1.17.0,RevNeutral,1,4.0,,1,Right,Right,433,370,364,0,,,0.42
2024-09-13 20:19:10,1.17.0,RevNeutral,1,4.0,,1,RightDuringDispense,Right,433,371,364,0,,,0.04
2024-09-13 20:19:13,1.17.0,RevNeutral,1,4.0,2.0,1,Pellet,Right,433,371,365,0,0.49,27.0,
2024-09-13 20:19:34,1.17.0,RevNeutral,1,3.99,,1,Right,Right,433,372,365,0,,,0.03
2024-09-13 20:19:34,1.17.0,RevNeutral,1,4.0,,1,RightDuringDispense,Right,433,373,365,0,,,0.02
2024-09-13 20:19:37,1.17.0,RevNeutral,1,4.0,2.0,1,Pellet,Right,433,373,366,0,0.30,24.0,
2024-09-13 20:19:57,1.17.0,RevNeutral,1,4.0,,1,Right,Right,433,374,366,0,,,0.0
2024-09-13 20:19:58,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,433,374,367,0,0.24,20.0,
2024-09-13 20:55:41,1.17.0,RevNeutral,1,4.0,,1,Right,Right,433,375,367,0,,,0.2
2024-09-13 20:55:42,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,433,375,368,0,0.55,2145.0,
2024-09-13 21:01:51,1.17.0,RevNeutral,1,3.99,,1,Left,Right,434,375,368,0,,,0.24
2024-09-13 21:01:56,1.17.0,RevNeutral,1,4.0,,1,Left,Right,435,375,368,0,,,0.37
2024-09-13 21:02:03,1.17.0,RevNeutral,1,4.0,,1,Right,Right,435,376,368,0,,,0.26
2024-09-13 21:02:05,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,435,376,369,0,0.98,383.0,
2024-09-13 21:02:26,1.17.0,RevNeutral,1,4.0,,1,Right,Right,435,377,369,0,,,0.14
2024-09-13 21:02:27,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,435,377,370,0,0.24,22.0,
2024-09-13 21:02:45,1.17.0,RevNeutral,1,4.0,,1,Right,Right,435,378,370,0,,,0.5
2024-09-13 21:02:46,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,435,378,371,0,0.49,19.0,
2024-09-13 21:03:08,1.17.0,RevNeutral,1,4.0,,1,Right,Right,435,379,371,0,,,0.73
2024-09-13 21:03:09,1.17.0,RevNeutral,1,4.0,2.0,1,Pellet,Right,435,379,372,0,0.42,23.0,
2024-09-13 21:03:30,1.17.0,RevNeutral,1,4.0,,1,Right,Right,435,380,372,0,,,0.55
2024-09-13 21:03:31,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,435,380,373,0,0.24,22.0,
2024-09-13 21:13:19,1.17.0,RevNeutral,1,4.0,,1,Right,Right,435,381,373,0,,,0.03
2024-09-13 21:13:20,1.17.0,RevNeutral,1,4.0,,1,RightDuringDispense,Right,435,382,373,0,,,0.14
2024-09-13 21:13:26,1.17.0,RevNeutral,1,3.99,,1,RightWithPellet,Right,435,383,373,0,,,0.62
2024-09-13 21:13:30,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Right,435,383,374,0,6.91,599.0,
2024-09-13 21:13:57,1.17.0,RevNeutral,1,4.0,,1,Left,Right,436,383,374,0,,,0.32
2024-09-13 21:15:59,1.17.0,RevNeutral,1,4.0,,1,Left,Right,437,383,374,0,,,0.08
2024-09-13 21:16:19,1.17.0,RevNeutral,1,4.0,,1,Right,Right,437,384,374,0,,,0.29
2024-09-13 21:16:20,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,437,384,375,0,0.61,170.0,
2024-09-13 21:17:32,1.17.0,RevNeutral,1,4.0,,1,Right,Right,437,385,375,0,,,0.0
2024-09-13 21:17:43,1.17.0,RevNeutral,1,4.0,,1,RightWithPellet,Right,437,386,375,0,,,0.12
2024-09-13 21:17:44,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Right,437,386,376,0,11.34,84.0,
2024-09-13 21:18:11,1.17.0,RevNeutral,1,3.99,,1,Left,Right,438,386,376,0,,,0.25
2024-09-13 21:18:16,1.17.0,RevNeutral,1,3.99,,1,Right,Right,438,387,376,0,,,0.24
2024-09-13 21:18:17,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,438,387,377,0,0.42,33.0,
2024-09-13 21:19:09,1.17.0,RevNeutral,1,4.0,,1,Left,Right,439,387,377,0,,,0.17
2024-09-13 21:19:18,1.17.0,RevNeutral,1,4.0,,1,Left,Right,440,387,377,0,,,0.24
2024-09-13 21:44:16,1.17.0,RevNeutral,1,4.0,,1,Left,Right,441,387,377,0,,,0.05
2024-09-13 21:44:23,1.17.0,RevNeutral,1,4.0,,1,Left,Right,442,387,377,0,,,0.27
2024-09-13 21:44:28,1.17.0,RevNeutral,1,4.0,,1,Left,Right,443,387,377,0,,,0.29
2024-09-13 21:44:30,1.17.0,RevNeutral,1,4.0,,1,Left,Right,444,387,377,0,,,0.22
2024-09-13 21:44:34,1.17.0,RevNeutral,1,3.99,,1,Right,Right,444,388,377,0,,,0.11
2024-09-13 21:44:34,1.17.0,RevNeutral,1,4.0,,1,RightDuringDispense,Right,444,389,377,0,,,0.22
2024-09-13 21:44:38,1.17.0,RevNeutral,1,4.0,2.0,1,Pellet,Right,444,389,378,0,0.91,1581.0,
2024-09-13 21:44:56,1.17.0,RevNeutral,1,4.0,,1,Right,Right,444,390,378,0,,,0.08
2024-09-13 21:44:57,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,444,390,379,0,0.24,19.0,
2024-09-13 21:45:14,1.17.0,RevNeutral,1,3.99,,1,Right,Right,444,391,379,0,,,0.33
2024-09-13 21:45:15,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,444,391,380,0,0.24,18.0,
2024-09-13 21:45:36,1.17.0,RevNeutral,1,4.0,,1,Right,Right,444,392,380,0,,,0.34
2024-09-13 21:45:36,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,444,392,381,0,0.18,21.0,
2024-09-13 21:45:56,1.17.0,RevNeutral,1,4.0,,1,Right,Right,444,393,381,0,,,0.29
2024-09-13 21:45:57,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,444,393,382,0,0.18,21.0,
2024-09-13 21:46:19,1.17.0,RevNeutral,1,4.0,,1,Right,Right,444,394,382,0,,,0.07
2024-09-13 21:46:20,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,444,394,383,0,0.24,23.0,
2024-09-13 21:46:49,1.17.0,RevNeutral,1,3.99,,1,Right,Right,444,395,383,0,,,0.22
2024-09-13 21:46:50,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,444,395,384,0,0.18,30.0,
2024-09-13 21:47:14,1.17.0,RevNeutral,1,4.0,,1,Right,Right,444,396,384,0,,,0.2
2024-09-13 21:47:15,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,444,396,385,0,0.24,25.0,
2024-09-13 22:15:32,1.17.0,RevNeutral,1,3.99,,1,Left,Right,445,396,385,0,,,0.05
2024-09-13 22:15:39,1.17.0,RevNeutral,1,4.0,,1,Right,Right,445,397,385,0,,,0.07
2024-09-13 22:15:40,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,445,397,386,0,0.49,1705.0,
2024-09-13 22:16:01,1.17.0,RevNeutral,1,4.0,,1,Right,Right,445,398,386,0,,,0.2
2024-09-13 22:16:02,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,445,398,387,0,0.24,22.0,
2024-09-13 22:16:32,1.17.0,RevNeutral,1,4.0,,1,Right,Right,445,399,387,0,,,0.16
2024-09-13 22:16:33,1.17.0,RevNeutral,1,4.0,2.0,1,Pellet,Right,445,399,388,0,0.85,31.0,
2024-09-13 22:17:09,1.17.0,RevNeutral,1,4.0,,1,Right,Right,445,400,388,0,,,0.16
2024-09-13 22:17:10,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Right,445,400,389,0,0.24,37.0,
2024-09-13 22:17:34,1.17.0,RevNeutral,1,4.0,,1,Right,Right,445,401,389,0,,,0.29
2024-09-13 22:17:35,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,445,401,390,0,0.18,25.0,
2024-09-13 22:18:17,1.17.0,RevNeutral,1,4.0,,1,Left,Right,446,401,390,0,,,0.23
2024-09-13 22:18:32,1.17.0,RevNeutral,1,3.99,,1,Right,Right,446,402,390,0,,,0.33
2024-09-13 22:18:34,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Right,446,402,391,0,0.67,58.0,
2024-09-13 22:19:05,1.17.0,RevNeutral,1,3.99,,1,Right,Right,446,403,391,0,,,0.28
2024-09-13 22:19:06,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Right,446,403,392,0,0.06,33.0,
2024-09-13 22:19:43,1.17.0,RevNeutral,1,3.99,,1,Right,Right,446,404,392,0,,,0.15
2024-09-13 22:19:44,1.17.0,RevNeutral,1,4.0,,1,RightDuringDispense,Right,446,405,392,0,,,0.09
2024-09-13 22:19:47,1.17.0,RevNeutral,1,4.0,2.0,1,Pellet,Right,446,405,393,0,0.30,41.0,
2024-09-13 22:20:02,1.17.0,RevNeutral,1,3.99,,1,Right,Right,446,406,393,0,,,0.03
2024-09-13 22:20:04,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,446,406,394,0,0.24,16.0,
2024-09-13 22:20:22,1.17.0,RevNeutral,1,4.0,,1,Right,Right,446,407,394,0,,,0.22
2024-09-13 22:20:23,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,446,407,395,0,0.24,20.0,
2024-09-13 22:20:40,1.17.0,RevNeutral,1,3.99,,1,Right,Right,446,408,395,0,,,0.04
2024-09-13 22:20:41,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,446,408,396,0,0.24,18.0,
2024-09-13 22:20:59,1.17.0,RevNeutral,1,3.99,,1,Right,Right,446,409,396,0,,,0.13
2024-09-13 22:21:00,1.17.0,RevNeutral,1,4.0,2.0,1,Pellet,Right,446,409,397,0,0.24,19.0,
2024-09-13 22:21:21,1.17.0,RevNeutral,1,3.99,,1,Right,Right,446,410,397,0,,,0.05
2024-09-13 22:21:22,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,446,410,398,0,0.42,22.0,
2024-09-13 22:21:37,1.17.0,RevNeutral,1,3.99,,1,Right,Right,446,411,398,0,,,0.29
2024-09-13 22:21:38,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,446,411,399,0,0.30,16.0,
2024-09-13 22:21:57,1.17.0,RevNeutral,1,3.99,,1,Right,Right,446,412,399,0,,,0.29
2024-09-13 22:21:58,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,446,412,400,0,0.18,20.0,
2024-09-13 23:13:18,1.17.0,RevNeutral,1,3.99,,1,Right,Left,446,413,400,0,,,0.23
2024-09-13 23:13:21,1.17.0,RevNeutral,1,4.0,,1,Right,Left,446,414,400,0,,,0.28
2024-09-13 23:13:25,1.17.0,RevNeutral,1,4.0,,1,Right,Left,446,415,400,0,,,0.2
2024-09-13 23:13:26,1.17.0,RevNeutral,1,4.0,,1,Right,Left,446,416,400,0,,,0.0
2024-09-13 23:13:37,1.17.0,RevNeutral,1,4.0,,1,Right,Left,446,417,400,0,,,0.03
2024-09-13 23:13:38,1.17.0,RevNeutral,1,4.0,,1,Right,Left,446,418,400,0,,,0.05
2024-09-13 23:13:39,1.17.0,RevNeutral,1,4.0,,1,Right,Left,446,419,400,0,,,0.0
2024-09-13 23:13:47,1.17.0,RevNeutral,1,3.99,,1,Right,Left,446,420,400,0,,,0.17
2024-09-13 23:13:47,1.17.0,RevNeutral,1,3.99,,1,Right,Left,446,421,400,0,,,0.0
2024-09-13 23:13:48,1.17.0,RevNeutral,1,3.99,,1,Right,Left,446,422,400,0,,,0.33
2024-09-13 23:13:52,1.17.0,RevNeutral,1,3.99,,1,Left,Left,447,422,400,0,,,0.24
2024-09-13 23:13:53,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Left,447,422,401,0,0.55,3115.0,
2024-09-13 23:14:18,1.17.0,RevNeutral,1,3.99,,1,Left,Left,448,422,401,0,,,0.26
2024-09-13 23:14:19,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,448,422,402,0,0.30,26.0,
2024-09-13 23:14:35,1.17.0,RevNeutral,1,3.99,,1,Left,Left,449,422,402,0,,,0.07
2024-09-13 23:14:37,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Left,449,422,403,0,0.42,17.0,
2024-09-13 23:15:10,1.17.0,RevNeutral,1,4.0,,1,Right,Left,449,423,403,0,,,0.04
2024-09-13 23:15:15,1.17.0,RevNeutral,1,3.99,,1,Right,Left,449,424,403,0,,,0.23
2024-09-13 23:15:19,1.17.0,RevNeutral,1,3.99,,1,Right,Left,449,425,403,0,,,0.22
2024-09-13 23:15:20,1.17.0,RevNeutral,1,3.99,,1,Right,Left,449,426,403,0,,,0.16
2024-09-13 23:16:33,1.17.0,RevNeutral,1,3.99,,1,Right,Left,449,427,403,0,,,0.12
2024-09-13 23:16:46,1.17.0,RevNeutral,1,3.99,,1,Right,Left,449,428,403,0,,,0.0
2024-09-13 23:17:14,1.17.0,RevNeutral,1,3.99,,1,Right,Left,449,429,403,0,,,0.31
2024-09-13 23:18:25,1.17.0,RevNeutral,1,4.0,,1,Left,Left,450,429,403,0,,,0.28
2024-09-13 23:18:28,1.17.0,RevNeutral,1,3.99,3.0,1,Pellet,Left,450,429,404,0,0.24,232.0,
2024-09-13 23:18:47,1.17.0,RevNeutral,1,3.99,,1,Left,Left,451,429,404,0,,,0.29
2024-09-13 23:18:48,1.17.0,RevNeutral,1,4.0,2.0,1,Pellet,Left,451,429,405,0,0.24,20.0,
2024-09-13 23:21:20,1.17.0,RevNeutral,1,3.99,,1,Right,Left,451,430,405,0,,,0.47
2024-09-13 23:21:22,1.17.0,RevNeutral,1,3.99,,1,Right,Left,451,431,405,0,,,0.02
2024-09-13 23:21:24,1.17.0,RevNeutral,1,3.99,,1,Right,Left,451,432,405,0,,,0.61
2024-09-13 23:21:50,1.17.0,RevNeutral,1,3.99,,1,Right,Left,451,433,405,0,,,0.04
2024-09-13 23:22:01,1.17.0,RevNeutral,1,4.0,,1,Right,Left,451,434,405,0,,,0.01
2024-09-13 23:22:05,1.17.0,RevNeutral,1,3.99,,1,Left,Left,452,434,405,0,,,0.07
2024-09-13 23:22:06,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,452,434,406,0,0.06,198.0,
2024-09-13 23:22:20,1.17.0,RevNeutral,1,3.99,,1,Right,Left,452,435,406,0,,,0.2
2024-09-13 23:27:58,1.17.0,RevNeutral,1,3.99,,1,Right,Left,452,436,406,0,,,0.02
2024-09-13 23:28:01,1.17.0,RevNeutral,1,3.99,,1,Right,Left,452,437,406,0,,,0.19
2024-09-13 23:32:22,1.17.0,RevNeutral,1,3.99,,1,Left,Left,453,437,406,0,,,0.02
2024-09-13 23:32:28,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Left,453,437,407,0,4.91,622.0,
2024-09-13 23:33:07,1.17.0,RevNeutral,1,3.99,,1,Right,Left,453,438,407,0,,,0.18
2024-09-13 23:33:10,1.17.0,RevNeutral,1,3.99,,1,Left,Left,454,438,407,0,,,0.18
2024-09-13 23:33:11,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Left,454,438,408,0,0.36,43.0,
2024-09-13 23:33:35,1.17.0,RevNeutral,1,3.99,,1,Left,Left,455,438,408,0,,,0.33
2024-09-13 23:33:42,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,455,438,409,0,4.42,31.0,
2024-09-13 23:38:53,1.17.0,RevNeutral,1,4.0,,1,Right,Left,455,439,409,0,,,0.04
2024-09-13 23:39:36,1.17.0,RevNeutral,1,3.99,,1,Right,Left,455,440,409,0,,,0.18
2024-09-13 23:40:04,1.17.0,RevNeutral,1,3.99,,1,Right,Left,455,441,409,0,,,0.35
2024-09-13 23:40:04,1.17.0,RevNeutral,1,3.99,,1,Right,Left,455,442,409,0,,,0.0
2024-09-13 23:40:41,1.17.0,RevNeutral,1,3.99,,1,Left,Left,456,442,409,0,,,0.28
2024-09-13 23:40:57,1.17.0,RevNeutral,1,3.99,3.0,1,Pellet,Left,456,442,410,0,11.69,435.0,
2024-09-13 23:41:18,1.17.0,RevNeutral,1,4.0,,1,Left,Left,457,442,410,0,,,0.07
2024-09-13 23:41:19,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,457,442,411,0,0.12,22.0,
2024-09-13 23:42:01,1.17.0,RevNeutral,1,3.99,,1,Left,Left,458,442,411,0,,,0.05
2024-09-13 23:42:03,1.17.0,RevNeutral,1,4.0,1.0,1,Pellet,Left,458,442,412,0,0.61,44.0,
2024-09-13 23:45:22,1.17.0,RevNeutral,1,3.99,,1,Right,Left,458,443,412,0,,,0.33
2024-09-13 23:45:23,1.17.0,RevNeutral,1,3.99,,1,Right,Left,458,444,412,0,,,0.0
2024-09-13 23:45:32,1.17.0,RevNeutral,1,3.98,,1,Left,Left,459,444,412,0,,,0.16
2024-09-13 23:45:33,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Left,459,444,413,0,0.30,210.0,
2024-09-13 23:45:54,1.17.0,RevNeutral,1,3.99,,1,Left,Left,460,444,413,0,,,0.13
2024-09-13 23:45:55,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Left,460,444,414,0,0.36,22.0,
2024-09-13 23:46:23,1.17.0,RevNeutral,1,3.99,,1,Right,Left,460,445,414,0,,,0.03
2024-09-13 23:46:36,1.17.0,RevNeutral,1,3.99,,1,Right,Left,460,446,414,0,,,0.3
2024-09-13 23:46:55,1.17.0,RevNeutral,1,4.0,,1,Left,Left,461,446,414,0,,,0.17
2024-09-13 23:46:56,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Left,461,446,415,0,0.30,61.0,
2024-09-13 23:47:15,1.17.0,RevNeutral,1,4.0,,1,Left,Left,462,446,415,0,,,0.07
2024-09-13 23:47:18,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,462,446,416,0,0.24,22.0,
2024-09-13 23:47:32,1.17.0,RevNeutral,1,4.0,,1,Left,Left,463,446,416,0,,,0.06
2024-09-13 23:47:33,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Left,463,446,417,0,0.36,15.0,
2024-09-13 23:48:06,1.17.0,RevNeutral,1,3.99,,1,Right,Left,463,447,417,0,,,0.15
2024-09-13 23:52:02,1.17.0,RevNeutral,1,3.99,,1,Left,Left,464,447,417,0,,,0.27
2024-09-13 23:52:03,1.17.0,RevNeutral,1,3.99,,1,LeftDuringDispense,Left,465,447,417,0,,,0.08
2024-09-13 23:52:05,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Left,465,447,418,0,1.65,271.0,
2024-09-13 23:52:24,1.17.0,RevNeutral,1,3.99,,1,Left,Left,466,447,418,0,,,0.36
2024-09-13 23:52:36,1.17.0,RevNeutral,1,3.99,3.0,1,Pellet,Left,466,447,419,0,8.24,31.0,
2024-09-13 23:52:58,1.17.0,RevNeutral,1,3.99,,1,Left,Left,467,447,419,0,,,0.08
2024-09-13 23:52:59,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,467,447,420,0,0.36,24.0,
2024-09-13 23:53:17,1.17.0,RevNeutral,1,3.99,,1,Left,Left,468,447,420,0,,,0.04
2024-09-13 23:53:18,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Left,468,447,421,0,0.36,19.0,
2024-09-14 00:00:08,1.17.0,RevNeutral,1,3.99,,1,Right,Left,468,448,421,0,,,0.19
2024-09-14 00:01:56,1.17.0,RevNeutral,1,3.99,,1,Left,Left,469,448,421,0,,,0.14
2024-09-14 00:02:09,1.17.0,RevNeutral,1,3.98,7.0,1,Pellet,Left,469,448,422,0,0.24,530.0,
2024-09-14 01:38:58,1.17.0,RevNeutral,1,3.98,,1,Left,Left,470,448,422,0,,,0.06
2024-09-14 01:39:05,1.17.0,RevNeutral,1,3.99,,1,LeftDuringDispense,Left,471,448,422,0,,,0.35
2024-09-14 01:39:11,1.17.0,RevNeutral,1,3.99,7.0,1,Pellet,Left,471,448,423,0,0.06,5823.0,
2024-09-14 01:39:30,1.17.0,RevNeutral,1,3.98,,1,Left,Left,472,448,423,0,,,0.31
2024-09-14 01:39:32,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,472,448,424,0,1.10,21.0,
2024-09-14 01:39:43,1.17.0,RevNeutral,1,3.99,,1,Left,Left,473,448,424,0,,,0.06
2024-09-14 01:39:59,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,473,448,425,0,13.03,27.0,
2024-09-14 01:40:14,1.17.0,RevNeutral,1,3.98,,1,Left,Left,474,448,425,0,,,0.24
2024-09-14 01:40:15,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Left,474,448,426,0,0.18,16.0,
2024-09-14 01:40:38,1.17.0,RevNeutral,1,3.99,,1,Left,Left,475,448,426,0,,,0.2
2024-09-14 01:40:39,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Left,475,448,427,0,0.49,24.0,
2024-09-14 01:41:00,1.17.0,RevNeutral,1,3.99,,1,Left,Left,476,448,427,0,,,0.29
2024-09-14 01:41:14,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,476,448,428,0,11.55,35.0,
2024-09-14 01:41:32,1.17.0,RevNeutral,1,3.99,,1,Left,Left,477,448,428,0,,,0.03
2024-09-14 01:41:33,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Left,477,448,429,0,0.12,19.0,
2024-09-14 01:41:52,1.17.0,RevNeutral,1,3.99,,1,Left,Left,478,448,429,0,,,0.1
2024-09-14 01:41:53,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Left,478,448,430,0,0.24,20.0,
2024-09-14 01:42:11,1.17.0,RevNeutral,1,3.99,,1,Left,Left,479,448,430,0,,,0.28
2024-09-14 01:42:12,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Left,479,448,431,0,0.30,19.0,
2024-09-14 01:42:36,1.17.0,RevNeutral,1,3.99,,1,Left,Left,480,448,431,0,,,0.06
2024-09-14 01:42:37,1.17.0,RevNeutral,1,3.98,2.0,1,Pellet,Left,480,448,432,0,0.61,25.0,
2024-09-14 01:42:56,1.17.0,RevNeutral,1,3.99,,1,Left,Left,481,448,432,0,,,0.06
2024-09-14 01:43:08,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,481,448,433,0,8.48,30.0,
2024-09-14 01:43:32,1.17.0,RevNeutral,1,3.99,,1,Left,Left,482,448,433,0,,,0.2
2024-09-14 01:43:37,1.17.0,RevNeutral,1,3.99,3.0,1,Pellet,Left,482,448,434,0,0.42,30.0,
2024-09-14 01:43:59,1.17.0,RevNeutral,1,3.99,,1,Left,Left,483,448,434,0,,,0.04
2024-09-14 01:44:00,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,483,448,435,0,0.06,23.0,
2024-09-14 01:44:17,1.17.0,RevNeutral,1,3.99,,1,Left,Left,484,448,435,0,,,0.15
2024-09-14 01:44:32,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,484,448,436,0,11.80,32.0,
2024-09-14 01:48:24,1.17.0,RevNeutral,1,3.99,,1,Right,Left,484,449,436,0,,,0.13
2024-09-14 02:40:55,1.17.0,RevNeutral,1,3.98,,1,Left,Left,485,449,436,0,,,0.3
2024-09-14 02:40:56,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Left,485,449,437,0,0.36,3384.0,
2024-09-14 02:41:27,1.17.0,RevNeutral,1,3.99,,1,Left,Left,486,449,437,0,,,0.23
2024-09-14 02:41:28,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Left,486,449,438,0,0.30,32.0,
2024-09-14 02:41:44,1.17.0,RevNeutral,1,3.98,,1,Left,Left,487,449,438,0,,,0.25
2024-09-14 02:41:45,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,487,449,439,0,0.06,17.0,
2024-09-14 02:42:02,1.17.0,RevNeutral,1,3.99,,1,Left,Left,488,449,439,0,,,0.19
2024-09-14 02:42:04,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Left,488,449,440,0,0.18,19.0,
2024-09-14 02:42:55,1.17.0,RevNeutral,1,3.99,,1,Right,Right,488,450,440,0,,,0.26
2024-09-14 02:42:57,1.17.0,RevNeutral,1,3.98,2.0,1,Pellet,Right,488,450,441,0,0.49,53.0,
2024-09-14 02:43:39,1.17.0,RevNeutral,1,3.98,,1,Left,Right,489,450,441,0,,,0.03
2024-09-14 02:43:58,1.17.0,RevNeutral,1,3.98,,1,Right,Right,489,451,441,0,,,0.0
2024-09-14 02:43:59,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,489,451,442,0,0.42,62.0,
2024-09-14 02:45:11,1.17.0,RevNeutral,1,3.99,,1,Left,Right,490,451,442,0,,,0.28
2024-09-14 02:45:14,1.17.0,RevNeutral,1,3.98,,1,Left,Right,491,451,442,0,,,0.15
2024-09-14 02:50:21,1.17.0,RevNeutral,1,3.99,,1,Right,Right,491,452,442,0,,,0.3
2024-09-14 02:50:25,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,491,452,443,0,3.31,386.0,
2024-09-14 02:51:54,1.17.0,RevNeutral,1,3.99,,1,Right,Right,491,453,443,0,,,0.19
