MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-25 22:35:16,1.17.0,RevNeutral,27,3.9,,1,Right,Left,140,130,196,0,,,0.06
2023-09-25 22:35:19,1.17.0,RevNeutral,27,3.9,,1,Right,Left,140,131,196,0,,,0.36
2023-09-25 22:35:21,1.17.0,RevNeutral,27,3.9,,1,Right,Left,140,132,196,0,,,0.04
2023-09-25 22:35:23,1.17.0,RevNeutral,27,3.9,,1,Left,Left,141,132,196,0,,,0.23
2023-09-25 22:35:24,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,141,132,197,0,0.31,1835.0,
2023-09-25 22:35:42,1.17.0,RevNeutral,27,3.9,,1,Left,Left,142,132,197,0,,,0.03
2023-09-25 22:35:43,1.17.0,RevNeutral,27,3.9,1.0,1,Pellet,Left,142,132,198,0,0.06,19.0,
2023-09-25 22:35:56,1.17.0,RevNeutral,27,3.89,,1,Left,Left,143,132,198,0,,,0.13
2023-09-25 22:35:57,1.17.0,RevNeutral,27,3.9,1.0,1,Pellet,Left,143,132,199,0,0.06,14.0,
2023-09-25 22:36:15,1.17.0,RevNeutral,27,3.9,,1,Left,Left,144,132,199,0,,,0.27
2023-09-25 22:36:16,1.17.0,RevNeutral,27,3.9,1.0,1,Pellet,Left,144,132,200,0,0.06,19.0,
2023-09-25 22:36:31,1.17.0,RevNeutral,27,3.9,,1,Left,Left,145,132,200,0,,,0.1
2023-09-25 22:36:32,1.17.0,RevNeutral,27,3.9,1.0,1,Pellet,Left,145,132,201,0,0.12,16.0,
2023-09-25 22:36:48,1.17.0,RevNeutral,27,3.9,,1,Left,Left,146,132,201,0,,,0.14
2023-09-25 22:36:49,1.17.0,RevNeutral,27,3.9,1.0,1,Pellet,Left,146,132,202,0,0.12,16.0,
2023-09-25 22:37:04,1.17.0,RevNeutral,27,3.9,,1,Left,Left,147,132,202,0,,,0.49
2023-09-25 22:37:18,1.17.0,RevNeutral,27,3.9,2.0,1,Pellet,Left,147,132,203,0,11.75,30.0,
2023-09-25 22:37:36,1.17.0,RevNeutral,27,3.9,,1,Left,Left,148,132,203,0,,,0.02
2023-09-25 22:37:36,1.17.0,RevNeutral,27,3.9,,1,LeftDuringDispense,Left,148,132,203,0,,,0.02
2023-09-25 22:37:40,1.17.0,RevNeutral,27,3.9,2.0,1,Pellet,Left,148,132,204,0,0.56,22.0,
2023-09-25 22:37:53,1.17.0,RevNeutral,27,3.9,,1,Left,Left,149,132,204,0,,,0.09
2023-09-25 22:37:54,1.17.0,RevNeutral,27,3.9,2.0,1,Pellet,Left,149,132,205,0,0.19,14.0,
2023-09-25 22:54:00,1.17.0,RevNeutral,27,3.9,,1,Left,Left,150,132,205,0,,,0.03
2023-09-25 23:23:04,1.17.0,RevNeutral,27,3.9,1.0,1,Pellet,Left,150,132,206,0,Timed_out,2710.0,
2023-09-25 23:23:19,1.17.0,RevNeutral,27,3.9,,1,Left,Left,151,132,206,0,,,0.12
2023-09-25 23:23:21,1.17.0,RevNeutral,27,3.9,1.0,1,Pellet,Left,151,132,207,0,0.56,17.0,
2023-09-25 23:23:41,1.17.0,RevNeutral,27,3.9,,1,Left,Left,152,132,207,0,,,0.35
2023-09-25 23:23:53,1.17.0,RevNeutral,27,3.9,2.0,1,Pellet,Left,152,132,208,0,9.08,32.0,
2023-09-25 23:24:12,1.17.0,RevNeutral,27,3.89,,1,Left,Left,153,132,208,0,,,0.26
2023-09-25 23:24:13,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Left,153,132,209,0,0.06,20.0,
2023-09-25 23:24:27,1.17.0,RevNeutral,27,3.9,,1,Left,Left,154,132,209,0,,,0.01
2023-09-25 23:24:28,1.17.0,RevNeutral,27,3.9,2.0,1,Pellet,Left,154,132,210,0,0.06,15.0,
2023-09-25 23:24:43,1.17.0,RevNeutral,27,3.89,,1,Left,Right,155,132,210,0,,,0.22
2023-09-25 23:24:45,1.17.0,RevNeutral,27,3.9,,1,Left,Right,156,132,210,0,,,0.37
2023-09-25 23:24:47,1.17.0,RevNeutral,27,3.9,,1,Left,Right,157,132,210,0,,,0.2
2023-09-25 23:24:53,1.17.0,RevNeutral,27,3.89,,1,Right,Right,157,133,210,0,,,0.34
2023-09-25 23:24:54,1.17.0,RevNeutral,27,3.9,1.0,1,Pellet,Right,157,133,211,0,0.63,26.0,
2023-09-25 23:25:11,1.17.0,RevNeutral,27,3.89,,1,Right,Right,157,134,211,0,,,0.23
2023-09-25 23:25:12,1.17.0,RevNeutral,27,3.9,1.0,1,Pellet,Right,157,134,212,0,0.25,18.0,
2023-09-25 23:33:21,1.17.0,RevNeutral,27,3.9,,1,Right,Right,157,135,212,0,,,0.08
2023-09-25 23:33:22,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,157,135,213,0,0.50,490.0,
2023-09-25 23:33:40,1.17.0,RevNeutral,27,3.9,,1,Right,Right,157,136,213,0,,,0.28
2023-09-25 23:33:41,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,157,136,214,0,0.25,19.0,
2023-09-25 23:33:57,1.17.0,RevNeutral,27,3.9,,1,Right,Right,157,137,214,0,,,0.24
2023-09-25 23:33:58,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Right,157,137,215,0,0.06,17.0,
2023-09-25 23:41:38,1.17.0,RevNeutral,27,3.89,,1,Left,Right,158,137,215,0,,,0.13
2023-09-25 23:52:06,1.17.0,RevNeutral,27,3.9,,1,Left,Right,159,137,215,0,,,0.12
2023-09-25 23:53:26,1.17.0,RevNeutral,27,3.9,,1,Right,Right,159,138,215,0,,,0.18
2023-09-25 23:53:28,1.17.0,RevNeutral,27,3.9,1.0,1,Pellet,Right,159,138,216,0,0.88,1170.0,
2023-09-25 23:53:47,1.17.0,RevNeutral,27,3.9,,1,Left,Right,160,138,216,0,,,0.17
2023-09-25 23:53:50,1.17.0,RevNeutral,27,3.9,,1,Left,Right,161,138,216,0,,,0.11
2023-09-25 23:57:31,1.17.0,RevNeutral,27,3.89,,1,Left,Right,162,138,216,0,,,0.15
2023-09-26 00:14:22,1.17.0,RevNeutral,27,3.89,,1,Left,Right,163,138,216,0,,,0.11
2023-09-26 00:14:23,1.17.0,RevNeutral,27,3.9,,1,Left,Right,164,138,216,0,,,0.18
2023-09-26 00:14:26,1.17.0,RevNeutral,27,3.89,,1,Right,Right,164,139,216,0,,,0.23
2023-09-26 00:14:27,1.17.0,RevNeutral,27,3.9,2.0,1,Pellet,Right,164,139,217,0,0.44,1259.0,
2023-09-26 00:14:41,1.17.0,RevNeutral,27,3.9,,1,Right,Right,164,140,217,0,,,0.13
2023-09-26 00:14:42,1.17.0,RevNeutral,27,3.9,1.0,1,Pellet,Right,164,140,218,0,0.31,15.0,
2023-09-26 00:15:05,1.17.0,RevNeutral,27,3.89,,1,Right,Right,164,141,218,0,,,0.08
2023-09-26 00:15:06,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,164,141,219,0,0.19,24.0,
2023-09-26 00:15:20,1.17.0,RevNeutral,27,3.9,,1,Right,Right,164,142,219,0,,,0.07
2023-09-26 00:15:21,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Right,164,142,220,0,0.06,15.0,
2023-09-26 00:15:35,1.17.0,RevNeutral,27,3.89,,1,Right,Right,164,143,220,0,,,0.06
2023-09-26 00:15:36,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,164,143,221,0,0.12,15.0,
2023-09-26 00:15:51,1.17.0,RevNeutral,27,3.9,,1,Right,Right,164,144,221,0,,,0.2
2023-09-26 00:15:52,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,164,144,222,0,0.69,16.0,
2023-09-26 00:16:06,1.17.0,RevNeutral,27,3.9,,1,Right,Right,164,145,222,0,,,0.22
2023-09-26 00:16:07,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,164,145,223,0,0.12,15.0,
2023-09-26 00:16:20,1.17.0,RevNeutral,27,3.89,,1,Right,Right,164,146,223,0,,,0.1
2023-09-26 00:16:21,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Right,164,146,224,0,0.12,14.0,
2023-09-26 00:16:52,1.17.0,RevNeutral,27,3.9,,1,Right,Right,164,147,224,0,,,0.12
2023-09-26 00:16:53,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,164,147,225,0,0.31,32.0,
2023-09-26 00:17:14,1.17.0,RevNeutral,27,3.9,,1,Left,Right,165,147,225,0,,,0.13
2023-09-26 00:41:56,1.17.0,RevNeutral,27,3.89,,1,Left,Right,166,147,225,0,,,0.22
2023-09-26 01:02:15,1.17.0,RevNeutral,27,3.89,,1,Left,Right,167,147,225,0,,,0.04
2023-09-26 01:13:50,1.17.0,RevNeutral,27,3.89,,1,Left,Right,168,147,225,0,,,0.11
2023-09-26 01:21:27,1.17.0,RevNeutral,27,3.89,,1,Left,Right,169,147,225,0,,,0.04
2023-09-26 01:27:51,1.17.0,RevNeutral,27,3.89,,1,Right,Right,169,148,225,0,,,0.18
2023-09-26 01:27:52,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,169,148,226,0,0.69,4259.0,
2023-09-26 01:28:13,1.17.0,RevNeutral,27,3.9,,1,Right,Right,169,149,226,0,,,0.11
2023-09-26 01:28:17,1.17.0,RevNeutral,27,3.89,3.0,1,Pellet,Right,169,149,227,0,0.19,25.0,
2023-09-26 01:28:30,1.17.0,RevNeutral,27,3.89,,1,Right,Right,169,150,227,0,,,0.2
2023-09-26 01:28:31,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,169,150,228,0,0.44,14.0,
2023-09-26 01:28:47,1.17.0,RevNeutral,27,3.89,,1,Right,Right,169,151,228,0,,,0.42
2023-09-26 01:28:48,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,169,151,229,0,0.12,17.0,
2023-09-26 01:29:02,1.17.0,RevNeutral,27,3.89,,1,Right,Right,169,152,229,0,,,0.21
2023-09-26 01:29:03,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,169,152,230,0,0.12,15.0,
2023-09-26 01:29:19,1.17.0,RevNeutral,27,3.89,,1,Right,Right,169,153,230,0,,,0.22
2023-09-26 01:29:21,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Right,169,153,231,0,0.12,17.0,
2023-09-26 01:29:35,1.17.0,RevNeutral,27,3.89,,1,Right,Right,169,154,231,0,,,0.1
2023-09-26 01:29:36,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Right,169,154,232,0,0.06,16.0,
2023-09-26 01:29:51,1.17.0,RevNeutral,27,3.89,,1,Right,Right,169,155,232,0,,,0.14
2023-09-26 01:29:52,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,169,155,233,0,0.25,16.0,
2023-09-26 01:30:19,1.17.0,RevNeutral,27,3.89,,1,Right,Right,169,156,233,0,,,0.04
2023-09-26 01:30:19,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,169,156,234,0,0.12,27.0,
2023-09-26 02:56:26,1.17.0,RevNeutral,27,3.89,,1,Right,Right,169,157,234,0,,,0.13
2023-09-26 02:56:27,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,169,157,235,0,0.69,5168.0,
2023-09-26 02:56:57,1.17.0,RevNeutral,27,3.89,,1,Left,Right,170,157,235,0,,,0.01
2023-09-26 02:57:01,1.17.0,RevNeutral,27,3.89,,1,Right,Right,170,158,235,0,,,0.27
2023-09-26 02:57:02,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,170,158,236,0,0.31,35.0,
2023-09-26 02:57:25,1.17.0,RevNeutral,27,3.89,,1,Right,Right,170,159,236,0,,,0.09
2023-09-26 02:57:26,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,170,159,237,0,0.31,24.0,
2023-09-26 02:57:48,1.17.0,RevNeutral,27,3.89,,1,Right,Right,170,160,237,0,,,0.32
2023-09-26 02:57:49,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Right,170,160,238,0,0.06,23.0,
2023-09-26 03:04:14,1.17.0,RevNeutral,27,3.89,,1,Right,Right,170,161,238,0,,,0.01
2023-09-26 03:04:15,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,170,161,239,0,0.56,386.0,
2023-09-26 03:04:44,1.17.0,RevNeutral,27,3.89,,1,Right,Right,170,162,239,0,,,0.21
2023-09-26 03:04:46,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,170,162,240,0,0.50,30.0,
2023-09-26 03:05:04,1.17.0,RevNeutral,27,3.89,,1,Right,Left,170,163,240,0,,,0.07
2023-09-26 03:05:04,1.17.0,RevNeutral,27,3.89,,1,Right,Left,170,164,240,0,,,0.0
2023-09-26 03:05:07,1.17.0,RevNeutral,27,3.89,,1,Right,Left,170,165,240,0,,,0.06
2023-09-26 03:05:26,1.17.0,RevNeutral,27,3.89,,1,Right,Left,170,166,240,0,,,0.15
2023-09-26 03:05:28,1.17.0,RevNeutral,27,3.89,,1,Left,Left,171,166,240,0,,,0.35
2023-09-26 03:05:29,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,171,166,241,0,0.25,44.0,
2023-09-26 03:05:50,1.17.0,RevNeutral,27,3.89,,1,Left,Left,172,166,241,0,,,0.07
2023-09-26 03:05:50,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,172,166,242,0,0.19,21.0,
2023-09-26 03:25:28,1.17.0,RevNeutral,27,3.89,,1,Left,Left,173,166,242,0,,,0.06
2023-09-26 03:48:30,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,173,166,243,0,Timed_out,2560.0,
2023-09-26 03:48:50,1.17.0,RevNeutral,27,3.89,,1,Left,Left,174,166,243,0,,,0.17
2023-09-26 03:48:51,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Left,174,166,244,0,0.06,20.0,
2023-09-26 03:49:06,1.17.0,RevNeutral,27,3.89,,1,Left,Left,175,166,244,0,,,0.1
2023-09-26 03:49:07,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,175,166,245,0,0.06,17.0,
2023-09-26 03:49:21,1.17.0,RevNeutral,27,3.89,,1,Left,Left,176,166,245,0,,,0.17
2023-09-26 03:49:21,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,176,166,246,0,0.19,14.0,
2023-09-26 03:49:38,1.17.0,RevNeutral,27,3.89,,1,Left,Left,177,166,246,0,,,0.36
2023-09-26 03:49:39,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Left,177,166,247,0,0.06,17.0,
2023-09-26 03:49:51,1.17.0,RevNeutral,27,3.89,,1,Left,Left,178,166,247,0,,,0.01
2023-09-26 03:49:51,1.17.0,RevNeutral,27,3.89,,1,LeftDuringDispense,Left,178,166,247,0,,,0.02
2023-09-26 03:49:54,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Left,178,166,248,0,0.06,16.0,
2023-09-26 03:50:08,1.17.0,RevNeutral,27,3.89,,1,Left,Left,179,166,248,0,,,0.08
2023-09-26 03:50:08,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,179,166,249,0,0.06,14.0,
2023-09-26 03:50:22,1.17.0,RevNeutral,27,3.89,,1,Left,Left,180,166,249,0,,,0.05
2023-09-26 03:50:23,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,180,166,250,0,0.12,15.0,
2023-09-26 03:50:42,1.17.0,RevNeutral,27,3.89,,1,Left,Left,181,166,250,0,,,0.22
2023-09-26 03:50:45,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Left,181,166,251,0,0.12,22.0,
2023-09-26 03:51:00,1.17.0,RevNeutral,27,3.89,,1,Left,Left,182,166,251,0,,,0.12
2023-09-26 03:51:00,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,182,166,252,0,0.19,15.0,
2023-09-26 03:54:04,1.17.0,RevNeutral,27,3.89,,1,Right,Left,182,167,252,0,,,0.02
2023-09-26 04:10:25,1.17.0,RevNeutral,27,3.89,,1,Left,Left,183,167,252,0,,,0.09
2023-09-26 04:10:26,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,183,167,253,0,0.31,1166.0,
2023-09-26 04:10:40,1.17.0,RevNeutral,27,3.89,,1,Left,Left,184,167,253,0,,,0.14
2023-09-26 04:10:41,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Left,184,167,254,0,0.12,15.0,
2023-09-26 04:10:56,1.17.0,RevNeutral,27,3.89,,1,Left,Left,185,167,254,0,,,0.04
2023-09-26 04:10:57,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Left,185,167,255,0,0.12,16.0,
2023-09-26 04:11:12,1.17.0,RevNeutral,27,3.89,,1,Left,Left,186,167,255,0,,,0.2
2023-09-26 04:11:24,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Left,186,167,256,0,10.86,27.0,
2023-09-26 04:11:41,1.17.0,RevNeutral,27,3.89,,1,Left,Left,187,167,256,0,,,0.22
2023-09-26 04:11:42,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Left,187,167,257,0,0.06,18.0,
2023-09-26 04:11:56,1.17.0,RevNeutral,27,3.89,,1,Left,Left,188,167,257,0,,,0.05
2023-09-26 04:11:57,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Left,188,167,258,0,0.12,15.0,
2023-09-26 04:12:13,1.17.0,RevNeutral,27,3.89,,1,Left,Left,189,167,258,0,,,0.1
2023-09-26 04:12:14,1.17.0,RevNeutral,27,3.89,2.0,1,Pellet,Left,189,167,259,0,0.06,17.0,
2023-09-26 05:29:01,1.17.0,RevNeutral,27,3.89,,1,Right,Left,189,168,259,0,,,0.19
2023-09-26 05:30:13,1.17.0,RevNeutral,27,3.89,,1,Left,Left,190,168,259,0,,,0.16
2023-09-26 05:30:14,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,190,168,260,0,0.31,4680.0,
2023-09-26 05:30:32,1.17.0,RevNeutral,27,3.89,,1,Left,Left,191,168,260,0,,,0.06
2023-09-26 05:30:32,1.17.0,RevNeutral,27,3.88,1.0,1,Pellet,Left,191,168,261,0,0.12,18.0,
2023-09-26 05:30:56,1.17.0,RevNeutral,27,3.89,,1,Right,Left,191,169,261,0,,,0.3
2023-09-26 05:31:02,1.17.0,RevNeutral,27,3.89,,1,Right,Left,191,170,261,0,,,0.06
2023-09-26 05:32:16,1.17.0,RevNeutral,27,3.89,,1,Left,Left,192,170,261,0,,,0.11
2023-09-26 05:32:17,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,192,170,262,0,0.12,105.0,
2023-09-26 05:32:37,1.17.0,RevNeutral,27,3.89,,1,Left,Left,193,170,262,0,,,0.07
2023-09-26 05:32:37,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,193,170,263,0,0.12,20.0,
2023-09-26 05:32:56,1.17.0,RevNeutral,27,3.89,,1,Left,Left,194,170,263,0,,,0.15
2023-09-26 05:32:57,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,194,170,264,0,0.25,20.0,
2023-09-26 05:33:13,1.17.0,RevNeutral,27,3.89,,1,Left,Left,195,170,264,0,,,0.05
2023-09-26 05:33:14,1.17.0,RevNeutral,27,3.88,2.0,1,Pellet,Left,195,170,265,0,0.06,17.0,
2023-09-26 05:33:29,1.17.0,RevNeutral,27,3.89,,1,Left,Left,196,170,265,0,,,0.3
2023-09-26 05:33:30,1.17.0,RevNeutral,27,3.88,1.0,1,Pellet,Left,196,170,266,0,0.06,16.0,
2023-09-26 05:33:45,1.17.0,RevNeutral,27,3.89,,1,Left,Left,197,170,266,0,,,0.43
2023-09-26 05:33:46,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,197,170,267,0,0.19,16.0,
2023-09-26 05:34:02,1.17.0,RevNeutral,27,3.89,,1,Left,Left,198,170,267,0,,,0.15
2023-09-26 05:34:03,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,198,170,268,0,0.12,17.0,
2023-09-26 05:34:18,1.17.0,RevNeutral,27,3.89,,1,Left,Left,199,170,268,0,,,0.05
2023-09-26 05:34:19,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Left,199,170,269,0,0.19,16.0,
2023-09-26 05:43:41,1.17.0,RevNeutral,27,3.88,,1,Right,Left,199,171,269,0,,,0.26
2023-09-26 05:44:52,1.17.0,RevNeutral,27,3.88,,1,Left,Left,200,171,269,0,,,0.07
2023-09-26 06:34:21,1.17.0,RevNeutral,27,3.88,1.0,1,Pellet,Left,200,171,270,0,Timed_out,3602.0,
2023-09-26 07:29:32,1.17.0,RevNeutral,27,3.88,,1,Left,Right,201,171,270,0,,,0.35
2023-09-26 07:29:34,1.17.0,RevNeutral,27,3.89,,1,Left,Right,202,171,270,0,,,0.17
2023-09-26 07:29:48,1.17.0,RevNeutral,27,3.88,,1,Left,Right,203,171,270,0,,,0.15
2023-09-26 07:29:50,1.17.0,RevNeutral,27,3.88,,1,Right,Right,203,172,270,0,,,0.11
2023-09-26 07:29:50,1.17.0,RevNeutral,27,3.89,,1,RightDuringDispense,Right,203,172,270,0,,,0.02
2023-09-26 07:29:53,1.17.0,RevNeutral,27,3.88,2.0,1,Pellet,Right,203,172,271,0,0.63,3332.0,
2023-09-26 07:30:09,1.17.0,RevNeutral,27,3.88,,1,Right,Right,203,173,271,0,,,0.08
2023-09-26 07:30:10,1.17.0,RevNeutral,27,3.89,1.0,1,Pellet,Right,203,173,272,0,0.37,17.0,
2023-09-26 07:30:26,1.17.0,RevNeutral,27,3.88,,1,Right,Right,203,174,272,0,,,0.25
2023-09-26 07:30:27,1.17.0,RevNeutral,27,3.88,1.0,1,Pellet,Right,203,174,273,0,0.19,17.0,
2023-09-26 07:30:41,1.17.0,RevNeutral,27,3.89,,1,Right,Right,203,175,273,0,,,0.07
2023-09-26 07:30:43,1.17.0,RevNeutral,27,3.88,1.0,1,Pellet,Right,203,175,274,0,0.50,16.0,
2023-09-26 07:31:00,1.17.0,RevNeutral,27,3.88,,1,Right,Right,203,176,274,0,,,0.16
2023-09-26 07:31:01,1.17.0,RevNeutral,27,3.88,1.0,1,Pellet,Right,203,176,275,0,0.25,18.0,
2023-09-26 07:31:15,1.17.0,RevNeutral,27,3.89,,1,Right,Right,203,177,275,0,,,0.04
2023-09-26 07:31:16,1.17.0,RevNeutral,27,3.88,2.0,1,Pellet,Right,203,177,276,0,0.12,15.0,
2023-09-26 07:32:37,1.17.0,RevNeutral,27,3.88,,1,Right,Right,203,178,276,0,,,0.14
2023-09-26 07:32:38,1.17.0,RevNeutral,27,3.88,1.0,1,Pellet,Right,203,178,277,0,0.50,82.0,
2023-09-26 07:44:32,1.17.0,RevNeutral,27,3.87,,1,Right,Right,203,179,277,0,,,0.0
2023-09-26 13:59:10,1.17.0,RevNeutral,27,3.87,1.0,1,Pellet,Right,203,179,278,0,Timed_out,23192.0,
2023-09-26 13:59:42,1.17.0,RevNeutral,27,3.87,,1,Right,Right,203,180,278,0,,,0.28
2023-09-26 13:59:45,1.17.0,RevNeutral,27,3.87,2.0,1,Pellet,Right,203,180,279,0,0.12,35.0,
2023-09-26 14:00:06,1.17.0,RevNeutral,27,3.87,,1,Right,Right,203,181,279,0,,,0.04
2023-09-26 14:00:07,1.17.0,RevNeutral,27,3.87,2.0,1,Pellet,Right,203,181,280,0,0.19,22.0,
2023-09-26 14:00:30,1.17.0,RevNeutral,27,3.87,,1,Right,Right,203,182,280,0,,,0.39
2023-09-26 14:00:31,1.17.0,RevNeutral,27,3.87,2.0,1,Pellet,Right,203,182,281,0,0.12,24.0,
2023-09-26 14:00:49,1.17.0,RevNeutral,27,3.87,,1,Right,Right,203,183,281,0,,,0.18
2023-09-26 14:00:50,1.17.0,RevNeutral,27,3.87,2.0,1,Pellet,Right,203,183,282,0,0.19,19.0,
2023-09-26 17:37:06,1.17.0,RevNeutral,27,3.86,,1,Left,Right,204,183,282,0,,,0.04
2023-09-26 17:37:20,1.17.0,RevNeutral,27,3.86,,1,Left,Right,205,183,282,0,,,0.42
2023-09-26 17:37:21,1.17.0,RevNeutral,27,3.86,,1,Left,Right,206,183,282,0,,,0.6
2023-09-26 17:37:25,1.17.0,RevNeutral,27,3.86,,1,Left,Right,207,183,282,0,,,0.34
2023-09-26 17:37:26,1.17.0,RevNeutral,27,3.86,,1,Left,Right,208,183,282,0,,,0.19
2023-09-26 17:37:30,1.17.0,RevNeutral,27,3.86,,1,Right,Right,208,184,282,0,,,0.12
2023-09-26 17:37:32,1.17.0,RevNeutral,27,3.86,2.0,1,Pellet,Right,208,184,283,0,0.56,13002.0,
2023-09-26 17:37:52,1.17.0,RevNeutral,27,3.86,,1,Right,Right,208,185,283,0,,,0.09
2023-09-26 17:37:54,1.17.0,RevNeutral,27,3.86,2.0,1,Pellet,Right,208,185,284,0,0.31,22.0,
2023-09-26 17:38:09,1.17.0,RevNeutral,27,3.86,,1,Right,Right,208,186,284,0,,,0.13
2023-09-26 17:38:10,1.17.0,RevNeutral,27,3.86,2.0,1,Pellet,Right,208,186,285,0,0.12,16.0,
2023-09-26 19:12:30,1.17.0,RevNeutral,27,3.85,,1,Left,Right,209,186,285,0,,,0.12
2023-09-26 19:12:31,1.17.0,RevNeutral,27,3.86,,1,Left,Right,210,186,285,0,,,0.15
2023-09-26 19:12:39,1.17.0,RevNeutral,27,3.85,,1,Right,Right,210,187,285,0,,,0.0
2023-09-26 19:12:41,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Right,210,187,286,0,1.90,5671.0,
2023-09-26 19:13:04,1.17.0,RevNeutral,27,3.86,,1,Right,Right,210,188,286,0,,,0.27
2023-09-26 19:13:06,1.17.0,RevNeutral,27,3.86,2.0,1,Pellet,Right,210,188,287,0,0.19,25.0,
2023-09-26 19:13:20,1.17.0,RevNeutral,27,3.85,,1,Right,Right,210,189,287,0,,,0.08
2023-09-26 19:13:24,1.17.0,RevNeutral,27,3.86,2.0,1,Pellet,Right,210,189,288,0,1.07,18.0,
2023-09-26 19:13:45,1.17.0,RevNeutral,27,3.86,,1,Right,Right,210,190,288,0,,,0.33
2023-09-26 19:13:46,1.17.0,RevNeutral,27,3.86,2.0,1,Pellet,Right,210,190,289,0,0.31,22.0,
2023-09-26 19:14:05,1.17.0,RevNeutral,27,3.86,,1,Right,Right,210,191,289,0,,,0.2
2023-09-26 19:14:06,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Right,210,191,290,0,0.31,20.0,
2023-09-26 20:07:20,1.17.0,RevNeutral,27,3.85,,1,Right,Right,210,192,290,0,,,0.11
2023-09-26 20:07:21,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Right,210,192,291,0,0.63,3195.0,
2023-09-26 20:07:39,1.17.0,RevNeutral,27,3.85,,1,Right,Right,210,193,291,0,,,0.09
2023-09-26 20:07:41,1.17.0,RevNeutral,27,3.86,1.0,1,Pellet,Right,210,193,292,0,0.56,20.0,
2023-09-26 20:08:01,1.17.0,RevNeutral,27,3.85,,1,Right,Right,210,194,292,0,,,0.26
2023-09-26 20:08:02,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Right,210,194,293,0,0.19,21.0,
2023-09-26 20:08:20,1.17.0,RevNeutral,27,3.85,,1,Right,Right,210,195,293,0,,,0.07
2023-09-26 20:08:21,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Right,210,195,294,0,0.31,19.0,
