MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 23:35:10,1.17.0,RevNeutral,6,3.96,,1,Left,Right,770,462,370,0,,,0.17
2024-09-12 23:35:32,1.17.0,RevNeutral,6,3.96,,1,Right,Right,770,463,370,0,,,0.04
2024-09-12 23:39:17,1.17.0,RevNeutral,6,3.96,2.0,1,Pellet,Right,770,463,371,0,Timed_out,439.0,
2024-09-12 23:43:09,1.17.0,RevNeutral,6,3.96,,1,Left,Right,771,463,371,0,,,0.14
2024-09-12 23:43:45,1.17.0,RevNeutral,6,3.96,,1,Left,Right,772,463,371,0,,,0.0
2024-09-12 23:43:57,1.17.0,RevNeutral,6,3.96,,1,Left,Right,773,463,371,0,,,0.55
2024-09-12 23:44:00,1.17.0,RevNeutral,6,3.96,,1,Right,Right,773,464,371,0,,,0.26
2024-09-12 23:44:03,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,773,465,371,0,,,0.15
2024-09-12 23:44:17,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,773,466,371,0,,,0.04
2024-09-12 23:44:18,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,773,467,371,0,,,0.08
2024-09-12 23:44:20,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,774,467,371,0,,,0.14
2024-09-12 23:44:21,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,775,467,371,0,,,0.05
2024-09-12 23:44:23,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,775,468,371,0,,,0.09
2024-09-12 23:45:14,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,775,469,371,0,,,0.04
2024-09-12 23:50:56,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,775,469,372,0,Timed_out,700.0,
2024-09-12 23:51:08,1.17.0,RevNeutral,6,3.96,,1,Left,Right,776,469,372,0,,,0.1
2024-09-12 23:51:10,1.17.0,RevNeutral,6,3.96,,1,Left,Right,777,469,372,0,,,0.17
2024-09-12 23:51:12,1.17.0,RevNeutral,6,3.96,,1,Left,Right,778,469,372,0,,,0.94
2024-09-12 23:51:15,1.17.0,RevNeutral,6,3.96,,1,Left,Right,779,469,372,0,,,0.09
2024-09-12 23:51:19,1.17.0,RevNeutral,6,3.96,,1,Left,Right,780,469,372,0,,,0.08
2024-09-12 23:51:20,1.17.0,RevNeutral,6,3.96,,1,Left,Right,781,469,372,0,,,0.19
2024-09-12 23:51:22,1.17.0,RevNeutral,6,3.96,,1,Right,Right,781,470,372,0,,,0.04
2024-09-12 23:51:26,1.17.0,RevNeutral,6,3.96,2.0,1,Pellet,Right,781,470,373,0,0.85,30.0,
2024-09-12 23:51:35,1.17.0,RevNeutral,6,3.96,,1,Right,Right,781,471,373,0,,,0.31
2024-09-12 23:51:36,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,781,471,374,0,0.61,10.0,
2024-09-12 23:51:45,1.17.0,RevNeutral,6,3.96,,1,Right,Right,781,472,374,0,,,0.44
2024-09-12 23:51:46,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,781,472,375,0,0.55,10.0,
2024-09-12 23:52:49,1.17.0,RevNeutral,6,3.96,,1,Left,Right,782,472,375,0,,,0.03
2024-09-12 23:52:53,1.17.0,RevNeutral,6,3.96,,1,Right,Right,782,473,375,0,,,0.04
2024-09-12 23:52:55,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,782,473,376,0,0.92,68.0,
2024-09-12 23:52:59,1.17.0,RevNeutral,6,3.96,,1,Left,Right,783,473,376,0,,,0.06
2024-09-12 23:56:09,1.17.0,RevNeutral,6,3.96,,1,Left,Right,784,473,376,0,,,0.04
2024-09-12 23:56:11,1.17.0,RevNeutral,6,3.96,,1,Left,Right,785,473,376,0,,,0.07
2024-09-12 23:56:12,1.17.0,RevNeutral,6,3.96,,1,Left,Right,786,473,376,0,,,0.08
2024-09-12 23:56:15,1.17.0,RevNeutral,6,3.96,,1,Left,Right,787,473,376,0,,,0.05
2024-09-12 23:58:31,1.17.0,RevNeutral,6,3.96,,1,Left,Right,788,473,376,0,,,0.1
2024-09-13 00:03:03,1.17.0,RevNeutral,6,3.96,,1,Left,Right,789,473,376,0,,,0.08
2024-09-13 00:03:05,1.17.0,RevNeutral,6,3.96,,1,Left,Right,790,473,376,0,,,0.1
2024-09-13 00:03:07,1.17.0,RevNeutral,6,3.96,,1,Left,Right,791,473,376,0,,,0.14
2024-09-13 00:03:12,1.17.0,RevNeutral,6,3.96,,1,Left,Right,792,473,376,0,,,0.07
2024-09-13 00:03:14,1.17.0,RevNeutral,6,3.96,,1,Left,Right,793,473,376,0,,,0.09
2024-09-13 00:03:17,1.17.0,RevNeutral,6,3.96,,1,Right,Right,793,474,376,0,,,0.2
2024-09-13 00:03:18,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,793,474,377,0,0.67,624.0,
2024-09-13 00:05:16,1.17.0,RevNeutral,6,3.96,,1,Right,Right,793,475,377,0,,,0.11
2024-09-13 00:06:56,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,794,475,377,0,,,0.07
2024-09-13 00:07:01,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Right,794,476,377,0,,,0.17
2024-09-13 00:09:23,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,795,476,377,0,,,0.26
2024-09-13 00:09:24,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,796,476,377,0,,,0.29
2024-09-13 00:09:26,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,797,476,377,0,,,0.3
2024-09-13 00:09:28,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,798,476,377,0,,,0.46
2024-09-13 00:09:29,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,799,476,377,0,,,0.14
2024-09-13 00:09:33,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,799,477,377,0,,,0.07
2024-09-13 00:09:35,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,800,477,377,0,,,0.1
2024-09-13 00:09:39,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,800,478,377,0,,,0.09
2024-09-13 00:09:40,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,800,479,377,0,,,0.34
2024-09-13 00:09:46,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,801,479,377,0,,,0.08
2024-09-13 00:09:47,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,802,479,377,0,,,0.09
2024-09-13 00:10:13,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,803,479,377,0,,,0.12
2024-09-13 00:10:22,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,803,480,377,0,,,0.47
2024-09-13 00:13:52,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,803,480,378,0,Timed_out,633.0,
2024-09-13 00:14:56,1.17.0,RevNeutral,6,3.96,,1,Left,Right,804,480,378,0,,,0.03
2024-09-13 00:15:01,1.17.0,RevNeutral,6,3.96,,1,Left,Right,805,480,378,0,,,0.15
2024-09-13 00:15:03,1.17.0,RevNeutral,6,3.96,,1,Left,Right,806,480,378,0,,,0.18
2024-09-13 00:15:06,1.17.0,RevNeutral,6,3.96,,1,Left,Right,807,480,378,0,,,0.18
2024-09-13 00:15:09,1.17.0,RevNeutral,6,3.96,,1,Right,Right,807,481,378,0,,,0.03
2024-09-13 00:15:10,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,807,481,379,0,0.42,79.0,
2024-09-13 00:15:18,1.17.0,RevNeutral,6,3.96,,1,Right,Right,807,482,379,0,,,0.01
2024-09-13 00:15:22,1.17.0,RevNeutral,6,3.96,2.0,1,Pellet,Right,807,482,380,0,0.42,11.0,
2024-09-13 00:20:30,1.17.0,RevNeutral,6,3.96,,1,Left,Right,808,482,380,0,,,0.06
2024-09-13 00:20:36,1.17.0,RevNeutral,6,3.96,,1,Right,Right,808,483,380,0,,,0.2
2024-09-13 00:22:28,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,808,484,380,0,,,0.09
2024-09-13 00:24:29,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,808,484,381,0,Timed_out,548.0,
2024-09-13 00:24:38,1.17.0,RevNeutral,6,3.96,,1,Left,Right,809,484,381,0,,,0.53
2024-09-13 00:24:41,1.17.0,RevNeutral,6,3.96,,1,Left,Right,810,484,381,0,,,0.08
2024-09-13 00:24:43,1.17.0,RevNeutral,6,3.95,,1,Left,Right,811,484,381,0,,,0.05
2024-09-13 00:24:47,1.17.0,RevNeutral,6,3.96,,1,Right,Right,811,485,381,0,,,0.06
2024-09-13 00:27:48,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,811,486,381,0,,,0.06
2024-09-13 00:27:49,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,812,486,381,0,,,0.07
2024-09-13 00:27:51,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,813,486,381,0,,,0.16
2024-09-13 00:29:19,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,813,487,381,0,,,0.12
2024-09-13 00:29:32,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,814,487,381,0,,,0.34
2024-09-13 00:29:40,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,814,488,381,0,,,0.36
2024-09-13 00:29:41,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,814,489,381,0,,,0.21
2024-09-13 00:29:46,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,815,489,381,0,,,0.1
2024-09-13 00:33:11,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,815,489,382,0,Timed_out,522.0,
2024-09-13 00:33:20,1.17.0,RevNeutral,6,3.96,,1,Left,Right,816,489,382,0,,,0.08
2024-09-13 00:33:24,1.17.0,RevNeutral,6,3.95,,1,Left,Right,817,489,382,0,,,0.06
2024-09-13 00:33:26,1.17.0,RevNeutral,6,3.96,,1,Left,Right,818,489,382,0,,,0.04
2024-09-13 00:33:28,1.17.0,RevNeutral,6,3.96,,1,Left,Right,819,489,382,0,,,0.06
2024-09-13 00:33:31,1.17.0,RevNeutral,6,3.96,,1,Left,Right,820,489,382,0,,,0.09
2024-09-13 00:33:33,1.17.0,RevNeutral,6,3.96,,1,Left,Right,821,489,382,0,,,0.15
2024-09-13 00:33:36,1.17.0,RevNeutral,6,3.96,,1,Right,Right,821,490,382,0,,,0.11
2024-09-13 00:33:38,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,821,490,383,0,0.98,27.0,
2024-09-13 00:35:47,1.17.0,RevNeutral,6,3.96,,1,Right,Right,821,491,383,0,,,0.04
2024-09-13 00:36:11,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,821,492,383,0,,,0.07
2024-09-13 00:36:28,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,821,493,383,0,,,0.02
2024-09-13 00:36:36,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,821,494,383,0,,,0.1
2024-09-13 00:39:10,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,821,495,383,0,,,0.04
2024-09-13 00:39:51,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Right,821,496,383,0,,,0.05
2024-09-13 00:40:18,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,821,497,383,0,,,0.29
2024-09-13 00:40:19,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,821,498,383,0,,,0.02
2024-09-13 00:40:20,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Right,821,499,383,0,,,0.3
2024-09-13 00:40:37,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,822,499,383,0,,,0.06
2024-09-13 00:40:41,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,822,500,383,0,,,0.22
2024-09-13 00:40:56,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,822,501,383,0,,,0.27
2024-09-13 00:41:42,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,823,501,383,0,,,0.06
2024-09-13 00:41:45,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,823,502,383,0,,,0.18
2024-09-13 00:41:48,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,823,503,383,0,,,0.13
2024-09-13 00:41:51,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,824,503,383,0,,,0.1
2024-09-13 00:41:57,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,824,504,383,0,,,0.06
2024-09-13 00:41:59,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,824,505,383,0,,,0.12
2024-09-13 00:42:00,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,824,506,383,0,,,0.09
2024-09-13 00:42:01,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,824,507,383,0,,,0.08
2024-09-13 00:43:32,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Right,825,507,383,0,,,0.05
2024-09-13 00:47:09,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Right,825,507,384,0,Timed_out,811.0,
2024-09-13 00:47:17,1.17.0,RevNeutral,6,3.96,,1,Left,Right,826,507,384,0,,,0.1
2024-09-13 00:47:19,1.17.0,RevNeutral,6,3.96,,1,Left,Right,827,507,384,0,,,0.26
2024-09-13 00:47:29,1.17.0,RevNeutral,6,3.96,,1,Right,Right,827,508,384,0,,,0.19
2024-09-13 00:47:30,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,827,508,385,0,0.49,21.0,
2024-09-13 00:47:42,1.17.0,RevNeutral,6,3.96,,1,Right,Right,827,509,385,0,,,0.06
2024-09-13 00:47:43,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Right,827,509,386,0,0.61,13.0,
2024-09-13 00:47:51,1.17.0,RevNeutral,6,3.96,,1,Right,Right,827,510,386,0,,,0.08
2024-09-13 00:47:57,1.17.0,RevNeutral,6,3.95,3.0,1,Pellet,Right,827,510,387,0,1.10,14.0,
2024-09-13 00:51:29,1.17.0,RevNeutral,6,3.96,,1,Right,Right,827,511,387,0,,,0.04
2024-09-13 00:51:33,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,827,512,387,0,,,0.0
2024-09-13 00:52:05,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Right,827,513,387,0,,,0.09
2024-09-13 00:52:41,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,827,514,387,0,,,0.01
2024-09-13 00:52:45,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,828,514,387,0,,,0.05
2024-09-13 00:52:46,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Right,829,514,387,0,,,0.44
2024-09-13 00:55:59,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,829,515,387,0,,,0.08
2024-09-13 00:56:22,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Right,830,515,387,0,,,0.12
2024-09-13 00:56:29,1.17.0,RevNeutral,6,3.96,2.0,1,Pellet,Right,830,515,388,0,Timed_out,512.0,
2024-09-13 00:56:43,1.17.0,RevNeutral,6,3.96,,1,Left,Right,831,515,388,0,,,0.07
2024-09-13 00:56:47,1.17.0,RevNeutral,6,3.95,,1,Right,Right,831,516,388,0,,,0.28
2024-09-13 01:05:29,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Right,832,516,388,0,,,0.04
2024-09-13 01:05:33,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,832,517,388,0,,,0.32
2024-09-13 01:05:35,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Right,832,518,388,0,,,0.98
2024-09-13 01:05:37,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,832,519,388,0,,,0.17
2024-09-13 01:05:39,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Right,832,520,388,0,,,0.18
2024-09-13 01:05:42,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,832,521,388,0,,,0.06
2024-09-13 01:05:46,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,832,521,389,0,Timed_out,557.0,
2024-09-13 01:06:01,1.17.0,RevNeutral,6,3.95,,1,Left,Right,833,521,389,0,,,0.15
2024-09-13 01:06:02,1.17.0,RevNeutral,6,3.96,,1,Left,Right,834,521,389,0,,,0.09
2024-09-13 01:06:03,1.17.0,RevNeutral,6,3.96,,1,Right,Right,834,522,389,0,,,0.1
2024-09-13 01:06:05,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,834,523,389,0,,,0.18
2024-09-13 01:06:08,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Right,834,524,389,0,,,0.26
2024-09-13 01:06:15,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,834,525,389,0,,,0.28
2024-09-13 01:06:17,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,834,526,389,0,,,0.42
2024-09-13 01:06:20,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,835,526,389,0,,,0.08
2024-09-13 01:06:22,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,835,527,389,0,,,0.24
2024-09-13 01:07:30,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Right,835,527,390,0,Timed_out,104.0,
2024-09-13 01:07:46,1.17.0,RevNeutral,6,3.96,,1,Left,Right,836,527,390,0,,,0.48
2024-09-13 01:07:48,1.17.0,RevNeutral,6,3.96,,1,Left,Right,837,527,390,0,,,0.09
2024-09-13 01:07:50,1.17.0,RevNeutral,6,3.96,,1,Left,Right,838,527,390,0,,,0.06
2024-09-13 01:07:51,1.17.0,RevNeutral,6,3.96,,1,Left,Right,839,527,390,0,,,0.18
2024-09-13 01:08:00,1.17.0,RevNeutral,6,3.96,,1,Left,Right,840,527,390,0,,,0.04
2024-09-13 01:08:03,1.17.0,RevNeutral,6,3.96,,1,Right,Right,840,528,390,0,,,0.05
2024-09-13 01:08:05,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Right,840,528,391,0,1.22,35.0,
2024-09-13 01:08:16,1.17.0,RevNeutral,6,3.95,,1,Right,Right,840,529,391,0,,,0.55
2024-09-13 01:08:22,1.17.0,RevNeutral,6,3.96,3.0,1,Pellet,Right,840,529,392,0,0.49,17.0,
2024-09-13 01:08:28,1.17.0,RevNeutral,6,3.96,,1,Right,Right,840,530,392,0,,,0.08
2024-09-13 01:08:29,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,840,530,393,0,0.55,7.0,
2024-09-13 01:08:41,1.17.0,RevNeutral,6,3.96,,1,Right,Right,840,531,393,0,,,0.0
2024-09-13 01:08:43,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Right,840,531,394,0,0.36,14.0,
2024-09-13 01:12:01,1.17.0,RevNeutral,6,3.96,,1,Right,Right,840,532,394,0,,,0.01
2024-09-13 01:17:17,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Right,841,532,394,0,,,0.08
2024-09-13 01:17:23,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,842,532,394,0,,,0.07
2024-09-13 01:17:31,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,842,533,394,0,,,0.4
2024-09-13 01:17:33,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,842,534,394,0,,,0.23
2024-09-13 01:17:37,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Right,842,535,394,0,,,0.04
2024-09-13 01:17:40,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,843,535,394,0,,,0.11
2024-09-13 01:19:18,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,843,536,394,0,,,0.04
2024-09-13 01:19:22,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,843,537,394,0,,,0.08
2024-09-13 01:19:38,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Right,844,537,394,0,,,0.29
2024-09-13 01:21:06,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,845,537,394,0,,,0.15
2024-09-13 01:21:14,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Right,846,537,394,0,,,0.03
2024-09-13 01:22:37,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,846,538,394,0,,,0.26
2024-09-13 01:22:40,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,846,539,394,0,,,0.09
2024-09-13 01:22:45,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,846,540,394,0,,,0.08
2024-09-13 01:24:03,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Right,846,541,394,0,,,0.11
2024-09-13 01:24:08,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Right,846,541,395,0,Timed_out,925.0,
2024-09-13 01:26:18,1.17.0,RevNeutral,6,3.95,,1,Right,Right,846,542,395,0,,,0.01
2024-09-13 01:27:51,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,846,542,396,0,Timed_out,223.0,
2024-09-13 01:28:04,1.17.0,RevNeutral,6,3.96,,1,Left,Right,847,542,396,0,,,0.06
2024-09-13 01:28:08,1.17.0,RevNeutral,6,3.95,,1,Left,Right,848,542,396,0,,,0.39
2024-09-13 01:28:12,1.17.0,RevNeutral,6,3.96,,1,Right,Right,848,543,396,0,,,0.17
2024-09-13 01:28:13,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Right,848,543,397,0,0.61,22.0,
2024-09-13 01:28:21,1.17.0,RevNeutral,6,3.95,,1,Right,Right,848,544,397,0,,,0.09
2024-09-13 01:28:22,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Right,848,544,398,0,0.36,9.0,
2024-09-13 01:28:30,1.17.0,RevNeutral,6,3.96,,1,Right,Right,848,545,398,0,,,0.23
2024-09-13 01:28:35,1.17.0,RevNeutral,6,3.96,3.0,1,Pellet,Right,848,545,399,0,0.30,13.0,
2024-09-13 01:40:06,1.17.0,RevNeutral,6,3.96,,1,Left,Right,849,545,399,0,,,0.01
2024-09-13 01:42:40,1.17.0,RevNeutral,6,3.95,,1,Right,Right,849,546,399,0,,,0.21
2024-09-13 01:42:44,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Right,849,547,399,0,,,0.01
2024-09-13 01:43:57,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Right,850,547,399,0,,,0.33
2024-09-13 01:45:53,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Right,851,547,399,0,,,0.06
2024-09-13 01:46:49,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Right,851,547,400,0,Timed_out,1094.0,
2024-09-13 01:48:01,1.17.0,RevNeutral,6,3.95,,1,Left,Left,852,547,400,0,,,0.09
2024-09-13 01:48:10,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,853,547,400,0,,,0.03
2024-09-13 01:51:11,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,853,548,400,0,,,0.08
2024-09-13 01:51:12,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,853,549,400,0,,,0.03
2024-09-13 01:51:13,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,853,550,400,0,,,0.21
2024-09-13 01:51:20,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,853,551,400,0,,,0.06
2024-09-13 01:51:26,1.17.0,RevNeutral,6,3.96,,1,RightWithPellet,Left,853,552,400,0,,,0.05
2024-09-13 01:52:08,1.17.0,RevNeutral,6,3.96,3.0,1,Pellet,Left,853,552,401,0,Timed_out,319.0,
2024-09-13 01:54:18,1.17.0,RevNeutral,6,3.96,,1,Right,Left,853,553,401,0,,,0.04
2024-09-13 01:54:20,1.17.0,RevNeutral,6,3.95,,1,Right,Left,853,554,401,0,,,0.08
2024-09-13 01:54:23,1.17.0,RevNeutral,6,3.95,,1,Left,Left,854,554,401,0,,,0.08
2024-09-13 01:57:35,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Left,854,554,402,0,Timed_out,327.0,
2024-09-13 01:57:42,1.17.0,RevNeutral,6,3.95,,1,Left,Left,855,554,402,0,,,0.31
2024-09-13 01:57:46,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,855,555,402,0,,,0.42
2024-09-13 01:57:47,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,855,556,402,0,,,0.08
2024-09-13 01:59:27,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Left,855,556,403,0,Timed_out,112.0,
2024-09-13 01:59:42,1.17.0,RevNeutral,6,3.95,,1,Left,Left,856,556,403,0,,,0.06
2024-09-13 01:59:44,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Left,856,556,404,0,0.42,17.0,
2024-09-13 01:59:57,1.17.0,RevNeutral,6,3.95,,1,Left,Left,857,556,404,0,,,0.04
2024-09-13 01:59:58,1.17.0,RevNeutral,6,3.96,1.0,1,Pellet,Left,857,556,405,0,0.49,14.0,
2024-09-13 02:00:04,1.17.0,RevNeutral,6,3.95,,1,Left,Left,858,556,405,0,,,0.07
2024-09-13 02:00:05,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,858,556,406,0,0.36,7.0,
2024-09-13 02:00:16,1.17.0,RevNeutral,6,3.94,,1,Left,Left,859,556,406,0,,,0.04
2024-09-13 02:11:36,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Left,860,556,406,0,,,0.36
2024-09-13 02:11:38,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,860,557,406,0,,,0.0
2024-09-13 02:12:07,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Left,861,557,406,0,,,0.03
2024-09-13 02:12:22,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Left,862,557,406,0,,,0.46
2024-09-13 02:12:23,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,862,558,406,0,,,0.59
2024-09-13 02:12:25,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,862,559,406,0,,,0.25
2024-09-13 02:12:26,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,862,560,406,0,,,0.27
2024-09-13 02:12:28,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Left,863,560,406,0,,,0.12
2024-09-13 02:12:31,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Left,864,560,406,0,,,0.06
2024-09-13 02:14:26,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,864,560,407,0,Timed_out,860.0,
2024-09-13 02:14:40,1.17.0,RevNeutral,6,3.95,,1,Left,Left,865,560,407,0,,,0.21
2024-09-13 02:14:43,1.17.0,RevNeutral,6,3.94,2.0,1,Pellet,Left,865,560,408,0,0.55,18.0,
2024-09-13 02:14:53,1.17.0,RevNeutral,6,3.94,,1,Right,Left,865,561,408,0,,,0.06
2024-09-13 02:14:54,1.17.0,RevNeutral,6,3.94,,1,Right,Left,865,562,408,0,,,0.08
2024-09-13 02:14:56,1.17.0,RevNeutral,6,3.94,,1,Right,Left,865,563,408,0,,,0.05
