MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 04:02:59,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,223,128,129,0,0.49,50.0,
2024-09-12 04:03:21,1.17.0,RevNeutral,12,4.0,,1,Left,Right,224,128,129,0,,,0.26
2024-09-12 04:03:23,1.17.0,RevNeutral,12,4.0,,1,Left,Right,225,128,129,0,,,0.07
2024-09-12 04:03:26,1.17.0,RevNeutral,12,4.01,,1,Left,Right,226,128,129,0,,,0.25
2024-09-12 04:03:28,1.17.0,RevNeutral,12,4.0,,1,Left,Right,227,128,129,0,,,0.03
2024-09-12 04:03:30,1.17.0,RevNeutral,12,4.0,,1,Left,Right,228,128,129,0,,,0.18
2024-09-12 04:03:34,1.17.0,RevNeutral,12,4.0,,1,Right,Right,228,129,129,0,,,0.49
2024-09-12 04:03:37,1.17.0,RevNeutral,12,4.01,1.0,1,Pellet,Right,228,129,130,0,2.45,38.0,
2024-09-12 04:05:22,1.17.0,RevNeutral,12,4.0,,1,Right,Right,228,130,130,0,,,0.16
2024-09-12 04:05:24,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,228,130,131,0,0.67,107.0,
2024-09-12 04:16:12,1.17.0,RevNeutral,12,4.0,,1,Right,Right,228,131,131,0,,,0.11
2024-09-12 04:16:14,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,228,131,132,0,0.55,650.0,
2024-09-12 04:16:30,1.17.0,RevNeutral,12,4.01,,1,Right,Right,228,132,132,0,,,0.09
2024-09-12 04:16:31,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,228,132,133,0,0.79,17.0,
2024-09-12 04:16:43,1.17.0,RevNeutral,12,4.0,,1,Right,Right,228,133,133,0,,,0.12
2024-09-12 04:16:44,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,228,133,134,0,0.36,13.0,
2024-09-12 04:29:19,1.17.0,RevNeutral,12,4.0,,1,Left,Right,229,133,134,0,,,0.02
2024-09-12 04:29:24,1.17.0,RevNeutral,12,4.0,,1,Right,Right,229,134,134,0,,,0.25
2024-09-12 04:29:30,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,229,134,135,0,5.04,766.0,
2024-09-12 05:00:35,1.17.0,RevNeutral,12,4.0,,1,Right,Right,229,135,135,0,,,0.18
2024-09-12 05:00:37,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,229,135,136,0,0.55,1867.0,
2024-09-12 05:01:00,1.17.0,RevNeutral,12,4.0,,1,Right,Right,229,136,136,0,,,0.31
2024-09-12 05:01:01,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,229,136,137,0,0.61,24.0,
2024-09-12 05:07:27,1.17.0,RevNeutral,12,4.0,,1,Right,Right,229,137,137,0,,,0.04
2024-09-12 05:07:28,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,229,137,138,0,0.55,387.0,
2024-09-12 05:07:45,1.17.0,RevNeutral,12,4.0,,1,Right,Right,229,138,138,0,,,0.25
2024-09-12 05:07:46,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,229,138,139,0,0.61,18.0,
2024-09-12 05:08:14,1.17.0,RevNeutral,12,4.0,,1,Right,Right,229,139,139,0,,,0.01
2024-09-12 05:08:17,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,229,139,140,0,1.53,31.0,
2024-09-12 05:08:32,1.17.0,RevNeutral,12,4.0,,1,Right,Right,229,140,140,0,,,0.16
2024-09-12 05:08:33,1.17.0,RevNeutral,12,4.0,,1,RightDuringDispense,Right,229,141,140,0,,,0.2
2024-09-12 05:08:36,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,229,141,141,0,2.94,19.0,
2024-09-12 05:08:52,1.17.0,RevNeutral,12,4.0,,1,Right,Right,229,142,141,0,,,0.12
2024-09-12 05:08:53,1.17.0,RevNeutral,12,4.0,2.0,1,Pellet,Right,229,142,142,0,0.61,17.0,
2024-09-12 05:14:13,1.17.0,RevNeutral,12,4.0,,1,Left,Right,230,142,142,0,,,0.03
2024-09-12 05:14:21,1.17.0,RevNeutral,12,4.01,,1,Right,Right,230,143,142,0,,,0.23
2024-09-12 05:14:22,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,230,143,143,0,0.55,329.0,
2024-09-12 05:14:42,1.17.0,RevNeutral,12,4.0,,1,Right,Right,230,144,143,0,,,0.14
2024-09-12 05:14:43,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,230,144,144,0,0.73,21.0,
2024-09-12 05:15:05,1.17.0,RevNeutral,12,4.0,,1,Right,Right,230,145,144,0,,,0.1
2024-09-12 05:15:14,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,230,145,145,0,7.62,30.0,
2024-09-12 05:20:24,1.17.0,RevNeutral,12,4.01,,1,Right,Right,230,146,145,0,,,0.21
2024-09-12 05:20:25,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,230,146,146,0,0.49,312.0,
2024-09-12 05:47:44,1.17.0,RevNeutral,12,4.0,,1,Right,Right,230,147,146,0,,,0.04
2024-09-12 05:47:46,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,230,147,147,0,0.67,1641.0,
2024-09-12 05:48:50,1.17.0,RevNeutral,12,4.0,,1,Right,Right,230,148,147,0,,,0.09
2024-09-12 05:48:55,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,230,148,148,0,4.42,69.0,
2024-09-12 05:51:05,1.17.0,RevNeutral,12,4.0,,1,Right,Right,230,149,148,0,,,0.13
2024-09-12 05:51:06,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,230,149,149,0,0.91,131.0,
2024-09-12 05:52:10,1.17.0,RevNeutral,12,4.0,,1,Left,Right,231,149,149,0,,,0.04
2024-09-12 05:52:13,1.17.0,RevNeutral,12,4.0,,1,Right,Right,231,150,149,0,,,0.17
2024-09-12 05:52:15,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,231,150,150,0,0.98,68.0,
2024-09-12 05:53:21,1.17.0,RevNeutral,12,4.0,,1,Left,Right,232,150,150,0,,,0.19
2024-09-12 05:53:24,1.17.0,RevNeutral,12,4.0,,1,Right,Right,232,151,150,0,,,0.12
2024-09-12 05:53:26,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,232,151,151,0,1.53,72.0,
2024-09-12 05:59:14,1.17.0,RevNeutral,12,4.0,,1,Left,Right,233,151,151,0,,,0.62
2024-09-12 05:59:16,1.17.0,RevNeutral,12,4.0,,1,Left,Right,234,151,151,0,,,0.38
2024-09-12 05:59:18,1.17.0,RevNeutral,12,4.0,,1,Right,Right,234,152,151,0,,,0.19
2024-09-12 05:59:20,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,234,152,152,0,0.55,354.0,
2024-09-12 05:59:34,1.17.0,RevNeutral,12,4.0,,1,Right,Right,234,153,152,0,,,0.15
2024-09-12 05:59:36,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,234,153,153,0,0.55,16.0,
2024-09-12 06:09:10,1.17.0,RevNeutral,12,4.0,,1,Right,Right,234,154,153,0,,,0.21
2024-09-12 06:09:11,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,234,154,154,0,0.36,575.0,
2024-09-12 06:39:58,1.17.0,RevNeutral,12,4.0,,1,Right,Right,234,155,154,0,,,0.18
2024-09-12 06:39:59,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,234,155,155,0,0.55,1848.0,
2024-09-12 06:40:13,1.17.0,RevNeutral,12,4.0,,1,Right,Right,234,156,155,0,,,0.12
2024-09-12 06:40:16,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,234,156,156,0,2.51,17.0,
2024-09-12 06:40:34,1.17.0,RevNeutral,12,4.0,,1,Right,Right,234,157,156,0,,,0.19
2024-09-12 06:40:35,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,234,157,157,0,0.91,19.0,
2024-09-12 06:40:52,1.17.0,RevNeutral,12,4.0,,1,Right,Right,234,158,157,0,,,0.14
2024-09-12 06:40:53,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,234,158,158,0,0.30,18.0,
2024-09-12 06:45:47,1.17.0,RevNeutral,12,4.0,,1,Left,Right,235,158,158,0,,,0.3
2024-09-12 06:46:38,1.17.0,RevNeutral,12,4.0,,1,Left,Right,236,158,158,0,,,0.25
2024-09-12 06:46:40,1.17.0,RevNeutral,12,4.0,,1,Left,Right,237,158,158,0,,,0.17
2024-09-12 06:46:41,1.17.0,RevNeutral,12,4.0,,1,Right,Right,237,159,158,0,,,0.17
2024-09-12 06:46:42,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,237,159,159,0,0.36,349.0,
2024-09-12 07:44:49,1.17.0,RevNeutral,12,4.0,,1,Right,Right,237,160,159,0,,,0.15
2024-09-12 07:44:50,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Right,237,160,160,0,0.42,3488.0,
2024-09-12 07:45:05,1.17.0,RevNeutral,12,4.0,,1,Right,Left,237,161,160,0,,,0.09
2024-09-12 07:45:07,1.17.0,RevNeutral,12,4.0,,1,Right,Left,237,162,160,0,,,0.16
2024-09-12 07:45:15,1.17.0,RevNeutral,12,4.0,,1,Right,Left,237,163,160,0,,,0.03
2024-09-12 09:28:28,1.17.0,RevNeutral,12,4.0,,1,Left,Left,238,163,160,0,,,0.26
2024-09-12 09:28:29,1.17.0,RevNeutral,12,3.99,1.0,1,Pellet,Left,238,163,161,0,0.42,6219.0,
2024-09-12 09:28:53,1.17.0,RevNeutral,12,4.0,,1,Left,Left,239,163,161,0,,,0.0
2024-09-12 09:28:54,1.17.0,RevNeutral,12,4.0,1.0,1,Pellet,Left,239,163,162,0,0.30,25.0,
2024-09-12 09:29:30,1.17.0,RevNeutral,12,4.0,,1,Left,Left,240,163,162,0,,,0.09
2024-09-12 09:29:30,1.17.0,RevNeutral,12,3.99,,1,LeftDuringDispense,Left,241,163,162,0,,,0.11
2024-09-12 09:29:35,1.17.0,RevNeutral,12,4.0,,1,RightWithPellet,Left,241,164,162,0,,,0.16
2024-09-12 09:29:36,1.17.0,RevNeutral,12,3.99,2.0,1,Pellet,Left,241,164,163,0,2.57,42.0,
2024-09-12 09:30:02,1.17.0,RevNeutral,12,4.0,,1,Right,Left,241,165,163,0,,,0.48
2024-09-12 09:30:18,1.17.0,RevNeutral,12,4.0,,1,Right,Left,241,166,163,0,,,0.04
2024-09-12 09:30:19,1.17.0,RevNeutral,12,3.99,,1,Right,Left,241,167,163,0,,,0.17
2024-09-12 09:30:31,1.17.0,RevNeutral,12,4.0,,1,Left,Left,242,167,163,0,,,0.27
2024-09-12 09:30:32,1.17.0,RevNeutral,12,3.99,1.0,1,Pellet,Left,242,167,164,0,0.30,56.0,
2024-09-12 09:30:51,1.17.0,RevNeutral,12,4.0,,1,Left,Left,243,167,164,0,,,0.04
2024-09-12 09:30:51,1.17.0,RevNeutral,12,3.98,,1,LeftDuringDispense,Left,244,167,164,0,,,0.19
2024-09-12 09:30:55,1.17.0,RevNeutral,12,4.0,2.0,1,Pellet,Left,244,167,165,0,1.10,23.0,
2024-09-12 09:31:18,1.17.0,RevNeutral,12,3.99,,1,Left,Left,245,167,165,0,,,0.25
2024-09-12 09:31:21,1.17.0,RevNeutral,12,4.0,2.0,1,Pellet,Left,245,167,166,0,0.36,26.0,
2024-09-12 09:31:54,1.17.0,RevNeutral,12,4.0,,1,Right,Left,245,168,166,0,,,0.22
2024-09-12 09:31:57,1.17.0,RevNeutral,12,3.99,,1,Right,Left,245,169,166,0,,,0.22
2024-09-12 11:02:58,1.17.0,RevNeutral,12,3.99,,1,Right,Left,245,170,166,0,,,0.01
2024-09-12 11:03:06,1.17.0,RevNeutral,12,3.99,,1,Left,Left,246,170,166,0,,,0.41
2024-09-12 11:03:06,1.17.0,RevNeutral,12,3.98,,1,LeftDuringDispense,Left,247,170,166,0,,,0.16
2024-09-12 11:03:09,1.17.0,RevNeutral,12,3.99,2.0,1,Pellet,Left,247,170,167,0,0.36,5508.0,
2024-09-12 11:03:31,1.17.0,RevNeutral,12,3.99,,1,Right,Left,247,171,167,0,,,0.13
2024-09-12 11:03:35,1.17.0,RevNeutral,12,4.0,,1,Right,Left,247,172,167,0,,,0.09
2024-09-12 11:03:39,1.17.0,RevNeutral,12,3.99,,1,Left,Left,248,172,167,0,,,0.19
2024-09-12 11:03:40,1.17.0,RevNeutral,12,3.98,,1,LeftDuringDispense,Left,249,172,167,0,,,0.14
2024-09-12 11:03:43,1.17.0,RevNeutral,12,4.0,2.0,1,Pellet,Left,249,172,168,0,0.79,34.0,
2024-09-12 11:04:13,1.17.0,RevNeutral,12,4.0,,1,Right,Left,249,173,168,0,,,0.21
2024-09-12 11:04:17,1.17.0,RevNeutral,12,3.99,,1,Right,Left,249,174,168,0,,,0.36
2024-09-12 11:04:19,1.17.0,RevNeutral,12,3.99,,1,Right,Left,249,175,168,0,,,0.22
2024-09-12 11:04:21,1.17.0,RevNeutral,12,4.0,,1,Left,Left,250,175,168,0,,,0.12
2024-09-12 11:04:22,1.17.0,RevNeutral,12,3.99,,1,LeftDuringDispense,Left,251,175,168,0,,,0.14
2024-09-12 11:04:23,1.17.0,RevNeutral,12,3.99,1.0,1,Pellet,Left,251,175,169,0,0.49,40.0,
2024-09-12 11:04:42,1.17.0,RevNeutral,12,3.99,,1,Left,Left,252,175,169,0,,,0.04
2024-09-12 11:04:43,1.17.0,RevNeutral,12,3.98,,1,LeftDuringDispense,Left,253,175,169,0,,,0.26
2024-09-12 11:04:46,1.17.0,RevNeutral,12,3.99,,1,LeftDuringDispense,Left,254,175,169,0,,,0.24
2024-09-12 11:04:49,1.17.0,RevNeutral,12,3.99,3.0,1,Pellet,Left,254,175,170,0,1.04,26.0,
2024-09-12 11:09:58,1.17.0,RevNeutral,12,3.99,,1,Left,Left,255,175,170,0,,,0.13
2024-09-12 11:09:59,1.17.0,RevNeutral,12,3.99,,1,LeftDuringDispense,Left,256,175,170,0,,,0.24
2024-09-12 11:10:05,1.17.0,RevNeutral,12,3.99,2.0,1,Pellet,Left,256,175,171,0,3.56,316.0,
2024-09-12 11:10:37,1.17.0,RevNeutral,12,3.99,,1,Left,Left,257,175,171,0,,,0.42
2024-09-12 11:10:39,1.17.0,RevNeutral,12,3.99,1.0,1,Pellet,Left,257,175,172,0,1.28,34.0,
2024-09-12 11:22:56,1.17.0,RevNeutral,12,3.99,,1,Right,Left,257,176,172,0,,,0.09
2024-09-12 11:22:57,1.17.0,RevNeutral,12,3.99,,1,Right,Left,257,177,172,0,,,0.03
2024-09-12 11:23:01,1.17.0,RevNeutral,12,3.99,,1,Right,Left,257,178,172,0,,,0.1
2024-09-12 11:23:04,1.17.0,RevNeutral,12,3.99,,1,Right,Left,257,179,172,0,,,0.04
2024-09-12 11:23:08,1.17.0,RevNeutral,12,3.99,,1,Right,Left,257,180,172,0,,,1.2
2024-09-12 11:23:14,1.17.0,RevNeutral,12,3.99,,1,Left,Left,258,180,172,0,,,0.66
2024-09-12 11:23:15,1.17.0,RevNeutral,12,3.99,1.0,1,Pellet,Left,258,180,173,0,0.42,756.0,
2024-09-12 13:43:22,1.17.0,RevNeutral,12,3.98,,1,Left,Left,259,180,173,0,,,0.4
2024-09-12 13:43:24,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,259,180,174,0,1.04,8409.0,
2024-09-12 13:43:41,1.17.0,RevNeutral,12,3.98,,1,Left,Left,260,180,174,0,,,0.24
2024-09-12 13:43:44,1.17.0,RevNeutral,12,3.99,1.0,1,Pellet,Left,260,180,175,0,2.51,20.0,
2024-09-12 13:44:02,1.17.0,RevNeutral,12,3.99,,1,Right,Left,260,181,175,0,,,0.46
2024-09-12 13:44:10,1.17.0,RevNeutral,12,3.99,,1,Left,Left,261,181,175,0,,,0.13
2024-09-12 13:44:10,1.17.0,RevNeutral,12,3.98,,1,LeftDuringDispense,Left,262,181,175,0,,,0.04
2024-09-12 13:44:11,1.17.0,RevNeutral,12,3.98,,1,LeftDuringDispense,Left,263,181,175,0,,,0.1
2024-09-12 13:44:15,1.17.0,RevNeutral,12,3.99,2.0,1,Pellet,Left,263,181,176,0,1.28,31.0,
2024-09-12 13:44:30,1.17.0,RevNeutral,12,3.99,,1,Left,Left,264,181,176,0,,,0.08
2024-09-12 13:44:31,1.17.0,RevNeutral,12,3.98,,1,LeftDuringDispense,Left,265,181,176,0,,,0.13
2024-09-12 13:44:32,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,265,181,177,0,0.91,17.0,
2024-09-12 13:44:46,1.17.0,RevNeutral,12,3.98,,1,Left,Left,266,181,177,0,,,0.02
2024-09-12 13:44:47,1.17.0,RevNeutral,12,3.98,,1,LeftDuringDispense,Left,267,181,177,0,,,0.22
2024-09-12 13:44:50,1.17.0,RevNeutral,12,3.98,2.0,1,Pellet,Left,267,181,178,0,0.55,18.0,
2024-09-12 13:45:07,1.17.0,RevNeutral,12,3.98,,1,Left,Left,268,181,178,0,,,0.04
2024-09-12 13:45:08,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,268,181,179,0,0.30,18.0,
2024-09-12 13:45:27,1.17.0,RevNeutral,12,3.98,,1,Left,Left,269,181,179,0,,,0.31
2024-09-12 13:45:28,1.17.0,RevNeutral,12,3.99,1.0,1,Pellet,Left,269,181,180,0,0.36,20.0,
2024-09-12 14:46:15,1.17.0,RevNeutral,12,3.98,,1,Right,Left,269,182,180,0,,,0.03
2024-09-12 14:46:35,1.17.0,RevNeutral,12,3.98,,1,Left,Left,270,182,180,0,,,0.43
2024-09-12 14:46:36,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,270,182,181,0,0.36,3668.0,
2024-09-12 14:47:01,1.17.0,RevNeutral,12,3.98,,1,Left,Left,271,182,181,0,,,0.25
2024-09-12 14:47:02,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,271,182,182,0,0.30,26.0,
2024-09-12 14:47:26,1.17.0,RevNeutral,12,3.99,,1,Left,Left,272,182,182,0,,,0.15
2024-09-12 14:47:27,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,272,182,183,0,0.30,25.0,
2024-09-12 14:47:47,1.17.0,RevNeutral,12,3.98,,1,Right,Left,272,183,183,0,,,0.01
2024-09-12 15:13:28,1.17.0,RevNeutral,12,3.98,,1,Right,Left,272,184,183,0,,,0.18
2024-09-12 15:14:40,1.17.0,RevNeutral,12,3.98,,1,Right,Left,272,185,183,0,,,0.06
2024-09-12 15:14:43,1.17.0,RevNeutral,12,3.98,,1,Left,Left,273,185,183,0,,,0.05
2024-09-12 15:14:44,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,273,185,184,0,0.61,1637.0,
2024-09-12 15:15:03,1.17.0,RevNeutral,12,3.98,,1,Left,Left,274,185,184,0,,,0.23
2024-09-12 15:15:04,1.17.0,RevNeutral,12,3.98,,1,LeftDuringDispense,Left,275,185,184,0,,,0.14
2024-09-12 15:15:07,1.17.0,RevNeutral,12,3.98,,1,LeftWithPellet,Left,276,185,184,0,,,0.07
2024-09-12 15:15:08,1.17.0,RevNeutral,12,3.98,2.0,1,Pellet,Left,276,185,185,0,1.25,24.0,
2024-09-12 15:15:26,1.17.0,RevNeutral,12,3.98,,1,Left,Left,277,185,185,0,,,0.22
2024-09-12 15:15:27,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,277,185,186,0,0.18,19.0,
2024-09-12 15:16:19,1.17.0,RevNeutral,12,3.98,,1,Left,Left,278,185,186,0,,,1.05
2024-09-12 15:16:20,1.17.0,RevNeutral,12,3.98,,1,LeftDuringDispense,Left,279,185,186,0,,,0.18
2024-09-12 15:16:23,1.17.0,RevNeutral,12,3.98,2.0,1,Pellet,Left,279,185,187,0,0.30,56.0,
2024-09-12 15:18:29,1.17.0,RevNeutral,12,3.98,,1,Left,Left,280,185,187,0,,,0.11
2024-09-12 15:23:21,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,280,185,188,0,Timed_out,418.0,
2024-09-12 15:33:04,1.17.0,RevNeutral,12,3.98,,1,Right,Left,280,186,188,0,,,0.0
2024-09-12 15:33:08,1.17.0,RevNeutral,12,3.98,,1,Left,Left,281,186,188,0,,,0.07
2024-09-12 15:33:12,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,281,186,189,0,3.25,591.0,
2024-09-12 15:41:43,1.17.0,RevNeutral,12,3.98,,1,Left,Left,282,186,189,0,,,0.2
2024-09-12 15:41:45,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,282,186,190,0,0.49,512.0,
2024-09-12 15:58:59,1.17.0,RevNeutral,12,3.98,,1,Left,Left,283,186,190,0,,,0.09
2024-09-12 15:59:01,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,283,186,191,0,0.85,1037.0,
2024-09-12 17:46:57,1.17.0,RevNeutral,12,3.98,,1,Left,Left,284,186,191,0,,,0.21
2024-09-12 17:46:59,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,284,186,192,0,0.55,6478.0,
2024-09-12 17:47:12,1.17.0,RevNeutral,12,3.98,,1,Left,Left,285,186,192,0,,,0.14
2024-09-12 17:47:13,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,285,186,193,0,0.49,14.0,
2024-09-12 17:47:35,1.17.0,RevNeutral,12,3.98,,1,Left,Left,286,186,193,0,,,0.07
2024-09-12 17:47:38,1.17.0,RevNeutral,12,3.98,2.0,1,Pellet,Left,286,186,194,0,0.42,25.0,
2024-09-12 17:48:04,1.17.0,RevNeutral,12,3.98,,1,Left,Left,287,186,194,0,,,0.29
2024-09-12 17:48:07,1.17.0,RevNeutral,12,3.98,2.0,1,Pellet,Left,287,186,195,0,0.30,29.0,
2024-09-12 17:48:25,1.17.0,RevNeutral,12,3.97,,1,Left,Left,288,186,195,0,,,0.26
2024-09-12 17:48:26,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,288,186,196,0,0.30,19.0,
2024-09-12 17:49:35,1.17.0,RevNeutral,12,3.97,,1,Left,Left,289,186,196,0,,,0.61
2024-09-12 17:49:37,1.17.0,RevNeutral,12,3.98,2.0,1,Pellet,Left,289,186,197,0,0.06,71.0,
2024-09-12 17:49:59,1.17.0,RevNeutral,12,3.98,,1,Left,Left,290,186,197,0,,,0.25
2024-09-12 17:50:00,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,290,186,198,0,0.30,23.0,
2024-09-12 17:50:16,1.17.0,RevNeutral,12,3.98,,1,Left,Left,291,186,198,0,,,0.25
2024-09-12 17:50:17,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,291,186,199,0,0.30,17.0,
2024-09-12 18:55:31,1.17.0,RevNeutral,12,3.98,,1,Left,Left,292,186,199,0,,,0.48
2024-09-12 18:55:32,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Left,292,186,200,0,0.18,3915.0,
2024-09-12 18:55:51,1.17.0,RevNeutral,12,3.98,,1,Left,Right,293,186,200,0,,,0.3
2024-09-12 18:55:55,1.17.0,RevNeutral,12,3.98,,1,Left,Right,294,186,200,0,,,0.15
2024-09-12 18:56:01,1.17.0,RevNeutral,12,3.98,,1,Left,Right,295,186,200,0,,,0.0
2024-09-12 18:56:02,1.17.0,RevNeutral,12,3.98,,1,Left,Right,296,186,200,0,,,0.0
2024-09-12 18:56:05,1.17.0,RevNeutral,12,3.97,,1,Left,Right,297,186,200,0,,,0.07
2024-09-12 18:56:06,1.17.0,RevNeutral,12,3.98,,1,Left,Right,298,186,200,0,,,0.0
2024-09-12 18:56:09,1.17.0,RevNeutral,12,3.98,,1,Left,Right,299,186,200,0,,,0.27
2024-09-12 18:56:09,1.17.0,RevNeutral,12,3.97,,1,Left,Right,300,186,200,0,,,0.0
2024-09-12 18:56:11,1.17.0,RevNeutral,12,3.98,,1,Right,Right,300,187,200,0,,,0.17
2024-09-12 18:56:13,1.17.0,RevNeutral,12,3.98,,1,RightWithPellet,Right,300,188,200,0,,,0.29
2024-09-12 18:56:14,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,300,188,201,0,1.72,42.0,
2024-09-12 18:56:32,1.17.0,RevNeutral,12,3.98,,1,Right,Right,300,189,201,0,,,0.33
2024-09-12 18:56:35,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Right,300,189,202,0,1.83,21.0,
2024-09-12 18:57:05,1.17.0,RevNeutral,12,3.98,,1,Right,Right,300,190,202,0,,,0.01
2024-09-12 18:57:07,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Right,300,190,203,0,1.28,32.0,
2024-09-12 19:07:48,1.17.0,RevNeutral,12,3.98,,1,Left,Right,301,190,203,0,,,0.24
2024-09-12 19:07:50,1.17.0,RevNeutral,12,3.98,,1,Left,Right,302,190,203,0,,,0.29
2024-09-12 19:07:58,1.17.0,RevNeutral,12,3.98,,1,Right,Right,302,191,203,0,,,0.12
2024-09-12 19:08:00,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,302,191,204,0,0.67,653.0,
2024-09-12 19:08:22,1.17.0,RevNeutral,12,3.98,,1,Right,Right,302,192,204,0,,,0.16
2024-09-12 19:08:23,1.17.0,RevNeutral,12,3.97,,1,RightDuringDispense,Right,302,193,204,0,,,0.25
2024-09-12 19:08:24,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Right,302,193,205,0,0.98,24.0,
2024-09-12 19:08:46,1.17.0,RevNeutral,12,3.97,,1,Right,Right,302,194,205,0,,,0.23
2024-09-12 19:08:46,1.17.0,RevNeutral,12,3.98,,1,RightDuringDispense,Right,302,195,205,0,,,0.08
2024-09-12 19:08:50,1.17.0,RevNeutral,12,3.98,3.0,1,Pellet,Right,302,195,206,0,0.36,26.0,
2024-09-12 19:09:10,1.17.0,RevNeutral,12,3.98,,1,Left,Right,303,195,206,0,,,0.06
2024-09-12 19:09:11,1.17.0,RevNeutral,12,3.98,,1,Left,Right,304,195,206,0,,,0.0
2024-09-12 19:23:01,1.17.0,RevNeutral,12,3.97,,1,Right,Right,304,196,206,0,,,0.15
2024-09-12 19:23:04,1.17.0,RevNeutral,12,3.98,2.0,1,Pellet,Right,304,196,207,0,1.96,853.0,
2024-09-12 19:23:21,1.17.0,RevNeutral,12,3.97,,1,Right,Right,304,197,207,0,,,0.04
2024-09-12 19:23:23,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,304,197,208,0,0.67,19.0,
2024-09-12 19:23:51,1.17.0,RevNeutral,12,3.98,,1,Right,Right,304,198,208,0,,,0.25
2024-09-12 19:23:53,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,304,198,209,0,0.67,31.0,
2024-09-12 19:55:12,1.17.0,RevNeutral,12,3.98,,1,Left,Right,305,198,209,0,,,0.07
2024-09-12 19:55:16,1.17.0,RevNeutral,12,3.97,,1,Left,Right,306,198,209,0,,,0.22
2024-09-12 19:55:19,1.17.0,RevNeutral,12,3.97,,1,Right,Right,306,199,209,0,,,0.22
2024-09-12 19:55:20,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,306,199,210,0,0.49,1887.0,
2024-09-12 19:55:40,1.17.0,RevNeutral,12,3.98,,1,Right,Right,306,200,210,0,,,0.32
