MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-15 11:59:38,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,197,120,161,0,,,0.28
2021-11-15 12:00:53,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,198,120,161,0,,,0.47
2021-11-15 12:00:54,1.8.1,RevNeutral,6,4.03,1,1,Pellet,Left,198,120,162,0,0.73,123.0,
2021-11-15 12:01:22,1.8.1,RevNeutral,6,4.03,1,1,Right,Left,198,121,162,0,,,0.29
2021-11-15 12:01:26,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,198,122,162,0,,,0.48
2021-11-15 12:54:04,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,199,122,162,0,,,0.41
2021-11-15 12:54:06,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,199,122,163,0,0.73,3192.0,
2021-11-15 12:55:00,1.8.1,RevNeutral,6,4.03,1,1,Right,Left,199,123,163,0,,,0.26
2021-11-15 12:55:02,1.8.1,RevNeutral,6,4.03,1,1,Right,Left,199,124,163,0,,,0.28
2021-11-15 12:55:05,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,199,125,163,0,,,0.5
2021-11-15 12:55:07,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,200,125,163,0,,,0.19
2021-11-15 12:55:08,1.8.1,RevNeutral,6,4.03,1,1,Pellet,Left,200,125,164,0,0.42,62.0,
2021-11-15 12:55:38,1.8.1,RevNeutral,6,4.03,1,1,Left,Left,201,125,164,0,,,0.33
2021-11-15 12:55:39,1.8.1,RevNeutral,6,4.02,2,1,Pellet,Left,201,125,165,0,0.06,31.0,
2021-11-15 12:56:01,1.8.1,RevNeutral,6,4.03,1,1,Left,Left,202,125,165,0,,,0.18
2021-11-15 12:56:02,1.8.1,RevNeutral,6,4.03,2,1,Pellet,Left,202,125,166,0,0.42,23.0,
2021-11-15 12:56:28,1.8.1,RevNeutral,6,4.03,1,1,Left,Left,203,125,166,0,,,0.18
2021-11-15 12:56:30,1.8.1,RevNeutral,6,4.03,2,1,Pellet,Left,203,125,167,0,0.55,28.0,
2021-11-15 12:56:51,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,204,125,167,0,,,0.12
2021-11-15 12:56:52,1.8.1,RevNeutral,6,4.02,2,1,Pellet,Left,204,125,168,0,0.30,22.0,
2021-11-15 12:57:17,1.8.1,RevNeutral,6,4.03,1,1,Left,Left,205,125,168,0,,,0.34
2021-11-15 12:57:18,1.8.1,RevNeutral,6,4.03,2,1,Pellet,Left,205,125,169,0,0.36,26.0,
2021-11-15 12:57:39,1.8.1,RevNeutral,6,4.03,1,1,Left,Left,206,125,169,0,,,0.13
2021-11-15 12:57:40,1.8.1,RevNeutral,6,4.03,2,1,Pellet,Left,206,125,170,0,0.24,22.0,
2021-11-15 12:58:10,1.8.1,RevNeutral,6,4.03,1,1,Left,Left,207,125,170,0,,,0.05
2021-11-15 12:58:11,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,207,125,171,0,0.55,31.0,
2021-11-15 12:58:32,1.8.1,RevNeutral,6,4.03,1,1,Left,Left,208,125,171,0,,,0.14
2021-11-15 12:58:33,1.8.1,RevNeutral,6,4.03,1,1,Pellet,Left,208,125,172,0,0.36,22.0,
2021-11-15 12:58:52,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,209,125,172,0,,,0.09
2021-11-15 12:58:53,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,209,125,173,0,0.24,20.0,
2021-11-15 12:59:22,1.8.1,RevNeutral,6,4.03,1,1,Left,Left,210,125,173,0,,,0.03
2021-11-15 12:59:23,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,210,125,174,0,0.24,30.0,
2021-11-15 14:30:18,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,211,125,174,0,,,0.11
2021-11-15 14:30:21,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,211,125,175,0,2.57,5458.0,
2021-11-15 14:37:54,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,211,126,175,0,,,0.2
2021-11-15 14:37:56,1.8.1,RevNeutral,6,4.03,1,1,Left,Left,212,126,175,0,,,0.17
2021-11-15 14:38:03,1.8.1,RevNeutral,6,4.02,2,1,Pellet,Left,212,126,176,0,3.68,462.0,
2021-11-15 14:38:34,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,213,126,176,0,,,0.02
2021-11-15 14:38:36,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,213,126,177,0,0.55,33.0,
2021-11-15 14:38:54,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,214,126,177,0,,,0.02
2021-11-15 14:38:56,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,214,126,178,0,0.42,20.0,
2021-11-15 14:39:24,1.8.1,RevNeutral,6,4.03,1,1,Left,Left,215,126,178,0,,,0.14
2021-11-15 14:39:25,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,215,126,179,0,0.42,29.0,
2021-11-15 14:39:53,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,216,126,179,0,,,0.22
2021-11-15 14:39:54,1.8.1,RevNeutral,6,4.03,1,1,Pellet,Left,216,126,180,0,0.36,29.0,
2021-11-15 14:40:16,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,217,126,180,0,,,0.2
2021-11-15 14:40:17,1.8.1,RevNeutral,6,4.02,2,1,Pellet,Left,217,126,181,0,0.06,23.0,
2021-11-15 14:40:39,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,218,126,181,0,,,0.18
2021-11-15 14:40:40,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,218,126,182,0,0.24,23.0,
2021-11-15 14:40:56,1.8.1,RevNeutral,6,4.03,1,1,Left,Left,219,126,182,0,,,0.04
2021-11-15 14:40:57,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,219,126,183,0,0.24,17.0,
2021-11-15 15:58:22,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,220,126,183,0,,,0.34
2021-11-15 15:58:24,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,220,126,184,0,1.65,4647.0,
2021-11-15 17:19:30,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,220,127,184,0,,,0.59
2021-11-15 17:19:34,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,220,128,184,0,,,0.25
2021-11-15 17:58:06,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,220,129,184,0,,,0.26
2021-11-15 17:58:11,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,220,130,184,0,,,0.46
2021-11-15 17:58:13,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,221,130,184,0,,,0.14
2021-11-15 17:58:14,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,221,130,185,0,0.49,7190.0,
2021-11-15 17:58:42,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,222,130,185,0,,,0.06
2021-11-15 17:58:43,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,222,130,186,0,0.30,29.0,
2021-11-15 17:59:10,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,223,130,186,0,,,0.12
2021-11-15 17:59:11,1.8.1,RevNeutral,6,4.02,2,1,Pellet,Left,223,130,187,0,0.06,28.0,
2021-11-15 17:59:25,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,224,130,187,0,,,0.09
2021-11-15 17:59:26,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,224,130,188,0,0.24,15.0,
2021-11-15 17:59:44,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,225,130,188,0,,,0.04
2021-11-15 17:59:45,1.8.1,RevNeutral,6,4.02,2,1,Pellet,Left,225,130,189,0,0.06,19.0,
2021-11-15 18:00:05,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,226,130,189,0,,,0.35
2021-11-15 18:00:18,1.8.1,RevNeutral,6,4.02,7,1,Pellet,Left,226,130,190,0,0.91,33.0,
2021-11-15 19:13:13,1.8.1,RevNeutral,6,4.01,1,1,Right,Left,226,131,190,0,,,0.0
2021-11-15 19:13:15,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,226,132,190,0,,,0.42
2021-11-15 19:13:19,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,226,133,190,0,,,0.33
2021-11-15 19:13:30,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,226,134,190,0,,,0.37
2021-11-15 19:13:31,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,226,135,190,0,,,0.29
2021-11-15 19:13:33,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,226,136,190,0,,,0.66
2021-11-15 19:13:37,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,226,137,190,0,,,0.46
2021-11-15 19:13:43,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,226,138,190,0,,,0.0
2021-11-15 19:13:48,1.8.1,RevNeutral,6,4.02,1,1,Right,Left,226,139,190,0,,,0.38
2021-11-15 19:13:51,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,227,139,190,0,,,0.2
2021-11-15 19:13:52,1.8.1,RevNeutral,6,4.02,2,1,Pellet,Left,227,139,191,0,0.61,4414.0,
2021-11-15 19:14:25,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,228,139,191,0,,,0.08
2021-11-15 19:14:27,1.8.1,RevNeutral,6,4.02,2,1,Pellet,Left,228,139,192,0,0.24,35.0,
2021-11-15 19:14:49,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,229,139,192,0,,,0.11
2021-11-15 19:14:50,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,229,139,193,0,0.55,23.0,
2021-11-15 19:15:13,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,230,139,193,0,,,0.02
2021-11-15 19:15:14,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,230,139,194,0,0.55,24.0,
2021-11-15 19:15:37,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,231,139,194,0,,,0.09
2021-11-15 19:15:38,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,231,139,195,0,0.18,24.0,
2021-11-15 19:15:58,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,232,139,195,0,,,0.1
2021-11-15 19:15:59,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,232,139,196,0,0.49,21.0,
2021-11-15 19:16:24,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,233,139,196,0,,,0.16
2021-11-15 19:16:25,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,233,139,197,0,0.73,26.0,
2021-11-15 19:16:41,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,234,139,197,0,,,0.07
2021-11-15 19:16:42,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,234,139,198,0,0.18,17.0,
2021-11-15 19:16:56,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,235,139,198,0,,,0.04
2021-11-15 19:16:58,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Left,235,139,199,0,1.34,16.0,
2021-11-15 19:17:27,1.8.1,RevNeutral,6,4.02,1,1,Left,Left,236,139,199,0,,,0.12
2021-11-15 19:17:28,1.8.1,RevNeutral,6,4.02,2,1,Pellet,Left,236,139,200,0,0.30,30.0,
2021-11-15 19:17:47,1.8.1,RevNeutral,6,4.02,1,1,Left,Right,237,139,200,0,,,0.16
2021-11-15 19:17:54,1.8.1,RevNeutral,6,4.02,1,1,Left,Right,238,139,200,0,,,0.08
2021-11-15 19:17:55,1.8.1,RevNeutral,6,4.02,1,1,Left,Right,239,139,200,0,,,0.19
2021-11-15 19:26:31,1.8.1,RevNeutral,6,4.02,1,1,Left,Right,240,139,200,0,,,0.52
2021-11-15 20:44:34,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,241,139,200,0,,,0.22
2021-11-15 20:44:35,1.8.1,RevNeutral,6,4.02,1,1,Left,Right,242,139,200,0,,,0.21
2021-11-15 20:44:37,1.8.1,RevNeutral,6,4.02,1,1,Left,Right,243,139,200,0,,,0.54
2021-11-15 20:44:40,1.8.1,RevNeutral,6,4.02,1,1,Right,Right,243,140,200,0,,,0.21
2021-11-15 20:44:41,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Right,243,140,201,0,0.79,5233.0,
2021-11-15 20:45:08,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,243,141,201,0,,,0.11
2021-11-15 20:45:10,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Right,243,141,202,0,0.42,28.0,
2021-11-15 20:45:36,1.8.1,RevNeutral,6,4.02,1,1,Left,Right,244,141,202,0,,,0.31
2021-11-15 20:45:39,1.8.1,RevNeutral,6,4.02,1,1,Left,Right,245,141,202,0,,,0.35
2021-11-15 20:45:42,1.8.1,RevNeutral,6,4.02,1,1,Left,Right,246,141,202,0,,,0.34
2021-11-15 20:45:43,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,247,141,202,0,,,0.18
2021-11-15 20:45:46,1.8.1,RevNeutral,6,4.02,1,1,Right,Right,247,142,202,0,,,0.15
2021-11-15 20:45:47,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Right,247,142,203,0,0.24,38.0,
2021-11-15 20:46:07,1.8.1,RevNeutral,6,4.02,1,1,Left,Right,248,142,203,0,,,0.17
2021-11-15 20:46:10,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,249,142,203,0,,,0.34
2021-11-15 20:46:13,1.8.1,RevNeutral,6,4.02,1,1,Right,Right,249,143,203,0,,,0.21
2021-11-15 20:46:15,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,249,143,204,0,0.73,28.0,
2021-11-15 20:46:35,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,249,144,204,0,,,0.02
2021-11-15 20:46:39,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,249,144,205,0,2.88,24.0,
2021-11-15 20:46:59,1.8.1,RevNeutral,6,4.02,1,1,Right,Right,249,145,205,0,,,0.41
2021-11-15 20:47:00,1.8.1,RevNeutral,6,4.02,2,1,Pellet,Right,249,145,206,0,0.06,21.0,
2021-11-15 20:47:17,1.8.1,RevNeutral,6,4.02,1,1,Right,Right,249,146,206,0,,,0.07
2021-11-15 20:47:19,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Right,249,146,207,0,0.42,19.0,
2021-11-15 20:47:45,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,249,147,207,0,,,0.13
2021-11-15 20:47:46,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,249,147,208,0,0.49,27.0,
2021-11-15 20:48:05,1.8.1,RevNeutral,6,4.02,1,1,Right,Right,249,148,208,0,,,0.23
2021-11-15 20:48:06,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Right,249,148,209,0,0.24,20.0,
2021-11-15 20:48:29,1.8.1,RevNeutral,6,4.02,1,1,Right,Right,249,149,209,0,,,0.34
2021-11-15 20:48:46,1.8.1,RevNeutral,6,4.01,2,1,Pellet,Right,249,149,210,0,13.66,40.0,
2021-11-15 20:49:13,1.8.1,RevNeutral,6,4.02,1,1,Right,Right,249,150,210,0,,,0.27
2021-11-15 20:49:14,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Right,249,150,211,0,0.18,28.0,
2021-11-15 20:49:32,1.8.1,RevNeutral,6,4.02,1,1,Right,Right,249,151,211,0,,,0.05
2021-11-15 20:49:33,1.8.1,RevNeutral,6,4.02,2,1,Pellet,Right,249,151,212,0,0.18,19.0,
2021-11-15 20:55:59,1.8.1,RevNeutral,6,4.02,1,1,Left,Right,250,151,212,0,,,0.38
2021-11-15 21:15:28,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,251,151,212,0,,,0.2
2021-11-15 22:03:31,1.8.1,RevNeutral,6,4.02,1,1,Right,Right,251,152,212,0,,,0.29
2021-11-15 22:03:32,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,251,152,213,0,0.30,4439.0,
2021-11-15 22:04:06,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,251,153,213,0,,,0.38
2021-11-15 22:04:09,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Right,251,153,214,0,1.47,36.0,
2021-11-15 22:04:31,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,251,154,214,0,,,0.24
2021-11-15 22:04:33,1.8.1,RevNeutral,6,4.02,1,1,Pellet,Right,251,154,215,0,0.55,25.0,
2021-11-15 22:04:54,1.8.1,RevNeutral,6,4.02,1,1,Right,Right,251,155,215,0,,,0.12
2021-11-15 22:04:55,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,251,155,216,0,0.55,22.0,
2021-11-15 22:05:17,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,252,155,216,0,,,0.08
2021-11-15 22:05:20,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,252,156,216,0,,,0.21
2021-11-15 22:05:21,1.8.1,RevNeutral,6,4.01,2,1,Pellet,Right,252,156,217,0,0.06,26.0,
2021-11-15 22:05:47,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,252,157,217,0,,,0.26
2021-11-15 22:05:51,1.8.1,RevNeutral,6,4.01,2,1,Pellet,Right,252,157,218,0,0.61,30.0,
2021-11-15 22:37:30,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,252,158,218,0,,,0.12
2021-11-15 22:37:31,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,252,158,219,0,0.24,1900.0,
2021-11-15 22:37:55,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,253,158,219,0,,,0.02
2021-11-15 22:37:57,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,253,159,219,0,,,0.04
2021-11-15 22:37:58,1.8.1,RevNeutral,6,4.02,2,1,Pellet,Right,253,159,220,0,0.06,27.0,
2021-11-15 22:38:18,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,253,160,220,0,,,0.03
2021-11-15 22:38:19,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,253,160,221,0,0.36,21.0,
2021-11-15 22:38:40,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,253,161,221,0,,,0.19
2021-11-15 22:38:41,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,253,161,222,0,0.06,22.0,
2021-11-15 22:39:01,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,253,162,222,0,,,0.35
2021-11-15 22:39:01,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,253,162,223,0,0.06,20.0,
2021-11-15 22:39:21,1.8.1,RevNeutral,6,4.02,1,1,Right,Right,253,163,223,0,,,0.19
2021-11-15 22:39:22,1.8.1,RevNeutral,6,4.02,2,1,Pellet,Right,253,163,224,0,0.06,21.0,
2021-11-15 22:39:42,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,253,164,224,0,,,0.39
2021-11-15 22:39:43,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,253,164,225,0,0.18,21.0,
2021-11-15 22:54:32,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,254,164,225,0,,,0.28
2021-11-15 23:04:32,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,255,164,225,0,,,0.02
2021-11-15 23:11:17,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,255,165,225,0,,,0.36
2021-11-15 23:11:19,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,255,165,226,0,1.41,1896.0,
2021-11-15 23:19:45,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,255,166,226,0,,,0.15
2021-11-15 23:19:47,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,255,166,227,0,0.42,508.0,
2021-11-15 23:20:17,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,256,166,227,0,,,0.19
2021-11-15 23:20:18,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,257,166,227,0,,,0.34
2021-11-15 23:20:20,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,258,166,227,0,,,0.2
2021-11-15 23:20:21,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,259,166,227,0,,,0.23
2021-11-15 23:20:23,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,259,167,227,0,,,0.19
2021-11-15 23:20:24,1.8.1,RevNeutral,6,4.01,2,1,Pellet,Right,259,167,228,0,0.12,37.0,
2021-11-15 23:20:50,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,260,167,228,0,,,0.05
2021-11-15 23:27:05,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,261,167,228,0,,,0.18
2021-11-15 23:34:20,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,261,168,228,0,,,0.14
2021-11-15 23:34:22,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,261,168,229,0,1.34,838.0,
2021-11-15 23:34:46,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,262,168,229,0,,,0.05
2021-11-15 23:34:51,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,263,168,229,0,,,0.35
2021-11-15 23:34:54,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,263,169,229,0,,,0.42
2021-11-15 23:34:55,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,263,169,230,0,0.12,33.0,
2021-11-15 23:35:10,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,264,169,230,0,,,0.08
2021-11-15 23:35:11,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,265,169,230,0,,,0.13
2021-11-15 23:35:12,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,266,169,230,0,,,0.16
2021-11-15 23:35:14,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,267,169,230,0,,,0.23
2021-11-15 23:35:14,1.8.1,RevNeutral,6,4.02,1,1,Left,Right,268,169,230,0,,,0.0
2021-11-15 23:35:17,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,268,170,230,0,,,0.26
2021-11-15 23:35:18,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,268,170,231,0,0.06,23.0,
2021-11-15 23:50:16,1.8.1,RevNeutral,6,4.02,1,1,Right,Right,268,171,231,0,,,0.28
2021-11-15 23:50:18,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,268,171,232,0,0.67,900.0,
2021-11-15 23:51:08,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,268,172,232,0,,,0.3
2021-11-15 23:51:09,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,268,172,233,0,0.30,51.0,
2021-11-15 23:51:28,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,269,172,233,0,,,0.27
2021-11-15 23:51:30,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,269,173,233,0,,,0.18
2021-11-15 23:51:31,1.8.1,RevNeutral,6,4.0,2,1,Pellet,Right,269,173,234,0,0.12,22.0,
2021-11-15 23:51:51,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,269,174,234,0,,,0.09
2021-11-15 23:51:52,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,269,174,235,0,0.30,21.0,
2021-11-15 23:52:10,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,269,175,235,0,,,0.08
2021-11-15 23:52:11,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,269,175,236,0,0.49,19.0,
2021-11-15 23:52:30,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,269,176,236,0,,,0.0
2021-11-15 23:52:53,1.8.1,RevNeutral,6,4.01,2,1,Pellet,Right,269,176,237,0,20.15,42.0,
2021-11-15 23:53:11,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,269,177,237,0,,,0.06
2021-11-15 23:53:12,1.8.1,RevNeutral,6,4.01,2,1,Pellet,Right,269,177,238,0,0.06,19.0,
2021-11-15 23:53:33,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,269,178,238,0,,,0.14
2021-11-15 23:53:34,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,269,178,239,0,0.30,22.0,
2021-11-16 00:15:42,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,270,178,239,0,,,0.38
2021-11-16 00:23:05,1.8.1,RevNeutral,6,4.01,1,1,Right,Right,270,179,239,0,,,0.3
2021-11-16 00:23:07,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Right,270,179,240,0,0.49,1772.0,
2021-11-16 00:23:27,1.8.1,RevNeutral,6,4.01,1,1,Right,Left,270,180,240,0,,,0.11
2021-11-16 00:23:29,1.8.1,RevNeutral,6,4.01,1,1,Right,Left,270,181,240,0,,,0.15
2021-11-16 00:23:31,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,271,181,240,0,,,0.08
2021-11-16 00:23:34,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,271,181,241,0,2.63,28.0,
2021-11-16 00:23:54,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,272,181,241,0,,,0.23
2021-11-16 00:23:55,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,272,181,242,0,0.36,21.0,
2021-11-16 00:24:15,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,273,181,242,0,,,0.26
2021-11-16 00:24:17,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,273,181,243,0,0.49,22.0,
2021-11-16 00:24:42,1.8.1,RevNeutral,6,4.01,1,1,Right,Left,273,182,243,0,,,0.03
2021-11-16 00:37:54,1.8.1,RevNeutral,6,4.01,1,1,Right,Left,273,183,243,0,,,0.0
2021-11-16 00:38:31,1.8.1,RevNeutral,6,4.01,1,1,Right,Left,273,184,243,0,,,0.06
2021-11-16 00:38:35,1.8.1,RevNeutral,6,4.01,1,1,Right,Left,273,185,243,0,,,0.09
2021-11-16 00:38:44,1.8.1,RevNeutral,6,4.01,1,1,Right,Left,273,186,243,0,,,2.47
2021-11-16 00:40:22,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,273,187,243,0,,,0.16
2021-11-16 00:43:58,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,274,187,243,0,,,0.32
2021-11-16 00:43:59,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,274,187,244,0,0.85,1182.0,
2021-11-16 00:44:21,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,275,187,244,0,,,0.2
2021-11-16 00:44:22,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,275,187,245,0,0.24,23.0,
2021-11-16 00:44:56,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,276,187,245,0,,,0.55
2021-11-16 00:45:00,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,276,187,246,0,3.07,38.0,
2021-11-16 00:45:20,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,277,187,246,0,,,0.24
2021-11-16 00:45:20,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,277,187,247,0,0.12,20.0,
2021-11-16 00:45:35,1.8.1,RevNeutral,6,4.01,1,1,Right,Left,277,188,247,0,,,0.15
2021-11-16 00:45:42,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,277,189,247,0,,,0.0
2021-11-16 00:45:44,1.8.1,RevNeutral,6,4.01,1,1,Right,Left,277,190,247,0,,,0.25
2021-11-16 00:45:47,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,277,191,247,0,,,0.41
2021-11-16 00:45:49,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,277,192,247,0,,,0.08
