MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-11 23:05:49,1.17.0,RevNeutral,9,4.0,,1,Right,Left,296,88,80,0,,,0.36
2024-09-11 23:06:06,1.17.0,RevNeutral,9,4.0,,1,Right,Left,296,89,80,0,,,0.01
2024-09-11 23:06:11,1.17.0,RevNeutral,9,4.0,,1,Right,Left,296,90,80,0,,,0.1
2024-09-11 23:06:15,1.17.0,RevNeutral,9,4.0,,1,Left,Left,297,90,80,0,,,0.14
2024-09-11 23:06:16,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,297,90,81,0,0.24,48.0,
2024-09-11 23:06:32,1.17.0,RevNeutral,9,4.0,,1,Left,Left,298,90,81,0,,,0.35
2024-09-11 23:06:33,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,298,90,82,0,0.12,17.0,
2024-09-11 23:06:48,1.17.0,RevNeutral,9,4.0,,1,Left,Left,299,90,82,0,,,0.13
2024-09-11 23:06:50,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,299,90,83,0,0.49,17.0,
2024-09-11 23:07:05,1.17.0,RevNeutral,9,4.0,,1,Left,Left,300,90,83,0,,,0.08
2024-09-11 23:07:06,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,300,90,84,0,0.36,16.0,
2024-09-11 23:07:25,1.17.0,RevNeutral,9,4.0,,1,Left,Left,301,90,84,0,,,0.06
2024-09-11 23:07:28,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Left,301,90,85,0,0.36,22.0,
2024-09-11 23:07:43,1.17.0,RevNeutral,9,4.0,,1,Left,Left,302,90,85,0,,,0.35
2024-09-11 23:07:46,1.17.0,RevNeutral,9,4.0,3.0,1,Pellet,Left,302,90,86,0,0.06,18.0,
2024-09-11 23:08:02,1.17.0,RevNeutral,9,4.0,,1,Left,Left,303,90,86,0,,,0.21
2024-09-11 23:08:03,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,303,90,87,0,0.24,17.0,
2024-09-11 23:08:16,1.17.0,RevNeutral,9,4.0,,1,Left,Left,304,90,87,0,,,0.14
2024-09-11 23:08:17,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,304,90,88,0,0.18,14.0,
2024-09-11 23:08:29,1.17.0,RevNeutral,9,4.0,,1,Left,Left,305,90,88,0,,,0.14
2024-09-11 23:08:29,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,305,90,89,0,0.12,12.0,
2024-09-11 23:08:49,1.17.0,RevNeutral,9,4.0,,1,Left,Left,306,90,89,0,,,0.21
2024-09-11 23:08:50,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Left,306,90,90,0,0.06,21.0,
2024-09-11 23:09:05,1.17.0,RevNeutral,9,4.0,,1,Left,Left,307,90,90,0,,,0.08
2024-09-11 23:09:05,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,307,90,91,0,0.24,15.0,
2024-09-11 23:09:25,1.17.0,RevNeutral,9,4.0,,1,Left,Left,308,90,91,0,,,0.09
2024-09-11 23:09:26,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,308,90,92,0,0.18,21.0,
2024-09-11 23:15:17,1.17.0,RevNeutral,9,4.0,,1,Left,Left,309,90,92,0,,,0.0
2024-09-11 23:15:19,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,309,90,93,0,1.16,353.0,
2024-09-11 23:15:37,1.17.0,RevNeutral,9,4.0,,1,Left,Left,310,90,93,0,,,0.02
2024-09-11 23:15:41,1.17.0,RevNeutral,9,4.0,3.0,1,Pellet,Left,310,90,94,0,0.24,22.0,
2024-09-11 23:16:03,1.17.0,RevNeutral,9,4.0,,1,Left,Left,311,90,94,0,,,0.04
2024-09-11 23:16:04,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,311,90,95,0,0.49,23.0,
2024-09-11 23:16:22,1.17.0,RevNeutral,9,4.0,,1,Left,Left,312,90,95,0,,,0.08
2024-09-11 23:16:23,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,312,90,96,0,0.36,19.0,
2024-09-11 23:19:38,1.17.0,RevNeutral,9,4.0,,1,Left,Left,313,90,96,0,,,0.06
2024-09-11 23:19:40,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,313,90,97,0,0.55,197.0,
2024-09-11 23:21:20,1.17.0,RevNeutral,9,4.0,,1,Left,Left,314,90,97,0,,,0.08
2024-09-11 23:21:23,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,314,90,98,0,2.14,103.0,
2024-09-11 23:22:24,1.17.0,RevNeutral,9,4.0,,1,Right,Left,314,91,98,0,,,0.13
2024-09-11 23:23:49,1.17.0,RevNeutral,9,4.0,,1,Right,Left,314,92,98,0,,,0.33
2024-09-11 23:24:24,1.17.0,RevNeutral,9,4.0,,1,Left,Left,315,92,98,0,,,0.09
2024-09-11 23:24:27,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,315,92,99,0,1.34,184.0,
2024-09-12 00:50:03,1.17.0,RevNeutral,9,4.0,,1,Right,Left,315,93,99,0,,,0.29
2024-09-12 00:50:07,1.17.0,RevNeutral,9,4.0,,1,Left,Left,316,93,99,0,,,0.15
2024-09-12 00:50:08,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,316,93,100,0,0.30,5141.0,
2024-09-12 00:50:30,1.17.0,RevNeutral,9,4.0,,1,Left,Left,317,93,100,0,,,0.18
2024-09-12 00:50:31,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,317,93,101,0,0.42,23.0,
2024-09-12 00:50:52,1.17.0,RevNeutral,9,4.0,,1,Left,Left,318,93,101,0,,,0.06
2024-09-12 00:50:56,1.17.0,RevNeutral,9,4.0,3.0,1,Pellet,Left,318,93,102,0,0.18,25.0,
2024-09-12 00:51:15,1.17.0,RevNeutral,9,4.0,,1,Left,Left,319,93,102,0,,,0.07
2024-09-12 00:51:16,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,319,93,103,0,0.30,20.0,
2024-09-12 00:51:35,1.17.0,RevNeutral,9,4.0,,1,Left,Left,320,93,103,0,,,0.05
2024-09-12 00:51:38,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Left,320,93,104,0,0.24,22.0,
2024-09-12 00:51:54,1.17.0,RevNeutral,9,4.0,,1,Left,Left,321,93,104,0,,,0.13
2024-09-12 00:51:56,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,321,93,105,0,0.30,17.0,
2024-09-12 00:54:09,1.17.0,RevNeutral,9,4.0,,1,Right,Left,321,94,105,0,,,0.01
2024-09-12 00:55:44,1.17.0,RevNeutral,9,4.0,,1,Left,Left,322,94,105,0,,,0.24
2024-09-12 00:55:46,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,322,94,106,0,0.67,231.0,
2024-09-12 00:57:16,1.17.0,RevNeutral,9,4.0,,1,Right,Left,322,95,106,0,,,0.08
2024-09-12 00:57:57,1.17.0,RevNeutral,9,4.0,,1,Left,Left,323,95,106,0,,,0.18
2024-09-12 00:57:58,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Left,323,95,107,0,0.36,132.0,
2024-09-12 00:58:15,1.17.0,RevNeutral,9,4.0,,1,Left,Left,324,95,107,0,,,0.02
2024-09-12 00:58:16,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,324,95,108,0,0.18,18.0,
2024-09-12 00:58:37,1.17.0,RevNeutral,9,4.0,,1,Left,Left,325,95,108,0,,,0.33
2024-09-12 00:58:38,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,325,95,109,0,0.12,22.0,
2024-09-12 00:59:02,1.17.0,RevNeutral,9,4.0,,1,Left,Left,326,95,109,0,,,0.0
2024-09-12 00:59:06,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,326,95,110,0,3.13,28.0,
2024-09-12 00:59:22,1.17.0,RevNeutral,9,4.0,,1,Left,Left,327,95,110,0,,,0.08
2024-09-12 00:59:23,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,327,95,111,0,0.24,17.0,
2024-09-12 00:59:38,1.17.0,RevNeutral,9,4.0,,1,Left,Left,328,95,111,0,,,0.13
2024-09-12 00:59:58,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Left,328,95,112,0,17.05,35.0,
2024-09-12 01:03:04,1.17.0,RevNeutral,9,4.0,,1,Left,Left,329,95,112,0,,,0.24
2024-09-12 01:03:08,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Left,329,95,113,0,0.55,190.0,
2024-09-12 01:03:27,1.17.0,RevNeutral,9,4.0,,1,Left,Left,330,95,113,0,,,0.04
2024-09-12 01:03:29,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,330,95,114,0,0.30,20.0,
2024-09-12 01:07:22,1.17.0,RevNeutral,9,4.0,,1,Left,Left,331,95,114,0,,,0.04
2024-09-12 01:07:27,1.17.0,RevNeutral,9,4.0,3.0,1,Pellet,Left,331,95,115,0,0.67,239.0,
2024-09-12 01:07:41,1.17.0,RevNeutral,9,4.0,,1,Left,Left,332,95,115,0,,,0.09
2024-09-12 01:07:42,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,332,95,116,0,0.30,15.0,
2024-09-12 01:07:57,1.17.0,RevNeutral,9,4.0,,1,Left,Left,333,95,116,0,,,0.02
2024-09-12 01:07:58,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,333,95,117,0,0.42,16.0,
2024-09-12 01:08:17,1.17.0,RevNeutral,9,4.0,,1,Left,Left,334,95,117,0,,,0.03
2024-09-12 01:08:18,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Left,334,95,118,0,0.98,20.0,
2024-09-12 01:18:32,1.17.0,RevNeutral,9,4.0,,1,Left,Left,335,95,118,0,,,0.22
2024-09-12 01:18:35,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Left,335,95,119,0,0.42,617.0,
2024-09-12 01:19:17,1.17.0,RevNeutral,9,4.0,,1,Left,Left,336,95,119,0,,,0.02
2024-09-12 01:19:18,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Left,336,95,120,0,0.42,43.0,
2024-09-12 01:20:36,1.17.0,RevNeutral,9,4.0,,1,Right,Right,336,96,120,0,,,0.42
2024-09-12 01:20:40,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Right,336,96,121,0,1.10,82.0,
2024-09-12 01:21:03,1.17.0,RevNeutral,9,4.0,,1,Right,Right,336,97,121,0,,,0.62
2024-09-12 01:21:04,1.17.0,RevNeutral,9,3.99,,1,RightDuringDispense,Right,336,98,121,0,,,0.29
2024-09-12 01:21:07,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Right,336,98,122,0,0.42,27.0,
2024-09-12 01:21:25,1.17.0,RevNeutral,9,4.0,,1,Right,Right,336,99,122,0,,,0.01
2024-09-12 01:21:29,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Right,336,99,123,0,3.25,22.0,
2024-09-12 01:23:52,1.17.0,RevNeutral,9,4.0,,1,Left,Right,337,99,123,0,,,0.19
2024-09-12 01:24:01,1.17.0,RevNeutral,9,4.0,,1,Right,Right,337,100,123,0,,,0.1
2024-09-12 01:24:07,1.17.0,RevNeutral,9,4.0,3.0,1,Pellet,Right,337,100,124,0,1.10,158.0,
2024-09-12 01:24:23,1.17.0,RevNeutral,9,4.0,,1,Right,Right,337,101,124,0,,,0.01
2024-09-12 01:24:27,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Right,337,101,125,0,3.31,20.0,
2024-09-12 01:24:46,1.17.0,RevNeutral,9,4.0,,1,Right,Right,337,102,125,0,,,0.17
2024-09-12 01:24:48,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Right,337,102,126,0,0.61,20.0,
2024-09-12 01:32:54,1.17.0,RevNeutral,9,4.0,,1,Right,Right,337,103,126,0,,,0.0
2024-09-12 01:32:55,1.17.0,RevNeutral,9,3.99,,1,RightWithPellet,Right,337,104,126,0,,,0.04
2024-09-12 01:32:57,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Right,337,104,127,0,2.91,490.0,
2024-09-12 01:33:17,1.17.0,RevNeutral,9,4.0,,1,Left,Right,338,104,127,0,,,0.02
2024-09-12 01:33:20,1.17.0,RevNeutral,9,4.0,,1,Left,Right,339,104,127,0,,,0.03
2024-09-12 01:33:23,1.17.0,RevNeutral,9,3.99,,1,Right,Right,339,105,127,0,,,0.27
2024-09-12 01:33:27,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Right,339,105,128,0,1.04,30.0,
2024-09-12 01:33:52,1.17.0,RevNeutral,9,4.0,,1,Left,Right,340,105,128,0,,,0.29
2024-09-12 01:45:17,1.17.0,RevNeutral,9,4.0,,1,Right,Right,340,106,128,0,,,0.17
2024-09-12 01:45:23,1.17.0,RevNeutral,9,3.99,3.0,1,Pellet,Right,340,106,129,0,1.04,715.0,
2024-09-12 01:51:06,1.17.0,RevNeutral,9,4.0,,1,Right,Right,340,107,129,0,,,0.21
2024-09-12 01:51:10,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Right,340,107,130,0,2.57,348.0,
2024-09-12 01:52:00,1.17.0,RevNeutral,9,4.0,,1,Left,Right,341,107,130,0,,,0.21
2024-09-12 01:55:45,1.17.0,RevNeutral,9,4.0,,1,Right,Right,341,108,130,0,,,0.07
2024-09-12 01:55:48,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Right,341,108,131,0,2.88,278.0,
2024-09-12 01:56:24,1.17.0,RevNeutral,9,4.0,,1,Right,Right,341,109,131,0,,,0.05
2024-09-12 01:56:25,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Right,341,109,132,0,0.61,37.0,
2024-09-12 01:56:37,1.17.0,RevNeutral,9,4.0,,1,Right,Right,341,110,132,0,,,0.29
2024-09-12 01:56:41,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Right,341,110,133,0,2.63,16.0,
2024-09-12 01:56:57,1.17.0,RevNeutral,9,4.0,,1,Right,Right,341,111,133,0,,,0.18
2024-09-12 01:57:02,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Right,341,111,134,0,4.05,20.0,
2024-09-12 01:57:21,1.17.0,RevNeutral,9,4.0,,1,Left,Right,342,111,134,0,,,0.17
2024-09-12 02:01:21,1.17.0,RevNeutral,9,3.99,,1,Left,Right,343,111,134,0,,,0.08
2024-09-12 02:01:24,1.17.0,RevNeutral,9,4.0,,1,Left,Right,344,111,134,0,,,0.21
2024-09-12 02:05:19,1.17.0,RevNeutral,9,4.0,,1,Left,Right,345,111,134,0,,,0.27
2024-09-12 02:05:22,1.17.0,RevNeutral,9,3.99,,1,Left,Right,346,111,134,0,,,0.06
2024-09-12 02:10:06,1.17.0,RevNeutral,9,3.99,,1,Right,Right,346,112,134,0,,,0.32
2024-09-12 02:10:07,1.17.0,RevNeutral,9,3.99,,1,RightDuringDispense,Right,346,113,134,0,,,0.33
2024-09-12 02:10:09,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Right,346,113,135,0,1.77,788.0,
2024-09-12 02:13:28,1.17.0,RevNeutral,9,4.0,,1,Right,Right,346,114,135,0,,,0.03
2024-09-12 02:13:32,1.17.0,RevNeutral,9,4.0,3.0,1,Pellet,Right,346,114,136,0,0.91,203.0,
2024-09-12 02:13:53,1.17.0,RevNeutral,9,4.0,,1,Right,Right,346,115,136,0,,,0.05
2024-09-12 02:13:56,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Right,346,115,137,0,2.57,24.0,
2024-09-12 02:14:18,1.17.0,RevNeutral,9,4.0,,1,Right,Right,346,116,137,0,,,0.13
2024-09-12 02:14:22,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Right,346,116,138,0,0.55,25.0,
2024-09-12 02:14:34,1.17.0,RevNeutral,9,4.0,,1,Right,Right,346,117,138,0,,,0.2
2024-09-12 02:14:38,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Right,346,117,139,0,0.67,17.0,
2024-09-12 02:14:53,1.17.0,RevNeutral,9,4.0,,1,Right,Right,346,118,139,0,,,0.13
2024-09-12 02:14:56,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Right,346,118,140,0,2.39,18.0,
2024-09-12 02:15:11,1.17.0,RevNeutral,9,3.99,,1,Right,Right,346,119,140,0,,,0.11
2024-09-12 02:15:14,1.17.0,RevNeutral,9,3.99,2.0,1,Pellet,Right,346,119,141,0,0.49,18.0,
2024-09-12 02:19:41,1.17.0,RevNeutral,9,4.0,,1,Right,Right,346,120,141,0,,,0.16
2024-09-12 02:19:42,1.17.0,RevNeutral,9,3.99,,1,RightDuringDispense,Right,346,121,141,0,,,0.3
2024-09-12 02:19:45,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Right,346,121,142,0,1.96,271.0,
2024-09-12 02:21:20,1.17.0,RevNeutral,9,4.0,,1,Right,Right,346,122,142,0,,,0.13
2024-09-12 02:21:27,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Right,346,122,143,0,5.90,102.0,
2024-09-12 02:35:18,1.17.0,RevNeutral,9,3.99,,1,Left,Right,347,122,143,0,,,0.2
2024-09-12 02:39:12,1.17.0,RevNeutral,9,4.0,,1,Left,Right,348,122,143,0,,,0.17
2024-09-12 02:42:12,1.17.0,RevNeutral,9,3.99,,1,Left,Right,349,122,143,0,,,0.15
2024-09-12 02:42:34,1.17.0,RevNeutral,9,3.99,,1,Left,Right,350,122,143,0,,,0.13
2024-09-12 02:44:19,1.17.0,RevNeutral,9,3.99,,1,Left,Right,351,122,143,0,,,0.5
2024-09-12 02:48:09,1.17.0,RevNeutral,9,3.99,,1,Right,Right,351,123,143,0,,,0.13
2024-09-12 02:48:13,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Right,351,123,144,0,3.00,1606.0,
2024-09-12 02:49:02,1.17.0,RevNeutral,9,3.99,,1,Left,Right,352,123,144,0,,,0.32
2024-09-12 02:49:08,1.17.0,RevNeutral,9,3.99,,1,Left,Right,353,123,144,0,,,0.04
2024-09-12 02:54:44,1.17.0,RevNeutral,9,3.99,,1,Left,Right,354,123,144,0,,,0.04
2024-09-12 03:03:54,1.17.0,RevNeutral,9,3.99,,1,Right,Right,354,124,144,0,,,0.22
2024-09-12 03:03:57,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Right,354,124,145,0,2.70,944.0,
2024-09-12 03:04:52,1.17.0,RevNeutral,9,3.99,,1,Right,Right,354,125,145,0,,,0.3
2024-09-12 03:04:56,1.17.0,RevNeutral,9,4.0,2.0,1,Pellet,Right,354,125,146,0,1.28,59.0,
2024-09-12 03:05:21,1.17.0,RevNeutral,9,4.0,,1,Right,Right,354,126,146,0,,,0.07
2024-09-12 03:05:26,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Right,354,126,147,0,3.93,30.0,
2024-09-12 03:05:39,1.17.0,RevNeutral,9,3.98,,1,Right,Right,354,127,147,0,,,0.16
2024-09-12 03:05:42,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Right,354,127,148,0,2.27,16.0,
2024-09-12 03:05:59,1.17.0,RevNeutral,9,3.99,,1,Left,Right,355,127,148,0,,,0.13
2024-09-12 03:06:04,1.17.0,RevNeutral,9,4.0,,1,Right,Right,355,128,148,0,,,0.07
2024-09-12 03:06:06,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Right,355,128,149,0,1.84,24.0,
2024-09-12 03:06:17,1.17.0,RevNeutral,9,3.99,,1,Right,Right,355,129,149,0,,,0.11
2024-09-12 03:06:21,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Right,355,129,150,0,2.94,15.0,
2024-09-12 03:06:37,1.17.0,RevNeutral,9,4.0,,1,Right,Right,355,130,150,0,,,0.14
2024-09-12 03:06:40,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Right,355,130,151,0,2.33,19.0,
2024-09-12 03:08:51,1.17.0,RevNeutral,9,3.99,,1,Right,Right,355,131,151,0,,,0.24
2024-09-12 03:08:54,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Right,355,131,152,0,2.02,134.0,
2024-09-12 03:09:30,1.17.0,RevNeutral,9,4.0,,1,Left,Right,356,131,152,0,,,0.2
2024-09-12 03:15:38,1.17.0,RevNeutral,9,4.0,,1,Right,Right,356,132,152,0,,,0.19
2024-09-12 03:15:40,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Right,356,132,153,0,1.59,406.0,
2024-09-12 03:20:46,1.17.0,RevNeutral,9,3.99,,1,Right,Right,356,133,153,0,,,0.15
2024-09-12 03:20:49,1.17.0,RevNeutral,9,3.99,2.0,1,Pellet,Right,356,133,154,0,0.85,309.0,
2024-09-12 03:21:10,1.17.0,RevNeutral,9,3.99,,1,Right,Right,356,134,154,0,,,0.23
2024-09-12 03:21:13,1.17.0,RevNeutral,9,4.0,1.0,1,Pellet,Right,356,134,155,0,2.39,24.0,
2024-09-12 05:10:18,1.17.0,RevNeutral,9,3.99,,1,Left,Right,357,134,155,0,,,0.31
2024-09-12 05:10:22,1.17.0,RevNeutral,9,3.98,,1,Right,Right,357,135,155,0,,,0.1
2024-09-12 05:10:24,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Right,357,135,156,0,2.02,6551.0,
2024-09-12 05:24:23,1.17.0,RevNeutral,9,3.98,,1,Right,Right,357,136,156,0,,,0.34
2024-09-12 05:24:26,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Right,357,136,157,0,1.65,842.0,
2024-09-12 05:24:43,1.17.0,RevNeutral,9,3.99,,1,Right,Right,357,137,157,0,,,0.14
2024-09-12 05:24:44,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Right,357,137,158,0,0.55,18.0,
2024-09-12 05:25:01,1.17.0,RevNeutral,9,3.99,,1,Right,Right,357,138,158,0,,,0.18
2024-09-12 05:25:04,1.17.0,RevNeutral,9,3.99,1.0,1,Pellet,Right,357,138,159,0,1.90,20.0,
2024-09-12 05:25:23,1.17.0,RevNeutral,9,3.99,,1,Right,Right,357,139,159,0,,,0.38
2024-09-12 05:25:26,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Right,357,139,160,0,1.77,22.0,
2024-09-12 05:25:41,1.17.0,RevNeutral,9,3.98,,1,Right,Left,357,140,160,0,,,0.08
2024-09-12 05:25:46,1.17.0,RevNeutral,9,3.98,,1,Right,Left,357,141,160,0,,,0.37
2024-09-12 05:25:52,1.17.0,RevNeutral,9,3.98,,1,Right,Left,357,142,160,0,,,0.42
2024-09-12 05:25:59,1.17.0,RevNeutral,9,3.98,,1,Left,Left,358,142,160,0,,,0.04
2024-09-12 05:26:09,1.17.0,RevNeutral,9,3.99,2.0,1,Pellet,Left,358,142,161,0,7.13,42.0,
2024-09-12 05:31:28,1.17.0,RevNeutral,9,3.98,,1,Right,Left,358,143,161,0,,,0.1
2024-09-12 05:31:43,1.17.0,RevNeutral,9,3.99,,1,Left,Left,359,143,161,0,,,0.05
2024-09-12 05:31:47,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,359,143,162,0,3.19,339.0,
2024-09-12 05:32:08,1.17.0,RevNeutral,9,3.98,,1,Right,Left,359,144,162,0,,,0.33
2024-09-12 05:32:17,1.17.0,RevNeutral,9,3.98,,1,Right,Left,359,145,162,0,,,0.24
2024-09-12 05:33:18,1.17.0,RevNeutral,9,3.99,,1,Right,Left,359,146,162,0,,,0.14
2024-09-12 05:37:39,1.17.0,RevNeutral,9,3.98,,1,Right,Left,359,147,162,0,,,0.05
2024-09-12 05:38:10,1.17.0,RevNeutral,9,3.99,,1,Right,Left,359,148,162,0,,,0.0
2024-09-12 05:39:19,1.17.0,RevNeutral,9,3.99,,1,Right,Left,359,149,162,0,,,0.05
2024-09-12 05:39:24,1.17.0,RevNeutral,9,3.98,,1,Right,Left,359,150,162,0,,,0.09
2024-09-12 05:40:54,1.17.0,RevNeutral,9,3.98,,1,Right,Left,359,151,162,0,,,0.28
2024-09-12 05:41:00,1.17.0,RevNeutral,9,3.99,,1,Right,Left,359,152,162,0,,,0.19
2024-09-12 05:47:49,1.17.0,RevNeutral,9,3.98,,1,Left,Left,360,152,162,0,,,0.06
2024-09-12 05:47:51,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,360,152,163,0,0.79,964.0,
2024-09-12 05:48:14,1.17.0,RevNeutral,9,3.98,,1,Left,Left,361,152,163,0,,,0.02
2024-09-12 05:48:16,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,361,152,164,0,0.67,25.0,
2024-09-12 05:48:35,1.17.0,RevNeutral,9,3.99,,1,Left,Left,362,152,164,0,,,0.1
2024-09-12 05:48:36,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,362,152,165,0,0.55,20.0,
2024-09-12 05:48:54,1.17.0,RevNeutral,9,3.98,,1,Left,Left,363,152,165,0,,,0.08
2024-09-12 05:48:55,1.17.0,RevNeutral,9,3.98,2.0,1,Pellet,Left,363,152,166,0,0.06,19.0,
2024-09-12 05:49:33,1.17.0,RevNeutral,9,3.98,,1,Left,Left,364,152,166,0,,,0.2
2024-09-12 05:49:35,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,364,152,167,0,1.65,40.0,
2024-09-12 05:49:55,1.17.0,RevNeutral,9,3.98,,1,Left,Left,365,152,167,0,,,0.08
2024-09-12 05:49:57,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,365,152,168,0,0.85,22.0,
2024-09-12 05:51:20,1.17.0,RevNeutral,9,3.98,,1,Left,Left,366,152,168,0,,,0.0
2024-09-12 05:51:24,1.17.0,RevNeutral,9,3.98,2.0,1,Pellet,Left,366,152,169,0,1.47,87.0,
2024-09-12 05:51:49,1.17.0,RevNeutral,9,3.98,,1,Left,Left,367,152,169,0,,,0.09
2024-09-12 05:51:50,1.17.0,RevNeutral,9,3.98,2.0,1,Pellet,Left,367,152,170,0,0.30,26.0,
2024-09-12 05:52:08,1.17.0,RevNeutral,9,3.98,,1,Left,Left,368,152,170,0,,,0.0
2024-09-12 05:52:10,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,368,152,171,0,0.79,20.0,
2024-09-12 05:56:07,1.17.0,RevNeutral,9,3.98,,1,Right,Left,368,153,171,0,,,0.17
2024-09-12 06:00:56,1.17.0,RevNeutral,9,3.99,,1,Right,Left,368,154,171,0,,,0.04
2024-09-12 06:06:03,1.17.0,RevNeutral,9,3.98,,1,Right,Left,368,155,171,0,,,0.23
2024-09-12 06:07:12,1.17.0,RevNeutral,9,3.98,,1,Right,Left,368,156,171,0,,,0.05
2024-09-12 06:11:09,1.17.0,RevNeutral,9,3.98,,1,Left,Left,369,156,171,0,,,0.14
2024-09-12 06:11:10,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,369,156,172,0,0.73,1140.0,
2024-09-12 06:12:43,1.17.0,RevNeutral,9,3.98,,1,Right,Left,369,157,172,0,,,0.15
2024-09-12 06:14:08,1.17.0,RevNeutral,9,3.98,,1,Left,Left,370,157,172,0,,,0.04
2024-09-12 06:14:12,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,370,157,173,0,2.39,182.0,
2024-09-12 06:14:36,1.17.0,RevNeutral,9,3.99,,1,Right,Left,370,158,173,0,,,0.0
