MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-15 07:56:44,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,114,203,161,0,,,0.08
2021-11-15 07:57:41,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Left,114,203,162,0,55.75,268.0,
2021-11-15 07:58:22,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,114,204,162,0,,,0.32
2021-11-15 09:06:31,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,114,205,162,0,,,0.15
2021-11-15 09:07:11,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,114,206,162,0,,,0.14
2021-11-15 09:07:14,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,114,207,162,0,,,0.18
2021-11-15 09:07:23,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,114,208,162,0,,,0.43
2021-11-15 09:07:38,1.8.1,RevNeutral,3,3.99,1,1,Left,Left,115,208,162,0,,,0.52
2021-11-15 09:10:07,1.8.1,RevNeutral,3,3.98,5,1,Pellet,Left,115,208,163,0,Timed_out,4346.0,
2021-11-15 09:14:50,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,115,209,163,0,,,0.14
2021-11-15 09:56:53,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,115,210,163,0,,,0.14
2021-11-15 09:56:59,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,115,211,163,0,,,0.71
2021-11-15 09:57:03,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,115,212,163,0,,,0.35
2021-11-15 09:57:07,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,115,213,163,0,,,0.37
2021-11-15 09:57:19,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,116,213,163,0,,,0.24
2021-11-15 09:57:20,1.8.1,RevNeutral,3,3.98,2,1,Pellet,Left,116,213,164,0,0.30,2833.0,
2021-11-15 09:57:57,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,117,213,164,0,,,0.0
2021-11-15 09:57:58,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Left,117,213,165,0,0.24,38.0,
2021-11-15 09:59:52,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,117,214,165,0,,,0.45
2021-11-15 10:00:00,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,117,215,165,0,,,0.26
2021-11-15 10:00:11,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,118,215,165,0,,,0.39
2021-11-15 10:00:14,1.8.1,RevNeutral,3,3.98,3,1,Pellet,Left,118,215,166,0,0.06,136.0,
2021-11-15 10:00:35,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,119,215,166,0,,,0.29
2021-11-15 10:00:38,1.8.1,RevNeutral,3,3.98,3,1,Pellet,Left,119,215,167,0,0.06,24.0,
2021-11-15 10:01:03,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,120,215,167,0,,,0.05
2021-11-15 10:01:05,1.8.1,RevNeutral,3,3.98,2,1,Pellet,Left,120,215,168,0,1.03,27.0,
2021-11-15 10:01:25,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,121,215,168,0,,,0.3
2021-11-15 10:01:41,1.8.1,RevNeutral,3,3.98,3,1,Pellet,Left,121,215,169,0,10.51,36.0,
2021-11-15 10:02:09,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,122,215,169,0,,,0.37
2021-11-15 10:02:11,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Left,122,215,170,0,0.67,30.0,
2021-11-15 10:02:24,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,123,215,170,0,,,0.01
2021-11-15 10:02:26,1.8.1,RevNeutral,3,3.98,2,1,Pellet,Left,123,215,171,0,0.24,15.0,
2021-11-15 10:04:47,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,123,216,171,0,,,0.16
2021-11-15 11:07:35,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,123,217,171,0,,,0.39
2021-11-15 11:08:36,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,123,218,171,0,,,0.38
2021-11-15 11:08:45,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,123,219,171,0,,,0.55
2021-11-15 11:08:49,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,123,220,171,0,,,0.03
2021-11-15 11:08:57,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,123,221,171,0,,,0.42
2021-11-15 11:09:07,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,124,221,171,0,,,0.39
2021-11-15 11:09:31,1.8.1,RevNeutral,3,3.98,3,1,Pellet,Left,124,221,172,0,20.79,4025.0,
2021-11-15 11:09:58,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,125,221,172,0,,,0.15
2021-11-15 11:10:19,1.8.1,RevNeutral,3,3.98,7,1,Pellet,Left,125,221,173,0,7.43,48.0,
2021-11-15 12:31:28,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,125,222,173,0,,,0.34
2021-11-15 12:31:32,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,125,223,173,0,,,0.47
2021-11-15 13:00:40,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,126,223,173,0,,,0.54
2021-11-15 13:00:42,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Left,126,223,174,0,0.79,6623.0,
2021-11-15 13:01:06,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,127,223,174,0,,,0.03
2021-11-15 13:01:07,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Left,127,223,175,0,0.55,25.0,
2021-11-15 13:01:56,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,127,224,175,0,,,0.6
2021-11-15 13:03:14,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,128,224,175,0,,,0.15
2021-11-15 13:03:16,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Left,128,224,176,0,1.53,129.0,
2021-11-15 13:03:35,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,129,224,176,0,,,0.09
2021-11-15 13:03:36,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Left,129,224,177,0,0.42,20.0,
2021-11-15 13:04:07,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,130,224,177,0,,,0.23
2021-11-15 13:04:08,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Left,130,224,178,0,0.42,32.0,
2021-11-15 14:10:30,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,130,225,178,0,,,0.08
2021-11-15 14:10:33,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,130,226,178,0,,,0.3
2021-11-15 14:36:26,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,130,227,178,0,,,0.04
2021-11-15 14:36:27,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,130,228,178,0,,,0.06
2021-11-15 14:37:41,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,130,229,178,0,,,0.28
2021-11-15 14:37:48,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,130,230,178,0,,,0.85
2021-11-15 14:37:58,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,131,230,178,0,,,0.28
2021-11-15 14:38:18,1.8.1,RevNeutral,3,3.98,4,1,Pellet,Left,131,230,179,0,15.50,5650.0,
2021-11-15 14:38:56,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,132,230,179,0,,,0.22
2021-11-15 14:38:57,1.8.1,RevNeutral,3,3.97,2,1,Pellet,Left,132,230,180,0,0.12,39.0,
2021-11-15 14:39:58,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,133,230,180,0,,,0.22
2021-11-15 14:40:20,1.8.1,RevNeutral,3,3.97,3,1,Pellet,Left,133,230,181,0,17.29,83.0,
2021-11-15 14:40:43,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,134,230,181,0,,,0.03
2021-11-15 14:40:48,1.8.1,RevNeutral,3,3.97,3,1,Pellet,Left,134,230,182,0,0.06,28.0,
2021-11-15 14:41:18,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,135,230,182,0,,,0.05
2021-11-15 14:41:21,1.8.1,RevNeutral,3,3.97,2,1,Pellet,Left,135,230,183,0,0.24,33.0,
2021-11-15 14:41:42,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,136,230,183,0,,,0.12
2021-11-15 14:41:44,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Left,136,230,184,0,0.85,23.0,
2021-11-15 14:44:47,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,137,230,184,0,,,0.15
2021-11-15 14:44:48,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Left,137,230,185,0,0.55,184.0,
2021-11-15 15:58:16,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,138,230,185,0,,,0.4
2021-11-15 15:58:20,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Left,138,230,186,0,3.00,4412.0,
2021-11-15 15:58:43,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,139,230,186,0,,,0.35
2021-11-15 15:58:49,1.8.1,RevNeutral,3,3.97,3,1,Pellet,Left,139,230,187,0,0.92,29.0,
2021-11-15 15:59:19,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,140,230,187,0,,,0.62
2021-11-15 15:59:33,1.8.1,RevNeutral,3,3.97,3,1,Pellet,Left,140,230,188,0,9.52,44.0,
2021-11-15 16:00:07,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,141,230,188,0,,,0.02
2021-11-15 16:00:08,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Left,141,230,189,0,0.24,35.0,
2021-11-15 16:00:39,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,142,230,189,0,,,0.13
2021-11-15 16:00:46,1.8.1,RevNeutral,3,3.97,4,1,Pellet,Left,142,230,190,0,0.18,38.0,
2021-11-15 16:03:00,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,142,231,190,0,,,0.26
2021-11-15 16:03:01,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,142,232,190,0,,,0.0
2021-11-15 16:03:02,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,142,233,190,0,,,0.08
2021-11-15 16:03:04,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,142,234,190,0,,,0.3
2021-11-15 16:03:07,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,142,235,190,0,,,0.04
2021-11-15 16:03:11,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,142,236,190,0,,,1.12
2021-11-15 16:04:27,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,142,237,190,0,,,0.03
2021-11-15 16:58:25,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,142,238,190,0,,,0.34
2021-11-15 16:58:29,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,142,239,190,0,,,1.44
2021-11-15 16:58:38,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,142,240,190,0,,,0.55
2021-11-15 16:58:46,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,143,240,190,0,,,0.08
2021-11-15 16:58:48,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,143,240,191,0,1.47,3482.0,
2021-11-15 16:59:19,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,143,241,191,0,,,0.05
2021-11-15 16:59:25,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,143,242,191,0,,,0.39
2021-11-15 16:59:29,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,143,243,191,0,,,0.94
2021-11-15 16:59:35,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,143,244,191,0,,,1.4
2021-11-15 16:59:37,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,143,245,191,0,,,1.02
2021-11-15 16:59:44,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,143,246,191,0,,,0.23
2021-11-15 16:59:48,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,144,246,191,0,,,0.38
2021-11-15 16:59:51,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Left,144,246,192,0,1.40,63.0,
2021-11-15 17:00:16,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,145,246,192,0,,,0.46
2021-11-15 17:00:18,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Left,145,246,193,0,0.79,27.0,
2021-11-15 17:00:42,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,146,246,193,0,,,0.02
2021-11-15 17:00:45,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Left,146,246,194,0,2.33,27.0,
2021-11-15 17:01:07,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,147,246,194,0,,,0.08
2021-11-15 17:01:10,1.8.1,RevNeutral,3,3.97,2,1,Pellet,Left,147,246,195,0,1.83,25.0,
2021-11-15 17:01:26,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,148,246,195,0,,,0.07
2021-11-15 17:01:44,1.8.1,RevNeutral,3,3.97,4,1,Pellet,Left,148,246,196,0,12.72,34.0,
2021-11-15 17:02:13,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,149,246,196,0,,,0.38
2021-11-15 17:02:16,1.8.1,RevNeutral,3,3.97,3,1,Pellet,Left,149,246,197,0,0.18,32.0,
2021-11-15 17:02:37,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,150,246,197,0,,,0.12
2021-11-15 17:02:38,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Left,150,246,198,0,0.06,22.0,
2021-11-15 17:03:10,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,151,246,198,0,,,0.19
2021-11-15 17:03:11,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Left,151,246,199,0,0.67,33.0,
2021-11-15 18:13:30,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,151,247,199,0,,,0.36
2021-11-15 18:13:42,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,151,248,199,0,,,0.91
2021-11-15 18:14:05,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,152,248,199,0,,,0.07
2021-11-15 18:14:11,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Left,152,248,200,0,0.42,4260.0,
2021-11-15 18:14:38,1.8.1,RevNeutral,3,3.97,1,1,Left,Right,153,248,200,0,,,0.31
2021-11-15 18:14:47,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,154,248,200,0,,,0.35
2021-11-15 18:14:55,1.8.1,RevNeutral,3,3.97,1,1,Left,Right,155,248,200,0,,,0.2
2021-11-15 18:15:19,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,155,249,200,0,,,0.43
2021-11-15 18:15:21,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,155,249,201,0,0.55,69.0,
2021-11-15 18:16:01,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,155,250,201,0,,,0.9
2021-11-15 18:16:04,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,155,250,202,0,0.24,44.0,
2021-11-15 18:16:42,1.8.1,RevNeutral,3,3.97,1,1,Right,Right,155,251,202,0,,,0.36
2021-11-15 18:16:45,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Right,155,251,203,0,0.06,41.0,
2021-11-15 18:17:33,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,156,251,203,0,,,0.13
2021-11-15 18:17:37,1.8.1,RevNeutral,3,3.97,1,1,Left,Right,157,251,203,0,,,0.41
2021-11-15 18:58:17,1.8.1,RevNeutral,3,3.97,1,1,Right,Right,157,252,203,0,,,0.21
2021-11-15 18:58:18,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,157,252,204,0,0.42,2493.0,
2021-11-15 18:58:54,1.8.1,RevNeutral,3,3.97,1,1,Right,Right,157,253,204,0,,,0.03
2021-11-15 18:58:57,1.8.1,RevNeutral,3,3.97,2,1,Pellet,Right,157,253,205,0,0.30,39.0,
2021-11-15 18:59:29,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,157,254,205,0,,,0.07
2021-11-15 18:59:34,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,157,254,206,0,4.42,37.0,
2021-11-15 19:00:17,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,157,255,206,0,,,0.51
2021-11-15 19:00:18,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Right,157,255,207,0,0.42,44.0,
2021-11-15 19:23:38,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,157,256,207,0,,,0.07
2021-11-15 19:23:39,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,157,256,208,0,0.42,1401.0,
2021-11-15 19:24:07,1.8.1,RevNeutral,3,3.97,1,1,Right,Right,157,257,208,0,,,0.3
2021-11-15 19:24:10,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Right,157,257,209,0,0.06,31.0,
2021-11-15 19:24:33,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,157,258,209,0,,,0.23
2021-11-15 19:24:53,1.8.1,RevNeutral,3,3.96,4,1,Pellet,Right,157,258,210,0,15.26,43.0,
2021-11-15 19:25:27,1.8.1,RevNeutral,3,3.97,1,1,Right,Right,157,259,210,0,,,0.33
2021-11-15 19:25:28,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,157,259,211,0,0.24,35.0,
2021-11-15 19:25:51,1.8.1,RevNeutral,3,3.97,1,1,Right,Right,157,260,211,0,,,0.13
2021-11-15 19:25:52,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,157,260,212,0,0.12,24.0,
2021-11-15 19:26:25,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,157,261,212,0,,,0.07
2021-11-15 19:26:26,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Right,157,261,213,0,0.12,34.0,
2021-11-15 19:27:01,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,157,262,213,0,,,0.0
2021-11-15 19:27:02,1.8.1,RevNeutral,3,3.97,2,1,Pellet,Right,157,262,214,0,0.06,36.0,
2021-11-15 19:28:39,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,158,262,214,0,,,0.01
2021-11-15 19:32:34,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,159,262,214,0,,,0.07
2021-11-15 19:33:34,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,263,214,0,,,0.15
2021-11-15 19:33:39,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Right,159,263,215,0,1.40,397.0,
2021-11-15 20:14:56,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,264,215,0,,,0.27
2021-11-15 20:14:57,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,159,264,216,0,0.42,2478.0,
2021-11-15 20:16:33,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,265,216,0,,,0.26
2021-11-15 20:16:38,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Right,159,265,217,0,0.36,101.0,
2021-11-15 20:17:03,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,266,217,0,,,0.41
2021-11-15 20:17:06,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,159,266,218,0,0.06,28.0,
2021-11-15 20:17:37,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,267,218,0,,,0.3
2021-11-15 20:17:40,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,159,267,219,0,0.36,34.0,
2021-11-15 20:18:00,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,268,219,0,,,0.17
2021-11-15 20:18:01,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,159,268,220,0,0.30,21.0,
2021-11-15 20:18:21,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,269,220,0,,,0.22
2021-11-15 20:18:22,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,159,269,221,0,0.24,21.0,
2021-11-15 20:18:52,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,270,221,0,,,0.18
2021-11-15 20:18:53,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,159,270,222,0,0.18,30.0,
2021-11-15 20:19:15,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,271,222,0,,,0.18
2021-11-15 20:19:16,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,159,271,223,0,0.06,23.0,
2021-11-15 20:19:26,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,272,223,0,,,0.16
2021-11-15 20:19:32,1.8.1,RevNeutral,3,3.96,4,1,Pellet,Right,159,272,224,0,0.06,17.0,
2021-11-15 20:19:53,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,273,224,0,,,0.16
2021-11-15 20:19:54,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,159,273,225,0,0.12,22.0,
2021-11-15 20:20:19,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,274,225,0,,,0.51
2021-11-15 20:20:22,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Right,159,274,226,0,0.18,28.0,
2021-11-15 20:20:49,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,275,226,0,,,0.3
2021-11-15 20:20:50,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,159,275,227,0,0.18,28.0,
2021-11-15 20:21:15,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,276,227,0,,,0.09
2021-11-15 20:21:41,1.8.1,RevNeutral,3,3.96,5,1,Pellet,Right,159,276,228,0,18.66,51.0,
2021-11-15 20:22:12,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,277,228,0,,,0.29
2021-11-15 20:22:19,1.8.1,RevNeutral,3,3.96,4,1,Pellet,Right,159,277,229,0,0.06,38.0,
2021-11-15 20:22:35,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,278,229,0,,,0.04
2021-11-15 20:22:58,1.8.1,RevNeutral,3,3.96,4,1,Pellet,Right,159,278,230,0,17.49,39.0,
2021-11-15 20:26:17,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,279,230,0,,,0.26
2021-11-15 20:58:41,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,159,279,231,0,Timed_out,2143.0,
2021-11-15 20:59:06,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,159,280,231,0,,,0.41
2021-11-15 20:59:07,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,159,280,232,0,0.18,26.0,
2021-11-15 21:06:02,1.8.1,RevNeutral,3,3.96,1,1,Left,Right,160,280,232,0,,,0.08
2021-11-15 21:26:01,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,160,281,232,0,,,0.27
2021-11-15 21:26:04,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Right,160,281,233,0,0.12,1617.0,
2021-11-15 21:26:25,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,160,282,233,0,,,0.09
2021-11-15 21:26:26,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,160,282,234,0,0.42,22.0,
2021-11-15 21:26:51,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,160,283,234,0,,,0.37
2021-11-15 21:26:54,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,160,283,235,0,0.61,28.0,
2021-11-15 21:27:13,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,160,284,235,0,,,0.14
2021-11-15 21:27:14,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Right,160,284,236,0,0.36,20.0,
2021-11-15 21:27:32,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,160,285,236,0,,,0.19
2021-11-15 21:27:44,1.8.1,RevNeutral,3,3.96,7,1,Pellet,Right,160,285,237,0,0.06,30.0,
2021-11-15 21:28:10,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,160,286,237,0,,,0.51
2021-11-15 21:28:11,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,160,286,238,0,0.06,27.0,
2021-11-15 21:28:34,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,160,287,238,0,,,0.33
2021-11-15 21:28:38,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,160,287,239,0,1.10,27.0,
2021-11-15 21:30:13,1.8.1,RevNeutral,3,3.96,1,1,Right,Right,160,288,239,0,,,0.34
2021-11-15 21:30:24,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Right,160,288,240,0,7.93,106.0,
2021-11-15 21:50:55,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,161,288,240,0,,,0.08
2021-11-15 22:18:35,1.8.1,RevNeutral,3,3.96,6,1,Pellet,Left,161,288,241,0,Timed_out,2891.0,
2021-11-15 22:18:52,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,161,289,241,0,,,0.35
2021-11-15 22:18:55,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,161,290,241,0,,,0.25
2021-11-15 22:25:39,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,161,291,241,0,,,0.19
2021-11-15 22:28:34,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,162,291,241,0,,,0.4
2021-11-15 22:28:38,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Left,162,291,242,0,0.55,603.0,
2021-11-15 22:32:48,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,162,292,242,0,,,0.31
2021-11-15 22:43:18,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,162,293,242,0,,,0.05
2021-11-15 22:43:22,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,162,294,242,0,,,0.34
2021-11-15 22:43:27,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,162,295,242,0,,,0.13
2021-11-15 22:43:50,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,162,296,242,0,,,0.11
2021-11-15 22:52:36,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,162,297,242,0,,,0.02
2021-11-15 22:52:41,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,162,298,242,0,,,0.23
2021-11-15 22:52:46,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,162,299,242,0,,,0.43
2021-11-15 22:52:49,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,162,300,242,0,,,0.31
2021-11-15 22:52:54,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,163,300,242,0,,,0.07
2021-11-15 22:52:55,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,163,300,243,0,0.42,1457.0,
2021-11-15 22:53:26,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,164,300,243,0,,,0.27
2021-11-15 22:53:27,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,164,300,244,0,0.18,32.0,
2021-11-15 22:53:45,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,165,300,244,0,,,0.03
2021-11-15 22:53:50,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Left,165,300,245,0,0.55,23.0,
2021-11-15 22:54:07,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,166,300,245,0,,,0.07
2021-11-15 22:54:12,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Left,166,300,246,0,0.42,22.0,
2021-11-15 22:54:39,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,167,300,246,0,,,0.33
2021-11-15 22:54:53,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Left,167,300,247,0,11.19,41.0,
2021-11-15 22:55:28,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,168,300,247,0,,,0.2
2021-11-15 22:55:29,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Left,168,300,248,0,0.06,36.0,
