MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2023 22:47,1.16.3,PRexp,8,3.8,3,69,Pellet,Left,7451,481,552,27,0.06,2364,nan
8/27/2023 22:47,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7452,481,552,27,nan,nan,0.09
8/27/2023 22:47,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7453,481,552,27,nan,nan,0.05
8/27/2023 22:47,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7454,481,552,27,nan,nan,0
8/27/2023 22:47,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7455,481,552,27,nan,nan,0.46
8/27/2023 22:47,1.16.3,PRexp,8,3.81,nan,77,Left,Left,7456,481,552,27,nan,nan,0.04
8/27/2023 22:48,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7457,481,552,27,nan,nan,0
8/27/2023 22:48,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7458,481,552,27,nan,nan,0.11
8/27/2023 22:48,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7459,481,552,27,nan,nan,0.38
8/27/2023 22:48,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7460,481,552,27,nan,nan,0.14
8/27/2023 22:48,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7461,481,552,27,nan,nan,0.01
8/27/2023 22:48,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7462,481,552,27,nan,nan,0.42
8/27/2023 22:48,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7463,481,552,27,nan,nan,0.15
8/27/2023 22:48,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7464,481,552,27,nan,nan,0.25
8/27/2023 22:48,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7465,481,552,27,nan,nan,0.64
8/27/2023 22:48,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7466,481,552,27,nan,nan,0
8/27/2023 22:48,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7467,481,552,27,nan,nan,1.14
8/27/2023 22:54,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7468,481,552,27,nan,nan,0.84
8/27/2023 22:54,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7469,481,552,27,nan,nan,0.02
8/27/2023 22:55,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7470,481,552,27,nan,nan,0.14
8/27/2023 22:55,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7471,481,552,27,nan,nan,0.12
8/27/2023 22:55,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7472,481,552,27,nan,nan,0.64
8/27/2023 22:55,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7473,481,552,27,nan,nan,0.54
8/27/2023 22:55,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7474,481,552,27,nan,nan,0.13
8/27/2023 22:55,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7475,481,552,27,nan,nan,0.34
8/27/2023 22:55,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7476,481,552,27,nan,nan,0.69
8/27/2023 22:55,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7477,481,552,27,nan,nan,0.24
8/27/2023 22:55,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7478,481,552,27,nan,nan,0.04
8/27/2023 22:55,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7479,481,552,27,nan,nan,0.01
8/27/2023 22:57,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7480,481,552,27,nan,nan,46.81
8/27/2023 22:57,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7481,481,552,27,nan,nan,0.02
8/27/2023 22:58,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7482,481,552,27,nan,nan,0.11
8/27/2023 22:58,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7483,481,552,27,nan,nan,0.02
8/27/2023 22:58,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7484,481,552,27,nan,nan,0.07
8/27/2023 22:58,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7485,481,552,27,nan,nan,0.04
8/27/2023 22:58,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7486,481,552,27,nan,nan,0.69
8/27/2023 22:58,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7487,481,552,27,nan,nan,0.08
8/27/2023 22:58,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7488,481,552,27,nan,nan,0.05
8/27/2023 22:58,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7489,481,552,27,nan,nan,0.03
8/27/2023 22:58,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7490,481,552,27,nan,nan,0.07
8/27/2023 22:59,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7491,481,552,27,nan,nan,0.06
8/27/2023 22:59,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7492,481,552,27,nan,nan,0.28
8/27/2023 22:59,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7493,481,552,27,nan,nan,0.06
8/27/2023 22:59,1.16.3,PRexp,8,3.81,nan,77,Left,Left,7494,481,552,27,nan,nan,0
8/27/2023 22:59,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7495,481,552,27,nan,nan,0.02
8/27/2023 23:00,1.16.3,PRexp,8,3.8,nan,77,Right,Left,7495,482,552,27,nan,nan,0.44
8/27/2023 23:00,1.16.3,PRexp,8,3.81,nan,77,Left,Left,7496,482,552,27,nan,nan,0.03
8/27/2023 23:00,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7497,482,552,27,nan,nan,0
8/27/2023 23:00,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7498,482,552,27,nan,nan,0.46
8/27/2023 23:00,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7499,482,552,27,nan,nan,0.65
8/27/2023 23:00,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7500,482,552,27,nan,nan,0
8/27/2023 23:00,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7501,482,552,27,nan,nan,0
8/27/2023 23:00,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7502,482,552,27,nan,nan,0.68
8/27/2023 23:00,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7503,482,552,27,nan,nan,0
8/27/2023 23:01,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7504,482,552,27,nan,nan,0.18
8/27/2023 23:03,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7505,482,552,27,nan,nan,0.12
8/27/2023 23:03,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7506,482,552,27,nan,nan,0.14
8/27/2023 23:03,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7507,482,552,27,nan,nan,0.55
8/27/2023 23:03,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7508,482,552,27,nan,nan,0.07
8/27/2023 23:03,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7509,482,552,27,nan,nan,0.22
8/27/2023 23:03,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7510,482,552,27,nan,nan,0.48
8/27/2023 23:03,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7511,482,552,27,nan,nan,0
8/27/2023 23:03,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7512,482,552,27,nan,nan,0.63
8/27/2023 23:03,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7513,482,552,27,nan,nan,0.85
8/27/2023 23:03,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7514,482,552,27,nan,nan,0.04
8/27/2023 23:03,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7515,482,552,27,nan,nan,0.14
8/27/2023 23:03,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7516,482,552,27,nan,nan,0.81
8/27/2023 23:03,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7517,482,552,27,nan,nan,0.73
8/27/2023 23:08,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7518,482,552,27,nan,nan,0.03
8/27/2023 23:08,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7519,482,552,27,nan,nan,0.71
8/27/2023 23:08,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7520,482,552,27,nan,nan,0.49
8/27/2023 23:08,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7521,482,552,27,nan,nan,0.07
8/27/2023 23:08,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7522,482,552,27,nan,nan,0.04
8/27/2023 23:08,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7523,482,552,27,nan,nan,1.4
8/27/2023 23:09,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7524,482,552,27,nan,nan,0.95
8/27/2023 23:10,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7525,482,552,27,nan,nan,0.01
8/27/2023 23:10,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7526,482,552,27,nan,nan,0.03
8/27/2023 23:10,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7527,482,552,27,nan,nan,0.42
8/27/2023 23:10,1.16.3,PRexp,8,3.8,nan,77,Left,Left,7528,482,552,27,nan,nan,0.03
8/27/2023 23:10,1.16.3,PRexp,8,3.8,nan,77,LeftDuringDispense,Left,7529,482,552,28,nan,nan,0.02
8/27/2023 23:10,1.16.3,PRexp,8,3.8,3,77,Pellet,Left,7529,482,553,28,19.42,1405,nan
8/27/2023 23:11,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7530,482,553,28,nan,nan,0.04
8/27/2023 23:11,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7531,482,553,28,nan,nan,0.76
8/27/2023 23:11,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7532,482,553,28,nan,nan,0.07
8/27/2023 23:11,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7533,482,553,28,nan,nan,0.03
8/27/2023 23:11,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7534,482,553,28,nan,nan,0
8/27/2023 23:21,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7535,482,553,28,nan,nan,0.12
8/27/2023 23:21,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7536,482,553,28,nan,nan,0.82
8/27/2023 23:21,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7537,482,553,28,nan,nan,0.05
8/27/2023 23:23,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7538,482,553,28,nan,nan,0.12
8/27/2023 23:23,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7539,482,553,28,nan,nan,0.07
8/27/2023 23:23,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7540,482,553,28,nan,nan,0.07
8/27/2023 23:23,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7541,482,553,28,nan,nan,0.14
8/27/2023 23:30,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7542,482,553,28,nan,nan,0.15
8/27/2023 23:30,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7543,482,553,28,nan,nan,1.32
8/27/2023 23:30,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7544,482,553,28,nan,nan,0.03
8/27/2023 23:39,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7545,482,553,28,nan,nan,0.04
8/27/2023 23:39,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7546,482,553,28,nan,nan,0.42
8/27/2023 23:42,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7547,482,553,28,nan,nan,0.04
8/27/2023 23:42,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7548,482,553,28,nan,nan,0.5
8/27/2023 23:42,1.16.3,PRexp,8,3.81,nan,86,Left,Left,7549,482,553,28,nan,nan,0.06
8/27/2023 23:42,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7550,482,553,28,nan,nan,0.28
8/27/2023 23:42,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7551,482,553,28,nan,nan,0.03
8/27/2023 23:42,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7552,482,553,28,nan,nan,0.06
8/27/2023 23:42,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7553,482,553,28,nan,nan,0.44
8/27/2023 23:42,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7554,482,553,28,nan,nan,0.36
8/27/2023 23:43,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7555,482,553,28,nan,nan,0.17
8/27/2023 23:43,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7556,482,553,28,nan,nan,1.4
8/27/2023 23:43,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7557,482,553,28,nan,nan,0.1
8/27/2023 23:43,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7558,482,553,28,nan,nan,0.06
8/27/2023 23:43,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7559,482,553,28,nan,nan,0.53
8/27/2023 23:43,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7560,482,553,28,nan,nan,0.04
8/27/2023 23:43,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7561,482,553,28,nan,nan,0.03
8/27/2023 23:43,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7562,482,553,28,nan,nan,0.78
8/27/2023 23:43,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7563,482,553,28,nan,nan,0.08
8/27/2023 23:43,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7564,482,553,28,nan,nan,0.49
8/27/2023 23:43,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7565,482,553,28,nan,nan,0.81
8/27/2023 23:44,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7566,482,553,28,nan,nan,0.02
8/27/2023 23:44,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7567,482,553,28,nan,nan,0.03
8/27/2023 23:44,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7568,482,553,28,nan,nan,0.07
8/27/2023 23:45,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7569,482,553,28,nan,nan,0.32
8/27/2023 23:45,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7570,482,553,28,nan,nan,0.03
8/27/2023 23:46,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7571,482,553,28,nan,nan,0.05
8/27/2023 23:46,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7572,482,553,28,nan,nan,0.02
8/27/2023 23:46,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7573,482,553,28,nan,nan,0.28
8/27/2023 23:46,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7574,482,553,28,nan,nan,0.08
8/27/2023 23:46,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7575,482,553,28,nan,nan,0.01
8/27/2023 23:46,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7576,482,553,28,nan,nan,0.25
8/27/2023 23:46,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7577,482,553,28,nan,nan,0.35
8/27/2023 23:46,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7578,482,553,28,nan,nan,0.02
8/27/2023 23:47,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7579,482,553,28,nan,nan,0.22
8/27/2023 23:47,1.16.3,PRexp,8,3.8,nan,86,Right,Left,7579,483,553,28,nan,nan,0.02
8/27/2023 23:47,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7580,483,553,28,nan,nan,0.2
8/27/2023 23:47,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7581,483,553,28,nan,nan,0.17
8/27/2023 23:47,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7582,483,553,28,nan,nan,0.25
8/27/2023 23:47,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7583,483,553,28,nan,nan,0.37
8/27/2023 23:52,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7584,483,553,28,nan,nan,0.03
8/27/2023 23:52,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7585,483,553,28,nan,nan,0.01
8/27/2023 23:52,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7586,483,553,28,nan,nan,0.06
8/27/2023 23:52,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7587,483,553,28,nan,nan,0.1
8/27/2023 23:52,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7588,483,553,28,nan,nan,0.02
8/27/2023 23:52,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7589,483,553,28,nan,nan,0.33
8/27/2023 23:52,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7590,483,553,28,nan,nan,0.64
8/27/2023 23:53,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7591,483,553,28,nan,nan,0.42
8/27/2023 23:53,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7592,483,553,28,nan,nan,0.42
8/27/2023 23:53,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7593,483,553,28,nan,nan,0.01
8/27/2023 23:53,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7594,483,553,28,nan,nan,0.28
8/27/2023 23:53,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7595,483,553,28,nan,nan,0.1
8/27/2023 23:54,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7596,483,553,28,nan,nan,0.01
8/27/2023 23:54,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7597,483,553,28,nan,nan,0.07
8/27/2023 23:54,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7598,483,553,28,nan,nan,0.01
8/27/2023 23:56,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7599,483,553,28,nan,nan,0.01
8/27/2023 23:56,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7600,483,553,28,nan,nan,0.02
8/27/2023 23:56,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7601,483,553,28,nan,nan,0.25
8/27/2023 23:56,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7602,483,553,28,nan,nan,0.24
8/27/2023 23:56,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7603,483,553,28,nan,nan,0.09
8/27/2023 23:56,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7604,483,553,28,nan,nan,0.65
8/27/2023 23:56,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7605,483,553,28,nan,nan,0.02
8/27/2023 23:56,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7606,483,553,28,nan,nan,0.37
8/27/2023 23:56,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7607,483,553,28,nan,nan,0.65
8/27/2023 23:56,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7608,483,553,28,nan,nan,0.04
8/27/2023 23:59,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7609,483,553,28,nan,nan,0
8/27/2023 23:59,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7610,483,553,28,nan,nan,0.03
8/27/2023 23:59,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7611,483,553,28,nan,nan,0.56
8/27/2023 23:59,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7612,483,553,28,nan,nan,0.26
8/27/2023 23:59,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7613,483,553,28,nan,nan,0.43
8/27/2023 23:59,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7614,483,553,28,nan,nan,0.5
8/27/2023 23:59,1.16.3,PRexp,8,3.8,nan,86,Left,Left,7615,483,553,28,nan,nan,0.1
8/27/2023 23:59,1.16.3,PRexp,8,3.8,nan,86,LeftDuringDispense,Left,7616,483,553,29,nan,nan,0.01
8/27/2023 23:59,1.16.3,PRexp,8,3.81,2,86,Pellet,Left,7616,483,554,29,0.54,2928,nan
8/28/2023 0:00,1.16.3,PRexp,8,3.8,nan,95,Right,Left,7616,484,554,29,nan,nan,0.14
8/28/2023 0:00,1.16.3,PRexp,8,3.8,nan,95,Right,Left,7616,485,554,29,nan,nan,0.23
8/28/2023 0:00,1.16.3,PRexp,8,3.8,nan,95,Right,Left,7616,486,554,29,nan,nan,0.06
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7617,486,554,29,nan,nan,0.15
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7618,486,554,29,nan,nan,0.79
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7619,486,554,29,nan,nan,0.05
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7620,486,554,29,nan,nan,0
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7621,486,554,29,nan,nan,0
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7622,486,554,29,nan,nan,0.36
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7623,486,554,29,nan,nan,0.12
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7624,486,554,29,nan,nan,0.61
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7625,486,554,29,nan,nan,1.13
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7626,486,554,29,nan,nan,0.2
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7627,486,554,29,nan,nan,0.71
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7628,486,554,29,nan,nan,0.71
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7629,486,554,29,nan,nan,0.02
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7630,486,554,29,nan,nan,0
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7631,486,554,29,nan,nan,0
8/28/2023 0:04,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7632,486,554,29,nan,nan,0.82
8/28/2023 0:05,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7633,486,554,29,nan,nan,1.3
8/28/2023 0:05,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7634,486,554,29,nan,nan,0.8
8/28/2023 0:05,1.16.3,PRexp,8,3.79,nan,95,Left,Left,7635,486,554,29,nan,nan,0
8/28/2023 0:07,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7636,486,554,29,nan,nan,0.15
8/28/2023 0:07,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7637,486,554,29,nan,nan,0.24
8/28/2023 0:07,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7638,486,554,29,nan,nan,0.25
8/28/2023 0:07,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7639,486,554,29,nan,nan,0.11
8/28/2023 0:07,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7640,486,554,29,nan,nan,0.15
8/28/2023 0:07,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7641,486,554,29,nan,nan,0.13
8/28/2023 0:07,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7642,486,554,29,nan,nan,0
8/28/2023 0:07,1.16.3,PRexp,8,3.79,nan,95,Left,Left,7643,486,554,29,nan,nan,0.27
8/28/2023 0:09,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7644,486,554,29,nan,nan,0.07
8/28/2023 0:09,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7645,486,554,29,nan,nan,0.04
8/28/2023 0:09,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7646,486,554,29,nan,nan,0.02
8/28/2023 0:09,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7647,486,554,29,nan,nan,0.17
8/28/2023 0:09,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7648,486,554,29,nan,nan,0.38
8/28/2023 0:09,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7649,486,554,29,nan,nan,0.16
8/28/2023 0:09,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7650,486,554,29,nan,nan,0.02
8/28/2023 0:09,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7651,486,554,29,nan,nan,0
8/28/2023 0:09,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7652,486,554,29,nan,nan,0
8/28/2023 0:09,1.16.3,PRexp,8,3.79,nan,95,Left,Left,7653,486,554,29,nan,nan,0.03
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7654,486,554,29,nan,nan,0.59
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7655,486,554,29,nan,nan,0.59
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7656,486,554,29,nan,nan,0.27
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7657,486,554,29,nan,nan,0.39
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7658,486,554,29,nan,nan,0.65
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7659,486,554,29,nan,nan,0.07
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7660,486,554,29,nan,nan,0.1
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7661,486,554,29,nan,nan,0.37
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7662,486,554,29,nan,nan,0.51
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7663,486,554,29,nan,nan,0.5
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7664,486,554,29,nan,nan,0.01
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7665,486,554,29,nan,nan,0.75
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7666,486,554,29,nan,nan,0.42
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7667,486,554,29,nan,nan,0.03
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7668,486,554,29,nan,nan,0
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7669,486,554,29,nan,nan,0.41
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7670,486,554,29,nan,nan,0.71
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7671,486,554,29,nan,nan,0.54
8/28/2023 0:10,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7672,486,554,29,nan,nan,0.24
8/28/2023 0:11,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7673,486,554,29,nan,nan,0.01
8/28/2023 0:11,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7674,486,554,29,nan,nan,0.06
8/28/2023 0:11,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7675,486,554,29,nan,nan,0.37
8/28/2023 0:11,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7676,486,554,29,nan,nan,0.22
8/28/2023 0:11,1.16.3,PRexp,8,3.79,nan,95,Left,Left,7677,486,554,29,nan,nan,0.15
8/28/2023 0:11,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7678,486,554,29,nan,nan,0.11
8/28/2023 0:11,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7679,486,554,29,nan,nan,0.47
8/28/2023 0:11,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7680,486,554,29,nan,nan,0.36
8/28/2023 0:11,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7681,486,554,29,nan,nan,0.31
8/28/2023 0:11,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7682,486,554,29,nan,nan,0.38
