MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/11/2024 14:15,1.17.0,PRexp,34,3.85,nan,2,Left,Left,8140,227,686,2,nan,nan,0.02
6/11/2024 14:15,1.17.0,PRexp,34,3.85,nan,2,Left,Left,8141,227,686,2,nan,nan,0.1
6/11/2024 14:15,1.17.0,PRexp,34,3.85,1,2,Pellet,Left,8141,227,687,3,0.12,30,nan
6/11/2024 14:15,1.17.0,PRexp,34,3.85,nan,2,Left,Left,8142,227,687,3,nan,nan,0.42
6/11/2024 14:15,1.17.0,PRexp,34,3.85,nan,2,Left,Left,8143,227,687,3,nan,nan,0.56
6/11/2024 14:15,1.17.0,PRexp,34,3.85,1,2,Pellet,Left,8143,227,688,4,0.12,30,nan
6/11/2024 14:16,1.17.0,PRexp,34,3.85,nan,3,Left,Left,8144,227,688,4,nan,nan,0.18
6/11/2024 14:16,1.17.0,PRexp,34,3.85,nan,3,Left,Left,8145,227,688,4,nan,nan,0.24
6/11/2024 14:16,1.17.0,PRexp,34,3.85,nan,3,Left,Left,8146,227,688,4,nan,nan,0.48
6/11/2024 14:16,1.17.0,PRexp,34,3.85,1,3,Pellet,Left,8146,227,689,5,0.12,38,nan
6/11/2024 14:16,1.17.0,PRexp,34,3.85,nan,4,Left,Left,8147,227,689,5,nan,nan,0.24
6/11/2024 14:16,1.17.0,PRexp,34,3.85,nan,4,Left,Left,8148,227,689,5,nan,nan,0.03
6/11/2024 14:16,1.17.0,PRexp,34,3.85,nan,4,Left,Left,8149,227,689,5,nan,nan,0.35
6/11/2024 14:17,1.17.0,PRexp,34,3.85,nan,4,Left,Left,8150,227,689,5,nan,nan,0.24
6/11/2024 14:17,1.17.0,PRexp,34,3.85,1,4,Pellet,Left,8150,227,690,6,0.24,45,nan
6/11/2024 14:17,1.17.0,PRexp,34,3.85,nan,5,Left,Left,8151,227,690,6,nan,nan,0
6/11/2024 14:17,1.17.0,PRexp,34,3.85,nan,5,Left,Left,8152,227,690,6,nan,nan,0.8
6/11/2024 14:17,1.17.0,PRexp,34,3.85,nan,5,Left,Left,8153,227,690,6,nan,nan,0.41
6/11/2024 14:17,1.17.0,PRexp,34,3.85,nan,5,Left,Left,8154,227,690,6,nan,nan,0
6/11/2024 14:17,1.17.0,PRexp,34,3.85,nan,5,Left,Left,8155,227,690,6,nan,nan,0.24
6/11/2024 14:17,1.17.0,PRexp,34,3.85,1,5,Pellet,Left,8155,227,691,7,0.12,40,nan
6/11/2024 14:18,1.17.0,PRexp,34,3.85,nan,6,Left,Left,8156,227,691,7,nan,nan,0.07
6/11/2024 14:18,1.17.0,PRexp,34,3.85,nan,6,Left,Left,8157,227,691,7,nan,nan,0
6/11/2024 14:18,1.17.0,PRexp,34,3.85,nan,6,Left,Left,8158,227,691,7,nan,nan,0.33
6/11/2024 14:18,1.17.0,PRexp,34,3.85,nan,6,Left,Left,8159,227,691,7,nan,nan,0.19
6/11/2024 14:18,1.17.0,PRexp,34,3.85,nan,6,Left,Left,8160,227,691,7,nan,nan,0.54
6/11/2024 14:18,1.17.0,PRexp,34,3.85,nan,6,Left,Left,8161,227,691,7,nan,nan,0.3
6/11/2024 14:18,1.17.0,PRexp,34,3.85,1,6,Pellet,Left,8161,227,692,8,0.12,55,nan
6/11/2024 14:19,1.17.0,PRexp,34,3.85,nan,7,Left,Left,8162,227,692,8,nan,nan,0.27
6/11/2024 14:19,1.17.0,PRexp,34,3.85,nan,7,Left,Left,8163,227,692,8,nan,nan,0.92
6/11/2024 14:19,1.17.0,PRexp,34,3.85,nan,7,Left,Left,8164,227,692,8,nan,nan,0.35
6/11/2024 14:19,1.17.0,PRexp,34,3.85,nan,7,Left,Left,8165,227,692,8,nan,nan,0.44
6/11/2024 14:19,1.17.0,PRexp,34,3.85,nan,7,Left,Left,8166,227,692,8,nan,nan,0.18
6/11/2024 14:19,1.17.0,PRexp,34,3.85,nan,7,Left,Left,8167,227,692,8,nan,nan,0.18
6/11/2024 14:19,1.17.0,PRexp,34,3.85,nan,7,Left,Left,8168,227,692,8,nan,nan,0.23
6/11/2024 14:19,1.17.0,PRexp,34,3.85,1,7,Pellet,Left,8168,227,693,9,0.06,66,nan
6/11/2024 14:20,1.17.0,PRexp,34,3.85,nan,9,Left,Left,8169,227,693,9,nan,nan,0.08
6/11/2024 14:20,1.17.0,PRexp,34,3.85,nan,9,Left,Left,8170,227,693,9,nan,nan,0.48
6/11/2024 14:20,1.17.0,PRexp,34,3.85,nan,9,Left,Left,8171,227,693,9,nan,nan,0
6/11/2024 14:20,1.17.0,PRexp,34,3.85,nan,9,Left,Left,8172,227,693,9,nan,nan,0.02
6/11/2024 14:20,1.17.0,PRexp,34,3.85,nan,9,Left,Left,8173,227,693,9,nan,nan,0.68
6/11/2024 14:20,1.17.0,PRexp,34,3.85,nan,9,Left,Left,8174,227,693,9,nan,nan,0.34
6/11/2024 14:20,1.17.0,PRexp,34,3.85,nan,9,Left,Left,8175,227,693,9,nan,nan,0.34
6/11/2024 14:20,1.17.0,PRexp,34,3.85,nan,9,Left,Left,8176,227,693,9,nan,nan,0.2
6/11/2024 14:20,1.17.0,PRexp,34,3.85,nan,9,Left,Left,8177,227,693,9,nan,nan,0.39
6/11/2024 14:20,1.17.0,PRexp,34,3.85,1,9,Pellet,Left,8177,227,694,10,0.06,58,nan
6/11/2024 14:29,1.17.0,PRexp,34,3.85,nan,10,Left,Left,8178,227,694,10,nan,nan,0.15
6/11/2024 14:45,1.17.0,PRexp,34,3.85,nan,10,Left,Left,8179,227,694,10,nan,nan,0.16
6/11/2024 14:45,1.17.0,PRexp,34,3.85,nan,10,Left,Left,8180,227,694,10,nan,nan,0.16
6/11/2024 15:05,1.17.0,PRexp,34,3.85,nan,10,Left,Left,8181,227,694,10,nan,nan,0
6/11/2024 15:05,1.17.0,PRexp,34,3.85,nan,10,Left,Left,8182,227,694,10,nan,nan,0.11
6/11/2024 15:05,1.17.0,PRexp,34,3.85,nan,10,Left,Left,8183,227,694,10,nan,nan,0.57
6/11/2024 15:05,1.17.0,PRexp,34,3.85,nan,10,Left,Left,8184,227,694,10,nan,nan,0.29
6/11/2024 15:05,1.17.0,PRexp,34,3.85,nan,10,Left,Left,8185,227,694,10,nan,nan,0.15
6/11/2024 15:05,1.17.0,PRexp,34,3.85,nan,10,Left,Left,8186,227,694,10,nan,nan,0.21
6/11/2024 15:05,1.17.0,PRexp,34,3.85,nan,10,Left,Left,8187,227,694,10,nan,nan,0.17
6/11/2024 15:06,1.17.0,PRexp,34,3.85,1,10,Pellet,Left,8187,227,695,11,0.18,2721,nan
6/11/2024 15:25,1.17.0,PRexp,34,3.85,nan,12,Left,Left,8188,227,695,11,nan,nan,0.22
6/11/2024 15:25,1.17.0,PRexp,34,3.85,nan,12,Left,Left,8189,227,695,11,nan,nan,0.19
6/11/2024 15:25,1.17.0,PRexp,34,3.85,nan,12,Left,Left,8190,227,695,11,nan,nan,0.19
6/11/2024 15:25,1.17.0,PRexp,34,3.85,nan,12,Left,Left,8191,227,695,11,nan,nan,0.36
6/11/2024 15:25,1.17.0,PRexp,34,3.85,nan,12,Left,Left,8192,227,695,11,nan,nan,0.3
6/11/2024 15:25,1.17.0,PRexp,34,3.85,nan,12,Left,Left,8193,227,695,11,nan,nan,0.46
6/11/2024 15:25,1.17.0,PRexp,34,3.85,nan,12,Left,Left,8194,227,695,11,nan,nan,0.21
6/11/2024 15:25,1.17.0,PRexp,34,3.85,nan,12,Left,Left,8195,227,695,11,nan,nan,0.22
6/11/2024 15:25,1.17.0,PRexp,34,3.85,nan,12,Left,Left,8196,227,695,11,nan,nan,0.49
6/11/2024 15:26,1.17.0,PRexp,34,3.85,nan,12,Left,Left,8197,227,695,11,nan,nan,0.26
6/11/2024 15:26,1.17.0,PRexp,34,3.85,nan,12,Left,Left,8198,227,695,11,nan,nan,0.25
6/11/2024 15:26,1.17.0,PRexp,34,3.85,nan,12,Left,Left,8199,227,695,11,nan,nan,0.18
6/11/2024 15:26,1.17.0,PRexp,34,3.85,1,12,Pellet,Left,8199,227,696,12,0.12,1205,nan
6/11/2024 15:34,1.17.0,PRexp,34,3.85,nan,13,Left,Left,8200,227,696,12,nan,nan,0
6/11/2024 15:34,1.17.0,PRexp,34,3.85,nan,13,Left,Left,8201,227,696,12,nan,nan,0.24
6/11/2024 15:48,1.17.0,PRexp,34,3.85,nan,13,Left,Left,8202,227,696,12,nan,nan,0.15
6/11/2024 15:48,1.17.0,PRexp,34,3.85,nan,13,Left,Left,8203,227,696,12,nan,nan,0.25
6/11/2024 15:48,1.17.0,PRexp,34,3.85,nan,13,Left,Left,8204,227,696,12,nan,nan,0.76
6/11/2024 15:48,1.17.0,PRexp,34,3.85,nan,13,Left,Left,8205,227,696,12,nan,nan,0.02
6/11/2024 15:48,1.17.0,PRexp,34,3.85,nan,13,Left,Left,8206,227,696,12,nan,nan,0.39
6/11/2024 15:48,1.17.0,PRexp,34,3.85,nan,13,Left,Left,8207,227,696,12,nan,nan,0.19
6/11/2024 15:48,1.17.0,PRexp,34,3.85,nan,13,Left,Left,8208,227,696,12,nan,nan,0.17
6/11/2024 15:48,1.17.0,PRexp,34,3.85,nan,13,Left,Left,8209,227,696,12,nan,nan,0.25
6/11/2024 16:00,1.17.0,PRexp,34,3.85,nan,13,Left,Left,8210,227,696,12,nan,nan,0.19
6/11/2024 16:00,1.17.0,PRexp,34,3.85,nan,13,Left,Left,8211,227,696,12,nan,nan,0.12
6/11/2024 16:00,1.17.0,PRexp,34,3.85,nan,13,Left,Left,8212,227,696,12,nan,nan,0.25
6/11/2024 16:00,1.17.0,PRexp,34,3.85,1,13,Pellet,Left,8212,227,697,13,0.12,2079,nan
6/11/2024 16:01,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8213,227,697,13,nan,nan,0.22
6/11/2024 16:01,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8214,227,697,13,nan,nan,0.63
6/11/2024 16:01,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8215,227,697,13,nan,nan,0.29
6/11/2024 16:01,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8216,227,697,13,nan,nan,0.51
6/11/2024 16:01,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8217,227,697,13,nan,nan,0.21
6/11/2024 16:01,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8218,227,697,13,nan,nan,0.21
6/11/2024 16:01,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8219,227,697,13,nan,nan,0.25
6/11/2024 16:02,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8220,227,697,13,nan,nan,0.21
6/11/2024 16:02,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8221,227,697,13,nan,nan,0.3
6/11/2024 16:02,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8222,227,697,13,nan,nan,0.24
6/11/2024 16:02,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8223,227,697,13,nan,nan,0.21
6/11/2024 16:02,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8224,227,697,13,nan,nan,0
6/11/2024 16:02,1.17.0,PRexp,34,3.84,nan,15,Left,Left,8225,227,697,13,nan,nan,0.2
6/11/2024 16:02,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8226,227,697,13,nan,nan,0.16
6/11/2024 16:02,1.17.0,PRexp,34,3.85,nan,15,Left,Left,8227,227,697,13,nan,nan,0.56
6/11/2024 16:02,1.17.0,PRexp,34,3.85,2,15,Pellet,Left,8227,227,698,14,0.06,106,nan
6/11/2024 16:03,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8228,227,698,14,nan,nan,0.12
6/11/2024 16:03,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8229,227,698,14,nan,nan,0.93
6/11/2024 16:03,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8230,227,698,14,nan,nan,0.18
6/11/2024 16:03,1.17.0,PRexp,34,3.84,nan,17,Left,Left,8231,227,698,14,nan,nan,0.42
6/11/2024 16:03,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8232,227,698,14,nan,nan,0
6/11/2024 16:14,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8233,227,698,14,nan,nan,0.02
6/11/2024 16:14,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8234,227,698,14,nan,nan,0.31
6/11/2024 16:14,1.17.0,PRexp,34,3.84,nan,17,Left,Left,8235,227,698,14,nan,nan,0.32
6/11/2024 16:14,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8236,227,698,14,nan,nan,0.26
6/11/2024 16:14,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8237,227,698,14,nan,nan,0.08
6/11/2024 16:14,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8238,227,698,14,nan,nan,0.26
6/11/2024 16:14,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8239,227,698,14,nan,nan,0.37
6/11/2024 16:14,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8240,227,698,14,nan,nan,0.61
6/11/2024 16:14,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8241,227,698,14,nan,nan,0.08
6/11/2024 16:14,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8242,227,698,14,nan,nan,0.04
6/11/2024 16:15,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8243,227,698,14,nan,nan,0.16
6/11/2024 16:15,1.17.0,PRexp,34,3.85,nan,17,Left,Left,8244,227,698,14,nan,nan,0.06
6/11/2024 16:15,1.17.0,PRexp,34,3.85,1,17,Pellet,Left,8244,227,699,15,0.12,795,nan
6/11/2024 16:16,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8245,227,699,15,nan,nan,0.04
6/11/2024 16:17,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8246,227,699,15,nan,nan,0.1
6/11/2024 16:17,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8247,227,699,15,nan,nan,0.14
6/11/2024 16:17,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8248,227,699,15,nan,nan,0.21
6/11/2024 16:17,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8249,227,699,15,nan,nan,0.18
6/11/2024 16:17,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8250,227,699,15,nan,nan,0.12
6/11/2024 16:17,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8251,227,699,15,nan,nan,0.18
6/11/2024 16:17,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8252,227,699,15,nan,nan,0.22
6/11/2024 16:17,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8253,227,699,15,nan,nan,0.18
6/11/2024 16:17,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8254,227,699,15,nan,nan,0.19
6/11/2024 16:17,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8255,227,699,15,nan,nan,0.28
6/11/2024 16:17,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8256,227,699,15,nan,nan,0.11
6/11/2024 16:17,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8257,227,699,15,nan,nan,0.21
6/11/2024 16:17,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8258,227,699,15,nan,nan,0.24
6/11/2024 16:18,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8259,227,699,15,nan,nan,0.16
6/11/2024 16:18,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8260,227,699,15,nan,nan,0.22
6/11/2024 16:18,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8261,227,699,15,nan,nan,0.19
6/11/2024 16:18,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8262,227,699,15,nan,nan,0.14
6/11/2024 16:18,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8263,227,699,15,nan,nan,0.12
6/11/2024 16:18,1.17.0,PRexp,34,3.85,nan,20,Left,Left,8264,227,699,15,nan,nan,0.12
6/11/2024 16:18,1.17.0,PRexp,34,3.85,1,20,Pellet,Left,8264,227,700,16,0.18,187,nan
6/11/2024 16:21,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8265,227,700,16,nan,nan,0.23
6/11/2024 16:21,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8266,227,700,16,nan,nan,0
6/11/2024 16:21,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8267,227,700,16,nan,nan,0.26
6/11/2024 16:21,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8268,227,700,16,nan,nan,0.28
6/11/2024 16:21,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8269,227,700,16,nan,nan,0.18
6/11/2024 16:21,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8270,227,700,16,nan,nan,0.2
6/11/2024 16:22,1.17.0,PRexp,34,3.85,nan,22,Right,Left,8270,228,700,16,nan,nan,0.13
6/11/2024 16:22,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8271,228,700,16,nan,nan,0
6/11/2024 16:22,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8272,228,700,16,nan,nan,0.15
6/11/2024 16:22,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8273,228,700,16,nan,nan,0.1
6/11/2024 16:22,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8274,228,700,16,nan,nan,0.14
6/11/2024 16:22,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8275,228,700,16,nan,nan,0.1
6/11/2024 16:23,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8276,228,700,16,nan,nan,0.08
6/11/2024 16:23,1.17.0,PRexp,34,3.84,nan,22,Left,Left,8277,228,700,16,nan,nan,0.09
6/11/2024 16:23,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8278,228,700,16,nan,nan,0.11
6/11/2024 16:24,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8279,228,700,16,nan,nan,0.2
6/11/2024 16:24,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8280,228,700,16,nan,nan,0.11
6/11/2024 16:24,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8281,228,700,16,nan,nan,0.09
6/11/2024 16:24,1.17.0,PRexp,34,3.85,nan,22,Right,Left,8281,229,700,16,nan,nan,0
6/11/2024 16:24,1.17.0,PRexp,34,3.85,nan,22,Right,Left,8281,230,700,16,nan,nan,0.13
6/11/2024 16:24,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8282,230,700,16,nan,nan,0
6/11/2024 16:24,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8283,230,700,16,nan,nan,0.14
6/11/2024 16:24,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8284,230,700,16,nan,nan,0.14
6/11/2024 16:24,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8285,230,700,16,nan,nan,0.12
6/11/2024 16:24,1.17.0,PRexp,34,3.85,nan,22,Left,Left,8286,230,700,16,nan,nan,0.11
6/11/2024 16:24,1.17.0,PRexp,34,3.85,1,22,Pellet,Left,8286,230,701,17,0.06,354,nan
6/11/2024 16:25,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8287,230,701,17,nan,nan,0.12
6/11/2024 16:25,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8288,230,701,17,nan,nan,0.44
6/11/2024 16:25,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8289,230,701,17,nan,nan,0.35
6/11/2024 16:25,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8290,230,701,17,nan,nan,0.19
6/11/2024 16:25,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8291,230,701,17,nan,nan,0.24
6/11/2024 16:25,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8292,230,701,17,nan,nan,0.28
6/11/2024 16:25,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8293,230,701,17,nan,nan,0.16
6/11/2024 16:25,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8294,230,701,17,nan,nan,0.08
6/11/2024 16:33,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8295,230,701,17,nan,nan,0.2
6/11/2024 16:33,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8296,230,701,17,nan,nan,0.38
6/11/2024 16:33,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8297,230,701,17,nan,nan,0.15
6/11/2024 16:33,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8298,230,701,17,nan,nan,0.29
6/11/2024 16:33,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8299,230,701,17,nan,nan,0.09
6/11/2024 16:33,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8300,230,701,17,nan,nan,0.2
6/11/2024 16:33,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8301,230,701,17,nan,nan,0.19
6/11/2024 16:33,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8302,230,701,17,nan,nan,0.03
6/11/2024 16:33,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8303,230,701,17,nan,nan,0.14
6/11/2024 16:34,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8304,230,701,17,nan,nan,0.12
6/11/2024 16:34,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8305,230,701,17,nan,nan,0.36
6/11/2024 16:34,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8306,230,701,17,nan,nan,0.31
6/11/2024 16:34,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8307,230,701,17,nan,nan,0.42
6/11/2024 16:34,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8308,230,701,17,nan,nan,0.26
6/11/2024 16:34,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8309,230,701,17,nan,nan,0.36
6/11/2024 16:57,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8310,230,701,17,nan,nan,0.04
6/11/2024 16:57,1.17.0,PRexp,34,3.85,nan,25,Left,Left,8311,230,701,17,nan,nan,0.47
6/11/2024 16:57,1.17.0,PRexp,34,3.85,1,25,Pellet,Left,8311,230,702,18,0.24,1956,nan
6/11/2024 16:57,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8312,230,702,18,nan,nan,0.17
6/11/2024 16:57,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8313,230,702,18,nan,nan,0.47
6/11/2024 16:58,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8314,230,702,18,nan,nan,0.39
6/11/2024 16:58,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8315,230,702,18,nan,nan,0.1
6/11/2024 16:58,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8316,230,702,18,nan,nan,0.3
6/11/2024 16:58,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8317,230,702,18,nan,nan,0.5
6/11/2024 16:58,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8318,230,702,18,nan,nan,0.12
6/11/2024 16:58,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8319,230,702,18,nan,nan,0.45
6/11/2024 16:58,1.17.0,PRexp,34,3.84,nan,28,Left,Left,8320,230,702,18,nan,nan,0.44
6/11/2024 16:58,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8321,230,702,18,nan,nan,0
6/11/2024 16:58,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8322,230,702,18,nan,nan,0.75
6/11/2024 16:58,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8323,230,702,18,nan,nan,0.15
6/11/2024 16:58,1.17.0,PRexp,34,3.84,nan,28,Left,Left,8324,230,702,18,nan,nan,0.25
6/11/2024 16:58,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8325,230,702,18,nan,nan,0.2
6/11/2024 16:59,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8326,230,702,18,nan,nan,0.21
6/11/2024 16:59,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8327,230,702,18,nan,nan,0.12
6/11/2024 16:59,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8328,230,702,18,nan,nan,0.13
6/11/2024 16:59,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8329,230,702,18,nan,nan,0.11
6/11/2024 16:59,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8330,230,702,18,nan,nan,0.1
6/11/2024 16:59,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8331,230,702,18,nan,nan,0.15
6/11/2024 17:01,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8332,230,702,18,nan,nan,0.23
6/11/2024 17:02,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8333,230,702,18,nan,nan,0.03
6/11/2024 17:03,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8334,230,702,18,nan,nan,0.26
6/11/2024 17:03,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8335,230,702,18,nan,nan,0.14
6/11/2024 17:03,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8336,230,702,18,nan,nan,0.02
6/11/2024 17:04,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8337,230,702,18,nan,nan,0.1
6/11/2024 17:04,1.17.0,PRexp,34,3.85,nan,28,Left,Left,8338,230,702,18,nan,nan,0.21
6/11/2024 17:04,1.17.0,PRexp,34,3.84,nan,28,Left,Left,8339,230,702,18,nan,nan,0.1
6/11/2024 17:04,1.17.0,PRexp,34,3.84,1,28,Pellet,Left,8339,230,703,19,0.06,440,nan
6/11/2024 17:05,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8340,230,703,19,nan,nan,0.11
6/11/2024 17:05,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8341,230,703,19,nan,nan,0.1
6/11/2024 17:05,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8342,230,703,19,nan,nan,0.11
6/11/2024 17:05,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8343,230,703,19,nan,nan,0.13
6/11/2024 17:05,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8344,230,703,19,nan,nan,0.12
6/11/2024 17:05,1.17.0,PRexp,34,3.84,nan,32,Left,Left,8345,230,703,19,nan,nan,0.06
6/11/2024 17:06,1.17.0,PRexp,34,3.84,nan,32,Left,Left,8346,230,703,19,nan,nan,0.15
6/11/2024 17:06,1.17.0,PRexp,34,3.84,nan,32,Left,Left,8347,230,703,19,nan,nan,0.1
6/11/2024 17:06,1.17.0,PRexp,34,3.84,nan,32,Left,Left,8348,230,703,19,nan,nan,0.13
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8349,230,703,19,nan,nan,0.09
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8350,230,703,19,nan,nan,0.11
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8351,230,703,19,nan,nan,0.13
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8352,230,703,19,nan,nan,0.13
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8353,230,703,19,nan,nan,0.06
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8354,230,703,19,nan,nan,0.22
6/11/2024 17:06,1.17.0,PRexp,34,3.84,nan,32,Left,Left,8355,230,703,19,nan,nan,0.1
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8356,230,703,19,nan,nan,0.13
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8357,230,703,19,nan,nan,0.19
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8358,230,703,19,nan,nan,0.1
