MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-25 11:30:10,1.17.0,RevNeutral,18,4.12,,1,Left,Right,169,149,155,0,,,0.08
2023-09-25 11:30:19,1.17.0,RevNeutral,18,4.12,,1,Left,Right,170,149,155,0,,,0.1
2023-09-25 13:06:47,1.17.0,RevNeutral,18,4.12,,1,Left,Right,171,149,155,0,,,0.08
2023-09-25 16:00:39,1.17.0,RevNeutral,18,4.11,,1,Left,Right,172,149,155,0,,,0.04
2023-09-25 16:00:42,1.17.0,RevNeutral,18,4.11,,1,Left,Right,173,149,155,0,,,0.1
2023-09-25 16:00:44,1.17.0,RevNeutral,18,4.11,,1,Left,Right,174,149,155,0,,,0.39
2023-09-25 17:21:35,1.17.0,RevNeutral,18,4.11,,1,Right,Right,174,150,155,0,,,0.26
2023-09-25 17:21:42,1.17.0,RevNeutral,18,4.11,2.0,1,Pellet,Right,174,150,156,0,3.54,26819.0,
2023-09-25 17:23:00,1.17.0,RevNeutral,18,4.11,,1,Right,Right,174,151,156,0,,,0.04
2023-09-25 17:23:02,1.17.0,RevNeutral,18,4.11,1.0,1,Pellet,Right,174,151,157,0,1.01,80.0,
2023-09-25 17:23:29,1.17.0,RevNeutral,18,4.11,,1,Right,Right,174,152,157,0,,,0.18
2023-09-25 17:23:30,1.17.0,RevNeutral,18,4.11,1.0,1,Pellet,Right,174,152,158,0,0.44,28.0,
2023-09-25 17:23:53,1.17.0,RevNeutral,18,4.11,,1,Right,Right,174,153,158,0,,,0.13
2023-09-25 17:23:54,1.17.0,RevNeutral,18,4.11,1.0,1,Pellet,Right,174,153,159,0,0.25,24.0,
2023-09-25 17:24:43,1.17.0,RevNeutral,18,4.11,,1,Right,Right,174,154,159,0,,,0.15
2023-09-25 19:25:15,1.17.0,RevNeutral,18,4.11,1.0,1,Pellet,Right,174,154,160,0,Timed_out,7281.0,
2023-09-25 19:25:23,1.17.0,RevNeutral,18,4.11,,1,Left,Right,175,154,160,0,,,0.21
2023-09-25 19:25:27,1.17.0,RevNeutral,18,4.11,,1,Left,Right,176,154,160,0,,,0.01
2023-09-25 19:25:32,1.17.0,RevNeutral,18,4.11,,1,Left,Right,177,154,160,0,,,0.23
2023-09-25 19:25:33,1.17.0,RevNeutral,18,4.11,,1,Left,Right,178,154,160,0,,,0.24
2023-09-25 19:25:35,1.17.0,RevNeutral,18,4.11,,1,Left,Right,179,154,160,0,,,0.24
2023-09-25 19:25:37,1.17.0,RevNeutral,18,4.1,,1,Left,Right,180,154,160,0,,,0.12
2023-09-25 19:25:39,1.17.0,RevNeutral,18,4.1,,1,Left,Right,181,154,160,0,,,0.29
2023-09-25 19:25:42,1.17.0,RevNeutral,18,4.11,,1,Left,Right,182,154,160,0,,,0.29
2023-09-25 19:25:44,1.17.0,RevNeutral,18,4.11,,1,Left,Right,183,154,160,0,,,0.3
2023-09-25 19:25:46,1.17.0,RevNeutral,18,4.11,,1,Left,Right,184,154,160,0,,,0.29
2023-09-25 19:25:48,1.17.0,RevNeutral,18,4.11,,1,Right,Right,184,155,160,0,,,0.09
2023-09-25 19:25:51,1.17.0,RevNeutral,18,4.11,1.0,1,Pellet,Right,184,155,161,0,1.39,36.0,
2023-09-25 19:26:17,1.17.0,RevNeutral,18,4.11,,1,Left,Right,185,155,161,0,,,0.01
2023-09-25 19:26:19,1.17.0,RevNeutral,18,4.11,,1,Left,Right,186,155,161,0,,,0.05
2023-09-25 19:26:20,1.17.0,RevNeutral,18,4.1,,1,Left,Right,187,155,161,0,,,0.32
2023-09-25 19:26:22,1.17.0,RevNeutral,18,4.1,,1,Left,Right,188,155,161,0,,,0.47
2023-09-25 19:26:26,1.17.0,RevNeutral,18,4.1,,1,Left,Right,189,155,161,0,,,0.5
2023-09-25 19:26:27,1.17.0,RevNeutral,18,4.11,,1,Left,Right,190,155,161,0,,,0.59
2023-09-25 19:26:29,1.17.0,RevNeutral,18,4.11,,1,Left,Right,191,155,161,0,,,0.33
2023-09-25 19:26:30,1.17.0,RevNeutral,18,4.11,,1,Left,Right,192,155,161,0,,,0.0
2023-09-25 19:26:31,1.17.0,RevNeutral,18,4.1,,1,Left,Right,193,155,161,0,,,0.47
2023-09-25 19:26:35,1.17.0,RevNeutral,18,4.11,,1,Right,Right,193,156,161,0,,,0.06
2023-09-25 19:26:38,1.17.0,RevNeutral,18,4.1,2.0,1,Pellet,Right,193,156,162,0,0.12,47.0,
2023-09-25 19:27:03,1.17.0,RevNeutral,18,4.11,,1,Right,Right,193,157,162,0,,,0.18
2023-09-25 19:27:04,1.17.0,RevNeutral,18,4.11,1.0,1,Pellet,Right,193,157,163,0,0.44,26.0,
2023-09-25 19:27:38,1.17.0,RevNeutral,18,4.11,,1,Left,Right,194,157,163,0,,,0.2
2023-09-25 19:27:45,1.17.0,RevNeutral,18,4.11,,1,Left,Right,195,157,163,0,,,0.02
2023-09-25 19:27:48,1.17.0,RevNeutral,18,4.1,,1,Left,Right,196,157,163,0,,,0.27
2023-09-25 19:27:50,1.17.0,RevNeutral,18,4.11,,1,Left,Right,197,157,163,0,,,0.76
2023-09-25 19:27:52,1.17.0,RevNeutral,18,4.1,,1,Left,Right,198,157,163,0,,,0.51
2023-09-25 19:27:57,1.17.0,RevNeutral,18,4.11,,1,Right,Right,198,158,163,0,,,0.04
2023-09-25 19:27:58,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Right,198,158,164,0,0.31,54.0,
2023-09-25 19:28:23,1.17.0,RevNeutral,18,4.1,,1,Right,Right,198,159,164,0,,,0.01
2023-09-25 19:28:24,1.17.0,RevNeutral,18,4.11,1.0,1,Pellet,Right,198,159,165,0,0.25,26.0,
2023-09-25 19:28:47,1.17.0,RevNeutral,18,4.1,,1,Right,Right,198,160,165,0,,,0.04
2023-09-25 19:28:48,1.17.0,RevNeutral,18,4.11,1.0,1,Pellet,Right,198,160,166,0,0.31,24.0,
2023-09-25 19:29:12,1.17.0,RevNeutral,18,4.11,,1,Right,Right,198,161,166,0,,,0.22
2023-09-25 19:29:13,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Right,198,161,167,0,0.63,25.0,
2023-09-25 19:29:50,1.17.0,RevNeutral,18,4.1,,1,Right,Right,198,162,167,0,,,0.03
2023-09-25 19:29:51,1.17.0,RevNeutral,18,4.11,1.0,1,Pellet,Right,198,162,168,0,0.25,38.0,
2023-09-25 19:30:13,1.17.0,RevNeutral,18,4.1,,1,Right,Right,198,163,168,0,,,0.21
2023-09-25 19:30:17,1.17.0,RevNeutral,18,4.1,3.0,1,Pellet,Right,198,163,169,0,1.01,26.0,
2023-09-25 19:30:45,1.17.0,RevNeutral,18,4.1,,1,Right,Right,198,164,169,0,,,0.04
2023-09-25 19:30:47,1.17.0,RevNeutral,18,4.11,1.0,1,Pellet,Right,198,164,170,0,0.63,29.0,
2023-09-25 19:59:38,1.17.0,RevNeutral,18,4.1,,1,Left,Right,199,164,170,0,,,0.03
2023-09-25 19:59:44,1.17.0,RevNeutral,18,4.1,,1,Left,Right,200,164,170,0,,,0.16
2023-09-25 19:59:47,1.17.0,RevNeutral,18,4.11,,1,Left,Right,201,164,170,0,,,0.33
2023-09-25 19:59:55,1.17.0,RevNeutral,18,4.1,,1,Right,Right,201,165,170,0,,,0.02
2023-09-25 19:59:57,1.17.0,RevNeutral,18,4.11,1.0,1,Pellet,Right,201,165,171,0,1.39,1751.0,
2023-09-25 20:00:23,1.17.0,RevNeutral,18,4.11,,1,Left,Right,202,165,171,0,,,0.09
2023-09-25 20:00:25,1.17.0,RevNeutral,18,4.11,,1,Left,Right,203,165,171,0,,,0.13
2023-09-25 20:00:28,1.17.0,RevNeutral,18,4.1,,1,Left,Right,204,165,171,0,,,0.68
2023-09-25 20:00:30,1.17.0,RevNeutral,18,4.11,,1,Left,Right,205,165,171,0,,,0.39
2023-09-25 20:00:32,1.17.0,RevNeutral,18,4.11,,1,Left,Right,206,165,171,0,,,0.22
2023-09-25 20:00:34,1.17.0,RevNeutral,18,4.11,,1,Left,Right,207,165,171,0,,,0.51
2023-09-25 20:00:37,1.17.0,RevNeutral,18,4.11,,1,Left,Right,208,165,171,0,,,0.05
2023-09-25 20:00:44,1.17.0,RevNeutral,18,4.11,,1,Right,Right,208,166,171,0,,,0.0
2023-09-25 20:00:47,1.17.0,RevNeutral,18,4.1,2.0,1,Pellet,Right,208,166,172,0,0.19,50.0,
2023-09-25 20:01:11,1.17.0,RevNeutral,18,4.11,,1,Left,Right,209,166,172,0,,,0.05
2023-09-25 20:01:13,1.17.0,RevNeutral,18,4.1,,1,Left,Right,210,166,172,0,,,0.06
2023-09-25 20:01:14,1.17.0,RevNeutral,18,4.1,,1,Left,Right,211,166,172,0,,,0.03
2023-09-25 20:01:15,1.17.0,RevNeutral,18,4.1,,1,Left,Right,212,166,172,0,,,0.28
2023-09-25 20:01:21,1.17.0,RevNeutral,18,4.11,,1,Right,Right,212,167,172,0,,,0.03
2023-09-25 20:01:22,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Right,212,167,173,0,0.50,35.0,
2023-09-25 20:01:44,1.17.0,RevNeutral,18,4.11,,1,Right,Right,212,168,173,0,,,0.04
2023-09-25 20:01:47,1.17.0,RevNeutral,18,4.11,2.0,1,Pellet,Right,212,168,174,0,0.25,25.0,
2023-09-25 20:02:15,1.17.0,RevNeutral,18,4.1,,1,Right,Right,212,169,174,0,,,0.29
2023-09-25 20:02:16,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Right,212,169,175,0,0.25,29.0,
2023-09-25 20:17:30,1.17.0,RevNeutral,18,4.11,,1,Left,Right,213,169,175,0,,,0.12
2023-09-25 20:17:34,1.17.0,RevNeutral,18,4.11,,1,Left,Right,214,169,175,0,,,0.04
2023-09-25 20:17:37,1.17.0,RevNeutral,18,4.1,,1,Left,Right,215,169,175,0,,,0.04
2023-09-25 20:17:42,1.17.0,RevNeutral,18,4.1,,1,Right,Right,215,170,175,0,,,0.01
2023-09-25 20:17:44,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Right,215,170,176,0,1.01,928.0,
2023-09-25 20:18:18,1.17.0,RevNeutral,18,4.11,,1,Left,Right,216,170,176,0,,,0.24
2023-09-25 20:18:20,1.17.0,RevNeutral,18,4.1,,1,Left,Right,217,170,176,0,,,0.11
2023-09-25 20:18:23,1.17.0,RevNeutral,18,4.11,,1,Left,Right,218,170,176,0,,,0.21
2023-09-25 20:18:24,1.17.0,RevNeutral,18,4.1,,1,Left,Right,219,170,176,0,,,0.03
2023-09-25 20:18:25,1.17.0,RevNeutral,18,4.09,,1,Left,Right,220,170,176,0,,,0.24
2023-09-25 20:18:34,1.17.0,RevNeutral,18,4.1,,1,Right,Right,220,171,176,0,,,0.01
2023-09-25 20:18:35,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Right,220,171,177,0,0.12,51.0,
2023-09-25 20:19:04,1.17.0,RevNeutral,18,4.1,,1,Left,Right,221,171,177,0,,,0.04
2023-09-25 20:19:05,1.17.0,RevNeutral,18,4.1,,1,Left,Right,222,171,177,0,,,0.05
2023-09-25 20:19:07,1.17.0,RevNeutral,18,4.1,,1,Left,Right,223,171,177,0,,,0.12
2023-09-25 20:19:08,1.17.0,RevNeutral,18,4.11,,1,Left,Right,224,171,177,0,,,0.09
2023-09-25 20:19:17,1.17.0,RevNeutral,18,4.1,,1,Right,Right,224,172,177,0,,,0.21
2023-09-25 20:19:17,1.17.0,RevNeutral,18,4.1,,1,RightDuringDispense,Right,224,172,177,0,,,0.0
2023-09-25 20:19:20,1.17.0,RevNeutral,18,4.1,3.0,1,Pellet,Right,224,172,178,0,0.12,45.0,
2023-09-25 20:19:58,1.17.0,RevNeutral,18,4.09,,1,Right,Right,224,173,178,0,,,0.48
2023-09-25 20:19:59,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Right,224,173,179,0,0.31,39.0,
2023-09-25 20:20:26,1.17.0,RevNeutral,18,4.1,,1,Right,Right,224,174,179,0,,,0.07
2023-09-25 20:20:27,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Right,224,174,180,0,0.12,28.0,
2023-09-25 20:28:22,1.17.0,RevNeutral,18,4.1,,1,Left,Left,225,174,180,0,,,0.8
2023-09-25 20:28:26,1.17.0,RevNeutral,18,4.1,2.0,1,Pellet,Left,225,174,181,0,1.33,479.0,
2023-09-25 20:29:00,1.17.0,RevNeutral,18,4.1,,1,Left,Left,226,174,181,0,,,0.07
2023-09-25 20:29:01,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,226,174,182,0,0.31,35.0,
2023-09-25 20:29:33,1.17.0,RevNeutral,18,4.09,,1,Left,Left,227,174,182,0,,,0.26
2023-09-25 20:29:35,1.17.0,RevNeutral,18,4.1,2.0,1,Pellet,Left,227,174,183,0,0.50,34.0,
2023-09-25 20:30:07,1.17.0,RevNeutral,18,4.11,,1,Left,Left,228,174,183,0,,,0.35
2023-09-25 20:30:10,1.17.0,RevNeutral,18,4.1,3.0,1,Pellet,Left,228,174,184,0,0.06,35.0,
2023-09-25 20:36:29,1.17.0,RevNeutral,18,4.1,,1,Left,Left,229,174,184,0,,,0.04
2023-09-25 20:36:30,1.17.0,RevNeutral,18,4.1,2.0,1,Pellet,Left,229,174,185,0,0.19,380.0,
2023-09-25 20:37:03,1.17.0,RevNeutral,18,4.1,,1,Left,Left,230,174,185,0,,,0.11
2023-09-25 20:37:04,1.17.0,RevNeutral,18,4.1,2.0,1,Pellet,Left,230,174,186,0,0.06,34.0,
2023-09-25 20:37:28,1.17.0,RevNeutral,18,4.1,,1,Left,Left,231,174,186,0,,,0.01
2023-09-25 20:37:32,1.17.0,RevNeutral,18,4.09,3.0,1,Pellet,Left,231,174,187,0,0.75,28.0,
2023-09-25 20:58:52,1.17.0,RevNeutral,18,4.1,,1,Left,Left,232,174,187,0,,,0.49
2023-09-25 20:58:54,1.17.0,RevNeutral,18,4.1,2.0,1,Pellet,Left,232,174,188,0,0.31,1282.0,
2023-09-25 20:59:22,1.17.0,RevNeutral,18,4.1,,1,Left,Left,233,174,188,0,,,0.05
2023-09-25 20:59:23,1.17.0,RevNeutral,18,4.09,2.0,1,Pellet,Left,233,174,189,0,0.31,29.0,
2023-09-25 20:59:45,1.17.0,RevNeutral,18,4.1,,1,Left,Left,234,174,189,0,,,0.02
2023-09-25 20:59:48,1.17.0,RevNeutral,18,4.1,2.0,1,Pellet,Left,234,174,190,0,0.31,25.0,
2023-09-25 21:00:13,1.17.0,RevNeutral,18,4.1,,1,Left,Left,235,174,190,0,,,0.02
2023-09-25 21:00:14,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Left,235,174,191,0,0.12,26.0,
2023-09-25 21:00:38,1.17.0,RevNeutral,18,4.09,,1,Left,Left,236,174,191,0,,,0.59
2023-09-25 21:00:39,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Left,236,174,192,0,0.06,25.0,
2023-09-25 21:02:27,1.17.0,RevNeutral,18,4.1,,1,Left,Left,237,174,192,0,,,0.01
2023-09-25 21:35:07,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Left,237,174,193,0,Timed_out,2068.0,
2023-09-25 21:37:38,1.17.0,RevNeutral,18,4.1,,1,Left,Left,238,174,193,0,,,0.09
2023-09-25 21:37:39,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,238,174,194,0,0.37,152.0,
2023-09-25 21:38:04,1.17.0,RevNeutral,18,4.1,,1,Right,Left,238,175,194,0,,,0.13
2023-09-25 21:38:06,1.17.0,RevNeutral,18,4.1,,1,Right,Left,238,176,194,0,,,0.11
2023-09-25 21:38:21,1.17.0,RevNeutral,18,4.09,,1,Left,Left,239,176,194,0,,,0.3
2023-09-25 21:38:22,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Left,239,176,195,0,0.63,43.0,
2023-09-25 21:38:49,1.17.0,RevNeutral,18,4.1,,1,Left,Left,240,176,195,0,,,0.08
2023-09-25 21:38:52,1.17.0,RevNeutral,18,4.09,2.0,1,Pellet,Left,240,176,196,0,0.19,30.0,
2023-09-25 21:39:19,1.17.0,RevNeutral,18,4.1,,1,Left,Left,241,176,196,0,,,0.02
2023-09-25 21:39:25,1.17.0,RevNeutral,18,4.1,2.0,1,Pellet,Left,241,176,197,0,3.16,33.0,
2023-09-25 21:39:56,1.17.0,RevNeutral,18,4.09,,1,Left,Left,242,176,197,0,,,0.07
2023-09-25 21:39:57,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Left,242,176,198,0,0.56,32.0,
2023-09-25 21:40:18,1.17.0,RevNeutral,18,4.1,,1,Right,Left,242,177,198,0,,,0.13
2023-09-25 21:40:19,1.17.0,RevNeutral,18,4.1,,1,Right,Left,242,178,198,0,,,0.17
2023-09-25 21:40:23,1.17.0,RevNeutral,18,4.1,,1,Left,Left,243,178,198,0,,,0.24
2023-09-25 21:40:24,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Left,243,178,199,0,0.56,27.0,
2023-09-25 21:40:56,1.17.0,RevNeutral,18,4.1,,1,Left,Left,244,178,199,0,,,0.08
2023-09-25 21:40:57,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Left,244,178,200,0,0.56,33.0,
2023-09-25 21:46:06,1.17.0,RevNeutral,18,4.1,,1,Right,Left,244,179,200,0,,,0.01
2023-09-25 21:46:07,1.17.0,RevNeutral,18,4.09,,1,Right,Left,244,180,200,0,,,0.02
2023-09-25 21:48:34,1.17.0,RevNeutral,18,4.09,,1,Left,Left,245,180,200,0,,,0.34
2023-09-25 21:48:35,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Left,245,180,201,0,0.37,458.0,
2023-09-25 21:48:53,1.17.0,RevNeutral,18,4.1,,1,Right,Left,245,181,201,0,,,0.07
2023-09-25 21:48:54,1.17.0,RevNeutral,18,4.1,,1,Right,Left,245,182,201,0,,,0.23
2023-09-25 21:48:57,1.17.0,RevNeutral,18,4.09,,1,Right,Left,245,183,201,0,,,0.19
2023-09-25 21:48:58,1.17.0,RevNeutral,18,4.09,,1,Right,Left,245,184,201,0,,,0.1
2023-09-25 21:49:01,1.17.0,RevNeutral,18,4.09,,1,Right,Left,245,185,201,0,,,0.23
2023-09-25 21:49:05,1.17.0,RevNeutral,18,4.1,,1,Left,Left,246,185,201,0,,,0.26
2023-09-25 21:49:06,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,246,185,202,0,0.25,31.0,
2023-09-25 21:49:26,1.17.0,RevNeutral,18,4.09,,1,Left,Left,247,185,202,0,,,0.21
2023-09-25 21:49:27,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Left,247,185,203,0,0.25,21.0,
2023-09-25 21:49:47,1.17.0,RevNeutral,18,4.09,,1,Left,Left,248,185,203,0,,,0.13
2023-09-25 21:50:19,1.17.0,RevNeutral,18,4.08,5.0,1,Pellet,Left,248,185,204,0,24.76,52.0,
2023-09-25 21:52:56,1.17.0,RevNeutral,18,4.09,,1,Left,Left,249,185,204,0,,,0.02
2023-09-25 21:52:58,1.17.0,RevNeutral,18,4.09,2.0,1,Pellet,Left,249,185,205,0,0.63,159.0,
2023-09-25 21:53:19,1.17.0,RevNeutral,18,4.1,,1,Left,Left,250,185,205,0,,,0.18
2023-09-25 21:53:21,1.17.0,RevNeutral,18,4.1,2.0,1,Pellet,Left,250,185,206,0,0.25,23.0,
2023-09-25 21:53:41,1.17.0,RevNeutral,18,4.09,,1,Right,Left,250,186,206,0,,,0.22
2023-09-25 21:53:47,1.17.0,RevNeutral,18,4.09,,1,Left,Left,251,186,206,0,,,0.11
2023-09-25 21:54:07,1.17.0,RevNeutral,18,4.09,3.0,1,Pellet,Left,251,186,207,0,16.01,46.0,
2023-09-25 21:58:16,1.17.0,RevNeutral,18,4.09,,1,Left,Left,252,186,207,0,,,0.1
2023-09-25 22:13:35,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,252,186,208,0,Timed_out,1168.0,
2023-09-25 22:16:15,1.17.0,RevNeutral,18,4.09,,1,Right,Left,252,187,208,0,,,0.14
2023-09-25 22:16:17,1.17.0,RevNeutral,18,4.09,,1,Left,Left,253,187,208,0,,,0.24
2023-09-25 22:16:18,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,253,187,209,0,0.56,163.0,
2023-09-25 22:16:46,1.17.0,RevNeutral,18,4.09,,1,Right,Left,253,188,209,0,,,0.15
2023-09-25 22:16:48,1.17.0,RevNeutral,18,4.09,,1,Left,Left,254,188,209,0,,,0.03
2023-09-25 22:16:51,1.17.0,RevNeutral,18,4.08,2.0,1,Pellet,Left,254,188,210,0,0.25,33.0,
2023-09-25 22:17:10,1.17.0,RevNeutral,18,4.09,,1,Left,Right,255,188,210,0,,,0.18
2023-09-25 22:17:12,1.17.0,RevNeutral,18,4.09,,1,Left,Right,256,188,210,0,,,0.07
2023-09-25 22:17:14,1.17.0,RevNeutral,18,4.1,,1,Left,Right,257,188,210,0,,,0.2
2023-09-25 22:17:16,1.17.0,RevNeutral,18,4.08,,1,Left,Right,258,188,210,0,,,0.07
2023-09-25 22:17:17,1.17.0,RevNeutral,18,4.09,,1,Left,Right,259,188,210,0,,,0.18
2023-09-25 22:17:18,1.17.0,RevNeutral,18,4.09,,1,Left,Right,260,188,210,0,,,0.18
2023-09-25 22:17:20,1.17.0,RevNeutral,18,4.09,,1,Left,Right,261,188,210,0,,,0.17
2023-09-25 22:17:35,1.17.0,RevNeutral,18,4.09,,1,Left,Right,262,188,210,0,,,0.19
2023-09-25 22:17:36,1.17.0,RevNeutral,18,4.09,,1,Left,Right,263,188,210,0,,,0.35
2023-09-25 22:17:38,1.17.0,RevNeutral,18,4.1,,1,Left,Right,264,188,210,0,,,0.21
2023-09-25 22:17:43,1.17.0,RevNeutral,18,4.09,,1,Left,Right,265,188,210,0,,,0.07
2023-09-25 22:17:44,1.17.0,RevNeutral,18,4.1,,1,Left,Right,266,188,210,0,,,0.33
2023-09-25 22:17:45,1.17.0,RevNeutral,18,4.09,,1,Left,Right,267,188,210,0,,,0.15
2023-09-25 22:17:46,1.17.0,RevNeutral,18,4.09,,1,Left,Right,268,188,210,0,,,0.03
2023-09-25 22:17:48,1.17.0,RevNeutral,18,4.1,,1,Left,Right,269,188,210,0,,,0.05
2023-09-25 22:17:53,1.17.0,RevNeutral,18,4.09,,1,Right,Right,269,189,210,0,,,0.34
2023-09-25 22:17:54,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,269,189,211,0,0.37,63.0,
2023-09-25 22:18:10,1.17.0,RevNeutral,18,4.1,,1,Right,Right,269,190,211,0,,,0.04
2023-09-25 22:18:13,1.17.0,RevNeutral,18,4.09,2.0,1,Pellet,Right,269,190,212,0,0.12,19.0,
2023-09-25 22:18:36,1.17.0,RevNeutral,18,4.09,,1,Left,Right,270,190,212,0,,,0.08
2023-09-25 22:18:37,1.17.0,RevNeutral,18,4.09,,1,Left,Right,271,190,212,0,,,0.12
2023-09-25 22:18:40,1.17.0,RevNeutral,18,4.09,,1,Left,Right,272,190,212,0,,,0.14
2023-09-25 22:18:41,1.17.0,RevNeutral,18,4.09,,1,Left,Right,273,190,212,0,,,0.13
2023-09-25 22:19:11,1.17.0,RevNeutral,18,4.1,,1,Left,Right,274,190,212,0,,,0.06
2023-09-25 22:19:13,1.17.0,RevNeutral,18,4.09,,1,Left,Right,275,190,212,0,,,0.02
2023-09-25 22:19:27,1.17.0,RevNeutral,18,4.09,,1,Left,Right,276,190,212,0,,,0.05
2023-09-25 22:19:27,1.17.0,RevNeutral,18,4.09,,1,Right,Right,276,191,212,0,,,0.0
2023-09-25 22:19:28,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,276,191,213,0,0.44,75.0,
2023-09-25 22:19:48,1.17.0,RevNeutral,18,4.09,,1,Right,Right,276,192,213,0,,,0.03
2023-09-25 22:19:51,1.17.0,RevNeutral,18,4.09,2.0,1,Pellet,Right,276,192,214,0,0.12,23.0,
2023-09-25 22:20:22,1.17.0,RevNeutral,18,4.09,,1,Left,Right,277,192,214,0,,,0.02
2023-09-25 22:20:23,1.17.0,RevNeutral,18,4.09,,1,Left,Right,278,192,214,0,,,0.08
2023-09-25 22:20:26,1.17.0,RevNeutral,18,4.09,,1,Left,Right,279,192,214,0,,,0.25
2023-09-25 22:20:27,1.17.0,RevNeutral,18,4.09,,1,Left,Right,280,192,214,0,,,0.17
2023-09-25 22:20:28,1.17.0,RevNeutral,18,4.1,,1,Left,Right,281,192,214,0,,,0.19
2023-09-25 22:20:30,1.17.0,RevNeutral,18,4.09,,1,Right,Right,281,193,214,0,,,0.02
2023-09-25 22:20:31,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,281,193,215,0,0.31,40.0,
2023-09-25 22:20:51,1.17.0,RevNeutral,18,4.09,,1,Right,Right,281,194,215,0,,,0.3
2023-09-25 22:20:52,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,281,194,216,0,0.25,21.0,
2023-09-25 22:21:19,1.17.0,RevNeutral,18,4.09,,1,Left,Right,282,194,216,0,,,0.03
2023-09-25 22:26:42,1.17.0,RevNeutral,18,4.09,,1,Right,Right,282,195,216,0,,,0.06
2023-09-25 22:26:43,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,282,195,217,0,0.19,351.0,
2023-09-25 22:27:15,1.17.0,RevNeutral,18,4.1,,1,Right,Right,282,196,217,0,,,0.02
2023-09-25 22:27:16,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,282,196,218,0,0.56,33.0,
2023-09-25 22:31:57,1.17.0,RevNeutral,18,4.09,,1,Left,Right,283,196,218,0,,,0.19
2023-09-25 22:37:20,1.17.0,RevNeutral,18,4.1,,1,Left,Right,284,196,218,0,,,0.24
2023-09-25 22:37:21,1.17.0,RevNeutral,18,4.09,,1,Left,Right,285,196,218,0,,,0.05
2023-09-25 22:37:23,1.17.0,RevNeutral,18,4.1,,1,Left,Right,286,196,218,0,,,0.68
2023-09-25 22:37:40,1.17.0,RevNeutral,18,4.09,,1,Left,Right,287,196,218,0,,,0.26
2023-09-25 22:37:43,1.17.0,RevNeutral,18,4.09,,1,Right,Right,287,197,218,0,,,0.09
2023-09-25 22:37:46,1.17.0,RevNeutral,18,4.09,2.0,1,Pellet,Right,287,197,219,0,0.19,630.0,
2023-09-25 22:38:05,1.17.0,RevNeutral,18,4.09,,1,Right,Right,287,198,219,0,,,0.03
2023-09-25 22:38:05,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,287,198,220,0,0.31,19.0,
2023-09-25 22:38:23,1.17.0,RevNeutral,18,4.09,,1,Right,Right,287,199,220,0,,,0.16
2023-09-25 22:38:24,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,287,199,221,0,0.12,19.0,
2023-09-25 22:38:40,1.17.0,RevNeutral,18,4.09,,1,Right,Right,287,200,221,0,,,0.33
2023-09-25 22:38:41,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,287,200,222,0,0.25,17.0,
2023-09-25 22:38:57,1.17.0,RevNeutral,18,4.09,,1,Right,Right,287,201,222,0,,,0.05
2023-09-25 22:38:59,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,287,201,223,0,0.25,17.0,
2023-09-25 22:39:17,1.17.0,RevNeutral,18,4.09,,1,Right,Right,287,202,223,0,,,0.04
