MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-25 19:41:32,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,212,98,163,0,0.31,1313.0,
2023-09-25 19:41:52,1.17.0,RevNeutral,19,4.0,,1,Right,Right,212,99,163,0,,,0.04
2023-09-25 19:41:53,1.17.0,RevNeutral,19,4.0,2.0,1,Pellet,Right,212,99,164,0,0.12,21.0,
2023-09-25 19:42:11,1.17.0,RevNeutral,19,4.0,,1,Right,Right,212,100,164,0,,,0.05
2023-09-25 19:42:13,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,212,100,165,0,0.56,20.0,
2023-09-25 19:42:27,1.17.0,RevNeutral,19,4.0,,1,Right,Right,212,101,165,0,,,0.04
2023-09-25 19:42:28,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,212,101,166,0,0.69,15.0,
2023-09-25 19:42:44,1.17.0,RevNeutral,19,4.0,,1,Right,Right,212,102,166,0,,,0.31
2023-09-25 19:42:45,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,212,102,167,0,0.19,17.0,
2023-09-25 19:56:48,1.17.0,RevNeutral,19,4.0,,1,Left,Right,213,102,167,0,,,0.06
2023-09-25 19:56:50,1.17.0,RevNeutral,19,4.0,,1,Left,Right,214,102,167,0,,,0.07
2023-09-25 19:59:42,1.17.0,RevNeutral,19,4.0,,1,Right,Right,214,103,167,0,,,0.01
2023-09-25 19:59:43,1.17.0,RevNeutral,19,4.0,2.0,1,Pellet,Right,214,103,168,0,0.06,1018.0,
2023-09-25 20:00:00,1.17.0,RevNeutral,19,4.0,,1,Left,Right,215,103,168,0,,,0.15
2023-09-25 20:00:01,1.17.0,RevNeutral,19,4.0,,1,Left,Right,216,103,168,0,,,0.28
2023-09-25 20:00:04,1.17.0,RevNeutral,19,4.0,,1,Right,Right,216,104,168,0,,,0.03
2023-09-25 20:00:05,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,216,104,169,0,0.25,22.0,
2023-09-25 20:00:19,1.17.0,RevNeutral,19,4.0,,1,Right,Right,216,105,169,0,,,0.08
2023-09-25 20:00:20,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,216,105,170,0,0.31,15.0,
2023-09-25 20:00:40,1.17.0,RevNeutral,19,4.0,,1,Right,Right,216,106,170,0,,,0.09
2023-09-25 20:00:41,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,216,106,171,0,0.31,21.0,
2023-09-25 20:01:02,1.17.0,RevNeutral,19,4.0,,1,Right,Right,216,107,171,0,,,0.1
2023-09-25 20:01:04,1.17.0,RevNeutral,19,4.0,2.0,1,Pellet,Right,216,107,172,0,0.50,23.0,
2023-09-25 20:01:22,1.17.0,RevNeutral,19,4.0,,1,Right,Right,216,108,172,0,,,0.02
2023-09-25 20:01:23,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,216,108,173,0,0.37,19.0,
2023-09-25 20:16:27,1.17.0,RevNeutral,19,4.0,,1,Right,Right,216,109,173,0,,,0.31
2023-09-25 20:18:39,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,216,109,174,0,Timed_out,1036.0,
2023-09-25 20:22:31,1.17.0,RevNeutral,19,4.0,,1,Left,Right,217,109,174,0,,,0.05
2023-09-25 20:22:37,1.17.0,RevNeutral,19,4.0,,1,Right,Right,217,110,174,0,,,0.28
2023-09-25 20:45:17,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,217,110,175,0,Timed_out,1598.0,
2023-09-25 20:45:44,1.17.0,RevNeutral,19,4.0,,1,Left,Right,218,110,175,0,,,0.06
2023-09-25 20:48:07,1.17.0,RevNeutral,19,3.99,,1,Left,Right,219,110,175,0,,,0.08
2023-09-25 20:48:08,1.17.0,RevNeutral,19,4.0,,1,Left,Right,220,110,175,0,,,0.2
2023-09-25 20:49:35,1.17.0,RevNeutral,19,4.0,,1,Right,Right,220,111,175,0,,,0.08
2023-09-25 20:49:38,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,220,111,176,0,1.96,261.0,
2023-09-25 20:52:42,1.17.0,RevNeutral,19,4.0,,1,Left,Right,221,111,176,0,,,0.06
2023-09-25 20:52:57,1.17.0,RevNeutral,19,4.0,,1,Right,Right,221,112,176,0,,,0.11
2023-09-25 20:53:03,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,221,112,177,0,4.69,205.0,
2023-09-25 20:54:47,1.17.0,RevNeutral,19,3.99,,1,Right,Right,221,113,177,0,,,0.06
2023-09-25 20:55:29,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,221,113,178,0,40.61,146.0,
2023-09-25 20:55:44,1.17.0,RevNeutral,19,4.0,,1,Left,Right,222,113,178,0,,,0.14
2023-09-25 20:55:46,1.17.0,RevNeutral,19,4.0,,1,Left,Right,223,113,178,0,,,0.27
2023-09-25 20:55:52,1.17.0,RevNeutral,19,4.0,,1,Left,Right,224,113,178,0,,,0.27
2023-09-25 20:59:26,1.17.0,RevNeutral,19,4.0,,1,Right,Right,224,114,178,0,,,0.13
2023-09-25 20:59:29,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,224,114,179,0,1.96,240.0,
2023-09-25 20:59:42,1.17.0,RevNeutral,19,4.0,,1,Right,Right,224,115,179,0,,,0.05
2023-09-25 20:59:44,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Right,224,115,180,0,0.69,15.0,
2023-09-25 21:07:04,1.17.0,RevNeutral,19,4.0,,1,Right,Left,224,116,180,0,,,0.09
2023-09-25 21:07:06,1.17.0,RevNeutral,19,4.0,,1,Right,Left,224,117,180,0,,,0.68
2023-09-25 21:07:10,1.17.0,RevNeutral,19,4.0,,1,Right,Left,224,118,180,0,,,0.03
2023-09-25 21:07:15,1.17.0,RevNeutral,19,3.99,,1,Right,Left,224,119,180,0,,,0.23
2023-09-25 21:07:18,1.17.0,RevNeutral,19,4.0,,1,Right,Left,224,120,180,0,,,0.0
2023-09-25 21:07:27,1.17.0,RevNeutral,19,4.0,,1,Left,Left,225,120,180,0,,,0.17
2023-09-25 21:07:29,1.17.0,RevNeutral,19,4.0,2.0,1,Pellet,Left,225,120,181,0,0.63,465.0,
2023-09-25 21:08:46,1.17.0,RevNeutral,19,4.0,,1,Left,Left,226,120,181,0,,,0.48
2023-09-25 21:08:47,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,226,120,182,0,0.63,78.0,
2023-09-25 21:10:12,1.17.0,RevNeutral,19,4.0,,1,Left,Left,227,120,182,0,,,0.19
2023-09-25 21:10:13,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,227,120,183,0,0.44,86.0,
2023-09-25 21:27:43,1.17.0,RevNeutral,19,4.0,,1,Right,Left,227,121,183,0,,,0.04
2023-09-25 21:29:34,1.17.0,RevNeutral,19,4.0,,1,Left,Left,228,121,183,0,,,0.07
2023-09-25 21:29:35,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,228,121,184,0,0.37,1162.0,
2023-09-25 21:29:49,1.17.0,RevNeutral,19,4.0,,1,Left,Left,229,121,184,0,,,0.12
2023-09-25 21:29:49,1.17.0,RevNeutral,19,4.0,,1,LeftDuringDispense,Left,229,121,184,0,,,0.02
2023-09-25 21:30:01,1.17.0,RevNeutral,19,4.0,3.0,1,Pellet,Left,229,121,185,0,6.79,26.0,
2023-09-25 21:30:17,1.17.0,RevNeutral,19,4.0,,1,Left,Left,230,121,185,0,,,0.02
2023-09-25 21:30:25,1.17.0,RevNeutral,19,4.0,2.0,1,Pellet,Left,230,121,186,0,5.20,24.0,
2023-09-25 21:30:58,1.17.0,RevNeutral,19,4.0,,1,Left,Left,231,121,186,0,,,0.27
2023-09-25 21:30:59,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,231,121,187,0,0.25,34.0,
2023-09-25 21:31:17,1.17.0,RevNeutral,19,4.0,,1,Left,Left,232,121,187,0,,,0.12
2023-09-25 21:31:26,1.17.0,RevNeutral,19,4.0,2.0,1,Pellet,Left,232,121,188,0,6.21,27.0,
2023-09-25 21:41:07,1.17.0,RevNeutral,19,4.0,,1,Right,Left,232,122,188,0,,,0.28
2023-09-25 21:42:35,1.17.0,RevNeutral,19,4.0,,1,Left,Left,233,122,188,0,,,0.29
2023-09-25 21:42:37,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,233,122,189,0,1.07,671.0,
2023-09-25 21:42:52,1.17.0,RevNeutral,19,4.0,,1,Left,Left,234,122,189,0,,,0.07
2023-09-25 21:42:53,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,234,122,190,0,0.18,16.0,
2023-09-25 21:43:09,1.17.0,RevNeutral,19,4.0,,1,Left,Left,235,122,190,0,,,0.09
2023-09-25 21:43:10,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,235,122,191,0,0.88,17.0,
2023-09-25 21:44:47,1.17.0,RevNeutral,19,4.0,,1,Right,Left,235,123,191,0,,,0.29
2023-09-25 21:44:49,1.17.0,RevNeutral,19,4.0,,1,Right,Left,235,124,191,0,,,0.0
2023-09-25 21:49:21,1.17.0,RevNeutral,19,4.0,,1,Left,Left,236,124,191,0,,,0.04
2023-09-25 21:49:22,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,236,124,192,0,1.07,372.0,
2023-09-25 21:49:36,1.17.0,RevNeutral,19,3.99,,1,Left,Left,237,124,192,0,,,0.25
2023-09-25 21:49:37,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,237,124,193,0,0.44,15.0,
2023-09-25 22:10:21,1.17.0,RevNeutral,19,3.99,,1,Right,Left,237,125,193,0,,,0.23
2023-09-25 22:10:36,1.17.0,RevNeutral,19,4.0,,1,Left,Left,238,125,193,0,,,0.68
2023-09-25 22:10:38,1.17.0,RevNeutral,19,4.0,2.0,1,Pellet,Left,238,125,194,0,1.07,1261.0,
2023-09-25 22:22:24,1.17.0,RevNeutral,19,3.99,,1,Left,Left,239,125,194,0,,,0.14
2023-09-25 22:22:25,1.17.0,RevNeutral,19,4.0,2.0,1,Pellet,Left,239,125,195,0,0.50,707.0,
2023-09-25 22:26:46,1.17.0,RevNeutral,19,3.99,,1,Left,Left,240,125,195,0,,,0.26
2023-09-25 22:26:47,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,240,125,196,0,0.19,262.0,
2023-09-25 22:31:36,1.17.0,RevNeutral,19,4.0,,1,Left,Left,241,125,196,0,,,0.21
2023-09-25 22:31:39,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,241,125,197,0,1.39,292.0,
2023-09-25 22:37:00,1.17.0,RevNeutral,19,4.0,,1,Right,Left,241,126,197,0,,,0.12
2023-09-25 22:37:06,1.17.0,RevNeutral,19,3.99,,1,Right,Left,241,127,197,0,,,0.08
2023-09-25 22:37:16,1.17.0,RevNeutral,19,4.0,,1,Right,Left,241,128,197,0,,,0.07
2023-09-25 22:37:17,1.17.0,RevNeutral,19,4.0,,1,Right,Left,241,129,197,0,,,0.0
2023-09-25 22:56:20,1.17.0,RevNeutral,19,3.99,,1,Left,Left,242,129,197,0,,,0.12
2023-09-25 22:56:21,1.17.0,RevNeutral,19,3.99,1.0,1,Pellet,Left,242,129,198,0,0.37,1482.0,
2023-09-25 22:56:40,1.17.0,RevNeutral,19,4.0,,1,Left,Left,243,129,198,0,,,0.07
2023-09-25 22:56:41,1.17.0,RevNeutral,19,3.99,1.0,1,Pellet,Left,243,129,199,0,0.56,20.0,
2023-09-25 22:56:57,1.17.0,RevNeutral,19,4.0,,1,Left,Left,244,129,199,0,,,0.2
2023-09-25 22:56:58,1.17.0,RevNeutral,19,3.99,1.0,1,Pellet,Left,244,129,200,0,0.37,17.0,
2023-09-25 22:57:13,1.17.0,RevNeutral,19,3.99,,1,Left,Left,245,129,200,0,,,0.05
2023-09-25 22:57:14,1.17.0,RevNeutral,19,4.0,2.0,1,Pellet,Left,245,129,201,0,0.06,16.0,
2023-09-25 23:19:39,1.17.0,RevNeutral,19,4.0,,1,Left,Left,246,129,201,0,,,0.0
2023-09-25 23:19:40,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,246,129,202,0,0.31,1346.0,
2023-09-25 23:19:58,1.17.0,RevNeutral,19,3.99,,1,Left,Left,247,129,202,0,,,0.24
2023-09-25 23:19:59,1.17.0,RevNeutral,19,3.99,1.0,1,Pellet,Left,247,129,203,0,0.06,19.0,
2023-09-25 23:20:16,1.17.0,RevNeutral,19,3.99,,1,Left,Left,248,129,203,0,,,0.13
2023-09-25 23:20:26,1.17.0,RevNeutral,19,3.99,2.0,1,Pellet,Left,248,129,204,0,7.68,27.0,
2023-09-25 23:20:48,1.17.0,RevNeutral,19,3.99,,1,Left,Left,249,129,204,0,,,0.09
2023-09-25 23:20:49,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,249,129,205,0,0.06,23.0,
2023-09-25 23:21:08,1.17.0,RevNeutral,19,3.99,,1,Left,Left,250,129,205,0,,,0.0
2023-09-25 23:21:09,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,250,129,206,0,0.06,20.0,
2023-09-25 23:21:26,1.17.0,RevNeutral,19,3.99,,1,Left,Left,251,129,206,0,,,0.16
2023-09-25 23:21:26,1.17.0,RevNeutral,19,4.0,1.0,1,Pellet,Left,251,129,207,0,0.06,17.0,
2023-09-25 23:21:43,1.17.0,RevNeutral,19,3.99,,1,Left,Left,252,129,207,0,,,0.04
2023-09-25 23:21:44,1.17.0,RevNeutral,19,4.0,2.0,1,Pellet,Left,252,129,208,0,0.12,18.0,
2023-09-25 23:22:04,1.17.0,RevNeutral,19,3.99,,1,Left,Left,253,129,208,0,,,0.3
2023-09-25 23:22:05,1.17.0,RevNeutral,19,3.99,1.0,1,Pellet,Left,253,129,209,0,0.19,21.0,
2023-09-25 23:47:35,1.17.0,RevNeutral,19,3.99,,1,Right,Left,253,130,209,0,,,0.07
2023-09-25 23:47:38,1.17.0,RevNeutral,19,3.98,,1,Right,Left,253,131,209,0,,,0.08
2023-09-26 00:06:46,1.17.0,RevNeutral,19,3.99,,1,Left,Left,254,131,209,0,,,0.26
2023-09-26 00:06:47,1.17.0,RevNeutral,19,3.99,1.0,1,Pellet,Left,254,131,210,0,0.25,2682.0,
2023-09-26 00:07:13,1.17.0,RevNeutral,19,3.99,,1,Left,Right,255,131,210,0,,,0.26
2023-09-26 00:10:03,1.17.0,RevNeutral,19,3.99,,1,Left,Right,256,131,210,0,,,0.05
2023-09-26 00:11:48,1.17.0,RevNeutral,19,3.99,,1,Right,Right,256,132,210,0,,,0.27
2023-09-26 00:11:49,1.17.0,RevNeutral,19,3.99,1.0,1,Pellet,Right,256,132,211,0,0.56,302.0,
2023-09-26 00:12:04,1.17.0,RevNeutral,19,3.99,,1,Right,Right,256,133,211,0,,,0.02
2023-09-26 00:12:05,1.17.0,RevNeutral,19,3.99,1.0,1,Pellet,Right,256,133,212,0,0.69,16.0,
2023-09-26 00:17:58,1.17.0,RevNeutral,19,4.0,,1,Left,Right,257,133,212,0,,,0.1
2023-09-26 00:18:05,1.17.0,RevNeutral,19,3.99,,1,Left,Right,258,133,212,0,,,0.0
2023-09-26 00:18:07,1.17.0,RevNeutral,19,3.99,,1,Left,Right,259,133,212,0,,,0.09
2023-09-26 00:18:10,1.17.0,RevNeutral,19,3.99,,1,Right,Right,259,134,212,0,,,0.04
2023-09-26 00:18:14,1.17.0,RevNeutral,19,3.99,2.0,1,Pellet,Right,259,134,213,0,1.32,369.0,
2023-09-26 00:29:08,1.17.0,RevNeutral,19,3.99,,1,Left,Right,260,134,213,0,,,0.08
2023-09-26 00:41:33,1.17.0,RevNeutral,19,3.99,,1,Right,Right,260,135,213,0,,,0.0
2023-09-26 00:41:36,1.17.0,RevNeutral,19,3.99,1.0,1,Pellet,Right,260,135,214,0,1.70,1402.0,
2023-09-26 00:48:45,1.17.0,RevNeutral,19,3.99,,1,Left,Right,261,135,214,0,,,0.1
2023-09-26 00:49:03,1.17.0,RevNeutral,19,3.99,,1,Left,Right,262,135,214,0,,,0.28
2023-09-26 00:49:26,1.17.0,RevNeutral,19,3.99,,1,Left,Right,263,135,214,0,,,0.01
2023-09-26 00:49:28,1.17.0,RevNeutral,19,3.99,,1,Left,Right,264,135,214,0,,,0.04
2023-09-26 00:49:29,1.17.0,RevNeutral,19,3.99,,1,Left,Right,265,135,214,0,,,0.48
2023-09-26 00:49:36,1.17.0,RevNeutral,19,3.99,,1,Right,Right,265,136,214,0,,,0.22
2023-09-26 00:49:37,1.17.0,RevNeutral,19,3.99,1.0,1,Pellet,Right,265,136,215,0,0.88,481.0,
2023-09-26 00:50:27,1.17.0,RevNeutral,19,3.99,,1,Left,Right,266,136,215,0,,,0.37
2023-09-26 00:50:57,1.17.0,RevNeutral,19,3.99,,1,Left,Right,267,136,215,0,,,0.05
2023-09-26 00:51:00,1.17.0,RevNeutral,19,4.0,,1,Left,Right,268,136,215,0,,,0.12
2023-09-26 00:51:01,1.17.0,RevNeutral,19,3.99,,1,Left,Right,269,136,215,0,,,0.15
2023-09-26 00:51:07,1.17.0,RevNeutral,19,3.99,,1,Left,Right,270,136,215,0,,,0.25
2023-09-26 00:51:11,1.17.0,RevNeutral,19,3.99,,1,Left,Right,271,136,215,0,,,0.09
2023-09-26 00:51:12,1.17.0,RevNeutral,19,3.98,,1,Left,Right,272,136,215,0,,,0.23
2023-09-26 00:51:16,1.17.0,RevNeutral,19,3.99,,1,Right,Right,272,137,215,0,,,0.1
2023-09-26 00:51:17,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,272,137,216,0,0.82,100.0,
2023-09-26 01:22:33,1.17.0,RevNeutral,19,3.99,,1,Left,Right,273,137,216,0,,,0.17
2023-09-26 01:22:39,1.17.0,RevNeutral,19,3.99,,1,Left,Right,274,137,216,0,,,0.1
2023-09-26 01:22:40,1.17.0,RevNeutral,19,3.99,,1,Left,Right,275,137,216,0,,,0.35
2023-09-26 01:50:14,1.17.0,RevNeutral,19,3.99,,1,Left,Right,276,137,216,0,,,0.3
2023-09-26 01:50:16,1.17.0,RevNeutral,19,3.98,,1,Left,Right,277,137,216,0,,,0.22
2023-09-26 01:50:38,1.17.0,RevNeutral,19,3.99,,1,Left,Right,278,137,216,0,,,0.05
2023-09-26 01:50:42,1.17.0,RevNeutral,19,3.99,,1,Right,Right,278,138,216,0,,,0.05
2023-09-26 01:50:43,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,278,138,217,0,0.56,3566.0,
2023-09-26 01:51:05,1.17.0,RevNeutral,19,3.99,,1,Right,Right,278,139,217,0,,,0.15
2023-09-26 01:51:07,1.17.0,RevNeutral,19,3.99,1.0,1,Pellet,Right,278,139,218,0,0.31,24.0,
2023-09-26 01:51:26,1.17.0,RevNeutral,19,3.99,,1,Left,Right,279,139,218,0,,,0.05
2023-09-26 01:51:27,1.17.0,RevNeutral,19,3.98,,1,Left,Right,280,139,218,0,,,0.11
2023-09-26 01:51:29,1.17.0,RevNeutral,19,3.99,,1,Left,Right,281,139,218,0,,,0.18
2023-09-26 01:51:31,1.17.0,RevNeutral,19,3.98,,1,Right,Right,281,140,218,0,,,0.09
2023-09-26 01:51:33,1.17.0,RevNeutral,19,3.99,1.0,1,Pellet,Right,281,140,219,0,1.26,26.0,
2023-09-26 01:52:01,1.17.0,RevNeutral,19,3.99,,1,Left,Right,282,140,219,0,,,0.08
2023-09-26 01:52:04,1.17.0,RevNeutral,19,3.98,,1,Right,Right,282,141,219,0,,,0.02
2023-09-26 01:52:05,1.17.0,RevNeutral,19,3.99,1.0,1,Pellet,Right,282,141,220,0,0.19,32.0,
2023-09-26 01:52:25,1.17.0,RevNeutral,19,3.99,,1,Right,Right,282,142,220,0,,,0.12
2023-09-26 01:52:26,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,282,142,221,0,0.31,21.0,
2023-09-26 01:52:46,1.17.0,RevNeutral,19,3.98,,1,Right,Right,282,143,221,0,,,0.03
2023-09-26 01:52:47,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,282,143,222,0,0.37,21.0,
2023-09-26 02:37:43,1.17.0,RevNeutral,19,3.98,,1,Left,Right,283,143,222,0,,,0.05
2023-09-26 02:37:45,1.17.0,RevNeutral,19,3.98,,1,Left,Right,284,143,222,0,,,0.1
2023-09-26 03:03:14,1.17.0,RevNeutral,19,3.98,,1,Left,Right,285,143,222,0,,,0.15
2023-09-26 03:03:16,1.17.0,RevNeutral,19,3.98,,1,Left,Right,286,143,222,0,,,0.36
2023-09-26 03:03:16,1.17.0,RevNeutral,19,3.98,,1,Left,Right,287,143,222,0,,,0.25
2023-09-26 03:03:19,1.17.0,RevNeutral,19,3.98,,1,Left,Right,288,143,222,0,,,0.19
2023-09-26 03:03:23,1.17.0,RevNeutral,19,3.98,,1,Right,Right,288,144,222,0,,,0.18
2023-09-26 03:03:25,1.17.0,RevNeutral,19,3.99,2.0,1,Pellet,Right,288,144,223,0,0.82,4238.0,
2023-09-26 03:03:44,1.17.0,RevNeutral,19,3.98,,1,Left,Right,289,144,223,0,,,0.09
2023-09-26 03:03:46,1.17.0,RevNeutral,19,3.98,,1,Left,Right,290,144,223,0,,,0.15
2023-09-26 03:03:48,1.17.0,RevNeutral,19,3.98,,1,Right,Right,290,145,223,0,,,0.04
2023-09-26 03:03:49,1.17.0,RevNeutral,19,3.98,2.0,1,Pellet,Right,290,145,224,0,0.25,24.0,
2023-09-26 03:04:04,1.17.0,RevNeutral,19,3.98,,1,Right,Right,290,146,224,0,,,0.15
2023-09-26 03:04:05,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,290,146,225,0,0.31,16.0,
2023-09-26 03:04:34,1.17.0,RevNeutral,19,3.98,,1,Right,Right,290,147,225,0,,,0.22
2023-09-26 03:04:35,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,290,147,226,0,0.37,30.0,
2023-09-26 03:04:53,1.17.0,RevNeutral,19,3.98,,1,Right,Right,290,148,226,0,,,0.07
2023-09-26 03:04:54,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,290,148,227,0,0.31,19.0,
2023-09-26 03:05:11,1.17.0,RevNeutral,19,3.98,,1,Right,Right,290,149,227,0,,,0.17
2023-09-26 03:05:12,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,290,149,228,0,0.19,18.0,
2023-09-26 03:05:29,1.17.0,RevNeutral,19,3.98,,1,Right,Right,290,150,228,0,,,0.27
2023-09-26 03:05:31,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,290,150,229,0,0.63,19.0,
2023-09-26 03:16:48,1.17.0,RevNeutral,19,3.98,,1,Right,Right,290,151,229,0,,,0.07
2023-09-26 03:16:49,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,290,151,230,0,0.25,678.0,
2023-09-26 03:17:05,1.17.0,RevNeutral,19,3.98,,1,Right,Right,290,152,230,0,,,0.04
2023-09-26 03:17:06,1.17.0,RevNeutral,19,3.98,2.0,1,Pellet,Right,290,152,231,0,0.12,17.0,
2023-09-26 03:17:24,1.17.0,RevNeutral,19,3.98,,1,Right,Right,290,153,231,0,,,0.08
2023-09-26 03:17:25,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,290,153,232,0,0.25,19.0,
2023-09-26 03:17:39,1.17.0,RevNeutral,19,3.98,,1,Right,Right,290,154,232,0,,,0.05
2023-09-26 03:17:40,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,290,154,233,0,0.25,15.0,
2023-09-26 04:12:18,1.17.0,RevNeutral,19,3.98,,1,Left,Right,291,154,233,0,,,0.1
2023-09-26 04:32:34,1.17.0,RevNeutral,19,3.98,,1,Left,Right,292,154,233,0,,,0.52
2023-09-26 04:32:39,1.17.0,RevNeutral,19,3.98,,1,Left,Right,293,154,233,0,,,0.09
2023-09-26 04:32:41,1.17.0,RevNeutral,19,3.98,,1,Left,Right,294,154,233,0,,,0.52
2023-09-26 04:32:55,1.17.0,RevNeutral,19,3.98,,1,Right,Right,294,155,233,0,,,0.1
2023-09-26 04:32:56,1.17.0,RevNeutral,19,3.98,2.0,1,Pellet,Right,294,155,234,0,0.06,4516.0,
2023-09-26 04:33:16,1.17.0,RevNeutral,19,3.98,,1,Right,Right,294,156,234,0,,,0.03
2023-09-26 04:33:17,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,294,156,235,0,0.19,20.0,
2023-09-26 04:33:37,1.17.0,RevNeutral,19,3.98,,1,Right,Right,294,157,235,0,,,0.13
2023-09-26 04:33:38,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,294,157,236,0,0.44,22.0,
2023-09-26 04:33:52,1.17.0,RevNeutral,19,3.98,,1,Right,Right,294,158,236,0,,,0.1
2023-09-26 04:33:54,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,294,158,237,0,0.56,16.0,
2023-09-26 04:58:30,1.17.0,RevNeutral,19,3.98,,1,Right,Right,294,159,237,0,,,0.27
2023-09-26 04:58:30,1.17.0,RevNeutral,19,3.98,,1,RightDuringDispense,Right,294,159,237,0,,,0.01
2023-09-26 04:58:33,1.17.0,RevNeutral,19,3.98,2.0,1,Pellet,Right,294,159,238,0,0.12,1479.0,
2023-09-26 04:59:00,1.17.0,RevNeutral,19,3.98,,1,Right,Right,294,160,238,0,,,0.1
2023-09-26 04:59:01,1.17.0,RevNeutral,19,3.98,2.0,1,Pellet,Right,294,160,239,0,0.06,28.0,
2023-09-26 04:59:19,1.17.0,RevNeutral,19,3.98,,1,Left,Right,295,160,239,0,,,0.04
2023-09-26 04:59:22,1.17.0,RevNeutral,19,3.98,,1,Left,Right,296,160,239,0,,,0.18
2023-09-26 04:59:26,1.17.0,RevNeutral,19,3.98,,1,Right,Right,296,161,239,0,,,0.27
2023-09-26 04:59:27,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Right,296,161,240,0,0.19,26.0,
2023-09-26 04:59:43,1.17.0,RevNeutral,19,3.98,,1,Right,Left,296,162,240,0,,,0.11
2023-09-26 04:59:44,1.17.0,RevNeutral,19,3.98,,1,Right,Left,296,163,240,0,,,0.13
2023-09-26 04:59:46,1.17.0,RevNeutral,19,3.98,,1,Right,Left,296,164,240,0,,,0.16
2023-09-26 04:59:47,1.17.0,RevNeutral,19,3.98,,1,Right,Left,296,165,240,0,,,0.4
2023-09-26 04:59:49,1.17.0,RevNeutral,19,3.98,,1,Right,Left,296,166,240,0,,,0.17
2023-09-26 04:59:50,1.17.0,RevNeutral,19,3.98,,1,Right,Left,296,167,240,0,,,0.25
2023-09-26 04:59:51,1.17.0,RevNeutral,19,3.98,,1,Right,Left,296,168,240,0,,,0.04
2023-09-26 04:59:51,1.17.0,RevNeutral,19,3.98,,1,Right,Left,296,169,240,0,,,0.0
2023-09-26 04:59:53,1.17.0,RevNeutral,19,3.98,,1,Right,Left,296,170,240,0,,,0.11
2023-09-26 04:59:58,1.17.0,RevNeutral,19,3.98,,1,Right,Left,296,171,240,0,,,0.39
2023-09-26 04:59:59,1.17.0,RevNeutral,19,3.98,,1,Right,Left,296,172,240,0,,,0.34
2023-09-26 05:19:31,1.17.0,RevNeutral,19,3.98,,1,Left,Left,297,172,240,0,,,0.23
2023-09-26 05:19:33,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,297,172,241,0,1.26,1206.0,
