MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-27 16:31:41,1.17.0,RevNeutral,24,3.97,1.0,1,Pellet,Left,303,666,432,0,0.75,390.0,
2023-09-27 16:34:00,1.17.0,RevNeutral,24,3.98,,1,Right,Left,303,667,432,0,,,0.17
2023-09-27 16:34:02,1.17.0,RevNeutral,24,3.98,,1,Right,Left,303,668,432,0,,,0.2
2023-09-27 16:34:10,1.17.0,RevNeutral,24,3.97,,1,Left,Left,304,668,432,0,,,0.06
2023-09-27 16:48:53,1.17.0,RevNeutral,24,3.98,1.0,1,Pellet,Left,304,668,433,0,Timed_out,1032.0,
2023-09-27 16:56:49,1.17.0,RevNeutral,24,3.97,,1,Right,Left,304,669,433,0,,,0.06
2023-09-27 16:58:35,1.17.0,RevNeutral,24,3.97,,1,Left,Left,305,669,433,0,,,0.17
2023-09-27 16:58:37,1.17.0,RevNeutral,24,3.97,1.0,1,Pellet,Left,305,669,434,0,1.20,584.0,
2023-09-27 16:59:03,1.17.0,RevNeutral,24,3.98,,1,Left,Left,306,669,434,0,,,0.22
2023-09-27 16:59:04,1.17.0,RevNeutral,24,3.97,1.0,1,Pellet,Left,306,669,435,0,0.37,27.0,
2023-09-27 16:59:24,1.17.0,RevNeutral,24,3.97,,1,Left,Left,307,669,435,0,,,0.02
2023-09-27 16:59:25,1.17.0,RevNeutral,24,3.97,1.0,1,Pellet,Left,307,669,436,0,0.37,21.0,
2023-09-27 17:01:46,1.17.0,RevNeutral,24,3.97,,1,Right,Left,307,670,436,0,,,0.04
2023-09-27 17:02:08,1.17.0,RevNeutral,24,3.97,,1,Left,Left,308,670,436,0,,,0.13
2023-09-27 17:02:09,1.17.0,RevNeutral,24,3.98,1.0,1,Pellet,Left,308,670,437,0,0.44,164.0,
2023-09-27 17:17:27,1.17.0,RevNeutral,24,3.98,,1,Left,Left,309,670,437,0,,,0.1
2023-09-27 17:17:28,1.17.0,RevNeutral,24,3.97,1.0,1,Pellet,Left,309,670,438,0,0.69,919.0,
2023-09-27 17:17:51,1.17.0,RevNeutral,24,3.97,,1,Left,Left,310,670,438,0,,,0.11
2023-09-27 17:17:52,1.17.0,RevNeutral,24,3.97,1.0,1,Pellet,Left,310,670,439,0,0.44,24.0,
2023-09-27 17:20:16,1.17.0,RevNeutral,24,3.97,,1,Right,Left,310,671,439,0,,,0.08
2023-09-27 17:20:17,1.17.0,RevNeutral,24,3.97,,1,Right,Left,310,672,439,0,,,0.22
2023-09-27 17:20:18,1.17.0,RevNeutral,24,3.97,,1,Right,Left,310,673,439,0,,,0.0
2023-09-27 17:20:19,1.17.0,RevNeutral,24,3.97,,1,Right,Left,310,674,439,0,,,0.45
2023-09-27 17:25:02,1.17.0,RevNeutral,24,3.97,,1,Left,Left,311,674,439,0,,,0.19
2023-09-27 17:25:06,1.17.0,RevNeutral,24,3.97,1.0,1,Pellet,Left,311,674,440,0,2.97,434.0,
2023-09-27 17:45:10,1.17.0,RevNeutral,24,3.97,,1,Left,Left,312,674,440,0,,,0.13
2023-09-27 17:45:11,1.17.0,RevNeutral,24,3.97,1.0,1,Pellet,Left,312,674,441,0,0.44,1205.0,
2023-09-27 17:45:41,1.17.0,RevNeutral,24,3.97,,1,Left,Left,313,674,441,0,,,0.0
2023-09-27 17:45:56,1.17.0,RevNeutral,24,3.97,1.0,1,Pellet,Left,313,674,442,0,13.84,45.0,
2023-09-27 17:55:30,1.17.0,RevNeutral,24,3.98,,1,Right,Left,313,675,442,0,,,0.14
