MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-26 01:57:02,1.17.0,RevNeutral,21,4.11,,1,Right,Right,170,124,165,0,,,0.15
2023-09-26 01:57:03,1.17.0,RevNeutral,21,4.11,1.0,1,Pellet,Right,170,124,166,0,0.50,221.0,
2023-09-26 01:57:39,1.17.0,RevNeutral,21,4.11,,1,Left,Right,171,124,166,0,,,0.78
2023-09-26 01:57:41,1.17.0,RevNeutral,21,4.11,,1,Left,Right,172,124,166,0,,,0.93
2023-09-26 01:57:43,1.17.0,RevNeutral,21,4.11,,1,Left,Right,173,124,166,0,,,0.09
2023-09-26 01:57:46,1.17.0,RevNeutral,21,4.11,,1,Right,Right,173,125,166,0,,,0.43
2023-09-26 01:57:47,1.17.0,RevNeutral,21,4.11,2.0,1,Pellet,Right,173,125,167,0,0.06,44.0,
2023-09-26 02:07:41,1.17.0,RevNeutral,21,4.11,,1,Left,Right,174,125,167,0,,,0.0
2023-09-26 02:09:15,1.17.0,RevNeutral,21,4.11,,1,Right,Right,174,126,167,0,,,0.03
2023-09-26 02:27:48,1.17.0,RevNeutral,21,4.1,1.0,1,Pellet,Right,174,126,168,0,Timed_out,1801.0,
2023-09-26 03:27:43,1.17.0,RevNeutral,21,4.11,,1,Right,Right,174,127,168,0,,,0.1
2023-09-26 03:27:44,1.17.0,RevNeutral,21,4.1,2.0,1,Pellet,Right,174,127,169,0,0.06,3596.0,
2023-09-26 03:28:04,1.17.0,RevNeutral,21,4.1,,1,Right,Right,174,128,169,0,,,0.04
2023-09-26 03:28:05,1.17.0,RevNeutral,21,4.11,1.0,1,Pellet,Right,174,128,170,0,0.37,21.0,
2023-09-26 03:28:27,1.17.0,RevNeutral,21,4.11,,1,Right,Right,174,129,170,0,,,0.19
2023-09-26 03:28:28,1.17.0,RevNeutral,21,4.1,1.0,1,Pellet,Right,174,129,171,0,0.06,23.0,
2023-09-26 03:28:50,1.17.0,RevNeutral,21,4.11,,1,Right,Right,174,130,171,0,,,0.18
2023-09-26 03:28:52,1.17.0,RevNeutral,21,4.1,2.0,1,Pellet,Right,174,130,172,0,0.06,24.0,
2023-09-26 03:29:17,1.17.0,RevNeutral,21,4.1,,1,Right,Right,174,131,172,0,,,0.33
2023-09-26 03:29:18,1.17.0,RevNeutral,21,4.1,1.0,1,Pellet,Right,174,131,173,0,0.75,26.0,
2023-09-26 03:54:15,1.17.0,RevNeutral,21,4.1,,1,Left,Right,175,131,173,0,,,0.3
2023-09-26 03:54:41,1.17.0,RevNeutral,21,4.1,,1,Right,Right,175,132,173,0,,,0.12
2023-09-26 03:54:42,1.17.0,RevNeutral,21,4.1,1.0,1,Pellet,Right,175,132,174,0,0.37,1524.0,
2023-09-26 03:55:06,1.17.0,RevNeutral,21,4.1,,1,Right,Right,175,133,174,0,,,0.08
2023-09-26 03:55:07,1.17.0,RevNeutral,21,4.1,1.0,1,Pellet,Right,175,133,175,0,0.06,25.0,
2023-09-26 03:55:35,1.17.0,RevNeutral,21,4.11,,1,Right,Right,175,134,175,0,,,0.11
2023-09-26 03:55:36,1.17.0,RevNeutral,21,4.11,1.0,1,Pellet,Right,175,134,176,0,0.06,29.0,
2023-09-26 03:55:56,1.17.0,RevNeutral,21,4.09,,1,Right,Right,175,135,176,0,,,0.09
2023-09-26 03:55:57,1.17.0,RevNeutral,21,4.11,,1,RightDuringDispense,Right,175,135,176,0,,,0.03
2023-09-26 03:56:00,1.17.0,RevNeutral,21,4.1,2.0,1,Pellet,Right,175,135,177,0,0.06,24.0,
2023-09-26 03:56:17,1.17.0,RevNeutral,21,4.1,,1,Right,Right,175,136,177,0,,,0.18
2023-09-26 03:56:18,1.17.0,RevNeutral,21,4.1,1.0,1,Pellet,Right,175,136,178,0,0.06,18.0,
2023-09-26 04:20:49,1.17.0,RevNeutral,21,4.1,,1,Left,Right,176,136,178,0,,,0.15
2023-09-26 04:21:39,1.17.0,RevNeutral,21,4.1,,1,Right,Right,176,137,178,0,,,0.0
2023-09-26 04:21:40,1.17.0,RevNeutral,21,4.1,1.0,1,Pellet,Right,176,137,179,0,0.06,1522.0,
2023-09-26 04:23:58,1.17.0,RevNeutral,21,4.1,,1,Right,Right,176,138,179,0,,,0.32
2023-09-26 04:23:59,1.17.0,RevNeutral,21,4.1,1.0,1,Pellet,Right,176,138,180,0,0.69,139.0,
2023-09-26 05:00:25,1.17.0,RevNeutral,21,4.1,,1,Left,Left,177,138,180,0,,,0.0
2023-09-26 05:00:28,1.17.0,RevNeutral,21,4.1,3.0,1,Pellet,Left,177,138,181,0,0.06,2189.0,
2023-09-26 05:01:46,1.17.0,RevNeutral,21,4.1,,1,Left,Left,178,138,181,0,,,0.17
2023-09-26 05:05:21,1.17.0,RevNeutral,21,4.09,2.0,1,Pellet,Left,178,138,182,0,Timed_out,293.0,
2023-09-26 05:05:27,1.17.0,RevNeutral,21,4.1,,1,Left,Left,179,138,182,0,,,0.17
2023-09-26 05:05:28,1.17.0,RevNeutral,21,4.1,2.0,1,Pellet,Left,179,138,183,0,0.06,7.0,
2023-09-26 05:11:35,1.17.0,RevNeutral,21,4.1,,1,Left,Left,180,138,183,0,,,0.12
2023-09-26 05:11:37,1.17.0,RevNeutral,21,4.1,2.0,1,Pellet,Left,180,138,184,0,1.70,369.0,
2023-09-26 05:13:46,1.17.0,RevNeutral,21,4.1,,1,Left,Left,181,138,184,0,,,0.05
2023-09-26 05:13:47,1.17.0,RevNeutral,21,4.1,1.0,1,Pellet,Left,181,138,185,0,0.06,130.0,
2023-09-26 05:13:56,1.17.0,RevNeutral,21,4.1,,1,Right,Left,181,139,185,0,,,0.19
2023-09-26 05:13:58,1.17.0,RevNeutral,21,4.11,,1,Right,Left,181,140,185,0,,,0.15
2023-09-26 05:14:20,1.17.0,RevNeutral,21,4.1,,1,Left,Left,182,140,185,0,,,0.23
2023-09-26 05:14:20,1.17.0,RevNeutral,21,4.1,,1,LeftDuringDispense,Left,182,140,185,0,,,0.01
2023-09-26 05:14:23,1.17.0,RevNeutral,21,4.1,2.0,1,Pellet,Left,182,140,186,0,0.06,36.0,
2023-09-26 05:22:52,1.17.0,RevNeutral,21,4.1,,1,Left,Left,183,140,186,0,,,0.17
2023-09-26 05:22:54,1.17.0,RevNeutral,21,4.1,2.0,1,Pellet,Left,183,140,187,0,0.06,511.0,
2023-09-26 05:22:58,1.17.0,RevNeutral,21,4.1,,1,Left,Left,184,140,187,0,,,0.02
2023-09-26 05:22:58,1.17.0,RevNeutral,21,4.1,1.0,1,Pellet,Left,184,140,188,0,0.06,4.0,
2023-09-26 05:23:06,1.17.0,RevNeutral,21,4.1,,1,Right,Left,184,141,188,0,,,0.15
2023-09-26 05:23:55,1.17.0,RevNeutral,21,4.1,,1,Right,Left,184,142,188,0,,,0.01
2023-09-26 05:24:03,1.17.0,RevNeutral,21,4.1,,1,Right,Left,184,143,188,0,,,0.15
2023-09-26 05:24:20,1.17.0,RevNeutral,21,4.1,,1,Right,Left,184,144,188,0,,,0.05
2023-09-26 05:24:28,1.17.0,RevNeutral,21,4.1,,1,Right,Left,184,145,188,0,,,0.03
2023-09-26 05:24:45,1.17.0,RevNeutral,21,4.1,,1,Right,Left,184,146,188,0,,,0.54
2023-09-26 05:24:55,1.17.0,RevNeutral,21,4.1,,1,Right,Left,184,147,188,0,,,0.03
2023-09-26 05:25:04,1.17.0,RevNeutral,21,4.1,,1,Right,Left,184,148,188,0,,,0.09
2023-09-26 05:25:42,1.17.0,RevNeutral,21,4.1,,1,Right,Left,184,149,188,0,,,0.06
2023-09-26 05:25:46,1.17.0,RevNeutral,21,4.1,,1,Right,Left,184,150,188,0,,,0.0
2023-09-26 05:26:41,1.17.0,RevNeutral,21,4.1,,1,Right,Left,184,151,188,0,,,0.27
2023-09-26 05:27:08,1.17.0,RevNeutral,21,4.1,,1,Right,Left,184,152,188,0,,,0.05
2023-09-26 05:32:57,1.17.0,RevNeutral,21,4.1,,1,Left,Left,185,152,188,0,,,0.18
2023-09-26 05:32:59,1.17.0,RevNeutral,21,4.09,2.0,1,Pellet,Left,185,152,189,0,0.06,601.0,
2023-09-26 05:35:10,1.17.0,RevNeutral,21,4.1,,1,Right,Left,185,153,189,0,,,0.04
2023-09-26 05:35:23,1.17.0,RevNeutral,21,4.1,,1,Right,Left,185,154,189,0,,,0.18
2023-09-26 05:37:46,1.17.0,RevNeutral,21,4.1,,1,Left,Left,186,154,189,0,,,0.04
2023-09-26 05:37:46,1.17.0,RevNeutral,21,4.1,,1,LeftDuringDispense,Left,186,154,189,0,,,0.0
2023-09-26 06:19:05,1.17.0,RevNeutral,21,4.09,2.0,1,Pellet,Left,186,154,190,0,Timed_out,2766.0,
2023-09-26 07:08:16,1.17.0,RevNeutral,21,4.09,,1,Left,Left,187,154,190,0,,,0.06
2023-09-26 07:08:18,1.17.0,RevNeutral,21,4.09,1.0,1,Pellet,Left,187,154,191,0,1.39,2953.0,
2023-09-26 07:08:40,1.17.0,RevNeutral,21,4.1,,1,Left,Left,188,154,191,0,,,0.11
2023-09-26 07:08:43,1.17.0,RevNeutral,21,4.09,2.0,1,Pellet,Left,188,154,192,0,0.06,25.0,
2023-09-26 07:09:18,1.17.0,RevNeutral,21,4.1,,1,Left,Left,189,154,192,0,,,0.23
2023-09-26 07:09:19,1.17.0,RevNeutral,21,4.1,1.0,1,Pellet,Left,189,154,193,0,0.06,36.0,
2023-09-26 07:09:42,1.17.0,RevNeutral,21,4.1,,1,Left,Left,190,154,193,0,,,0.14
2023-09-26 07:09:43,1.17.0,RevNeutral,21,4.09,1.0,1,Pellet,Left,190,154,194,0,0.25,24.0,
2023-09-26 07:10:01,1.17.0,RevNeutral,21,4.09,,1,Left,Left,191,154,194,0,,,0.07
2023-09-26 07:10:02,1.17.0,RevNeutral,21,4.09,2.0,1,Pellet,Left,191,154,195,0,0.06,19.0,
2023-09-26 07:10:18,1.17.0,RevNeutral,21,4.09,,1,Left,Left,192,154,195,0,,,0.17
2023-09-26 07:10:19,1.17.0,RevNeutral,21,4.09,1.0,1,Pellet,Left,192,154,196,0,0.06,16.0,
2023-09-26 08:00:33,1.17.0,RevNeutral,21,4.1,,1,Right,Left,192,155,196,0,,,0.01
2023-09-26 08:00:35,1.17.0,RevNeutral,21,4.1,,1,Right,Left,192,156,196,0,,,0.04
2023-09-26 08:11:14,1.17.0,RevNeutral,21,4.09,,1,Right,Left,192,157,196,0,,,0.37
2023-09-26 08:11:17,1.17.0,RevNeutral,21,4.09,,1,Right,Left,192,158,196,0,,,0.11
2023-09-26 08:11:19,1.17.0,RevNeutral,21,4.09,,1,Right,Left,192,159,196,0,,,0.03
2023-09-26 08:11:23,1.17.0,RevNeutral,21,4.09,,1,Right,Left,192,160,196,0,,,0.16
2023-09-26 08:11:24,1.17.0,RevNeutral,21,4.09,,1,Right,Left,192,161,196,0,,,0.0
2023-09-26 08:11:27,1.17.0,RevNeutral,21,4.09,,1,Right,Left,192,162,196,0,,,0.02
2023-09-26 08:11:50,1.17.0,RevNeutral,21,4.09,,1,Right,Left,192,163,196,0,,,0.11
2023-09-26 08:14:08,1.17.0,RevNeutral,21,4.09,,1,Left,Left,193,163,196,0,,,0.0
2023-09-26 08:14:08,1.17.0,RevNeutral,21,4.09,1.0,1,Pellet,Left,193,163,197,0,0.06,3830.0,
2023-09-26 08:14:29,1.17.0,RevNeutral,21,4.09,,1,Left,Left,194,163,197,0,,,0.28
2023-09-26 08:14:30,1.17.0,RevNeutral,21,4.09,2.0,1,Pellet,Left,194,163,198,0,0.19,22.0,
2023-09-26 08:14:51,1.17.0,RevNeutral,21,4.09,,1,Left,Left,195,163,198,0,,,0.29
2023-09-26 08:14:52,1.17.0,RevNeutral,21,4.09,2.0,1,Pellet,Left,195,163,199,0,0.06,22.0,
2023-09-26 09:28:36,1.17.0,RevNeutral,21,4.09,,1,Right,Left,195,164,199,0,,,0.01
2023-09-26 09:28:38,1.17.0,RevNeutral,21,4.09,,1,Right,Left,195,165,199,0,,,0.16
2023-09-26 09:28:41,1.17.0,RevNeutral,21,4.09,,1,Left,Left,196,165,199,0,,,0.13
2023-09-26 09:28:42,1.17.0,RevNeutral,21,4.09,1.0,1,Pellet,Left,196,165,200,0,0.44,4430.0,
2023-09-26 09:29:05,1.17.0,RevNeutral,21,4.09,,1,Left,Left,197,165,200,0,,,0.02
2023-09-26 09:29:23,1.17.0,RevNeutral,21,4.09,2.0,1,Pellet,Left,197,165,201,0,14.92,41.0,
2023-09-26 09:29:53,1.17.0,RevNeutral,21,4.09,,1,Left,Left,198,165,201,0,,,0.03
2023-09-26 09:30:07,1.17.0,RevNeutral,21,4.09,2.0,1,Pellet,Left,198,165,202,0,11.36,44.0,
2023-09-26 09:30:43,1.17.0,RevNeutral,21,4.09,,1,Left,Left,199,165,202,0,,,0.19
2023-09-26 09:30:44,1.17.0,RevNeutral,21,4.09,2.0,1,Pellet,Left,199,165,203,0,0.06,37.0,
2023-09-26 12:02:14,1.17.0,RevNeutral,21,4.09,,1,Left,Left,200,165,203,0,,,0.54
2023-09-26 12:02:35,1.17.0,RevNeutral,21,4.09,2.0,1,Pellet,Left,200,165,204,0,18.37,9111.0,
2023-09-26 12:02:54,1.17.0,RevNeutral,21,4.09,,1,Left,Left,201,165,204,0,,,0.13
2023-09-26 12:02:57,1.17.0,RevNeutral,21,4.08,2.0,1,Pellet,Left,201,165,205,0,0.06,22.0,
2023-09-26 12:03:59,1.17.0,RevNeutral,21,4.09,,1,Left,Left,202,165,205,0,,,0.03
2023-09-26 12:04:02,1.17.0,RevNeutral,21,4.09,2.0,1,Pellet,Left,202,165,206,0,0.06,65.0,
2023-09-26 13:34:09,1.17.0,RevNeutral,21,4.08,,1,Left,Left,203,165,206,0,,,0.0
2023-09-26 13:34:10,1.17.0,RevNeutral,21,4.08,1.0,1,Pellet,Left,203,165,207,0,0.19,5408.0,
2023-09-26 13:34:45,1.17.0,RevNeutral,21,4.08,,1,Left,Left,204,165,207,0,,,0.15
2023-09-26 13:34:47,1.17.0,RevNeutral,21,4.08,2.0,1,Pellet,Left,204,165,208,0,0.06,37.0,
2023-09-26 13:35:09,1.17.0,RevNeutral,21,4.09,,1,Left,Left,205,165,208,0,,,0.22
2023-09-26 13:35:12,1.17.0,RevNeutral,21,4.09,2.0,1,Pellet,Left,205,165,209,0,0.06,25.0,
2023-09-26 13:35:52,1.17.0,RevNeutral,21,4.08,,1,Left,Left,206,165,209,0,,,0.19
2023-09-26 13:35:55,1.17.0,RevNeutral,21,4.08,2.0,1,Pellet,Left,206,165,210,0,0.06,43.0,
2023-09-26 16:19:16,1.17.0,RevNeutral,21,4.07,,1,Left,Right,207,165,210,0,,,0.07
2023-09-26 16:19:45,1.17.0,RevNeutral,21,4.07,,1,Right,Right,207,166,210,0,,,0.3
2023-09-26 16:19:46,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Right,207,166,211,0,0.06,9831.0,
2023-09-26 16:20:14,1.17.0,RevNeutral,21,4.07,,1,Right,Right,207,167,211,0,,,0.11
2023-09-26 16:20:16,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,207,167,212,0,0.06,30.0,
2023-09-26 16:31:28,1.17.0,RevNeutral,21,4.07,,1,Left,Right,208,167,212,0,,,0.06
2023-09-26 16:31:45,1.17.0,RevNeutral,21,4.07,,1,Right,Right,208,168,212,0,,,0.19
2023-09-26 16:31:46,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Right,208,168,213,0,0.06,690.0,
2023-09-26 16:31:52,1.17.0,RevNeutral,21,4.07,,1,Left,Right,209,168,213,0,,,0.0
2023-09-26 17:24:52,1.17.0,RevNeutral,21,4.07,,1,Left,Right,210,168,213,0,,,0.0
2023-09-26 17:24:56,1.17.0,RevNeutral,21,4.07,,1,Right,Right,210,169,213,0,,,0.25
2023-09-26 17:24:58,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,210,169,214,0,0.06,3191.0,
2023-09-26 19:01:35,1.17.0,RevNeutral,21,4.07,,1,Right,Right,210,170,214,0,,,0.06
2023-09-26 19:01:36,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Right,210,170,215,0,0.19,5799.0,
2023-09-26 19:01:55,1.17.0,RevNeutral,21,4.07,,1,Right,Right,210,171,215,0,,,0.43
2023-09-26 19:01:56,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Right,210,171,216,0,0.06,20.0,
2023-09-26 19:02:14,1.17.0,RevNeutral,21,4.07,,1,Right,Right,210,172,216,0,,,0.0
2023-09-26 19:02:15,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Right,210,172,217,0,0.06,19.0,
2023-09-26 19:02:35,1.17.0,RevNeutral,21,4.07,,1,Right,Right,210,173,217,0,,,0.13
2023-09-26 19:02:38,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,210,173,218,0,0.06,23.0,
2023-09-26 19:02:58,1.17.0,RevNeutral,21,4.07,,1,Right,Right,210,174,218,0,,,0.05
2023-09-26 19:02:59,1.17.0,RevNeutral,21,4.07,,1,RightDuringDispense,Right,210,174,218,0,,,0.03
2023-09-26 19:03:03,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,210,174,219,0,1.01,25.0,
2023-09-26 19:03:24,1.17.0,RevNeutral,21,4.07,,1,Right,Right,210,175,219,0,,,0.11
2023-09-26 19:03:25,1.17.0,RevNeutral,21,4.07,,1,RightDuringDispense,Right,210,175,219,0,,,0.02
2023-09-26 19:03:29,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,210,175,220,0,1.58,26.0,
2023-09-26 19:55:38,1.17.0,RevNeutral,21,4.06,,1,Left,Right,211,175,220,0,,,0.12
2023-09-26 19:55:40,1.17.0,RevNeutral,21,4.07,,1,Left,Right,212,175,220,0,,,0.15
2023-09-26 19:55:42,1.17.0,RevNeutral,21,4.07,,1,Left,Right,213,175,220,0,,,0.15
2023-09-26 19:55:43,1.17.0,RevNeutral,21,4.07,,1,Left,Right,214,175,220,0,,,0.16
2023-09-26 19:55:45,1.17.0,RevNeutral,21,4.07,,1,Right,Right,214,176,220,0,,,0.06
2023-09-26 19:55:46,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,214,176,221,0,0.06,3137.0,
2023-09-26 19:56:10,1.17.0,RevNeutral,21,4.07,,1,Right,Right,214,177,221,0,,,0.14
2023-09-26 19:56:10,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Right,214,177,222,0,0.06,24.0,
2023-09-26 19:56:27,1.17.0,RevNeutral,21,4.07,,1,Right,Right,214,178,222,0,,,0.17
2023-09-26 19:56:27,1.17.0,RevNeutral,21,4.07,,1,RightDuringDispense,Right,214,178,222,0,,,0.04
2023-09-26 19:56:32,1.17.0,RevNeutral,21,4.07,3.0,1,Pellet,Right,214,178,223,0,0.06,22.0,
2023-09-26 19:57:10,1.17.0,RevNeutral,21,4.07,,1,Right,Right,214,179,223,0,,,0.22
2023-09-26 19:57:11,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,214,179,224,0,0.06,39.0,
2023-09-26 19:57:35,1.17.0,RevNeutral,21,4.07,,1,Right,Right,214,180,224,0,,,0.1
2023-09-26 19:57:35,1.17.0,RevNeutral,21,4.07,,1,RightDuringDispense,Right,214,180,224,0,,,0.02
2023-09-26 19:57:38,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,214,180,225,0,0.31,27.0,
2023-09-26 20:30:42,1.17.0,RevNeutral,21,4.07,,1,Right,Right,214,181,225,0,,,0.07
2023-09-26 20:30:43,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,214,181,226,0,0.06,1985.0,
2023-09-26 20:31:07,1.17.0,RevNeutral,21,4.07,,1,Right,Right,214,182,226,0,,,0.15
2023-09-26 20:31:08,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Right,214,182,227,0,0.06,25.0,
2023-09-26 20:31:29,1.17.0,RevNeutral,21,4.07,,1,Right,Right,214,183,227,0,,,0.11
2023-09-26 20:31:32,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,214,183,228,0,0.06,24.0,
2023-09-26 20:32:07,1.17.0,RevNeutral,21,4.07,,1,Right,Right,214,184,228,0,,,0.06
2023-09-26 20:32:08,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Right,214,184,229,0,0.06,36.0,
2023-09-26 20:59:52,1.17.0,RevNeutral,21,4.07,,1,Right,Right,214,185,229,0,,,0.04
2023-09-26 20:59:52,1.17.0,RevNeutral,21,4.07,,1,RightDuringDispense,Right,214,185,229,0,,,0.06
2023-09-26 20:59:55,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,214,185,230,0,0.06,1667.0,
2023-09-26 21:00:50,1.17.0,RevNeutral,21,4.06,,1,Left,Right,215,185,230,0,,,0.35
2023-09-26 21:01:16,1.17.0,RevNeutral,21,4.07,,1,Left,Right,216,185,230,0,,,0.21
2023-09-26 21:04:17,1.17.0,RevNeutral,21,4.07,,1,Right,Right,216,186,230,0,,,0.08
2023-09-26 21:04:19,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Right,216,186,231,0,0.69,264.0,
2023-09-26 21:04:40,1.17.0,RevNeutral,21,4.07,,1,Right,Right,216,187,231,0,,,0.38
2023-09-26 21:04:41,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Right,216,187,232,0,0.50,22.0,
2023-09-26 21:05:27,1.17.0,RevNeutral,21,4.07,,1,Left,Right,217,187,232,0,,,0.3
2023-09-26 21:05:51,1.17.0,RevNeutral,21,4.07,,1,Left,Right,218,187,232,0,,,0.29
2023-09-26 21:07:13,1.17.0,RevNeutral,21,4.06,,1,Left,Right,219,187,232,0,,,0.19
2023-09-26 21:07:17,1.17.0,RevNeutral,21,4.07,,1,Right,Right,219,188,232,0,,,0.03
2023-09-26 21:08:31,1.17.0,RevNeutral,21,4.06,1.0,1,Pellet,Right,219,188,233,0,Timed_out,230.0,
2023-09-26 21:13:53,1.17.0,RevNeutral,21,4.06,,1,Left,Right,220,188,233,0,,,0.44
2023-09-26 21:14:01,1.17.0,RevNeutral,21,4.07,,1,Right,Right,220,189,233,0,,,0.02
2023-09-26 21:14:04,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,220,189,234,0,0.06,333.0,
2023-09-26 21:14:42,1.17.0,RevNeutral,21,4.07,,1,Right,Right,220,190,234,0,,,0.75
2023-09-26 21:14:43,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,220,190,235,0,0.06,39.0,
2023-09-26 21:14:59,1.17.0,RevNeutral,21,4.07,,1,Right,Right,220,191,235,0,,,0.02
2023-09-26 21:15:00,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Right,220,191,236,0,0.06,17.0,
2023-09-26 21:15:17,1.17.0,RevNeutral,21,4.07,,1,Right,Right,220,192,236,0,,,0.05
2023-09-26 21:15:18,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Right,220,192,237,0,0.06,18.0,
2023-09-26 21:36:48,1.17.0,RevNeutral,21,4.06,,1,Right,Right,220,193,237,0,,,0.29
2023-09-26 21:36:49,1.17.0,RevNeutral,21,4.06,1.0,1,Pellet,Right,220,193,238,0,0.06,1291.0,
2023-09-26 21:37:10,1.17.0,RevNeutral,21,4.06,,1,Right,Right,220,194,238,0,,,0.19
2023-09-26 21:37:13,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Right,220,194,239,0,0.06,24.0,
2023-09-26 21:37:47,1.17.0,RevNeutral,21,4.06,,1,Right,Right,220,195,239,0,,,0.07
2023-09-26 21:37:50,1.17.0,RevNeutral,21,4.06,2.0,1,Pellet,Right,220,195,240,0,0.06,36.0,
2023-09-26 21:49:43,1.17.0,RevNeutral,21,4.07,,1,Right,Left,220,196,240,0,,,0.05
2023-09-26 21:54:30,1.17.0,RevNeutral,21,4.07,,1,Left,Left,221,196,240,0,,,0.16
2023-09-26 21:54:31,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Left,221,196,241,0,0.06,1002.0,
2023-09-26 21:54:52,1.17.0,RevNeutral,21,4.07,,1,Left,Left,222,196,241,0,,,0.39
2023-09-26 21:55:06,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Left,222,196,242,0,11.04,35.0,
2023-09-26 21:55:27,1.17.0,RevNeutral,21,4.06,,1,Left,Left,223,196,242,0,,,0.47
2023-09-26 21:55:28,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Left,223,196,243,0,0.06,22.0,
2023-09-26 22:53:52,1.17.0,RevNeutral,21,4.06,,1,Right,Left,223,197,243,0,,,0.05
2023-09-26 22:53:56,1.17.0,RevNeutral,21,4.06,,1,Left,Left,224,197,243,0,,,0.13
2023-09-26 22:53:56,1.17.0,RevNeutral,21,4.06,1.0,1,Pellet,Left,224,197,244,0,0.06,3508.0,
2023-09-26 22:54:17,1.17.0,RevNeutral,21,4.06,,1,Right,Left,224,198,244,0,,,0.01
2023-09-26 22:54:18,1.17.0,RevNeutral,21,4.07,,1,Right,Left,224,199,244,0,,,0.26
2023-09-26 22:54:21,1.17.0,RevNeutral,21,4.06,,1,Right,Left,224,200,244,0,,,0.08
2023-09-26 22:54:24,1.17.0,RevNeutral,21,4.06,,1,Left,Left,225,200,244,0,,,0.03
2023-09-26 22:54:27,1.17.0,RevNeutral,21,4.06,2.0,1,Pellet,Left,225,200,245,0,0.06,31.0,
2023-09-26 22:55:06,1.17.0,RevNeutral,21,4.06,,1,Left,Left,226,200,245,0,,,0.17
2023-09-26 22:55:07,1.17.0,RevNeutral,21,4.06,1.0,1,Pellet,Left,226,200,246,0,0.31,40.0,
2023-09-26 22:55:23,1.17.0,RevNeutral,21,4.06,,1,Left,Left,227,200,246,0,,,0.07
2023-09-26 22:55:25,1.17.0,RevNeutral,21,4.06,2.0,1,Pellet,Left,227,200,247,0,0.06,18.0,
2023-09-26 22:59:26,1.17.0,RevNeutral,21,4.06,,1,Right,Left,227,201,247,0,,,0.2
2023-09-26 22:59:34,1.17.0,RevNeutral,21,4.06,,1,Right,Left,227,202,247,0,,,0.47
2023-09-26 22:59:36,1.17.0,RevNeutral,21,4.07,,1,Right,Left,227,203,247,0,,,0.18
2023-09-26 22:59:44,1.17.0,RevNeutral,21,4.06,,1,Left,Left,228,203,247,0,,,0.07
2023-09-26 23:00:29,1.17.0,RevNeutral,21,4.06,1.0,1,Pellet,Left,228,203,248,0,44.30,304.0,
2023-09-26 23:01:24,1.17.0,RevNeutral,21,4.06,,1,Left,Left,229,203,248,0,,,0.7
2023-09-26 23:01:25,1.17.0,RevNeutral,21,4.06,2.0,1,Pellet,Left,229,203,249,0,0.06,56.0,
2023-09-26 23:03:01,1.17.0,RevNeutral,21,4.07,,1,Left,Left,230,203,249,0,,,0.24
2023-09-26 23:03:02,1.17.0,RevNeutral,21,4.06,,1,LeftDuringDispense,Left,230,203,249,0,,,0.04
2023-09-26 23:03:04,1.17.0,RevNeutral,21,4.07,2.0,1,Pellet,Left,230,203,250,0,0.06,99.0,
2023-09-26 23:03:16,1.17.0,RevNeutral,21,4.07,,1,Left,Left,231,203,250,0,,,0.4
2023-09-26 23:03:17,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Left,231,203,251,0,0.06,13.0,
2023-09-26 23:03:58,1.17.0,RevNeutral,21,4.06,,1,Left,Left,232,203,251,0,,,0.15
