MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-10-03 22:36:51,1.17.0,RevNeutral,34,4.11,,1,Left,Right,141,156,170,0,,,0.04
2023-10-03 22:43:13,1.17.0,RevNeutral,34,4.11,,1,Right,Right,141,157,170,0,,,0.08
2023-10-03 22:43:15,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Right,141,157,171,0,1.13,1060.0,
2023-10-03 22:43:45,1.17.0,RevNeutral,34,4.11,,1,Right,Right,141,158,171,0,,,0.22
2023-10-03 22:43:50,1.17.0,RevNeutral,34,4.11,4.0,1,Pellet,Right,141,158,172,0,0.25,35.0,
2023-10-03 22:44:15,1.17.0,RevNeutral,34,4.11,,1,Right,Right,141,159,172,0,,,0.33
2023-10-03 22:44:16,1.17.0,RevNeutral,34,4.11,2.0,1,Pellet,Right,141,159,173,0,0.25,26.0,
2023-10-03 23:43:44,1.17.0,RevNeutral,34,4.11,,1,Left,Right,142,159,173,0,,,0.11
2023-10-03 23:43:55,1.17.0,RevNeutral,34,4.11,,1,Right,Right,142,160,173,0,,,0.34
2023-10-03 23:43:56,1.17.0,RevNeutral,34,4.11,2.0,1,Pellet,Right,142,160,174,0,0.37,3580.0,
2023-10-03 23:44:16,1.17.0,RevNeutral,34,4.11,,1,Left,Right,143,160,174,0,,,0.15
2023-10-03 23:44:25,1.17.0,RevNeutral,34,4.11,,1,Left,Right,144,160,174,0,,,0.14
2023-10-03 23:44:29,1.17.0,RevNeutral,34,4.11,,1,Right,Right,144,161,174,0,,,0.13
2023-10-03 23:44:31,1.17.0,RevNeutral,34,4.11,2.0,1,Pellet,Right,144,161,175,0,0.88,35.0,
2023-10-03 23:44:49,1.17.0,RevNeutral,34,4.11,,1,Left,Right,145,161,175,0,,,0.14
2023-10-03 23:44:50,1.17.0,RevNeutral,34,4.11,,1,Left,Right,146,161,175,0,,,0.34
2023-10-03 23:44:57,1.17.0,RevNeutral,34,4.11,,1,Left,Right,147,161,175,0,,,0.15
2023-10-03 23:45:03,1.17.0,RevNeutral,34,4.11,,1,Right,Right,147,162,175,0,,,0.34
2023-10-03 23:45:04,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Right,147,162,176,0,0.50,33.0,
2023-10-03 23:45:28,1.17.0,RevNeutral,34,4.11,,1,Left,Right,148,162,176,0,,,0.19
2023-10-03 23:45:35,1.17.0,RevNeutral,34,4.11,,1,Left,Right,149,162,176,0,,,0.4
2023-10-04 00:16:19,1.17.0,RevNeutral,34,4.11,,1,Left,Right,150,162,176,0,,,0.28
2023-10-04 00:16:23,1.17.0,RevNeutral,34,4.1,,1,Right,Right,150,163,176,0,,,0.15
2023-10-04 00:16:25,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Right,150,163,177,0,0.82,1881.0,
2023-10-04 00:17:00,1.17.0,RevNeutral,34,4.11,,1,Right,Right,150,164,177,0,,,0.1
2023-10-04 00:17:02,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Right,150,164,178,0,0.94,37.0,
2023-10-04 00:17:44,1.17.0,RevNeutral,34,4.1,,1,Right,Right,150,165,178,0,,,0.2
2023-10-04 00:17:45,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Right,150,165,179,0,0.50,43.0,
2023-10-04 00:18:07,1.17.0,RevNeutral,34,4.11,,1,Right,Right,150,166,179,0,,,0.23
2023-10-04 00:18:08,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Right,150,166,180,0,0.69,23.0,
2023-10-04 00:18:29,1.17.0,RevNeutral,34,4.11,,1,Left,Left,151,166,180,0,,,0.09
2023-10-04 00:18:30,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Left,151,166,181,0,0.31,22.0,
2023-10-04 00:19:02,1.17.0,RevNeutral,34,4.11,,1,Right,Left,151,167,181,0,,,0.14
2023-10-04 00:21:43,1.17.0,RevNeutral,34,4.11,,1,Right,Left,151,168,181,0,,,0.19
2023-10-04 00:22:13,1.17.0,RevNeutral,34,4.11,,1,Right,Left,151,169,181,0,,,0.0
2023-10-04 00:25:19,1.17.0,RevNeutral,34,4.11,,1,Right,Left,151,170,181,0,,,0.29
2023-10-04 00:25:24,1.17.0,RevNeutral,34,4.11,,1,Right,Left,151,171,181,0,,,0.23
2023-10-04 00:25:28,1.17.0,RevNeutral,34,4.11,,1,Right,Left,151,172,181,0,,,0.09
2023-10-04 00:25:37,1.17.0,RevNeutral,34,4.11,,1,Right,Left,151,173,181,0,,,0.05
2023-10-04 00:28:59,1.17.0,RevNeutral,34,4.11,,1,Right,Left,151,174,181,0,,,0.1
2023-10-04 00:30:16,1.17.0,RevNeutral,34,4.11,,1,Left,Left,152,174,181,0,,,0.03
2023-10-04 00:30:18,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Left,152,174,182,0,1.07,708.0,
2023-10-04 00:30:44,1.17.0,RevNeutral,34,4.11,,1,Left,Left,153,174,182,0,,,0.37
2023-10-04 00:30:45,1.17.0,RevNeutral,34,4.1,1.0,1,Pellet,Left,153,174,183,0,0.94,27.0,
2023-10-04 00:35:13,1.17.0,RevNeutral,34,4.11,,1,Right,Left,153,175,183,0,,,0.33
2023-10-04 00:35:31,1.17.0,RevNeutral,34,4.11,,1,Right,Left,153,176,183,0,,,0.08
2023-10-04 00:35:35,1.17.0,RevNeutral,34,4.11,,1,Right,Left,153,177,183,0,,,0.03
2023-10-04 00:36:01,1.17.0,RevNeutral,34,4.11,,1,Left,Left,154,177,183,0,,,0.39
2023-10-04 00:36:03,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Left,154,177,184,0,0.75,318.0,
2023-10-04 00:36:26,1.17.0,RevNeutral,34,4.11,,1,Left,Left,155,177,184,0,,,0.17
2023-10-04 00:36:27,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Left,155,177,185,0,0.31,24.0,
2023-10-04 00:36:45,1.17.0,RevNeutral,34,4.11,,1,Left,Left,156,177,185,0,,,0.15
2023-10-04 00:36:47,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Left,156,177,186,0,0.50,19.0,
2023-10-04 00:37:12,1.17.0,RevNeutral,34,4.11,,1,Right,Left,156,178,186,0,,,0.41
2023-10-04 00:37:36,1.17.0,RevNeutral,34,4.11,,1,Left,Left,157,178,186,0,,,0.06
2023-10-04 00:37:49,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Left,157,178,187,0,12.31,63.0,
2023-10-04 00:38:18,1.17.0,RevNeutral,34,4.11,,1,Right,Left,157,179,187,0,,,0.06
2023-10-04 00:42:01,1.17.0,RevNeutral,34,4.11,,1,Right,Left,157,180,187,0,,,0.42
2023-10-04 00:42:05,1.17.0,RevNeutral,34,4.11,,1,Right,Left,157,181,187,0,,,0.15
2023-10-04 00:42:43,1.17.0,RevNeutral,34,4.11,,1,Right,Left,157,182,187,0,,,0.08
2023-10-04 00:47:21,1.17.0,RevNeutral,34,4.11,,1,Right,Left,157,183,187,0,,,0.43
2023-10-04 00:47:23,1.17.0,RevNeutral,34,4.11,,1,Right,Left,157,184,187,0,,,0.08
2023-10-04 00:51:50,1.17.0,RevNeutral,34,4.11,,1,Left,Left,158,184,187,0,,,0.11
2023-10-04 00:51:52,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Left,158,184,188,0,0.69,843.0,
2023-10-04 00:52:32,1.17.0,RevNeutral,34,4.11,,1,Right,Left,158,185,188,0,,,0.15
2023-10-04 00:52:36,1.17.0,RevNeutral,34,4.11,,1,Left,Left,159,185,188,0,,,0.1
2023-10-04 00:52:39,1.17.0,RevNeutral,34,4.11,3.0,1,Pellet,Left,159,185,189,0,0.19,47.0,
2023-10-04 00:53:04,1.17.0,RevNeutral,34,4.11,,1,Right,Left,159,186,189,0,,,0.19
2023-10-04 01:15:29,1.17.0,RevNeutral,34,4.11,,1,Right,Left,159,187,189,0,,,0.07
2023-10-04 01:15:39,1.17.0,RevNeutral,34,4.11,,1,Right,Left,159,188,189,0,,,0.04
2023-10-04 01:15:52,1.17.0,RevNeutral,34,4.1,,1,Left,Left,160,188,189,0,,,0.0
2023-10-04 01:15:53,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Left,160,188,190,0,0.88,1394.0,
2023-10-04 01:16:11,1.17.0,RevNeutral,34,4.11,,1,Left,Left,161,188,190,0,,,0.32
2023-10-04 01:16:12,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Left,161,188,191,0,0.37,19.0,
2023-10-04 01:16:31,1.17.0,RevNeutral,34,4.11,,1,Left,Left,162,188,191,0,,,0.44
2023-10-04 01:16:33,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Left,162,188,192,0,1.07,21.0,
2023-10-04 01:16:51,1.17.0,RevNeutral,34,4.11,,1,Left,Left,163,188,192,0,,,0.04
2023-10-04 01:16:53,1.17.0,RevNeutral,34,4.11,1.0,1,Pellet,Left,163,188,193,0,0.75,20.0,
2023-10-04 01:17:10,1.17.0,RevNeutral,34,4.11,,1,Left,Left,164,188,193,0,,,0.05
2023-10-04 01:17:13,1.17.0,RevNeutral,34,4.11,2.0,1,Pellet,Left,164,188,194,0,0.18,20.0,
2023-10-04 02:33:01,1.17.0,RevNeutral,34,4.11,,1,Left,Left,165,188,194,0,,,0.07
2023-10-04 02:33:03,1.17.0,RevNeutral,34,4.1,1.0,1,Pellet,Left,165,188,195,0,1.26,4550.0,
2023-10-04 02:33:41,1.17.0,RevNeutral,34,4.1,,1,Right,Left,165,189,195,0,,,0.33
2023-10-04 02:34:06,1.17.0,RevNeutral,34,4.1,,1,Right,Left,165,190,195,0,,,0.25
2023-10-04 02:34:11,1.17.0,RevNeutral,34,4.1,,1,Right,Left,165,191,195,0,,,0.62
2023-10-04 02:34:23,1.17.0,RevNeutral,34,4.09,,1,Right,Left,165,192,195,0,,,0.2
2023-10-04 02:34:26,1.17.0,RevNeutral,34,4.1,,1,Right,Left,165,193,195,0,,,0.09
2023-10-04 02:34:46,1.17.0,RevNeutral,34,4.11,,1,Left,Left,166,193,195,0,,,0.11
2023-10-04 02:34:48,1.17.0,RevNeutral,34,4.1,1.0,1,Pellet,Left,166,193,196,0,1.13,105.0,
2023-10-04 03:47:26,1.17.0,RevNeutral,34,4.1,,1,Right,Left,166,194,196,0,,,0.32
2023-10-04 03:47:30,1.17.0,RevNeutral,34,4.1,,1,Right,Left,166,195,196,0,,,0.32
2023-10-04 03:47:33,1.17.0,RevNeutral,34,4.1,,1,Right,Left,166,196,196,0,,,0.02
2023-10-04 03:47:43,1.17.0,RevNeutral,34,4.1,,1,Left,Left,167,196,196,0,,,0.46
2023-10-04 03:48:04,1.17.0,RevNeutral,34,4.1,2.0,1,Pellet,Left,167,196,197,0,17.58,4396.0,
2023-10-04 03:48:41,1.17.0,RevNeutral,34,4.1,,1,Left,Left,168,196,197,0,,,0.09
2023-10-04 03:48:42,1.17.0,RevNeutral,34,4.1,1.0,1,Pellet,Left,168,196,198,0,0.18,38.0,
2023-10-04 03:49:12,1.17.0,RevNeutral,34,4.1,,1,Right,Left,168,197,198,0,,,0.31
2023-10-04 03:49:17,1.17.0,RevNeutral,34,4.09,,1,Left,Left,169,197,198,0,,,0.21
2023-10-04 03:49:18,1.17.0,RevNeutral,34,4.1,1.0,1,Pellet,Left,169,197,199,0,0.50,36.0,
2023-10-04 03:49:45,1.17.0,RevNeutral,34,4.1,,1,Left,Left,170,197,199,0,,,0.1
2023-10-04 03:49:46,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Left,170,197,200,0,0.56,28.0,
2023-10-04 04:33:15,1.17.0,RevNeutral,34,4.1,,1,Right,Left,170,198,200,0,,,0.05
2023-10-04 04:33:20,1.17.0,RevNeutral,34,4.1,,1,Right,Left,170,199,200,0,,,0.04
2023-10-04 04:33:24,1.17.0,RevNeutral,34,4.09,,1,Right,Left,170,200,200,0,,,0.25
2023-10-04 04:34:09,1.17.0,RevNeutral,34,4.1,,1,Left,Left,171,200,200,0,,,0.03
2023-10-04 04:34:11,1.17.0,RevNeutral,34,4.1,1.0,1,Pellet,Left,171,200,201,0,0.50,2665.0,
2023-10-04 04:34:47,1.17.0,RevNeutral,34,4.1,,1,Right,Left,171,201,201,0,,,0.06
2023-10-04 04:35:59,1.17.0,RevNeutral,34,4.09,,1,Left,Left,172,201,201,0,,,0.0
2023-10-04 04:36:00,1.17.0,RevNeutral,34,4.1,1.0,1,Pellet,Left,172,201,202,0,0.31,109.0,
2023-10-04 04:36:22,1.17.0,RevNeutral,34,4.09,,1,Left,Left,173,201,202,0,,,0.73
2023-10-04 04:36:23,1.17.0,RevNeutral,34,4.09,2.0,1,Pellet,Left,173,201,203,0,0.25,23.0,
2023-10-04 04:36:44,1.17.0,RevNeutral,34,4.09,,1,Left,Left,174,201,203,0,,,0.05
2023-10-04 04:36:45,1.17.0,RevNeutral,34,4.1,1.0,1,Pellet,Left,174,201,204,0,0.31,22.0,
2023-10-04 04:41:43,1.17.0,RevNeutral,34,4.09,,1,Left,Left,175,201,204,0,,,0.11
2023-10-04 04:42:01,1.17.0,RevNeutral,34,4.1,1.0,1,Pellet,Left,175,201,205,0,16.68,316.0,
2023-10-04 04:42:29,1.17.0,RevNeutral,34,4.1,,1,Left,Left,176,201,205,0,,,0.23
2023-10-04 04:42:30,1.17.0,RevNeutral,34,4.1,2.0,1,Pellet,Left,176,201,206,0,0.12,29.0,
2023-10-04 04:42:53,1.17.0,RevNeutral,34,4.1,,1,Right,Left,176,202,206,0,,,0.11
2023-10-04 04:42:56,1.17.0,RevNeutral,34,4.1,,1,Right,Left,176,203,206,0,,,0.32
2023-10-04 04:45:42,1.17.0,RevNeutral,34,4.09,,1,Right,Left,176,204,206,0,,,0.03
2023-10-04 04:47:09,1.17.0,RevNeutral,34,4.09,,1,Right,Left,176,205,206,0,,,0.57
2023-10-04 04:48:02,1.17.0,RevNeutral,34,4.09,,1,Right,Left,176,206,206,0,,,0.11
2023-10-04 04:48:06,1.17.0,RevNeutral,34,4.09,,1,Left,Left,177,206,206,0,,,0.24
2023-10-04 04:48:07,1.17.0,RevNeutral,34,4.1,2.0,1,Pellet,Left,177,206,207,0,0.19,337.0,
2023-10-04 04:48:31,1.17.0,RevNeutral,34,4.09,,1,Left,Left,178,206,207,0,,,0.39
2023-10-04 04:48:32,1.17.0,RevNeutral,34,4.09,2.0,1,Pellet,Left,178,206,208,0,0.25,25.0,
2023-10-04 04:48:52,1.17.0,RevNeutral,34,4.09,,1,Right,Left,178,207,208,0,,,0.06
2023-10-04 04:48:55,1.17.0,RevNeutral,34,4.1,,1,Left,Left,179,207,208,0,,,0.34
2023-10-04 04:49:07,1.17.0,RevNeutral,34,4.09,3.0,1,Pellet,Left,179,207,209,0,9.00,35.0,
2023-10-04 04:49:31,1.17.0,RevNeutral,34,4.09,,1,Left,Left,180,207,209,0,,,0.12
2023-10-04 04:49:32,1.17.0,RevNeutral,34,4.09,2.0,1,Pellet,Left,180,207,210,0,0.06,25.0,
2023-10-04 04:49:56,1.17.0,RevNeutral,34,4.09,,1,Right,Right,180,208,210,0,,,0.0
2023-10-04 04:49:58,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,180,208,211,0,0.37,25.0,
2023-10-04 04:50:19,1.17.0,RevNeutral,34,4.1,,1,Left,Right,181,208,211,0,,,0.17
2023-10-04 04:50:23,1.17.0,RevNeutral,34,4.09,,1,Right,Right,181,209,211,0,,,0.19
2023-10-04 04:50:25,1.17.0,RevNeutral,34,4.1,1.0,1,Pellet,Right,181,209,212,0,0.44,28.0,
2023-10-04 04:50:52,1.17.0,RevNeutral,34,4.1,,1,Right,Right,181,210,212,0,,,0.02
2023-10-04 04:50:55,1.17.0,RevNeutral,34,4.09,2.0,1,Pellet,Right,181,210,213,0,0.44,30.0,
2023-10-04 04:51:16,1.17.0,RevNeutral,34,4.1,,1,Right,Right,181,211,213,0,,,0.24
2023-10-04 04:51:19,1.17.0,RevNeutral,34,4.09,3.0,1,Pellet,Right,181,211,214,0,0.06,24.0,
2023-10-04 04:52:53,1.17.0,RevNeutral,34,4.1,,1,Right,Right,181,212,214,0,,,0.17
2023-10-04 04:52:56,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,181,212,215,0,2.02,97.0,
2023-10-04 04:56:20,1.17.0,RevNeutral,34,4.09,,1,Left,Right,182,212,215,0,,,0.19
2023-10-04 04:56:43,1.17.0,RevNeutral,34,4.09,,1,Right,Right,182,213,215,0,,,0.31
2023-10-04 04:56:44,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,182,213,216,0,0.50,228.0,
2023-10-04 04:57:10,1.17.0,RevNeutral,34,4.09,,1,Right,Right,182,214,216,0,,,0.24
2023-10-04 04:57:12,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,182,214,217,0,0.31,27.0,
2023-10-04 04:57:28,1.17.0,RevNeutral,34,4.1,,1,Right,Right,182,215,217,0,,,0.14
2023-10-04 04:57:31,1.17.0,RevNeutral,34,4.09,3.0,1,Pellet,Right,182,215,218,0,0.06,20.0,
2023-10-04 04:57:48,1.17.0,RevNeutral,34,4.09,,1,Right,Right,182,216,218,0,,,0.13
2023-10-04 04:57:49,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,182,216,219,0,0.63,18.0,
2023-10-04 04:58:09,1.17.0,RevNeutral,34,4.09,,1,Right,Right,182,217,219,0,,,0.21
2023-10-04 04:58:13,1.17.0,RevNeutral,34,4.09,2.0,1,Pellet,Right,182,217,220,0,0.69,24.0,
2023-10-04 04:58:32,1.17.0,RevNeutral,34,4.1,,1,Right,Right,182,218,220,0,,,0.08
2023-10-04 04:58:34,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,182,218,221,0,0.44,21.0,
2023-10-04 05:02:02,1.17.0,RevNeutral,34,4.09,,1,Right,Right,182,219,221,0,,,0.22
2023-10-04 05:02:04,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,182,219,222,0,0.56,210.0,
2023-10-04 05:02:28,1.17.0,RevNeutral,34,4.1,,1,Right,Right,182,220,222,0,,,0.27
2023-10-04 05:02:30,1.17.0,RevNeutral,34,4.1,1.0,1,Pellet,Right,182,220,223,0,0.56,25.0,
2023-10-04 05:02:48,1.17.0,RevNeutral,34,4.09,,1,Right,Right,182,221,223,0,,,0.04
2023-10-04 05:02:49,1.17.0,RevNeutral,34,4.1,1.0,1,Pellet,Right,182,221,224,0,0.63,20.0,
2023-10-04 05:03:06,1.17.0,RevNeutral,34,4.1,,1,Right,Right,182,222,224,0,,,0.24
2023-10-04 05:03:08,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,182,222,225,0,0.75,19.0,
2023-10-04 05:03:25,1.17.0,RevNeutral,34,4.1,,1,Right,Right,182,223,225,0,,,0.02
2023-10-04 05:23:23,1.17.0,RevNeutral,34,4.09,3.0,1,Pellet,Right,182,223,226,0,Timed_out,1215.0,
2023-10-04 05:23:49,1.17.0,RevNeutral,34,4.1,,1,Left,Right,183,223,226,0,,,0.2
2023-10-04 05:23:55,1.17.0,RevNeutral,34,4.09,,1,Right,Right,183,224,226,0,,,0.18
2023-10-04 05:23:56,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,183,224,227,0,0.63,33.0,
2023-10-04 05:30:50,1.17.0,RevNeutral,34,4.09,,1,Right,Right,183,225,227,0,,,0.14
2023-10-04 05:30:51,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,183,225,228,0,0.56,415.0,
2023-10-04 05:31:10,1.17.0,RevNeutral,34,4.09,,1,Right,Right,183,226,228,0,,,0.8
2023-10-04 05:31:12,1.17.0,RevNeutral,34,4.1,1.0,1,Pellet,Right,183,226,229,0,0.82,21.0,
2023-10-04 06:03:19,1.17.0,RevNeutral,34,4.09,,1,Right,Right,183,227,229,0,,,0.21
2023-10-04 06:03:21,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,183,227,230,0,1.45,1929.0,
2023-10-04 06:05:28,1.17.0,RevNeutral,34,4.09,,1,Right,Right,183,228,230,0,,,0.18
2023-10-04 06:05:30,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,183,228,231,0,0.63,129.0,
2023-10-04 06:06:09,1.17.0,RevNeutral,34,4.09,,1,Right,Right,183,229,231,0,,,0.1
2023-10-04 06:06:11,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,183,229,232,0,0.44,41.0,
2023-10-04 06:06:29,1.17.0,RevNeutral,34,4.09,,1,Right,Right,183,230,232,0,,,0.4
2023-10-04 06:06:32,1.17.0,RevNeutral,34,4.09,2.0,1,Pellet,Right,183,230,233,0,0.50,21.0,
2023-10-04 06:06:55,1.17.0,RevNeutral,34,4.09,,1,Right,Right,183,231,233,0,,,0.29
2023-10-04 06:06:59,1.17.0,RevNeutral,34,4.09,2.0,1,Pellet,Right,183,231,234,0,0.88,27.0,
2023-10-04 06:18:47,1.17.0,RevNeutral,34,4.09,,1,Right,Right,183,232,234,0,,,0.07
2023-10-04 06:18:48,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,183,232,235,0,0.69,709.0,
2023-10-04 06:19:10,1.17.0,RevNeutral,34,4.09,,1,Right,Right,183,233,235,0,,,0.22
2023-10-04 06:19:12,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,183,233,236,0,0.69,24.0,
2023-10-04 06:19:35,1.17.0,RevNeutral,34,4.09,,1,Right,Right,183,234,236,0,,,0.37
2023-10-04 06:19:41,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,183,234,237,0,5.07,29.0,
2023-10-04 06:20:15,1.17.0,RevNeutral,34,4.09,,1,Right,Right,183,235,237,0,,,0.11
2023-10-04 06:20:55,1.17.0,RevNeutral,34,4.09,3.0,1,Pellet,Right,183,235,238,0,34.81,74.0,
2023-10-04 06:26:04,1.17.0,RevNeutral,34,4.09,,1,Left,Right,184,235,238,0,,,0.29
2023-10-04 06:28:56,1.17.0,RevNeutral,34,4.09,,1,Right,Right,184,236,238,0,,,0.12
2023-10-04 06:28:58,1.17.0,RevNeutral,34,4.09,1.0,1,Pellet,Right,184,236,239,0,0.94,483.0,
2023-10-04 11:03:36,1.17.0,RevNeutral,34,4.08,,1,Right,Right,184,237,239,0,,,0.0
2023-10-04 11:03:39,1.17.0,RevNeutral,34,4.08,2.0,1,Pellet,Right,184,237,240,0,0.31,16481.0,
2023-10-04 11:04:23,1.17.0,RevNeutral,34,4.08,,1,Right,Left,184,238,240,0,,,0.0
2023-10-04 11:04:25,1.17.0,RevNeutral,34,4.08,,1,Right,Left,184,239,240,0,,,0.1
2023-10-04 11:19:06,1.17.0,RevNeutral,34,4.09,,1,Left,Left,185,239,240,0,,,0.49
2023-10-04 11:19:09,1.17.0,RevNeutral,34,4.08,3.0,1,Pellet,Left,185,239,241,0,0.12,930.0,
2023-10-04 11:19:29,1.17.0,RevNeutral,34,4.08,,1,Left,Left,186,239,241,0,,,0.33
2023-10-04 11:19:32,1.17.0,RevNeutral,34,4.08,3.0,1,Pellet,Left,186,239,242,0,0.31,23.0,
2023-10-04 13:58:24,1.17.0,RevNeutral,34,4.07,,1,Left,Left,187,239,242,0,,,0.26
2023-10-04 13:58:25,1.17.0,RevNeutral,34,4.07,1.0,1,Pellet,Left,187,239,243,0,0.25,9533.0,
2023-10-04 15:51:53,1.17.0,RevNeutral,34,4.07,,1,Right,Left,187,240,243,0,,,0.37
2023-10-04 15:52:27,1.17.0,RevNeutral,34,4.07,,1,Left,Left,188,240,243,0,,,0.67
2023-10-04 15:52:28,1.17.0,RevNeutral,34,4.07,1.0,1,Pellet,Left,188,240,244,0,0.37,6843.0,
2023-10-04 15:52:59,1.17.0,RevNeutral,34,4.07,,1,Left,Left,189,240,244,0,,,0.25
2023-10-04 15:53:01,1.17.0,RevNeutral,34,4.07,2.0,1,Pellet,Left,189,240,245,0,0.19,32.0,
2023-10-04 15:53:23,1.17.0,RevNeutral,34,4.07,,1,Right,Left,189,241,245,0,,,0.18
2023-10-04 17:32:45,1.17.0,RevNeutral,34,4.06,,1,Right,Left,189,242,245,0,,,0.2
2023-10-04 17:32:51,1.17.0,RevNeutral,34,4.07,,1,Left,Left,190,242,245,0,,,0.29
2023-10-04 17:32:52,1.17.0,RevNeutral,34,4.07,1.0,1,Pellet,Left,190,242,246,0,0.19,5992.0,
2023-10-04 17:33:13,1.17.0,RevNeutral,34,4.07,,1,Left,Left,191,242,246,0,,,0.22
2023-10-04 17:33:14,1.17.0,RevNeutral,34,4.07,1.0,1,Pellet,Left,191,242,247,0,0.37,22.0,
2023-10-04 17:33:38,1.17.0,RevNeutral,34,4.07,,1,Right,Left,191,243,247,0,,,0.16
2023-10-04 17:33:47,1.17.0,RevNeutral,34,4.06,,1,Right,Left,191,244,247,0,,,0.15
2023-10-04 17:48:01,1.17.0,RevNeutral,34,4.07,,1,Left,Left,192,244,247,0,,,0.29
2023-10-04 17:48:02,1.17.0,RevNeutral,34,4.07,1.0,1,Pellet,Left,192,244,248,0,0.63,888.0,
2023-10-04 17:48:51,1.17.0,RevNeutral,34,4.07,,1,Left,Left,193,244,248,0,,,0.43
2023-10-04 17:48:52,1.17.0,RevNeutral,34,4.07,2.0,1,Pellet,Left,193,244,249,0,0.31,50.0,
2023-10-04 17:49:17,1.17.0,RevNeutral,34,4.07,,1,Left,Left,194,244,249,0,,,0.4
2023-10-04 17:49:20,1.17.0,RevNeutral,34,4.07,2.0,1,Pellet,Left,194,244,250,0,0.37,28.0,
2023-10-04 18:05:38,1.17.0,RevNeutral,34,4.06,,1,Right,Left,194,245,250,0,,,0.11
2023-10-04 18:06:00,1.17.0,RevNeutral,34,4.07,,1,Right,Left,194,246,250,0,,,0.94
2023-10-04 18:06:03,1.17.0,RevNeutral,34,4.07,,1,Right,Left,194,247,250,0,,,0.53
2023-10-04 18:06:17,1.17.0,RevNeutral,34,4.07,,1,Left,Left,195,247,250,0,,,0.77
2023-10-04 18:06:18,1.17.0,RevNeutral,34,4.07,2.0,1,Pellet,Left,195,247,251,0,0.50,1018.0,
2023-10-04 19:30:42,1.17.0,RevNeutral,34,4.06,,1,Right,Left,195,248,251,0,,,0.03
2023-10-04 19:30:45,1.17.0,RevNeutral,34,4.07,,1,Left,Left,196,248,251,0,,,0.25
2023-10-04 19:30:46,1.17.0,RevNeutral,34,4.07,2.0,1,Pellet,Left,196,248,252,0,0.56,5068.0,
2023-10-04 19:31:04,1.17.0,RevNeutral,34,4.06,,1,Left,Left,197,248,252,0,,,0.04
2023-10-04 19:31:24,1.17.0,RevNeutral,34,4.07,4.0,1,Pellet,Left,197,248,253,0,13.01,38.0,
2023-10-04 19:31:57,1.17.0,RevNeutral,34,4.06,,1,Left,Left,198,248,253,0,,,0.12
2023-10-04 19:31:58,1.17.0,RevNeutral,34,4.07,2.0,1,Pellet,Left,198,248,254,0,0.06,34.0,
2023-10-04 19:32:53,1.17.0,RevNeutral,34,4.06,,1,Right,Left,198,249,254,0,,,0.36
2023-10-04 19:32:58,1.17.0,RevNeutral,34,4.07,,1,Right,Left,198,250,254,0,,,0.2
2023-10-04 20:04:53,1.17.0,RevNeutral,34,4.07,,1,Right,Left,198,251,254,0,,,0.24
2023-10-04 20:15:41,1.17.0,RevNeutral,34,4.07,,1,Left,Left,199,251,254,0,,,0.2
2023-10-04 20:15:42,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Left,199,251,255,0,0.19,2623.0,
