MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/1/2023 17:20:53,1.17.0,FR1,6,3.93,nan,1,Right,Left,511,131,511,0,nan,nan,0.04
6/1/2023 17:21:12,1.17.0,FR1,6,3.93,nan,1,Left,Left,512,131,511,0,nan,nan,0.19
6/1/2023 17:22:00,1.17.0,FR1,6,3.93,2,1,Pellet,Left,512,131,512,0,45.39,1090,nan
6/1/2023 17:29:03,1.17.0,FR1,6,3.93,nan,1,Left,Left,513,131,512,0,nan,nan,0.19
6/1/2023 17:29:04,1.17.0,FR1,6,3.93,2,1,Pellet,Left,513,131,513,0,0.18,424,nan
6/1/2023 17:33:13,1.17.0,FR1,6,3.93,nan,1,Left,Left,514,131,513,0,nan,nan,0.05
6/1/2023 17:33:28,1.17.0,FR1,6,3.93,1,1,Pellet,Left,514,131,514,0,14.81,264,nan
6/1/2023 17:36:03,1.17.0,FR1,6,3.93,nan,1,Left,Left,515,131,514,0,nan,nan,0.08
6/1/2023 17:36:04,1.17.0,FR1,6,3.93,1,1,Pellet,Left,515,131,515,0,0.42,156,nan
6/1/2023 17:40:34,1.17.0,FR1,6,3.93,nan,1,Left,Left,516,131,515,0,nan,nan,0.00
6/1/2023 17:40:37,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,516,131,515,0,nan,nan,3.56
6/1/2023 17:41:22,1.17.0,FR1,6,3.93,2,1,Pellet,Left,516,131,516,0,41.64,318,nan
6/1/2023 17:46:22,1.17.0,FR1,6,3.93,nan,1,Right,Left,516,132,516,0,nan,nan,0.06
6/1/2023 17:46:23,1.17.0,FR1,6,3.93,nan,1,Right,Left,516,133,516,0,nan,nan,0.21
6/1/2023 17:50:25,1.17.0,FR1,6,3.93,nan,1,Left,Left,517,133,516,0,nan,nan,0.10
6/1/2023 17:50:27,1.17.0,FR1,6,3.93,1,1,Pellet,Left,517,133,517,0,1.22,545,nan
6/1/2023 17:58:31,1.17.0,FR1,6,3.93,nan,1,Left,Left,518,133,517,0,nan,nan,0.21
6/1/2023 17:58:32,1.17.0,FR1,6,3.93,1,1,Pellet,Left,518,133,518,0,0.49,485,nan
6/1/2023 18:27:53,1.17.0,FR1,6,3.92,nan,1,Left,Left,519,133,518,0,nan,nan,0.21
6/1/2023 18:27:55,1.17.0,FR1,6,3.93,1,1,Pellet,Left,519,133,519,0,0.85,1763,nan
6/1/2023 19:02:13,1.17.0,FR1,6,3.93,nan,1,Left,Left,520,133,519,0,nan,nan,0.27
6/1/2023 19:02:19,1.17.0,FR1,6,3.93,3,1,Pellet,Left,520,133,520,0,1.34,2064,nan
6/1/2023 19:02:38,1.17.0,FR1,6,3.93,nan,1,Left,Left,521,133,520,0,nan,nan,0.18
6/1/2023 19:02:39,1.17.0,FR1,6,3.93,1,1,Pellet,Left,521,133,521,0,0.49,20,nan
6/1/2023 19:03:01,1.17.0,FR1,6,3.93,nan,1,Left,Left,522,133,521,0,nan,nan,0.13
6/1/2023 19:03:02,1.17.0,FR1,6,3.93,1,1,Pellet,Left,522,133,522,0,0.18,23,nan
6/1/2023 19:03:23,1.17.0,FR1,6,3.92,nan,1,Left,Left,523,133,522,0,nan,nan,0.12
6/1/2023 19:03:24,1.17.0,FR1,6,3.93,1,1,Pellet,Left,523,133,523,0,0.30,22,nan
6/1/2023 19:03:41,1.17.0,FR1,6,3.93,nan,1,Left,Left,524,133,523,0,nan,nan,0.12
6/1/2023 19:03:42,1.17.0,FR1,6,3.91,1,1,Pellet,Left,524,133,524,0,0.42,18,nan
6/1/2023 19:03:56,1.17.0,FR1,6,3.93,nan,1,Left,Left,525,133,524,0,nan,nan,0.10
6/1/2023 19:03:57,1.17.0,FR1,6,3.93,1,1,Pellet,Left,525,133,525,0,0.12,15,nan
6/1/2023 19:28:41,1.17.0,FR1,6,3.93,nan,1,Left,Left,526,133,525,0,nan,nan,0.11
6/1/2023 19:28:46,1.17.0,FR1,6,3.93,2,1,Pellet,Left,526,133,526,0,2.27,1489,nan
6/1/2023 19:29:11,1.17.0,FR1,6,3.91,nan,1,Left,Left,527,133,526,0,nan,nan,0.00
6/1/2023 19:29:13,1.17.0,FR1,6,3.92,1,1,Pellet,Left,527,133,527,0,0.91,27,nan
6/1/2023 19:48:30,1.17.0,FR1,6,3.93,nan,1,Left,Left,528,133,527,0,nan,nan,0.11
6/1/2023 19:48:31,1.17.0,FR1,6,3.93,1,1,Pellet,Left,528,133,528,0,0.42,1158,nan
6/1/2023 20:17:46,1.17.0,FR1,6,3.93,nan,1,Left,Left,529,133,528,0,nan,nan,0.08
6/1/2023 20:17:47,1.17.0,FR1,6,3.93,1,1,Pellet,Left,529,133,529,0,0.55,1756,nan
6/1/2023 20:33:41,1.17.0,FR1,6,3.93,nan,1,Right,Left,529,134,529,0,nan,nan,0.00
6/1/2023 20:33:45,1.17.0,FR1,6,3.92,nan,1,Left,Left,530,134,529,0,nan,nan,0.25
6/1/2023 20:33:47,1.17.0,FR1,6,3.92,1,1,Pellet,Left,530,134,530,0,1.04,960,nan
6/1/2023 20:34:07,1.17.0,FR1,6,3.93,nan,1,Left,Left,531,134,530,0,nan,nan,0.11
6/1/2023 20:34:08,1.17.0,FR1,6,3.93,2,1,Pellet,Left,531,134,531,0,0.67,21,nan
6/1/2023 20:34:24,1.17.0,FR1,6,3.93,nan,1,Left,Left,532,134,531,0,nan,nan,0.20
6/1/2023 20:34:25,1.17.0,FR1,6,3.93,1,1,Pellet,Left,532,134,532,0,0.42,17,nan
6/1/2023 20:36:41,1.17.0,FR1,6,3.93,nan,1,Left,Left,533,134,532,0,nan,nan,0.30
6/1/2023 20:36:43,1.17.0,FR1,6,3.93,1,1,Pellet,Left,533,134,533,0,0.73,137,nan
6/1/2023 20:40:03,1.17.0,FR1,6,3.92,nan,1,Left,Left,534,134,533,0,nan,nan,0.12
6/1/2023 20:40:04,1.17.0,FR1,6,3.91,1,1,Pellet,Left,534,134,534,0,0.55,202,nan
6/1/2023 20:40:20,1.17.0,FR1,6,3.93,nan,1,Right,Left,534,135,534,0,nan,nan,0.61
6/1/2023 20:44:06,1.17.0,FR1,6,3.92,nan,1,Left,Left,535,135,534,0,nan,nan,0.14
6/1/2023 20:44:09,1.17.0,FR1,6,3.93,1,1,Pellet,Left,535,135,535,0,1.71,245,nan
6/1/2023 20:48:46,1.17.0,FR1,6,3.92,nan,1,Left,Left,536,135,535,0,nan,nan,0.15
6/1/2023 20:48:47,1.17.0,FR1,6,3.92,1,1,Pellet,Left,536,135,536,0,1.16,278,nan
6/1/2023 20:59:16,1.17.0,FR1,6,3.92,nan,1,Left,Left,537,135,536,0,nan,nan,0.22
6/1/2023 20:59:17,1.17.0,FR1,6,3.93,1,1,Pellet,Left,537,135,537,0,0.67,630,nan
6/1/2023 21:02:49,1.17.0,FR1,6,3.93,nan,1,Left,Left,538,135,537,0,nan,nan,0.30
6/1/2023 21:02:50,1.17.0,FR1,6,3.92,1,1,Pellet,Left,538,135,538,0,0.61,213,nan
6/1/2023 21:11:32,1.17.0,FR1,6,3.93,nan,1,Left,Left,539,135,538,0,nan,nan,0.35
6/1/2023 21:11:33,1.17.0,FR1,6,3.92,1,1,Pellet,Left,539,135,539,0,0.42,523,nan
6/1/2023 21:11:50,1.17.0,FR1,6,3.92,nan,1,Left,Left,540,135,539,0,nan,nan,0.29
6/1/2023 21:11:52,1.17.0,FR1,6,3.93,1,1,Pellet,Left,540,135,540,0,0.61,19,nan
6/1/2023 21:16:10,1.17.0,FR1,6,3.93,nan,1,Left,Left,541,135,540,0,nan,nan,0.19
6/1/2023 21:16:13,1.17.0,FR1,6,3.92,1,1,Pellet,Left,541,135,541,0,2.45,261,nan
6/1/2023 21:20:16,1.17.0,FR1,6,3.92,nan,1,Left,Left,542,135,541,0,nan,nan,0.16
6/1/2023 21:20:17,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,542,135,541,0,nan,nan,0.02
6/1/2023 21:20:22,1.17.0,FR1,6,3.92,2,1,Pellet,Left,542,135,542,0,1.96,249,nan
6/1/2023 21:20:38,1.17.0,FR1,6,3.92,nan,1,Left,Left,543,135,542,0,nan,nan,0.03
6/1/2023 21:21:07,1.17.0,FR1,6,3.92,1,1,Pellet,Left,543,135,543,0,27.78,45,nan
6/1/2023 21:35:42,1.17.0,FR1,6,3.93,nan,1,Left,Left,544,135,543,0,nan,nan,0.05
6/1/2023 21:35:44,1.17.0,FR1,6,3.92,1,1,Pellet,Left,544,135,544,0,0.73,877,nan
6/1/2023 21:36:23,1.17.0,FR1,6,3.92,nan,1,Left,Left,545,135,544,0,nan,nan,0.29
6/1/2023 21:36:27,1.17.0,FR1,6,3.92,2,1,Pellet,Left,545,135,545,0,1.96,43,nan
6/1/2023 21:36:39,1.17.0,FR1,6,3.92,nan,1,Right,Left,545,136,545,0,nan,nan,0.17
6/1/2023 21:50:06,1.17.0,FR1,6,3.92,nan,1,Right,Left,545,137,545,0,nan,nan,0.28
6/1/2023 21:50:13,1.17.0,FR1,6,3.92,nan,1,Left,Left,546,137,545,0,nan,nan,0.39
6/1/2023 21:50:14,1.17.0,FR1,6,3.92,2,1,Pellet,Left,546,137,546,0,0.49,827,nan
6/1/2023 21:50:26,1.17.0,FR1,6,3.93,nan,1,Left,Left,547,137,546,0,nan,nan,0.12
6/1/2023 21:50:27,1.17.0,FR1,6,3.92,1,1,Pellet,Left,547,137,547,0,0.55,13,nan
6/1/2023 21:50:38,1.17.0,FR1,6,3.92,nan,1,Left,Left,548,137,547,0,nan,nan,0.27
6/1/2023 21:50:40,1.17.0,FR1,6,3.92,1,1,Pellet,Left,548,137,548,0,0.42,12,nan
6/1/2023 21:50:55,1.17.0,FR1,6,3.92,nan,1,Right,Left,548,138,548,0,nan,nan,0.26
6/1/2023 21:51:10,1.17.0,FR1,6,3.92,nan,1,Left,Left,549,138,548,0,nan,nan,0.03
6/1/2023 21:52:35,1.17.0,FR1,6,3.93,1,1,Pellet,Left,549,138,549,0,Timed_out,116,nan
6/1/2023 21:53:50,1.17.0,FR1,6,3.92,nan,1,Left,Left,550,138,549,0,nan,nan,0.09
6/1/2023 21:53:53,1.17.0,FR1,6,3.92,2,1,Pellet,Left,550,138,550,0,2.02,78,nan
6/1/2023 22:00:07,1.17.0,FR1,6,3.93,nan,1,Left,Left,551,138,550,0,nan,nan,0.33
6/1/2023 22:02:32,1.17.0,FR1,6,3.92,1,1,Pellet,Left,551,138,551,0,Timed_out,519,nan
6/1/2023 22:03:11,1.17.0,FR1,6,3.92,nan,1,Left,Left,552,138,551,0,nan,nan,0.05
6/1/2023 22:03:13,1.17.0,FR1,6,3.92,1,1,Pellet,Left,552,138,552,0,1.47,41,nan
6/1/2023 22:11:39,1.17.0,FR1,6,3.92,nan,1,Left,Left,553,138,552,0,nan,nan,0.02
6/1/2023 22:11:41,1.17.0,FR1,6,3.92,1,1,Pellet,Left,553,138,553,0,1.22,508,nan
6/1/2023 22:11:55,1.17.0,FR1,6,3.92,nan,1,Left,Left,554,138,553,0,nan,nan,0.07
6/1/2023 22:11:56,1.17.0,FR1,6,3.92,1,1,Pellet,Left,554,138,554,0,0.91,15,nan
6/1/2023 22:26:33,1.17.0,FR1,6,3.92,nan,1,Left,Left,555,138,554,0,nan,nan,0.33
6/1/2023 22:26:35,1.17.0,FR1,6,3.92,2,1,Pellet,Left,555,138,555,0,0.55,879,nan
6/1/2023 22:26:50,1.17.0,FR1,6,3.92,nan,1,Left,Left,556,138,555,0,nan,nan,0.09
6/1/2023 22:26:51,1.17.0,FR1,6,3.92,1,1,Pellet,Left,556,138,556,0,0.49,16,nan
6/1/2023 22:27:03,1.17.0,FR1,6,3.91,nan,1,Left,Left,557,138,556,0,nan,nan,0.29
6/1/2023 22:27:05,1.17.0,FR1,6,3.92,1,1,Pellet,Left,557,138,557,0,0.42,14,nan
6/1/2023 22:36:54,1.17.0,FR1,6,3.92,nan,1,Left,Left,558,138,557,0,nan,nan,0.10
6/1/2023 22:36:56,1.17.0,FR1,6,3.92,1,1,Pellet,Left,558,138,558,0,1.53,591,nan
6/1/2023 22:37:49,1.17.0,FR1,6,3.92,nan,1,Left,Left,559,138,558,0,nan,nan,0.31
6/1/2023 22:42:00,1.17.0,FR1,6,3.92,2,1,Pellet,Left,559,138,559,0,Timed_out,304,nan
6/1/2023 22:42:10,1.17.0,FR1,6,3.91,nan,1,Right,Left,559,139,559,0,nan,nan,0.41
6/1/2023 22:42:11,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,140,559,0,nan,nan,0.12
6/1/2023 22:42:14,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,141,559,0,nan,nan,0.47
6/1/2023 22:42:15,1.17.0,FR1,6,3.91,nan,1,Right,Left,559,142,559,0,nan,nan,0.77
6/1/2023 22:42:17,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,143,559,0,nan,nan,0.14
6/1/2023 22:42:18,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,144,559,0,nan,nan,0.46
6/1/2023 22:42:20,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,145,559,0,nan,nan,0.47
6/1/2023 22:42:20,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,146,559,0,nan,nan,0.00
6/1/2023 22:42:21,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,147,559,0,nan,nan,0.22
6/1/2023 22:42:24,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,148,559,0,nan,nan,0.15
6/1/2023 22:42:30,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,149,559,0,nan,nan,0.55
6/1/2023 22:42:31,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,150,559,0,nan,nan,0.16
6/1/2023 22:42:32,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,151,559,0,nan,nan,0.00
6/1/2023 22:42:34,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,152,559,0,nan,nan,0.42
6/1/2023 22:42:35,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,153,559,0,nan,nan,0.05
6/1/2023 22:42:36,1.17.0,FR1,6,3.92,nan,1,Right,Left,559,154,559,0,nan,nan,0.01
6/1/2023 22:42:37,1.17.0,FR1,6,3.91,nan,1,Right,Left,559,155,559,0,nan,nan,0.80
6/1/2023 22:43:12,1.17.0,FR1,6,3.92,nan,1,Left,Left,560,155,559,0,nan,nan,0.24
6/1/2023 22:43:14,1.17.0,FR1,6,3.91,1,1,Pellet,Left,560,155,560,0,1.10,74,nan
6/1/2023 22:43:26,1.17.0,FR1,6,3.92,nan,1,Left,Left,561,155,560,0,nan,nan,0.11
6/1/2023 22:43:28,1.17.0,FR1,6,3.92,1,1,Pellet,Left,561,155,561,0,0.85,14,nan
6/1/2023 22:43:40,1.17.0,FR1,6,3.91,nan,1,Left,Left,562,155,561,0,nan,nan,0.26
6/1/2023 22:43:42,1.17.0,FR1,6,3.91,1,1,Pellet,Left,562,155,562,0,0.61,14,nan
6/1/2023 22:43:52,1.17.0,FR1,6,3.91,nan,1,Left,Left,563,155,562,0,nan,nan,0.28
6/1/2023 22:43:53,1.17.0,FR1,6,3.91,1,1,Pellet,Left,563,155,563,0,0.30,11,nan
6/1/2023 22:44:55,1.17.0,FR1,6,3.92,nan,1,Right,Left,563,156,563,0,nan,nan,0.35
6/1/2023 22:45:06,1.17.0,FR1,6,3.92,nan,1,Left,Left,564,156,563,0,nan,nan,0.03
6/1/2023 22:45:49,1.17.0,FR1,6,3.92,1,1,Pellet,Left,564,156,564,0,42.50,116,nan
6/1/2023 22:52:17,1.17.0,FR1,6,3.92,nan,1,Left,Left,565,156,564,0,nan,nan,0.10
6/1/2023 22:53:44,1.17.0,FR1,6,3.92,2,1,Pellet,Left,565,156,565,0,Timed_out,475,nan
6/1/2023 22:54:06,1.17.0,FR1,6,3.91,nan,1,Left,Left,566,156,565,0,nan,nan,0.12
6/1/2023 22:55:01,1.17.0,FR1,6,3.91,2,1,Pellet,Left,566,156,566,0,52.52,77,nan
6/1/2023 23:02:00,1.17.0,FR1,6,3.92,nan,1,Right,Left,566,157,566,0,nan,nan,0.16
6/1/2023 23:03:02,1.17.0,FR1,6,3.92,nan,1,Left,Left,567,157,566,0,nan,nan,0.18
6/1/2023 23:03:04,1.17.0,FR1,6,3.92,1,1,Pellet,Left,567,157,567,0,0.85,483,nan
6/1/2023 23:03:26,1.17.0,FR1,6,3.92,nan,1,Left,Left,568,157,567,0,nan,nan,0.25
6/1/2023 23:03:28,1.17.0,FR1,6,3.91,1,1,Pellet,Left,568,157,568,0,0.24,23,nan
6/1/2023 23:03:41,1.17.0,FR1,6,3.92,nan,1,Left,Left,569,157,568,0,nan,nan,0.14
6/1/2023 23:03:43,1.17.0,FR1,6,3.91,2,1,Pellet,Left,569,157,569,0,0.42,15,nan
6/1/2023 23:13:42,1.17.0,FR1,6,3.91,nan,1,Left,Left,570,157,569,0,nan,nan,0.13
6/1/2023 23:14:17,1.17.0,FR1,6,3.91,1,1,Pellet,Left,570,157,570,0,33.90,635,nan
6/1/2023 23:17:08,1.17.0,FR1,6,3.91,nan,1,Left,Left,571,157,570,0,nan,nan,0.45
6/1/2023 23:20:59,1.17.0,FR1,6,3.92,1,1,Pellet,Left,571,157,571,0,Timed_out,402,nan
6/1/2023 23:21:16,1.17.0,FR1,6,3.91,nan,1,Left,Left,572,157,571,0,nan,nan,0.09
6/1/2023 23:21:18,1.17.0,FR1,6,3.91,1,1,Pellet,Left,572,157,572,0,0.55,19,nan
6/1/2023 23:22:17,1.17.0,FR1,6,3.92,nan,1,Left,Left,573,157,572,0,nan,nan,0.08
6/1/2023 23:23:12,1.17.0,FR1,6,3.91,1,1,Pellet,Left,573,157,573,0,54.85,114,nan
6/1/2023 23:38:46,1.17.0,FR1,6,3.92,nan,1,Left,Left,574,157,573,0,nan,nan,0.07
6/1/2023 23:38:47,1.17.0,FR1,6,3.91,nan,1,LeftDuringDispense,Left,574,157,573,0,nan,nan,0.05
6/1/2023 23:38:47,1.17.0,FR1,6,3.91,nan,1,LeftDuringDispense,Left,574,157,573,0,nan,nan,0.04
6/1/2023 23:38:51,1.17.0,FR1,6,3.91,2,1,Pellet,Left,574,157,574,0,1.53,939,nan
6/2/2023 0:00:01,1.17.0,FR1,6,3.91,nan,1,Left,Left,575,157,574,0,nan,nan,0.01
6/2/2023 0:00:02,1.17.0,FR1,6,3.91,1,1,Pellet,Left,575,157,575,0,0.79,1271,nan
6/2/2023 0:00:22,1.17.0,FR1,6,3.91,nan,1,Left,Left,576,157,575,0,nan,nan,0.23
6/2/2023 0:00:23,1.17.0,FR1,6,3.92,1,1,Pellet,Left,576,157,576,0,0.36,21,nan
6/2/2023 0:00:43,1.17.0,FR1,6,3.92,nan,1,Left,Left,577,157,576,0,nan,nan,0.24
6/2/2023 0:00:44,1.17.0,FR1,6,3.91,2,1,Pellet,Left,577,157,577,0,0.12,21,nan
6/2/2023 0:00:59,1.17.0,FR1,6,3.91,nan,1,Left,Left,578,157,577,0,nan,nan,0.12
6/2/2023 0:01:00,1.17.0,FR1,6,3.91,1,1,Pellet,Left,578,157,578,0,0.06,16,nan
6/2/2023 0:01:17,1.17.0,FR1,6,3.91,nan,1,Left,Left,579,157,578,0,nan,nan,0.20
6/2/2023 0:01:24,1.17.0,FR1,6,3.91,4,1,Pellet,Left,579,157,579,0,1.04,23,nan
6/2/2023 0:32:59,1.17.0,FR1,6,3.91,nan,1,Left,Left,580,157,579,0,nan,nan,0.23
6/2/2023 0:33:01,1.17.0,FR1,6,3.92,2,1,Pellet,Left,580,157,580,0,0.73,1898,nan
6/2/2023 0:33:21,1.17.0,FR1,6,3.91,nan,1,Left,Left,581,157,580,0,nan,nan,0.10
6/2/2023 0:33:22,1.17.0,FR1,6,3.91,1,1,Pellet,Left,581,157,581,0,0.18,21,nan
6/2/2023 0:33:58,1.17.0,FR1,6,3.91,nan,1,Left,Left,582,157,581,0,nan,nan,0.00
6/2/2023 0:34:00,1.17.0,FR1,6,3.92,1,1,Pellet,Left,582,157,582,0,0.30,38,nan
6/2/2023 0:34:18,1.17.0,FR1,6,3.91,nan,1,Left,Left,583,157,582,0,nan,nan,0.15
6/2/2023 0:34:19,1.17.0,FR1,6,3.91,1,1,Pellet,Left,583,157,583,0,0.67,19,nan
6/2/2023 1:19:03,1.17.0,FR1,6,3.92,nan,1,Left,Left,584,157,583,0,nan,nan,0.14
6/2/2023 1:19:06,1.17.0,FR1,6,3.91,nan,1,LeftDuringDispense,Left,584,157,583,0,nan,nan,0.02
6/2/2023 1:19:10,1.17.0,FR1,6,3.91,2,1,Pellet,Left,584,157,584,0,3.47,2691,nan
6/2/2023 1:30:09,1.17.0,FR1,6,3.91,nan,1,Left,Left,585,157,584,0,nan,nan,0.63
6/2/2023 1:30:11,1.17.0,FR1,6,3.91,2,1,Pellet,Left,585,157,585,0,0.30,661,nan
6/2/2023 1:30:27,1.17.0,FR1,6,3.91,nan,1,Left,Left,586,157,585,0,nan,nan,0.17
6/2/2023 1:30:28,1.17.0,FR1,6,3.91,2,1,Pellet,Left,586,157,586,0,0.24,17,nan
6/2/2023 1:38:03,1.17.0,FR1,6,3.91,nan,1,Left,Left,587,157,586,0,nan,nan,0.72
6/2/2023 1:38:04,1.17.0,FR1,6,3.91,1,1,Pellet,Left,587,157,587,0,0.73,456,nan
6/2/2023 1:38:24,1.17.0,FR1,6,3.91,nan,1,Left,Left,588,157,587,0,nan,nan,0.04
6/2/2023 1:38:25,1.17.0,FR1,6,3.91,1,1,Pellet,Left,588,157,588,0,0.49,21,nan
6/2/2023 1:38:51,1.17.0,FR1,6,3.91,nan,1,Left,Left,589,157,588,0,nan,nan,0.21
6/2/2023 1:38:52,1.17.0,FR1,6,3.91,2,1,Pellet,Left,589,157,589,0,0.12,27,nan
6/2/2023 1:39:48,1.17.0,FR1,6,3.91,nan,1,Left,Left,590,157,589,0,nan,nan,0.30
6/2/2023 1:39:49,1.17.0,FR1,6,3.92,1,1,Pellet,Left,590,157,590,0,0.36,57,nan
6/2/2023 1:40:03,1.17.0,FR1,6,3.91,nan,1,Left,Left,591,157,590,0,nan,nan,0.12
6/2/2023 1:40:05,1.17.0,FR1,6,3.91,1,1,Pellet,Left,591,157,591,0,0.85,16,nan
6/2/2023 1:44:10,1.17.0,FR1,6,3.91,nan,1,Left,Left,592,157,591,0,nan,nan,0.11
6/2/2023 1:44:12,1.17.0,FR1,6,3.91,1,1,Pellet,Left,592,157,592,0,1.10,247,nan
6/2/2023 1:44:30,1.17.0,FR1,6,3.91,nan,1,Left,Left,593,157,592,0,nan,nan,0.10
6/2/2023 1:44:32,1.17.0,FR1,6,3.91,1,1,Pellet,Left,593,157,593,0,0.79,20,nan
6/2/2023 1:46:02,1.17.0,FR1,6,3.91,nan,1,Right,Left,593,158,593,0,nan,nan,0.01
6/2/2023 1:46:02,1.17.0,FR1,6,3.91,nan,1,Right,Left,593,159,593,0,nan,nan,0.08
6/2/2023 1:46:04,1.17.0,FR1,6,3.91,nan,1,Right,Left,593,160,593,0,nan,nan,0.01
6/2/2023 1:46:06,1.17.0,FR1,6,3.91,nan,1,Right,Left,593,161,593,0,nan,nan,0.85
6/2/2023 1:46:06,1.17.0,FR1,6,3.91,nan,1,Right,Left,593,162,593,0,nan,nan,0.00
6/2/2023 1:46:07,1.17.0,FR1,6,3.91,nan,1,Right,Left,593,163,593,0,nan,nan,0.33
6/2/2023 1:48:37,1.17.0,FR1,6,3.91,nan,1,Left,Left,594,163,593,0,nan,nan,0.05
6/2/2023 1:48:56,1.17.0,FR1,6,3.91,2,1,Pellet,Left,594,163,594,0,16.11,263,nan
6/2/2023 1:49:19,1.17.0,FR1,6,3.91,nan,1,Left,Left,595,163,594,0,nan,nan,0.09
6/2/2023 1:49:20,1.17.0,FR1,6,3.91,2,1,Pellet,Left,595,163,595,0,0.18,25,nan
6/2/2023 1:49:44,1.17.0,FR1,6,3.91,nan,1,Left,Left,596,163,595,0,nan,nan,0.18
6/2/2023 1:49:45,1.17.0,FR1,6,3.91,1,1,Pellet,Left,596,163,596,0,0.30,25,nan
6/2/2023 1:53:38,1.17.0,FR1,6,3.91,nan,1,Left,Left,597,163,596,0,nan,nan,0.04
6/2/2023 1:56:39,1.17.0,FR1,6,3.91,2,1,Pellet,Left,597,163,597,0,Timed_out,414,nan
6/2/2023 1:57:55,1.17.0,FR1,6,3.91,nan,1,Left,Left,598,163,597,0,nan,nan,0.00
6/2/2023 1:57:55,1.17.0,FR1,6,3.91,nan,1,LeftDuringDispense,Left,598,163,597,0,nan,nan,0.19
6/2/2023 1:57:57,1.17.0,FR1,6,3.91,nan,1,LeftDuringDispense,Left,598,163,597,0,nan,nan,1.38
6/2/2023 1:58:02,1.17.0,FR1,6,3.91,2,1,Pellet,Left,598,163,598,0,2.27,83,nan
6/2/2023 1:58:18,1.17.0,FR1,6,3.91,nan,1,Right,Left,598,164,598,0,nan,nan,0.01
6/2/2023 1:58:18,1.17.0,FR1,6,3.91,nan,1,Right,Left,598,165,598,0,nan,nan,0.00
6/2/2023 1:58:19,1.17.0,FR1,6,3.91,nan,1,Right,Left,598,166,598,0,nan,nan,0.12
6/2/2023 2:03:21,1.17.0,FR1,6,3.91,nan,1,Left,Left,599,166,598,0,nan,nan,0.06
6/2/2023 2:03:34,1.17.0,FR1,6,3.91,1,1,Pellet,Left,599,166,599,0,11.99,332,nan
6/2/2023 2:12:47,1.17.0,FR1,6,3.91,nan,1,Left,Left,600,166,599,0,nan,nan,0.21
6/2/2023 2:12:49,1.17.0,FR1,6,3.91,2,1,Pellet,Left,600,166,600,0,0.85,555,nan
6/2/2023 2:21:40,1.17.0,FR1,6,3.91,nan,1,Left,Left,601,166,600,0,nan,nan,0.26
6/2/2023 2:21:44,1.17.0,FR1,6,3.91,1,1,Pellet,Left,601,166,601,0,3.49,535,nan
6/2/2023 2:21:57,1.17.0,FR1,6,3.91,nan,1,Left,Left,602,166,601,0,nan,nan,0.23
6/2/2023 2:21:58,1.17.0,FR1,6,3.91,1,1,Pellet,Left,602,166,602,0,0.42,14,nan
6/2/2023 2:22:12,1.17.0,FR1,6,3.91,nan,1,Left,Left,603,166,602,0,nan,nan,0.13
6/2/2023 2:22:13,1.17.0,FR1,6,3.91,1,1,Pellet,Left,603,166,603,0,0.42,15,nan
6/2/2023 2:22:59,1.17.0,FR1,6,3.91,nan,1,Left,Left,604,166,603,0,nan,nan,0.42
6/2/2023 2:23:00,1.17.0,FR1,6,3.91,1,1,Pellet,Left,604,166,604,0,0.42,47,nan
6/2/2023 2:23:15,1.17.0,FR1,6,3.91,nan,1,Left,Left,605,166,604,0,nan,nan,0.20
6/2/2023 2:23:16,1.17.0,FR1,6,3.91,1,1,Pellet,Left,605,166,605,0,0.67,16,nan
6/2/2023 3:21:59,1.17.0,FR1,6,3.91,nan,1,Left,Left,606,166,605,0,nan,nan,0.27
6/2/2023 3:22:02,1.17.0,FR1,6,3.91,1,1,Pellet,Left,606,166,606,0,1.59,3526,nan
6/2/2023 3:22:08,1.17.0,FR1,6,3.91,nan,1,Left,Left,607,166,606,0,nan,nan,0.00
6/2/2023 3:22:17,1.17.0,FR1,6,3.91,1,1,Pellet,Left,607,166,607,0,8.30,15,nan
6/2/2023 3:22:34,1.17.0,FR1,6,3.91,nan,1,Left,Left,608,166,607,0,nan,nan,0.07
6/2/2023 3:22:35,1.17.0,FR1,6,3.91,1,1,Pellet,Left,608,166,608,0,0.24,18,nan
