MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/10/2023 12:19:54,1.17.0,FR1,2,3.92,1,1,Pellet,Left,573,133,573,0,0.42,24,nan
3/10/2023 12:20:15,1.17.0,FR1,2,3.91,nan,1,Left,Left,574,133,573,0,nan,nan,0.12
3/10/2023 12:20:17,1.17.0,FR1,2,3.92,1,1,Pellet,Left,574,133,574,0,0.73,22,nan
3/10/2023 12:20:36,1.17.0,FR1,2,3.91,nan,1,Left,Left,575,133,574,0,nan,nan,0.08
3/10/2023 12:20:38,1.17.0,FR1,2,3.92,1,1,Pellet,Left,575,133,575,0,0.61,22,nan
3/10/2023 14:03:23,1.17.0,FR1,2,3.92,nan,1,Left,Left,576,133,575,0,nan,nan,0.37
3/10/2023 14:03:25,1.17.0,FR1,2,3.91,1,1,Pellet,Left,576,133,576,0,1.34,6167,nan
3/10/2023 14:03:58,1.17.0,FR1,2,3.91,nan,1,Left,Left,577,133,576,0,nan,nan,0.06
3/10/2023 14:04:00,1.17.0,FR1,2,3.91,1,1,Pellet,Left,577,133,577,0,0.98,35,nan
3/10/2023 14:32:25,1.17.0,FR1,2,3.91,nan,1,Left,Left,578,133,577,0,nan,nan,0.33
3/10/2023 14:32:28,1.17.0,FR1,2,3.91,1,1,Pellet,Left,578,133,578,0,2.08,1708,nan
3/10/2023 14:32:58,1.17.0,FR1,2,3.91,nan,1,Left,Left,579,133,578,0,nan,nan,0.00
3/10/2023 14:32:59,1.17.0,FR1,2,3.91,1,1,Pellet,Left,579,133,579,0,0.61,31,nan
3/10/2023 14:33:14,1.17.0,FR1,2,3.92,nan,1,Left,Left,580,133,579,0,nan,nan,0.13
3/10/2023 14:33:15,1.17.0,FR1,2,3.91,1,1,Pellet,Left,580,133,580,0,0.85,16,nan
3/10/2023 14:33:37,1.17.0,FR1,2,3.91,nan,1,Left,Left,581,133,580,0,nan,nan,0.17
3/10/2023 14:33:39,1.17.0,FR1,2,3.91,2,1,Pellet,Left,581,133,581,0,0.24,24,nan
3/10/2023 14:33:59,1.17.0,FR1,2,3.91,nan,1,Left,Left,582,133,581,0,nan,nan,0.10
3/10/2023 14:34:00,1.17.0,FR1,2,3.91,1,1,Pellet,Left,582,133,582,0,0.36,21,nan
3/10/2023 14:34:26,1.17.0,FR1,2,3.91,nan,1,Left,Left,583,133,582,0,nan,nan,0.14
3/10/2023 14:34:27,1.17.0,FR1,2,3.91,1,1,Pellet,Left,583,133,583,0,0.36,27,nan
3/10/2023 14:34:45,1.17.0,FR1,2,3.92,nan,1,Left,Left,584,133,583,0,nan,nan,0.25
3/10/2023 14:34:46,1.17.0,FR1,2,3.91,1,1,Pellet,Left,584,133,584,0,0.36,19,nan
3/10/2023 15:51:21,1.17.0,FR1,2,3.91,nan,1,Left,Left,585,133,584,0,nan,nan,0.03
3/10/2023 15:51:23,1.17.0,FR1,2,3.91,1,1,Pellet,Left,585,133,585,0,1.34,4597,nan
3/10/2023 15:51:49,1.17.0,FR1,2,3.91,nan,1,Left,Left,586,133,585,0,nan,nan,0.09
3/10/2023 15:51:50,1.17.0,FR1,2,3.91,1,1,Pellet,Left,586,133,586,0,0.36,27,nan
3/10/2023 15:52:10,1.17.0,FR1,2,3.91,nan,1,Left,Left,587,133,586,0,nan,nan,0.03
3/10/2023 15:52:12,1.17.0,FR1,2,3.91,1,1,Pellet,Left,587,133,587,0,0.49,22,nan
3/10/2023 15:59:05,1.17.0,FR1,2,3.91,nan,1,Right,Left,587,134,587,0,nan,nan,0.54
3/10/2023 16:05:33,1.17.0,FR1,2,3.91,nan,1,Left,Left,588,134,587,0,nan,nan,0.28
3/10/2023 16:05:34,1.17.0,FR1,2,3.91,nan,1,LeftDuringDispense,Left,588,134,587,0,nan,nan,0.15
3/10/2023 16:05:37,1.17.0,FR1,2,3.91,2,1,Pellet,Left,588,134,588,0,0.49,805,nan
3/10/2023 16:07:56,1.17.0,FR1,2,3.91,nan,1,Left,Left,589,134,588,0,nan,nan,0.18
3/10/2023 16:08:31,1.17.0,FR1,2,3.91,1,1,Pellet,Left,589,134,589,0,34.40,174,nan
3/10/2023 16:10:15,1.17.0,FR1,2,3.91,nan,1,Left,Left,590,134,589,0,nan,nan,0.17
3/10/2023 16:10:16,1.17.0,FR1,2,3.91,1,1,Pellet,Left,590,134,590,0,0.49,105,nan
3/10/2023 16:41:42,1.17.0,FR1,2,3.91,nan,1,Left,Left,591,134,590,0,nan,nan,0.21
3/10/2023 16:41:44,1.17.0,FR1,2,3.91,1,1,Pellet,Left,591,134,591,0,0.48,1888,nan
3/10/2023 16:42:07,1.17.0,FR1,2,3.91,nan,1,Left,Left,592,134,591,0,nan,nan,0.14
3/10/2023 16:42:08,1.17.0,FR1,2,3.91,2,1,Pellet,Left,592,134,592,0,0.30,24,nan
3/10/2023 16:42:29,1.17.0,FR1,2,3.91,nan,1,Left,Left,593,134,592,0,nan,nan,0.15
3/10/2023 16:42:30,1.17.0,FR1,2,3.91,1,1,Pellet,Left,593,134,593,0,0.36,22,nan
3/10/2023 16:42:50,1.17.0,FR1,2,3.91,nan,1,Left,Left,594,134,593,0,nan,nan,0.05
3/10/2023 16:42:52,1.17.0,FR1,2,3.91,1,1,Pellet,Left,594,134,594,0,0.49,22,nan
3/10/2023 16:43:23,1.17.0,FR1,2,3.91,nan,1,Left,Left,595,134,594,0,nan,nan,0.04
3/10/2023 16:43:25,1.17.0,FR1,2,3.91,1,1,Pellet,Left,595,134,595,0,0.36,33,nan
3/10/2023 16:43:54,1.17.0,FR1,2,3.91,nan,1,Left,Left,596,134,595,0,nan,nan,0.12
3/10/2023 16:43:56,1.17.0,FR1,2,3.91,1,1,Pellet,Left,596,134,596,0,0.91,31,nan
3/10/2023 17:20:16,1.17.0,FR1,2,3.91,nan,1,Left,Left,597,134,596,0,nan,nan,0.12
3/10/2023 17:20:17,1.17.0,FR1,2,3.91,1,1,Pellet,Left,597,134,597,0,0.67,2181,nan
3/10/2023 17:20:38,1.17.0,FR1,2,3.91,nan,1,Left,Left,598,134,597,0,nan,nan,0.36
3/10/2023 17:20:39,1.17.0,FR1,2,3.91,1,1,Pellet,Left,598,134,598,0,0.30,22,nan
3/10/2023 17:21:00,1.17.0,FR1,2,3.91,nan,1,Left,Left,599,134,598,0,nan,nan,0.10
3/10/2023 17:21:01,1.17.0,FR1,2,3.91,1,1,Pellet,Left,599,134,599,0,0.06,22,nan
3/10/2023 17:21:13,1.17.0,FR1,2,3.91,nan,1,Left,Left,600,134,599,0,nan,nan,0.27
3/10/2023 17:21:14,1.17.0,FR1,2,3.91,1,1,Pellet,Left,600,134,600,0,0.42,13,nan
3/10/2023 17:21:49,1.17.0,FR1,2,3.91,nan,1,Left,Left,601,134,600,0,nan,nan,0.06
3/10/2023 17:21:51,1.17.0,FR1,2,3.91,1,1,Pellet,Left,601,134,601,0,0.24,36,nan
3/10/2023 17:22:19,1.17.0,FR1,2,3.91,nan,1,Left,Left,602,134,601,0,nan,nan,0.10
3/10/2023 17:22:20,1.17.0,FR1,2,3.91,1,1,Pellet,Left,602,134,602,0,0.12,30,nan
3/10/2023 17:34:53,1.17.0,FR1,2,3.91,nan,1,Left,Left,603,134,602,0,nan,nan,0.15
3/10/2023 17:34:55,1.17.0,FR1,2,3.91,1,1,Pellet,Left,603,134,603,0,0.73,755,nan
3/10/2023 17:35:15,1.17.0,FR1,2,3.91,nan,1,Left,Left,604,134,603,0,nan,nan,0.11
3/10/2023 17:35:16,1.17.0,FR1,2,3.91,1,1,Pellet,Left,604,134,604,0,0.24,21,nan
3/10/2023 17:35:42,1.17.0,FR1,2,3.91,nan,1,Left,Left,605,134,604,0,nan,nan,0.16
3/10/2023 17:35:43,1.17.0,FR1,2,3.91,1,1,Pellet,Left,605,134,605,0,0.36,27,nan
3/10/2023 18:15:52,1.17.0,FR1,2,3.89,nan,1,Left,Left,606,134,605,0,nan,nan,0.19
3/10/2023 18:15:54,1.17.0,FR1,2,3.91,1,1,Pellet,Left,606,134,606,0,0.79,2411,nan
3/10/2023 18:30:25,1.17.0,FR1,2,3.91,nan,1,Left,Left,607,134,606,0,nan,nan,0.04
3/10/2023 18:30:26,1.17.0,FR1,2,3.91,1,1,Pellet,Left,607,134,607,0,0.49,872,nan
3/10/2023 18:30:48,1.17.0,FR1,2,3.91,nan,1,Left,Left,608,134,607,0,nan,nan,0.13
3/10/2023 18:30:50,1.17.0,FR1,2,3.91,1,1,Pellet,Left,608,134,608,0,0.49,23,nan
3/10/2023 18:31:14,1.17.0,FR1,2,3.91,nan,1,Left,Left,609,134,608,0,nan,nan,0.17
3/10/2023 18:31:15,1.17.0,FR1,2,3.91,2,1,Pellet,Left,609,134,609,0,0.36,26,nan
3/10/2023 18:31:46,1.17.0,FR1,2,3.91,nan,1,Left,Left,610,134,609,0,nan,nan,0.14
3/10/2023 18:31:47,1.17.0,FR1,2,3.90,1,1,Pellet,Left,610,134,610,0,0.30,32,nan
3/10/2023 19:10:51,1.17.0,FR1,2,3.91,nan,1,Right,Left,610,135,610,0,nan,nan,0.16
3/10/2023 19:12:50,1.17.0,FR1,2,3.91,nan,1,Left,Left,611,135,610,0,nan,nan,0.14
3/10/2023 19:12:52,1.17.0,FR1,2,3.91,2,1,Pellet,Left,611,135,611,0,0.55,2465,nan
3/10/2023 19:13:26,1.17.0,FR1,2,3.91,nan,1,Left,Left,612,135,611,0,nan,nan,0.33
3/10/2023 19:13:27,1.17.0,FR1,2,3.91,1,1,Pellet,Left,612,135,612,0,0.48,35,nan
3/10/2023 19:20:54,1.17.0,FR1,2,3.91,nan,1,Left,Left,613,135,612,0,nan,nan,0.17
3/10/2023 19:20:56,1.17.0,FR1,2,3.91,1,1,Pellet,Left,613,135,613,0,0.30,449,nan
3/10/2023 19:21:21,1.17.0,FR1,2,3.91,nan,1,Left,Left,614,135,613,0,nan,nan,0.06
3/10/2023 19:21:23,1.17.0,FR1,2,3.91,2,1,Pellet,Left,614,135,614,0,0.24,26,nan
3/10/2023 19:23:09,1.17.0,FR1,2,3.91,nan,1,Right,Left,614,136,614,0,nan,nan,0.80
3/10/2023 19:28:41,1.17.0,FR1,2,3.91,nan,1,Right,Left,614,137,614,0,nan,nan,0.13
3/10/2023 19:33:47,1.17.0,FR1,2,3.91,nan,1,Left,Left,615,137,614,0,nan,nan,0.06
3/10/2023 19:33:49,1.17.0,FR1,2,3.91,1,1,Pellet,Left,615,137,615,0,0.49,746,nan
3/10/2023 19:34:11,1.17.0,FR1,2,3.91,nan,1,Left,Left,616,137,615,0,nan,nan,0.13
3/10/2023 19:34:12,1.17.0,FR1,2,3.91,2,1,Pellet,Left,616,137,616,0,0.79,24,nan
3/10/2023 19:34:30,1.17.0,FR1,2,3.91,nan,1,Left,Left,617,137,616,0,nan,nan,0.10
3/10/2023 19:34:31,1.17.0,FR1,2,3.91,1,1,Pellet,Left,617,137,617,0,0.30,19,nan
3/10/2023 19:48:36,1.17.0,FR1,2,3.91,nan,1,Left,Left,618,137,617,0,nan,nan,0.17
3/10/2023 19:48:40,1.17.0,FR1,2,3.90,1,1,Pellet,Left,618,137,618,0,3.80,849,nan
3/10/2023 19:49:04,1.17.0,FR1,2,3.89,nan,1,Left,Left,619,137,618,0,nan,nan,0.16
3/10/2023 19:49:06,1.17.0,FR1,2,3.91,2,1,Pellet,Left,619,137,619,0,0.06,26,nan
3/10/2023 19:49:20,1.17.0,FR1,2,3.91,nan,1,Left,Left,620,137,619,0,nan,nan,0.20
3/10/2023 19:49:22,1.17.0,FR1,2,3.90,2,1,Pellet,Left,620,137,620,0,0.55,16,nan
3/10/2023 19:49:40,1.17.0,FR1,2,3.91,nan,1,Left,Left,621,137,620,0,nan,nan,0.00
3/10/2023 19:49:42,1.17.0,FR1,2,3.91,1,1,Pellet,Left,621,137,621,0,0.67,19,nan
3/10/2023 19:50:00,1.17.0,FR1,2,3.91,nan,1,Left,Left,622,137,621,0,nan,nan,0.08
3/10/2023 19:50:01,1.17.0,FR1,2,3.90,1,1,Pellet,Left,622,137,622,0,0.06,20,nan
3/10/2023 20:14:52,1.17.0,FR1,2,3.91,nan,1,Left,Left,623,137,622,0,nan,nan,0.04
3/10/2023 20:14:54,1.17.0,FR1,2,3.90,2,1,Pellet,Left,623,137,623,0,0.30,1493,nan
3/10/2023 20:15:13,1.17.0,FR1,2,3.90,nan,1,Left,Left,624,137,623,0,nan,nan,0.16
3/10/2023 20:15:15,1.17.0,FR1,2,3.90,2,1,Pellet,Left,624,137,624,0,0.18,21,nan
3/10/2023 20:19:46,1.17.0,FR1,2,3.89,nan,1,Left,Left,625,137,624,0,nan,nan,0.08
3/10/2023 20:19:48,1.17.0,FR1,2,3.91,1,1,Pellet,Left,625,137,625,0,1.04,273,nan
3/10/2023 20:32:08,1.17.0,FR1,2,3.90,nan,1,Right,Left,625,138,625,0,nan,nan,0.22
3/10/2023 20:32:10,1.17.0,FR1,2,3.91,nan,1,Right,Left,625,139,625,0,nan,nan,0.15
3/10/2023 20:32:12,1.17.0,FR1,2,3.91,nan,1,Right,Left,625,140,625,0,nan,nan,0.14
3/10/2023 20:51:09,1.17.0,FR1,2,3.91,nan,1,Right,Left,625,141,625,0,nan,nan,0.17
3/10/2023 20:57:48,1.17.0,FR1,2,3.90,nan,1,Left,Left,626,141,625,0,nan,nan,0.09
3/10/2023 20:57:49,1.17.0,FR1,2,3.90,2,1,Pellet,Left,626,141,626,0,0.67,2281,nan
3/10/2023 20:58:12,1.17.0,FR1,2,3.91,nan,1,Left,Left,627,141,626,0,nan,nan,0.15
3/10/2023 20:58:13,1.17.0,FR1,2,3.91,1,1,Pellet,Left,627,141,627,0,0.49,24,nan
3/10/2023 20:58:30,1.17.0,FR1,2,3.90,nan,1,Left,Left,628,141,627,0,nan,nan,0.15
3/10/2023 20:58:31,1.17.0,FR1,2,3.91,nan,1,LeftDuringDispense,Left,628,141,627,0,nan,nan,0.07
3/10/2023 20:58:35,1.17.0,FR1,2,3.90,3,1,Pellet,Left,628,141,628,0,0.67,22,nan
3/10/2023 20:58:51,1.17.0,FR1,2,3.90,nan,1,Left,Left,629,141,628,0,nan,nan,0.15
3/10/2023 20:58:52,1.17.0,FR1,2,3.91,1,1,Pellet,Left,629,141,629,0,0.36,17,nan
3/10/2023 20:59:09,1.17.0,FR1,2,3.90,nan,1,Left,Left,630,141,629,0,nan,nan,0.08
3/10/2023 20:59:10,1.17.0,FR1,2,3.90,2,1,Pellet,Left,630,141,630,0,0.36,18,nan
3/10/2023 20:59:24,1.17.0,FR1,2,3.91,nan,1,Left,Left,631,141,630,0,nan,nan,0.04
3/10/2023 20:59:25,1.17.0,FR1,2,3.91,1,1,Pellet,Left,631,141,631,0,0.48,15,nan
3/10/2023 20:59:47,1.17.0,FR1,2,3.91,nan,1,Left,Left,632,141,631,0,nan,nan,0.08
3/10/2023 20:59:49,1.17.0,FR1,2,3.90,1,1,Pellet,Left,632,141,632,0,0.55,24,nan
3/10/2023 21:00:23,1.17.0,FR1,2,3.90,nan,1,Left,Left,633,141,632,0,nan,nan,0.26
3/10/2023 21:00:28,1.17.0,FR1,2,3.90,1,1,Pellet,Left,633,141,633,0,3.56,39,nan
3/10/2023 21:02:22,1.17.0,FR1,2,3.90,nan,1,Right,Left,633,142,633,0,nan,nan,0.03
3/10/2023 21:09:18,1.17.0,FR1,2,3.90,nan,1,Left,Left,634,142,633,0,nan,nan,0.14
3/10/2023 21:09:20,1.17.0,FR1,2,3.90,1,1,Pellet,Left,634,142,634,0,0.73,532,nan
3/10/2023 21:12:39,1.17.0,FR1,2,3.91,nan,1,Right,Left,634,143,634,0,nan,nan,0.02
3/10/2023 21:12:59,1.17.0,FR1,2,3.90,nan,1,Right,Left,634,144,634,0,nan,nan,0.01
3/10/2023 21:13:09,1.17.0,FR1,2,3.90,nan,1,Right,Left,634,145,634,0,nan,nan,0.02
3/10/2023 21:13:21,1.17.0,FR1,2,3.90,nan,1,Right,Left,634,146,634,0,nan,nan,2.13
3/10/2023 21:13:42,1.17.0,FR1,2,3.90,nan,1,Right,Left,634,147,634,0,nan,nan,0.05
3/10/2023 21:13:50,1.17.0,FR1,2,3.90,nan,1,Right,Left,634,148,634,0,nan,nan,0.03
3/10/2023 21:13:51,1.17.0,FR1,2,3.90,nan,1,Right,Left,634,149,634,0,nan,nan,0.00
3/10/2023 21:13:51,1.17.0,FR1,2,3.90,nan,1,Right,Left,634,150,634,0,nan,nan,0.00
3/10/2023 21:13:57,1.17.0,FR1,2,3.90,nan,1,Right,Left,634,151,634,0,nan,nan,0.00
3/10/2023 21:14:49,1.17.0,FR1,2,3.91,nan,1,Right,Left,634,152,634,0,nan,nan,0.00
3/10/2023 21:14:50,1.17.0,FR1,2,3.91,nan,1,Right,Left,634,153,634,0,nan,nan,0.01
3/10/2023 21:15:56,1.17.0,FR1,2,3.89,nan,1,Right,Left,634,154,634,0,nan,nan,0.01
3/10/2023 21:15:56,1.17.0,FR1,2,3.90,nan,1,Right,Left,634,155,634,0,nan,nan,0.00
3/10/2023 21:16:18,1.17.0,FR1,2,3.91,nan,1,Right,Left,634,156,634,0,nan,nan,0.02
3/10/2023 21:32:50,1.17.0,FR1,2,3.90,nan,1,Left,Left,635,156,634,0,nan,nan,0.48
3/10/2023 21:32:51,1.17.0,FR1,2,3.90,1,1,Pellet,Left,635,156,635,0,0.61,1411,nan
3/10/2023 22:01:40,1.17.0,FR1,2,3.90,nan,1,Right,Left,635,157,635,0,nan,nan,7.71
3/10/2023 22:01:41,1.17.0,FR1,2,3.90,nan,1,Left,Left,636,157,635,0,nan,nan,0.00
3/10/2023 22:01:44,1.17.0,FR1,2,3.90,nan,1,RightDuringDispense,Left,636,157,635,0,nan,nan,3.14
3/10/2023 22:01:45,1.17.0,FR1,2,3.89,nan,1,RightDuringDispense,Left,636,157,635,0,nan,nan,0.24
3/10/2023 22:01:51,1.17.0,FR1,2,3.91,2,1,Pellet,Left,636,157,636,0,3.25,1740,nan
3/10/2023 22:02:13,1.17.0,FR1,2,3.90,nan,1,Right,Left,636,158,636,0,nan,nan,0.16
3/10/2023 22:02:14,1.17.0,FR1,2,3.90,nan,1,Right,Left,636,159,636,0,nan,nan,0.00
3/10/2023 22:02:18,1.17.0,FR1,2,3.90,nan,1,Right,Left,636,160,636,0,nan,nan,0.00
3/10/2023 22:02:22,1.17.0,FR1,2,3.90,nan,1,Right,Left,636,161,636,0,nan,nan,0.00
3/10/2023 22:02:23,1.17.0,FR1,2,3.90,nan,1,Right,Left,636,162,636,0,nan,nan,0.04
3/10/2023 22:02:26,1.17.0,FR1,2,3.90,nan,1,Right,Left,636,163,636,0,nan,nan,0.18
3/10/2023 22:02:36,1.17.0,FR1,2,3.90,nan,1,Right,Left,636,164,636,0,nan,nan,0.00
3/10/2023 22:02:37,1.17.0,FR1,2,3.90,nan,1,Right,Left,636,165,636,0,nan,nan,0.00
3/10/2023 22:03:01,1.17.0,FR1,2,3.90,nan,1,Right,Left,636,166,636,0,nan,nan,22.09
3/10/2023 22:03:08,1.17.0,FR1,2,3.90,nan,1,Right,Left,636,167,636,0,nan,nan,0.10
3/10/2023 22:03:11,1.17.0,FR1,2,3.90,nan,1,Right,Left,636,168,636,0,nan,nan,0.60
3/10/2023 22:06:33,1.17.0,FR1,2,3.91,nan,1,Left,Left,637,168,636,0,nan,nan,0.32
3/10/2023 22:06:40,1.17.0,FR1,2,3.91,nan,1,RightDuringDispense,Left,637,168,636,0,nan,nan,7.32
3/10/2023 22:06:45,1.17.0,FR1,2,3.90,2,1,Pellet,Left,637,168,637,0,1.90,294,nan
3/10/2023 22:28:28,1.17.0,FR1,2,3.91,nan,1,Left,Left,638,168,637,0,nan,nan,0.00
3/10/2023 22:28:29,1.17.0,FR1,2,3.90,1,1,Pellet,Left,638,168,638,0,0.79,1304,nan
3/10/2023 22:28:51,1.17.0,FR1,2,3.90,nan,1,Left,Left,639,168,638,0,nan,nan,0.16
3/10/2023 22:28:52,1.17.0,FR1,2,3.91,1,1,Pellet,Left,639,168,639,0,0.24,23,nan
3/10/2023 22:29:14,1.17.0,FR1,2,3.90,nan,1,Left,Left,640,168,639,0,nan,nan,0.23
3/10/2023 22:29:15,1.17.0,FR1,2,3.90,1,1,Pellet,Left,640,168,640,0,0.30,23,nan
3/10/2023 22:35:51,1.17.0,FR1,2,3.90,nan,1,Left,Left,641,168,640,0,nan,nan,0.31
3/10/2023 22:35:53,1.17.0,FR1,2,3.90,1,1,Pellet,Left,641,168,641,0,0.79,398,nan
3/10/2023 22:36:11,1.17.0,FR1,2,3.90,nan,1,Left,Left,642,168,641,0,nan,nan,0.18
3/10/2023 22:36:12,1.17.0,FR1,2,3.90,1,1,Pellet,Left,642,168,642,0,0.42,19,nan
3/10/2023 22:36:33,1.17.0,FR1,2,3.90,nan,1,Left,Left,643,168,642,0,nan,nan,0.28
3/10/2023 22:36:44,1.17.0,FR1,2,3.90,2,1,Pellet,Left,643,168,643,0,8.67,32,nan
3/10/2023 22:37:38,1.17.0,FR1,2,3.91,nan,1,Left,Left,644,168,643,0,nan,nan,0.13
3/10/2023 22:37:40,1.17.0,FR1,2,3.90,1,1,Pellet,Left,644,168,644,0,0.85,56,nan
3/10/2023 22:38:00,1.17.0,FR1,2,3.90,nan,1,Left,Left,645,168,644,0,nan,nan,0.10
3/10/2023 22:38:01,1.17.0,FR1,2,3.90,1,1,Pellet,Left,645,168,645,0,0.30,21,nan
3/10/2023 22:48:26,1.17.0,FR1,2,3.90,nan,1,Left,Left,646,168,645,0,nan,nan,0.28
3/10/2023 22:48:27,1.17.0,FR1,2,3.90,1,1,Pellet,Left,646,168,646,0,0.24,626,nan
3/10/2023 23:31:25,1.17.0,FR1,2,3.90,nan,1,Left,Left,647,168,646,0,nan,nan,0.16
3/10/2023 23:31:26,1.17.0,FR1,2,3.90,1,1,Pellet,Left,647,168,647,0,0.18,2579,nan
3/10/2023 23:31:54,1.17.0,FR1,2,3.90,nan,1,Left,Left,648,168,647,0,nan,nan,0.26
3/10/2023 23:31:55,1.17.0,FR1,2,3.90,2,1,Pellet,Left,648,168,648,0,0.18,29,nan
3/10/2023 23:32:07,1.17.0,FR1,2,3.90,nan,1,Left,Left,649,168,648,0,nan,nan,0.05
3/10/2023 23:32:09,1.17.0,FR1,2,3.90,1,1,Pellet,Left,649,168,649,0,0.42,13,nan
3/10/2023 23:32:38,1.17.0,FR1,2,3.90,nan,1,Left,Left,650,168,649,0,nan,nan,0.16
3/10/2023 23:32:54,1.17.0,FR1,2,3.90,3,1,Pellet,Left,650,168,650,0,10.45,46,nan
3/11/2023 0:24:28,1.17.0,FR1,2,3.90,nan,1,Left,Left,651,168,650,0,nan,nan,0.12
3/11/2023 0:24:29,1.17.0,FR1,2,3.90,2,1,Pellet,Left,651,168,651,0,0.06,3095,nan
3/11/2023 0:24:46,1.17.0,FR1,2,3.90,nan,1,Left,Left,652,168,651,0,nan,nan,0.20
3/11/2023 0:24:48,1.17.0,FR1,2,3.90,1,1,Pellet,Left,652,168,652,0,0.42,18,nan
3/11/2023 0:25:06,1.17.0,FR1,2,3.90,nan,1,Left,Left,653,168,652,0,nan,nan,0.17
3/11/2023 0:25:07,1.17.0,FR1,2,3.89,1,1,Pellet,Left,653,168,653,0,0.18,20,nan
3/11/2023 0:25:29,1.17.0,FR1,2,3.90,nan,1,Left,Left,654,168,653,0,nan,nan,0.06
3/11/2023 0:25:30,1.17.0,FR1,2,3.90,1,1,Pellet,Left,654,168,654,0,0.49,23,nan
3/11/2023 0:25:54,1.17.0,FR1,2,3.90,nan,1,Left,Left,655,168,654,0,nan,nan,0.08
3/11/2023 0:25:55,1.17.0,FR1,2,3.89,1,1,Pellet,Left,655,168,655,0,0.36,25,nan
3/11/2023 0:49:30,1.17.0,FR1,2,3.90,nan,1,Left,Left,656,168,655,0,nan,nan,0.28
3/11/2023 0:49:31,1.17.0,FR1,2,3.90,1,1,Pellet,Left,656,168,656,0,0.36,1416,nan
3/11/2023 0:57:58,1.17.0,FR1,2,3.90,nan,1,Left,Left,657,168,656,0,nan,nan,0.07
3/11/2023 0:57:59,1.17.0,FR1,2,3.90,1,1,Pellet,Left,657,168,657,0,0.73,508,nan
3/11/2023 0:58:20,1.17.0,FR1,2,3.89,nan,1,Left,Left,658,168,657,0,nan,nan,0.30
3/11/2023 0:58:21,1.17.0,FR1,2,3.89,1,1,Pellet,Left,658,168,658,0,0.30,22,nan
3/11/2023 0:58:44,1.17.0,FR1,2,3.89,nan,1,Left,Left,659,168,658,0,nan,nan,0.08
3/11/2023 0:58:45,1.17.0,FR1,2,3.89,1,1,Pellet,Left,659,168,659,0,0.30,24,nan
3/11/2023 1:08:20,1.17.0,FR1,2,3.89,nan,1,Left,Left,660,168,659,0,nan,nan,0.04
3/11/2023 1:08:22,1.17.0,FR1,2,3.90,1,1,Pellet,Left,660,168,660,0,0.36,576,nan
3/11/2023 1:08:47,1.17.0,FR1,2,3.89,nan,1,Left,Left,661,168,660,0,nan,nan,0.18
3/11/2023 1:09:01,1.17.0,FR1,2,3.89,2,1,Pellet,Left,661,168,661,0,10.75,40,nan
3/11/2023 1:09:29,1.17.0,FR1,2,3.89,nan,1,Left,Left,662,168,661,0,nan,nan,0.20
3/11/2023 1:09:30,1.17.0,FR1,2,3.89,1,1,Pellet,Left,662,168,662,0,0.24,29,nan
3/11/2023 1:31:16,1.17.0,FR1,2,3.90,nan,1,Left,Left,663,168,662,0,nan,nan,0.25
3/11/2023 1:31:18,1.17.0,FR1,2,3.90,1,1,Pellet,Left,663,168,663,0,0.79,1308,nan
3/11/2023 1:40:57,1.17.0,FR1,2,3.89,nan,1,Right,Left,663,169,663,0,nan,nan,0.02
3/11/2023 1:40:58,1.17.0,FR1,2,3.89,nan,1,Right,Left,663,170,663,0,nan,nan,0.42
3/11/2023 1:40:59,1.17.0,FR1,2,3.90,nan,1,Right,Left,663,171,663,0,nan,nan,0.15
3/11/2023 1:46:04,1.17.0,FR1,2,3.89,nan,1,Right,Left,663,172,663,0,nan,nan,0.14
3/11/2023 1:46:06,1.17.0,FR1,2,3.90,nan,1,Right,Left,663,173,663,0,nan,nan,0.26
3/11/2023 1:46:08,1.17.0,FR1,2,3.89,nan,1,Right,Left,663,174,663,0,nan,nan,0.42
3/11/2023 2:35:45,1.17.0,FR1,2,3.89,nan,1,Left,Left,664,174,663,0,nan,nan,0.23
3/11/2023 2:35:49,1.17.0,FR1,2,3.89,1,1,Pellet,Left,664,174,664,0,2.76,3871,nan
3/11/2023 2:36:09,1.17.0,FR1,2,3.90,nan,1,Left,Left,665,174,664,0,nan,nan,0.03
3/11/2023 2:36:10,1.17.0,FR1,2,3.90,1,1,Pellet,Left,665,174,665,0,0.18,21,nan
3/11/2023 2:36:25,1.17.0,FR1,2,3.89,nan,1,Left,Left,666,174,665,0,nan,nan,0.13
3/11/2023 2:36:26,1.17.0,FR1,2,3.89,2,1,Pellet,Left,666,174,666,0,0.06,16,nan
3/11/2023 2:36:46,1.17.0,FR1,2,3.89,nan,1,Left,Left,667,174,666,0,nan,nan,0.16
3/11/2023 2:36:47,1.17.0,FR1,2,3.89,1,1,Pellet,Left,667,174,667,0,0.36,21,nan
3/11/2023 2:37:06,1.17.0,FR1,2,3.89,nan,1,Left,Left,668,174,667,0,nan,nan,0.11
3/11/2023 2:37:07,1.17.0,FR1,2,3.89,1,1,Pellet,Left,668,174,668,0,0.24,20,nan
3/11/2023 2:37:26,1.17.0,FR1,2,3.89,nan,1,Left,Left,669,174,668,0,nan,nan,0.20
