MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 14:45:40,1.17.0,FR1,16,4.11,nan,1,Right,Left,128,117,128,0,nan,nan,0.84
9/12/2023 14:48:41,1.17.0,FR1,16,4.12,nan,1,Right,Left,128,118,128,0,nan,nan,0.52
9/12/2023 15:08:36,1.17.0,FR1,16,4.12,nan,1,Right,Left,128,119,128,0,nan,nan,0.03
9/12/2023 15:08:38,1.17.0,FR1,16,4.11,nan,1,Right,Left,128,120,128,0,nan,nan,0.21
9/12/2023 15:19:54,1.17.0,FR1,16,4.11,nan,1,Left,Left,129,120,128,0,nan,nan,0.05
9/12/2023 15:20:00,1.17.0,FR1,16,4.11,2,1,Pellet,Left,129,120,129,0,2.45,2645,nan
9/12/2023 15:21:16,1.17.0,FR1,16,4.11,nan,1,Right,Left,129,121,129,0,nan,nan,0.61
9/12/2023 15:21:17,1.17.0,FR1,16,4.12,nan,1,Right,Left,129,122,129,0,nan,nan,0.00
9/12/2023 15:21:27,1.17.0,FR1,16,4.11,nan,1,Right,Left,129,123,129,0,nan,nan,0.44
9/12/2023 15:21:33,1.17.0,FR1,16,4.11,nan,1,Left,Left,130,123,129,0,nan,nan,0.03
9/12/2023 15:21:38,1.17.0,FR1,16,4.12,2,1,Pellet,Left,130,123,130,0,1.36,98,nan
9/12/2023 15:22:19,1.17.0,FR1,16,4.11,nan,1,Left,Left,131,123,130,0,nan,nan,0.21
9/12/2023 15:22:22,1.17.0,FR1,16,4.11,1,1,Pellet,Left,131,123,131,0,0.68,43,nan
9/12/2023 15:22:58,1.17.0,FR1,16,4.11,nan,1,Left,Left,132,123,131,0,nan,nan,0.15
9/12/2023 15:23:00,1.17.0,FR1,16,4.11,1,1,Pellet,Left,132,123,132,0,0.88,39,nan
9/12/2023 15:23:31,1.17.0,FR1,16,4.12,nan,1,Left,Left,133,123,132,0,nan,nan,0.24
9/12/2023 15:23:34,1.17.0,FR1,16,4.11,1,1,Pellet,Left,133,123,133,0,0.81,34,nan
9/12/2023 15:24:12,1.17.0,FR1,16,4.11,nan,1,Left,Left,134,123,133,0,nan,nan,0.24
9/12/2023 15:24:14,1.17.0,FR1,16,4.11,1,1,Pellet,Left,134,123,134,0,0.54,40,nan
9/12/2023 15:24:42,1.17.0,FR1,16,4.11,nan,1,Left,Left,135,123,134,0,nan,nan,0.11
9/12/2023 15:24:44,1.17.0,FR1,16,4.12,2,1,Pellet,Left,135,123,135,0,0.81,30,nan
9/12/2023 15:25:09,1.17.0,FR1,16,4.12,nan,1,Left,Left,136,123,135,0,nan,nan,0.25
9/12/2023 15:25:11,1.17.0,FR1,16,4.11,1,1,Pellet,Left,136,123,136,0,0.61,27,nan
9/12/2023 15:25:51,1.17.0,FR1,16,4.11,nan,1,Left,Left,137,123,136,0,nan,nan,0.16
9/12/2023 15:25:53,1.17.0,FR1,16,4.11,2,1,Pellet,Left,137,123,137,0,0.54,42,nan
9/12/2023 15:26:13,1.17.0,FR1,16,4.11,nan,1,Left,Left,138,123,137,0,nan,nan,0.27
9/12/2023 15:26:15,1.17.0,FR1,16,4.11,1,1,Pellet,Left,138,123,138,0,0.54,22,nan
9/12/2023 15:29:14,1.17.0,FR1,16,4.11,nan,1,Right,Left,138,124,138,0,nan,nan,0.04
9/12/2023 15:29:18,1.17.0,FR1,16,4.12,nan,1,Right,Left,138,125,138,0,nan,nan,0.00
9/12/2023 15:29:21,1.17.0,FR1,16,4.11,nan,1,Right,Left,138,126,138,0,nan,nan,0.02
9/12/2023 16:19:43,1.17.0,FR1,16,4.11,nan,1,Right,Left,138,127,138,0,nan,nan,0.25
9/12/2023 16:19:47,1.17.0,FR1,16,4.11,nan,1,Right,Left,138,128,138,0,nan,nan,0.44
9/12/2023 16:19:50,1.17.0,FR1,16,4.11,nan,1,Right,Left,138,129,138,0,nan,nan,1.31
9/12/2023 16:20:19,1.17.0,FR1,16,4.11,nan,1,Left,Left,139,129,138,0,nan,nan,0.87
9/12/2023 16:20:20,1.17.0,FR1,16,4.12,nan,1,LeftDuringDispense,Left,139,129,138,0,nan,nan,0.09
9/12/2023 16:20:25,1.17.0,FR1,16,4.11,2,1,Pellet,Left,139,129,139,0,1.84,3250,nan
9/12/2023 16:20:46,1.17.0,FR1,16,4.11,nan,1,Left,Left,140,129,139,0,nan,nan,0.50
9/12/2023 16:20:48,1.17.0,FR1,16,4.11,1,1,Pellet,Left,140,129,140,0,0.75,23,nan
9/12/2023 16:22:15,1.17.0,FR1,16,4.11,nan,1,Right,Left,140,130,140,0,nan,nan,0.52
9/12/2023 16:22:23,1.17.0,FR1,16,4.11,nan,1,Left,Left,141,130,140,0,nan,nan,0.23
9/12/2023 16:22:26,1.17.0,FR1,16,4.11,1,1,Pellet,Left,141,130,141,0,1.02,98,nan
9/12/2023 17:42:43,1.17.0,FR1,16,4.11,nan,1,Left,Left,142,130,141,0,nan,nan,0.33
9/12/2023 17:42:50,1.17.0,FR1,16,4.11,2,1,Pellet,Left,142,130,142,0,3.41,4824,nan
9/12/2023 17:43:17,1.17.0,FR1,16,4.11,nan,1,Left,Left,143,130,142,0,nan,nan,0.36
9/12/2023 17:43:19,1.17.0,FR1,16,4.11,1,1,Pellet,Left,143,130,143,0,1.22,29,nan
9/12/2023 17:43:40,1.17.0,FR1,16,4.11,nan,1,Left,Left,144,130,143,0,nan,nan,0.30
9/12/2023 17:43:42,1.17.0,FR1,16,4.11,1,1,Pellet,Left,144,130,144,0,0.81,23,nan
9/12/2023 17:44:03,1.17.0,FR1,16,4.11,nan,1,Left,Left,145,130,144,0,nan,nan,0.29
9/12/2023 17:44:06,1.17.0,FR1,16,4.11,1,1,Pellet,Left,145,130,145,0,2.52,24,nan
9/12/2023 17:44:31,1.17.0,FR1,16,4.11,nan,1,Left,Left,146,130,145,0,nan,nan,0.15
9/12/2023 17:44:35,1.17.0,FR1,16,4.11,1,1,Pellet,Left,146,130,146,0,2.38,29,nan
9/12/2023 18:49:20,1.17.0,FR1,16,4.11,nan,1,Left,Left,147,130,146,0,nan,nan,0.04
9/12/2023 18:49:22,1.17.0,FR1,16,4.11,1,1,Pellet,Left,147,130,147,0,0.81,3887,nan
9/12/2023 18:49:47,1.17.0,FR1,16,4.11,nan,1,Left,Left,148,130,147,0,nan,nan,0.11
9/12/2023 18:49:50,1.17.0,FR1,16,4.11,1,1,Pellet,Left,148,130,148,0,0.95,28,nan
9/12/2023 18:50:20,1.17.0,FR1,16,4.11,nan,1,Left,Left,149,130,148,0,nan,nan,0.05
9/12/2023 18:50:22,1.17.0,FR1,16,4.11,1,1,Pellet,Left,149,130,149,0,1.43,32,nan
9/12/2023 18:50:46,1.17.0,FR1,16,4.11,nan,1,Left,Left,150,130,149,0,nan,nan,0.22
9/12/2023 18:50:48,1.17.0,FR1,16,4.11,1,1,Pellet,Left,150,130,150,0,0.68,26,nan
9/12/2023 18:51:33,1.17.0,FR1,16,4.11,nan,1,Left,Left,151,130,150,0,nan,nan,0.53
9/12/2023 18:51:35,1.17.0,FR1,16,4.11,1,1,Pellet,Left,151,130,151,0,0.61,47,nan
9/12/2023 19:24:59,1.17.0,FR1,16,4.11,nan,1,Right,Left,151,131,151,0,nan,nan,0.48
9/12/2023 19:28:26,1.17.0,FR1,16,4.11,nan,1,Right,Left,151,132,151,0,nan,nan,0.07
9/12/2023 19:28:35,1.17.0,FR1,16,4.10,nan,1,Left,Left,152,132,151,0,nan,nan,0.08
9/12/2023 19:28:39,1.17.0,FR1,16,4.11,2,1,Pellet,Left,152,132,152,0,1.09,2224,nan
9/12/2023 19:29:01,1.17.0,FR1,16,4.11,nan,1,Left,Left,153,132,152,0,nan,nan,0.05
9/12/2023 19:29:03,1.17.0,FR1,16,4.11,1,1,Pellet,Left,153,132,153,0,0.54,24,nan
9/12/2023 19:29:23,1.17.0,FR1,16,4.11,nan,1,Left,Left,154,132,153,0,nan,nan,0.25
9/12/2023 19:29:25,1.17.0,FR1,16,4.11,1,1,Pellet,Left,154,132,154,0,0.81,22,nan
9/12/2023 19:29:45,1.17.0,FR1,16,4.11,nan,1,Left,Left,155,132,154,0,nan,nan,0.18
9/12/2023 19:29:47,1.17.0,FR1,16,4.11,2,1,Pellet,Left,155,132,155,0,0.75,22,nan
9/12/2023 19:31:00,1.17.0,FR1,16,4.11,nan,1,Right,Left,155,133,155,0,nan,nan,0.56
9/12/2023 19:34:49,1.17.0,FR1,16,4.11,nan,1,Right,Left,155,134,155,0,nan,nan,0.29
9/12/2023 19:34:55,1.17.0,FR1,16,4.11,nan,1,Left,Left,156,134,155,0,nan,nan,0.11
9/12/2023 19:34:57,1.17.0,FR1,16,4.11,1,1,Pellet,Left,156,134,156,0,1.56,310,nan
9/12/2023 19:35:21,1.17.0,FR1,16,4.11,nan,1,Left,Left,157,134,156,0,nan,nan,0.27
9/12/2023 19:35:26,1.17.0,FR1,16,4.11,2,1,Pellet,Left,157,134,157,0,1.77,29,nan
9/12/2023 19:38:18,1.17.0,FR1,16,4.11,nan,1,Left,Left,158,134,157,0,nan,nan,0.20
9/12/2023 19:38:22,1.17.0,FR1,16,4.11,1,1,Pellet,Left,158,134,158,0,1.91,176,nan
9/12/2023 19:45:16,1.17.0,FR1,16,4.11,nan,1,Left,Left,159,134,158,0,nan,nan,0.03
9/12/2023 19:46:11,1.17.0,FR1,16,4.10,nan,1,RightWithPellet,Left,159,134,158,0,nan,nan,0.27
9/12/2023 19:47:24,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,159,134,158,0,nan,nan,0.03
9/12/2023 19:47:28,1.17.0,FR1,16,4.11,nan,1,LeftWithPellet,Left,159,134,158,0,nan,nan,1.49
9/12/2023 19:47:30,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,159,134,158,0,nan,nan,0.46
9/12/2023 19:47:32,1.17.0,FR1,16,4.11,nan,1,LeftWithPellet,Left,159,134,158,0,nan,nan,0.12
9/12/2023 19:47:42,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,159,134,158,0,nan,nan,0.51
9/12/2023 19:47:45,1.17.0,FR1,16,4.11,1,1,Pellet,Left,159,134,159,0,Timed_out,563,nan
9/12/2023 19:47:56,1.17.0,FR1,16,4.10,nan,1,Left,Left,160,134,159,0,nan,nan,0.15
9/12/2023 19:47:58,1.17.0,FR1,16,4.10,1,1,Pellet,Left,160,134,160,0,0.54,13,nan
9/12/2023 19:48:47,1.17.0,FR1,16,4.11,nan,1,Right,Left,160,135,160,0,nan,nan,0.23
9/12/2023 19:50:38,1.17.0,FR1,16,4.11,nan,1,Right,Left,160,136,160,0,nan,nan,0.13
9/12/2023 19:51:18,1.17.0,FR1,16,4.10,nan,1,Left,Left,161,136,160,0,nan,nan,0.07
9/12/2023 19:51:22,1.17.0,FR1,16,4.11,2,1,Pellet,Left,161,136,161,0,0.95,204,nan
9/12/2023 19:51:49,1.17.0,FR1,16,4.10,nan,1,Right,Left,161,137,161,0,nan,nan,0.15
9/12/2023 19:51:52,1.17.0,FR1,16,4.11,nan,1,Right,Left,161,138,161,0,nan,nan,0.20
9/12/2023 19:55:30,1.17.0,FR1,16,4.11,nan,1,Left,Left,162,138,161,0,nan,nan,0.28
9/12/2023 19:55:33,1.17.0,FR1,16,4.10,1,1,Pellet,Left,162,138,162,0,1.02,251,nan
9/12/2023 19:55:52,1.17.0,FR1,16,4.11,nan,1,Left,Left,163,138,162,0,nan,nan,0.05
9/12/2023 19:55:57,1.17.0,FR1,16,4.11,2,1,Pellet,Left,163,138,163,0,1.63,24,nan
9/12/2023 19:57:34,1.17.0,FR1,16,4.11,nan,1,Left,Left,164,138,163,0,nan,nan,0.18
9/12/2023 19:57:36,1.17.0,FR1,16,4.10,1,1,Pellet,Left,164,138,164,0,0.88,99,nan
9/12/2023 19:57:53,1.17.0,FR1,16,4.11,nan,1,Left,Left,165,138,164,0,nan,nan,0.07
9/12/2023 19:57:55,1.17.0,FR1,16,4.11,1,1,Pellet,Left,165,138,165,0,0.54,19,nan
9/12/2023 20:02:43,1.17.0,FR1,16,4.11,nan,1,Left,Left,166,138,165,0,nan,nan,0.16
9/12/2023 20:02:45,1.17.0,FR1,16,4.10,1,1,Pellet,Left,166,138,166,0,0.88,290,nan
9/12/2023 20:03:09,1.17.0,FR1,16,4.11,nan,1,Right,Left,166,139,166,0,nan,nan,0.34
9/12/2023 20:15:08,1.17.0,FR1,16,4.11,nan,1,Right,Left,166,140,166,0,nan,nan,0.00
9/12/2023 20:16:43,1.17.0,FR1,16,4.11,nan,1,Left,Left,167,140,166,0,nan,nan,0.17
9/12/2023 20:16:46,1.17.0,FR1,16,4.11,2,1,Pellet,Left,167,140,167,0,1.63,841,nan
9/12/2023 20:17:11,1.17.0,FR1,16,4.11,nan,1,Right,Left,167,141,167,0,nan,nan,0.41
9/12/2023 20:17:15,1.17.0,FR1,16,4.10,nan,1,Left,Left,168,141,167,0,nan,nan,0.07
9/12/2023 20:17:20,1.17.0,FR1,16,4.10,2,1,Pellet,Left,168,141,168,0,1.50,34,nan
9/12/2023 20:17:39,1.17.0,FR1,16,4.11,nan,1,Left,Left,169,141,168,0,nan,nan,0.09
9/12/2023 20:17:41,1.17.0,FR1,16,4.11,1,1,Pellet,Left,169,141,169,0,0.68,21,nan
9/12/2023 20:18:04,1.17.0,FR1,16,4.10,nan,1,Left,Left,170,141,169,0,nan,nan,0.15
9/12/2023 20:18:08,1.17.0,FR1,16,4.10,2,1,Pellet,Left,170,141,170,0,0.47,26,nan
9/12/2023 20:18:29,1.17.0,FR1,16,4.10,nan,1,Left,Left,171,141,170,0,nan,nan,0.10
9/12/2023 20:18:31,1.17.0,FR1,16,4.11,1,1,Pellet,Left,171,141,171,0,0.81,24,nan
9/12/2023 20:18:53,1.17.0,FR1,16,4.11,nan,1,Left,Left,172,141,171,0,nan,nan,0.07
9/12/2023 20:18:55,1.17.0,FR1,16,4.10,1,1,Pellet,Left,172,141,172,0,0.81,24,nan
9/12/2023 20:19:14,1.17.0,FR1,16,4.11,nan,1,Left,Left,173,141,172,0,nan,nan,0.02
9/12/2023 20:19:18,1.17.0,FR1,16,4.11,2,1,Pellet,Left,173,141,173,0,0.74,23,nan
9/12/2023 20:19:36,1.17.0,FR1,16,4.11,nan,1,Left,Left,174,141,173,0,nan,nan,0.07
9/12/2023 20:19:38,1.17.0,FR1,16,4.11,1,1,Pellet,Left,174,141,174,0,0.61,20,nan
9/12/2023 20:19:56,1.17.0,FR1,16,4.11,nan,1,Left,Left,175,141,174,0,nan,nan,0.17
9/12/2023 20:20:01,1.17.0,FR1,16,4.11,nan,1,LeftWithPellet,Left,175,141,174,0,nan,nan,0.17
9/12/2023 20:20:04,1.17.0,FR1,16,4.10,1,1,Pellet,Left,175,141,175,0,6.41,26,nan
9/12/2023 20:23:02,1.17.0,FR1,16,4.10,nan,1,Left,Left,176,141,175,0,nan,nan,0.20
9/12/2023 20:23:10,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,176,141,175,0,nan,nan,0.30
9/12/2023 20:23:12,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,176,141,175,0,nan,nan,0.50
9/12/2023 20:37:36,1.17.0,FR1,16,4.10,1,1,Pellet,Left,176,141,176,0,Timed_out,1052,nan
9/12/2023 20:38:10,1.17.0,FR1,16,4.11,nan,1,Right,Left,176,142,176,0,nan,nan,0.00
9/12/2023 20:45:42,1.17.0,FR1,16,4.10,nan,1,Left,Left,177,142,176,0,nan,nan,0.02
9/12/2023 20:45:44,1.17.0,FR1,16,4.10,1,1,Pellet,Left,177,142,177,0,0.88,488,nan
9/12/2023 20:46:26,1.17.0,FR1,16,4.10,nan,1,Left,Left,178,142,177,0,nan,nan,0.29
9/12/2023 20:46:28,1.17.0,FR1,16,4.10,1,1,Pellet,Left,178,142,178,0,0.81,44,nan
9/12/2023 20:52:18,1.17.0,FR1,16,4.11,nan,1,Left,Left,179,142,178,0,nan,nan,0.05
9/12/2023 20:52:21,1.17.0,FR1,16,4.10,1,1,Pellet,Left,179,142,179,0,0.95,352,nan
9/12/2023 20:52:41,1.17.0,FR1,16,4.10,nan,1,Left,Left,180,142,179,0,nan,nan,0.02
9/12/2023 20:52:43,1.17.0,FR1,16,4.10,1,1,Pellet,Left,180,142,180,0,0.61,23,nan
9/12/2023 20:53:00,1.17.0,FR1,16,4.10,nan,1,Left,Left,181,142,180,0,nan,nan,0.13
9/12/2023 20:53:02,1.17.0,FR1,16,4.10,1,1,Pellet,Left,181,142,181,0,0.47,19,nan
9/12/2023 20:53:23,1.17.0,FR1,16,4.10,nan,1,Left,Left,182,142,181,0,nan,nan,0.40
9/12/2023 20:53:25,1.17.0,FR1,16,4.11,1,1,Pellet,Left,182,142,182,0,0.68,23,nan
9/12/2023 20:53:46,1.17.0,FR1,16,4.11,nan,1,Left,Left,183,142,182,0,nan,nan,0.00
9/12/2023 20:53:50,1.17.0,FR1,16,4.11,2,1,Pellet,Left,183,142,183,0,0.68,25,nan
9/12/2023 20:54:10,1.17.0,FR1,16,4.11,nan,1,Left,Left,184,142,183,0,nan,nan,0.22
9/12/2023 20:54:12,1.17.0,FR1,16,4.10,1,1,Pellet,Left,184,142,184,0,0.75,22,nan
9/12/2023 20:54:31,1.17.0,FR1,16,4.10,nan,1,Right,Left,184,143,184,0,nan,nan,0.14
9/12/2023 20:57:51,1.17.0,FR1,16,4.10,nan,1,Right,Left,184,144,184,0,nan,nan,0.25
9/12/2023 21:44:15,1.17.0,FR1,16,4.10,nan,1,Left,Left,185,144,184,0,nan,nan,0.30
9/12/2023 21:44:17,1.17.0,FR1,16,4.10,1,1,Pellet,Left,185,144,185,0,1.15,3005,nan
9/12/2023 21:44:42,1.17.0,FR1,16,4.10,nan,1,Left,Left,186,144,185,0,nan,nan,0.10
9/12/2023 21:44:44,1.17.0,FR1,16,4.10,2,1,Pellet,Left,186,144,186,0,0.81,27,nan
9/12/2023 21:45:11,1.17.0,FR1,16,4.10,nan,1,Left,Left,187,144,186,0,nan,nan,0.07
9/12/2023 21:45:13,1.17.0,FR1,16,4.10,1,1,Pellet,Left,187,144,187,0,0.88,29,nan
9/12/2023 22:00:05,1.17.0,FR1,16,4.10,nan,1,Right,Left,187,145,187,0,nan,nan,0.00
9/12/2023 22:00:15,1.17.0,FR1,16,4.10,nan,1,Left,Left,188,145,187,0,nan,nan,0.33
9/12/2023 22:00:25,1.17.0,FR1,16,4.10,3,1,Pellet,Left,188,145,188,0,4.64,912,nan
9/12/2023 22:20:34,1.17.0,FR1,16,4.10,nan,1,Left,Left,189,145,188,0,nan,nan,0.09
9/12/2023 22:20:39,1.17.0,FR1,16,4.10,2,1,Pellet,Left,189,145,189,0,1.09,1214,nan
9/12/2023 22:21:07,1.17.0,FR1,16,4.10,nan,1,Left,Left,190,145,189,0,nan,nan,0.24
9/12/2023 22:21:09,1.17.0,FR1,16,4.10,1,1,Pellet,Left,190,145,190,0,0.95,30,nan
9/12/2023 22:27:06,1.17.0,FR1,16,4.10,nan,1,Left,Left,191,145,190,0,nan,nan,0.43
9/12/2023 22:27:09,1.17.0,FR1,16,4.10,1,1,Pellet,Left,191,145,191,0,1.02,360,nan
9/12/2023 22:27:37,1.17.0,FR1,16,4.10,nan,1,Left,Left,192,145,191,0,nan,nan,0.07
9/12/2023 22:27:39,1.17.0,FR1,16,4.10,1,1,Pellet,Left,192,145,192,0,0.54,29,nan
9/12/2023 22:28:01,1.17.0,FR1,16,4.09,nan,1,Left,Left,193,145,192,0,nan,nan,0.41
9/12/2023 22:28:06,1.17.0,FR1,16,4.09,2,1,Pellet,Left,193,145,193,0,1.50,28,nan
9/12/2023 22:28:30,1.17.0,FR1,16,4.10,nan,1,Left,Left,194,145,193,0,nan,nan,0.03
9/12/2023 22:28:31,1.17.0,FR1,16,4.10,2,1,Pellet,Left,194,145,194,0,0.06,25,nan
9/12/2023 22:29:31,1.17.0,FR1,16,4.10,nan,1,Left,Left,195,145,194,0,nan,nan,0.00
9/12/2023 22:29:35,1.17.0,FR1,16,4.09,1,1,Pellet,Left,195,145,195,0,3.21,64,nan
9/12/2023 22:37:09,1.17.0,FR1,16,4.10,nan,1,Left,Left,196,145,195,0,nan,nan,0.99
9/12/2023 22:37:27,1.17.0,FR1,16,4.09,2,1,Pellet,Left,196,145,196,0,14.85,472,nan
9/12/2023 22:37:49,1.17.0,FR1,16,4.10,nan,1,Left,Left,197,145,196,0,nan,nan,0.22
9/12/2023 22:37:51,1.17.0,FR1,16,4.10,1,1,Pellet,Left,197,145,197,0,0.61,24,nan
9/12/2023 22:38:19,1.17.0,FR1,16,4.10,nan,1,Right,Left,197,146,197,0,nan,nan,0.23
9/12/2023 22:45:08,1.17.0,FR1,16,4.10,nan,1,Left,Left,198,146,197,0,nan,nan,0.00
9/12/2023 22:45:11,1.17.0,FR1,16,4.10,1,1,Pellet,Left,198,146,198,0,1.22,440,nan
9/12/2023 22:46:10,1.17.0,FR1,16,4.09,nan,1,Right,Left,198,147,198,0,nan,nan,0.58
9/12/2023 22:46:23,1.17.0,FR1,16,4.10,nan,1,Right,Left,198,148,198,0,nan,nan,0.11
9/12/2023 22:46:26,1.17.0,FR1,16,4.10,nan,1,Right,Left,198,149,198,0,nan,nan,0.45
9/12/2023 22:46:46,1.17.0,FR1,16,4.10,nan,1,Left,Left,199,149,198,0,nan,nan,0.12
9/12/2023 22:46:48,1.17.0,FR1,16,4.10,1,1,Pellet,Left,199,149,199,0,0.54,97,nan
9/12/2023 22:47:08,1.17.0,FR1,16,4.09,nan,1,Left,Left,200,149,199,0,nan,nan,0.22
9/12/2023 22:47:10,1.17.0,FR1,16,4.10,1,1,Pellet,Left,200,149,200,0,0.75,22,nan
9/12/2023 22:47:30,1.17.0,FR1,16,4.09,nan,1,Left,Left,201,149,200,0,nan,nan,1.31
9/12/2023 22:47:33,1.17.0,FR1,16,4.10,1,1,Pellet,Left,201,149,201,0,1.36,23,nan
9/12/2023 22:57:39,1.17.0,FR1,16,4.10,nan,1,Left,Left,202,149,201,0,nan,nan,0.78
9/12/2023 22:57:44,1.17.0,FR1,16,4.10,2,1,Pellet,Left,202,149,202,0,1.43,611,nan
9/12/2023 22:58:25,1.17.0,FR1,16,4.10,nan,1,Left,Left,203,149,202,0,nan,nan,0.33
9/12/2023 22:58:28,1.17.0,FR1,16,4.10,1,1,Pellet,Left,203,149,203,0,1.43,44,nan
9/12/2023 23:06:09,1.17.0,FR1,16,4.10,nan,1,Left,Left,204,149,203,0,nan,nan,0.11
9/12/2023 23:06:29,1.17.0,FR1,16,4.09,2,1,Pellet,Left,204,149,204,0,17.39,481,nan
9/12/2023 23:08:03,1.17.0,FR1,16,4.09,nan,1,Right,Left,204,150,204,0,nan,nan,0.83
9/12/2023 23:08:08,1.17.0,FR1,16,4.10,nan,1,Right,Left,204,151,204,0,nan,nan,0.33
9/12/2023 23:08:09,1.17.0,FR1,16,4.10,nan,1,Right,Left,204,152,204,0,nan,nan,0.06
9/12/2023 23:08:11,1.17.0,FR1,16,4.10,nan,1,Right,Left,204,153,204,0,nan,nan,0.30
9/12/2023 23:08:18,1.17.0,FR1,16,4.10,nan,1,Left,Left,205,153,204,0,nan,nan,0.55
9/12/2023 23:08:20,1.17.0,FR1,16,4.09,1,1,Pellet,Left,205,153,205,0,1.09,111,nan
9/12/2023 23:08:41,1.17.0,FR1,16,4.09,nan,1,Left,Left,206,153,205,0,nan,nan,0.60
9/12/2023 23:08:43,1.17.0,FR1,16,4.09,2,1,Pellet,Left,206,153,206,0,0.47,23,nan
9/12/2023 23:10:10,1.17.0,FR1,16,4.09,nan,1,Right,Left,206,154,206,0,nan,nan,0.11
9/12/2023 23:11:27,1.17.0,FR1,16,4.09,nan,1,Left,Left,207,154,206,0,nan,nan,0.20
9/12/2023 23:12:10,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,207,154,206,0,nan,nan,0.78
9/12/2023 23:12:12,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,207,154,206,0,nan,nan,0.60
9/12/2023 23:12:14,1.17.0,FR1,16,4.10,3,1,Pellet,Left,207,154,207,0,42.99,211,nan
9/12/2023 23:12:43,1.17.0,FR1,16,4.10,nan,1,Right,Left,207,155,207,0,nan,nan,0.26
9/12/2023 23:12:48,1.17.0,FR1,16,4.10,nan,1,Right,Left,207,156,207,0,nan,nan,0.05
9/12/2023 23:13:54,1.17.0,FR1,16,4.09,nan,1,Left,Left,208,156,207,0,nan,nan,0.17
9/12/2023 23:14:10,1.17.0,FR1,16,4.09,2,1,Pellet,Left,208,156,208,0,14.17,116,nan
9/12/2023 23:22:00,1.17.0,FR1,16,4.10,nan,1,Left,Left,209,156,208,0,nan,nan,0.42
9/12/2023 23:22:02,1.17.0,FR1,16,4.10,2,1,Pellet,Left,209,156,209,0,0.88,472,nan
9/12/2023 23:22:29,1.17.0,FR1,16,4.10,nan,1,Left,Left,210,156,209,0,nan,nan,0.38
9/12/2023 23:22:32,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.58
9/12/2023 23:22:38,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.43
9/12/2023 23:22:43,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,210,156,209,0,nan,nan,0.32
9/12/2023 23:32:57,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.31
9/12/2023 23:33:05,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,210,156,209,0,nan,nan,0.16
9/12/2023 23:33:10,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.30
9/12/2023 23:33:39,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.12
9/12/2023 23:33:41,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.49
9/12/2023 23:33:43,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.53
9/12/2023 23:33:45,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.27
9/12/2023 23:33:46,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.59
9/12/2023 23:33:47,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.33
9/12/2023 23:33:49,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.20
9/12/2023 23:33:50,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.36
9/12/2023 23:33:51,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.21
9/12/2023 23:33:54,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.29
9/12/2023 23:33:55,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.18
9/12/2023 23:33:59,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.93
9/12/2023 23:34:01,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.18
9/12/2023 23:34:04,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.42
