MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 20:10:38,1.17.0,FR1,11,4.09,nan,1,Left,Left,183,44,182,0,nan,nan,0.26
9/13/2023 20:10:41,1.17.0,FR1,11,4.08,1,1,Pellet,Left,183,44,183,0,1.28,993,nan
9/13/2023 20:18:54,1.17.0,FR1,11,4.08,nan,1,Right,Left,183,45,183,0,nan,nan,0.67
9/13/2023 20:23:51,1.17.0,FR1,11,4.08,nan,1,Left,Left,184,45,183,0,nan,nan,0.11
9/13/2023 20:23:54,1.17.0,FR1,11,4.08,2,1,Pellet,Left,184,45,184,0,0.55,792,nan
9/13/2023 20:24:21,1.17.0,FR1,11,4.08,nan,1,Left,Left,185,45,184,0,nan,nan,0.12
9/13/2023 20:24:23,1.17.0,FR1,11,4.08,2,1,Pellet,Left,185,45,185,0,0.06,30,nan
9/13/2023 20:27:47,1.17.0,FR1,11,4.07,nan,1,Right,Left,185,46,185,0,nan,nan,0.65
9/13/2023 20:45:49,1.17.0,FR1,11,4.08,nan,1,Left,Left,186,46,185,0,nan,nan,0.07
9/13/2023 20:45:51,1.17.0,FR1,11,4.08,2,1,Pellet,Left,186,46,186,0,0.67,1288,nan
9/13/2023 20:48:17,1.17.0,FR1,11,4.08,nan,1,Left,Left,187,46,186,0,nan,nan,0.54
9/13/2023 20:49:35,1.17.0,FR1,11,4.08,nan,1,RightWithPellet,Left,187,46,186,0,nan,nan,0.11
9/13/2023 20:49:36,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,187,46,186,0,nan,nan,0.06
9/13/2023 20:49:38,1.17.0,FR1,11,4.08,nan,1,RightWithPellet,Left,187,46,186,0,nan,nan,0.86
9/13/2023 20:55:17,1.17.0,FR1,11,4.08,nan,1,RightWithPellet,Left,187,46,186,0,nan,nan,0.23
9/13/2023 20:55:19,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,187,46,186,0,nan,nan,0.03
9/13/2023 20:57:29,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,187,46,186,0,nan,nan,0.34
9/13/2023 21:00:50,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,187,46,186,0,nan,nan,0.28
9/13/2023 21:01:22,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,187,46,186,0,nan,nan,0.34
9/13/2023 21:05:44,1.17.0,FR1,11,4.08,nan,1,RightWithPellet,Left,187,46,186,0,nan,nan,0.24
9/13/2023 21:05:50,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,187,46,186,0,nan,nan,1.93
9/13/2023 21:05:53,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,187,46,186,0,nan,nan,0.10
9/13/2023 21:05:57,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,187,46,186,0,nan,nan,0.48
9/13/2023 21:10:38,1.17.0,FR1,11,4.08,nan,1,RightWithPellet,Left,187,46,186,0,nan,nan,0.48
9/13/2023 21:16:36,1.17.0,FR1,11,4.07,2,1,Pellet,Left,187,46,187,0,Timed_out,1845,nan
9/13/2023 21:17:16,1.17.0,FR1,11,4.08,nan,1,Left,Left,188,46,187,0,nan,nan,0.69
9/13/2023 21:17:19,1.17.0,FR1,11,4.08,2,1,Pellet,Left,188,46,188,0,0.12,43,nan
9/13/2023 21:17:42,1.17.0,FR1,11,4.08,nan,1,Left,Left,189,46,188,0,nan,nan,0.21
9/13/2023 21:17:46,1.17.0,FR1,11,4.06,3,1,Pellet,Left,189,46,189,0,0.06,27,nan
9/13/2023 21:18:07,1.17.0,FR1,11,4.07,nan,1,Left,Left,190,46,189,0,nan,nan,0.16
9/13/2023 21:18:09,1.17.0,FR1,11,4.08,2,1,Pellet,Left,190,46,190,0,0.12,23,nan
9/13/2023 21:19:42,1.17.0,FR1,11,4.08,nan,1,Left,Left,191,46,190,0,nan,nan,0.01
9/13/2023 21:19:44,1.17.0,FR1,11,4.08,1,1,Pellet,Left,191,46,191,0,0.55,95,nan
9/13/2023 21:20:57,1.17.0,FR1,11,4.08,nan,1,Left,Left,192,46,191,0,nan,nan,0.39
9/13/2023 21:20:59,1.17.0,FR1,11,4.07,1,1,Pellet,Left,192,46,192,0,0.55,75,nan
9/13/2023 21:21:19,1.17.0,FR1,11,4.07,nan,1,Left,Left,193,46,192,0,nan,nan,0.39
9/13/2023 21:21:22,1.17.0,FR1,11,4.07,3,1,Pellet,Left,193,46,193,0,0.06,23,nan
9/13/2023 21:23:29,1.17.0,FR1,11,4.08,nan,1,Left,Left,194,46,193,0,nan,nan,0.54
9/13/2023 21:23:32,1.17.0,FR1,11,4.07,2,1,Pellet,Left,194,46,194,0,0.79,129,nan
9/13/2023 21:27:14,1.17.0,FR1,11,4.07,nan,1,Left,Left,195,46,194,0,nan,nan,0.98
9/13/2023 21:27:19,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,195,46,194,0,nan,nan,1.32
9/13/2023 21:27:46,1.17.0,FR1,11,4.07,2,1,Pellet,Left,195,46,195,0,29.82,255,nan
9/13/2023 21:35:54,1.17.0,FR1,11,4.07,nan,1,Left,Left,196,46,195,0,nan,nan,0.32
9/13/2023 21:36:20,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,196,46,195,0,nan,nan,0.71
9/13/2023 21:38:53,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,196,46,195,0,nan,nan,0.71
9/13/2023 21:39:02,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,196,46,195,0,nan,nan,0.42
9/13/2023 21:39:03,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,196,46,195,0,nan,nan,0.05
9/13/2023 21:39:54,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,196,46,195,0,nan,nan,0.01
9/13/2023 21:41:12,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,196,46,195,0,nan,nan,0.64
9/13/2023 21:42:36,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,196,46,195,0,nan,nan,0.41
9/13/2023 21:42:40,1.17.0,FR1,11,4.07,2,1,Pellet,Left,196,46,196,0,Timed_out,894,nan
9/13/2023 21:43:54,1.17.0,FR1,11,4.08,nan,1,Right,Left,196,47,196,0,nan,nan,0.85
9/13/2023 21:47:46,1.17.0,FR1,11,4.08,nan,1,Right,Left,196,48,196,0,nan,nan,0.74
9/13/2023 21:47:52,1.17.0,FR1,11,4.07,nan,1,Left,Left,197,48,196,0,nan,nan,0.24
9/13/2023 21:47:57,1.17.0,FR1,11,4.07,3,1,Pellet,Left,197,48,197,0,0.36,316,nan
9/13/2023 21:51:10,1.17.0,FR1,11,4.08,nan,1,Left,Left,198,48,197,0,nan,nan,0.21
9/13/2023 21:51:13,1.17.0,FR1,11,4.08,2,1,Pellet,Left,198,48,198,0,0.36,196,nan
9/13/2023 21:53:30,1.17.0,FR1,11,4.08,nan,1,Right,Left,198,49,198,0,nan,nan,0.49
9/13/2023 22:02:22,1.17.0,FR1,11,4.08,nan,1,Left,Left,199,49,198,0,nan,nan,0.23
9/13/2023 22:02:24,1.17.0,FR1,11,4.07,2,1,Pellet,Left,199,49,199,0,0.06,672,nan
9/13/2023 22:02:51,1.17.0,FR1,11,4.07,nan,1,Left,Left,200,49,199,0,nan,nan,0.01
9/13/2023 22:02:57,1.17.0,FR1,11,4.07,4,1,Pellet,Left,200,49,200,0,0.30,33,nan
9/13/2023 22:03:13,1.17.0,FR1,11,4.07,nan,1,Left,Left,201,49,200,0,nan,nan,0.03
9/13/2023 22:03:15,1.17.0,FR1,11,4.07,2,1,Pellet,Left,201,49,201,0,0.06,18,nan
9/13/2023 22:03:35,1.17.0,FR1,11,4.07,nan,1,Left,Left,202,49,201,0,nan,nan,0.28
9/13/2023 22:03:40,1.17.0,FR1,11,4.07,3,1,Pellet,Left,202,49,202,0,0.06,25,nan
9/13/2023 22:04:00,1.17.0,FR1,11,4.07,nan,1,Left,Left,203,49,202,0,nan,nan,0.02
9/13/2023 22:04:02,1.17.0,FR1,11,4.07,2,1,Pellet,Left,203,49,203,0,0.06,22,nan
9/13/2023 22:04:20,1.17.0,FR1,11,4.07,nan,1,Left,Left,204,49,203,0,nan,nan,0.08
9/13/2023 22:04:24,1.17.0,FR1,11,4.08,3,1,Pellet,Left,204,49,204,0,0.06,22,nan
9/13/2023 22:04:50,1.17.0,FR1,11,4.07,nan,1,Left,Left,205,49,204,0,nan,nan,0.16
9/13/2023 22:04:52,1.17.0,FR1,11,4.07,1,1,Pellet,Left,205,49,205,0,0.36,28,nan
9/13/2023 22:12:30,1.17.0,FR1,11,4.07,nan,1,Left,Left,206,49,205,0,nan,nan,0.07
9/13/2023 22:12:59,1.17.0,FR1,11,4.07,4,1,Pellet,Left,206,49,206,0,23.04,487,nan
9/13/2023 22:13:22,1.17.0,FR1,11,4.07,nan,1,Left,Left,207,49,206,0,nan,nan,0.25
9/13/2023 22:13:24,1.17.0,FR1,11,4.07,2,1,Pellet,Left,207,49,207,0,0.06,25,nan
9/13/2023 22:13:46,1.17.0,FR1,11,4.07,nan,1,Left,Left,208,49,207,0,nan,nan,0.06
9/13/2023 22:14:02,1.17.0,FR1,11,4.07,3,1,Pellet,Left,208,49,208,0,10.92,38,nan
9/13/2023 22:14:39,1.17.0,FR1,11,4.08,nan,1,Left,Left,209,49,208,0,nan,nan,0.00
9/13/2023 22:14:44,1.17.0,FR1,11,4.07,3,1,Pellet,Left,209,49,209,0,0.85,42,nan
9/13/2023 22:32:19,1.17.0,FR1,11,4.08,nan,1,Left,Left,210,49,209,0,nan,nan,0.03
9/13/2023 22:32:21,1.17.0,FR1,11,4.07,2,1,Pellet,Left,210,49,210,0,0.12,1057,nan
9/13/2023 22:32:47,1.17.0,FR1,11,4.08,nan,1,Left,Left,211,49,210,0,nan,nan,0.34
9/13/2023 22:32:49,1.17.0,FR1,11,4.07,2,1,Pellet,Left,211,49,211,0,0.30,28,nan
9/13/2023 22:39:37,1.17.0,FR1,11,4.07,nan,1,Left,Left,212,49,211,0,nan,nan,0.49
9/13/2023 22:39:41,1.17.0,FR1,11,4.07,3,1,Pellet,Left,212,49,212,0,0.91,412,nan
9/13/2023 22:48:37,1.17.0,FR1,11,4.07,nan,1,Left,Left,213,49,212,0,nan,nan,0.57
9/13/2023 22:48:40,1.17.0,FR1,11,4.07,2,1,Pellet,Left,213,49,213,0,1.34,539,nan
9/13/2023 22:52:59,1.17.0,FR1,11,4.07,nan,1,Left,Left,214,49,213,0,nan,nan,0.47
9/13/2023 22:55:32,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.18
9/13/2023 22:55:36,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,1.10
9/13/2023 22:55:40,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.32
9/13/2023 22:56:19,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.02
9/13/2023 22:56:21,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,1.05
9/13/2023 22:56:29,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,214,49,213,0,nan,nan,0.82
9/13/2023 22:56:32,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,214,49,213,0,nan,nan,0.42
9/13/2023 22:56:37,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,214,49,213,0,nan,nan,1.06
9/13/2023 22:56:39,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,214,49,213,0,nan,nan,0.56
9/13/2023 22:56:45,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,214,49,213,0,nan,nan,0.05
9/13/2023 22:56:48,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,214,49,213,0,nan,nan,0.56
9/13/2023 22:56:50,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,214,49,213,0,nan,nan,0.46
9/13/2023 22:56:52,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,214,49,213,0,nan,nan,0.00
9/13/2023 22:56:55,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,214,49,213,0,nan,nan,0.06
9/13/2023 23:08:33,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.06
9/13/2023 23:08:35,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.24
9/13/2023 23:08:41,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.10
9/13/2023 23:08:44,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.11
9/13/2023 23:08:45,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.14
9/13/2023 23:08:46,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.18
9/13/2023 23:08:47,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.14
9/13/2023 23:08:49,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.02
9/13/2023 23:08:50,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.13
9/13/2023 23:08:54,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.28
9/13/2023 23:08:55,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.22
9/13/2023 23:08:56,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.09
9/13/2023 23:08:58,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.07
9/13/2023 23:09:00,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.16
9/13/2023 23:09:02,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.17
9/13/2023 23:09:04,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.07
9/13/2023 23:09:05,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.08
9/13/2023 23:09:05,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.14
9/13/2023 23:09:07,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.49
9/13/2023 23:09:10,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.82
9/13/2023 23:09:13,1.17.0,FR1,11,4.08,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.02
9/13/2023 23:09:24,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.05
9/13/2023 23:09:25,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.07
9/13/2023 23:09:26,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.36
9/13/2023 23:09:28,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.20
9/13/2023 23:09:30,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.29
9/13/2023 23:09:32,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.14
9/13/2023 23:09:34,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.75
9/13/2023 23:09:36,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.11
9/13/2023 23:09:39,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.31
9/13/2023 23:09:40,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.16
9/13/2023 23:09:41,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.10
9/13/2023 23:09:43,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.31
9/13/2023 23:09:44,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.03
9/13/2023 23:09:46,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.27
9/13/2023 23:09:48,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.86
9/13/2023 23:09:49,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.09
9/13/2023 23:09:54,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.27
9/13/2023 23:09:56,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.25
9/13/2023 23:10:02,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.07
9/13/2023 23:10:19,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.06
9/13/2023 23:10:19,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.12
9/13/2023 23:10:22,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.11
9/13/2023 23:10:23,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.03
9/13/2023 23:10:26,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.18
9/13/2023 23:10:28,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.43
9/13/2023 23:10:37,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.12
9/13/2023 23:10:38,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.04
9/13/2023 23:10:40,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.16
9/13/2023 23:10:43,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,214,49,213,0,nan,nan,0.22
9/13/2023 23:10:58,1.17.0,FR1,11,4.07,3,1,Pellet,Left,214,49,214,0,Timed_out,1338,nan
9/13/2023 23:11:01,1.17.0,FR1,11,4.07,nan,1,Right,Left,214,50,214,0,nan,nan,0.77
9/13/2023 23:11:08,1.17.0,FR1,11,4.07,nan,1,Right,Left,214,51,214,0,nan,nan,0.56
9/13/2023 23:11:12,1.17.0,FR1,11,4.07,nan,1,Left,Left,215,51,214,0,nan,nan,0.05
9/13/2023 23:11:16,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,215,51,214,0,nan,nan,0.52
9/13/2023 23:11:16,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,215,51,214,0,nan,nan,0.09
9/13/2023 23:11:18,1.17.0,FR1,11,4.07,2,1,Pellet,Left,215,51,215,0,4.35,20,nan
9/13/2023 23:12:05,1.17.0,FR1,11,4.07,nan,1,Left,Left,216,51,215,0,nan,nan,0.78
9/13/2023 23:12:10,1.17.0,FR1,11,4.07,2,1,Pellet,Left,216,51,216,0,1.16,52,nan
9/13/2023 23:12:33,1.17.0,FR1,11,4.07,nan,1,Left,Left,217,51,216,0,nan,nan,0.08
9/13/2023 23:12:34,1.17.0,FR1,11,4.07,nan,1,LeftDuringDispense,Left,217,51,216,0,nan,nan,0.06
9/13/2023 23:12:40,1.17.0,FR1,11,4.07,4,1,Pellet,Left,217,51,217,0,0.42,30,nan
9/13/2023 23:15:51,1.17.0,FR1,11,4.07,nan,1,Right,Left,217,52,217,0,nan,nan,0.06
9/13/2023 23:15:52,1.17.0,FR1,11,4.07,nan,1,Right,Left,217,53,217,0,nan,nan,0.00
9/13/2023 23:15:55,1.17.0,FR1,11,4.07,nan,1,Right,Left,217,54,217,0,nan,nan,0.13
9/13/2023 23:15:56,1.17.0,FR1,11,4.07,nan,1,Right,Left,217,55,217,0,nan,nan,0.09
9/13/2023 23:15:58,1.17.0,FR1,11,4.07,nan,1,Right,Left,217,56,217,0,nan,nan,0.09
9/13/2023 23:16:02,1.17.0,FR1,11,4.07,nan,1,Right,Left,217,57,217,0,nan,nan,0.05
9/13/2023 23:16:05,1.17.0,FR1,11,4.07,nan,1,Right,Left,217,58,217,0,nan,nan,0.24
9/13/2023 23:16:10,1.17.0,FR1,11,4.07,nan,1,Right,Left,217,59,217,0,nan,nan,0.94
9/13/2023 23:16:12,1.17.0,FR1,11,4.07,nan,1,Right,Left,217,60,217,0,nan,nan,0.64
9/13/2023 23:16:19,1.17.0,FR1,11,4.07,nan,1,Right,Left,217,61,217,0,nan,nan,0.32
9/13/2023 23:16:21,1.17.0,FR1,11,4.07,nan,1,Right,Left,217,62,217,0,nan,nan,0.72
9/13/2023 23:16:24,1.17.0,FR1,11,4.07,nan,1,Left,Left,218,62,217,0,nan,nan,0.62
9/13/2023 23:16:33,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,218,62,217,0,nan,nan,0.23
9/13/2023 23:16:41,1.17.0,FR1,11,4.07,3,1,Pellet,Left,218,62,218,0,13.59,241,nan
9/13/2023 23:18:36,1.17.0,FR1,11,4.07,nan,1,Left,Left,219,62,218,0,nan,nan,0.29
9/13/2023 23:24:45,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,219,62,218,0,nan,nan,0.03
9/13/2023 23:26:09,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,219,62,218,0,nan,nan,0.31
9/13/2023 23:28:43,1.17.0,FR1,11,4.08,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.38
9/13/2023 23:29:29,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.02
9/13/2023 23:29:34,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.37
9/13/2023 23:29:41,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,219,62,218,0,nan,nan,0.35
9/13/2023 23:29:46,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.01
9/13/2023 23:36:04,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.57
9/13/2023 23:36:10,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.21
9/13/2023 23:36:12,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.11
9/13/2023 23:36:22,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.63
9/13/2023 23:36:28,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.14
9/13/2023 23:36:30,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.13
9/13/2023 23:36:32,1.17.0,FR1,11,4.06,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.25
9/13/2023 23:36:35,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,1.54
9/13/2023 23:36:41,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.41
9/13/2023 23:36:48,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.62
9/13/2023 23:38:39,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,219,62,218,0,nan,nan,0.46
9/13/2023 23:38:57,1.17.0,FR1,11,4.07,2,1,Pellet,Left,219,62,219,0,Timed_out,1336,nan
9/14/2023 0:24:13,1.17.0,FR1,11,4.07,nan,1,Left,Left,220,62,219,0,nan,nan,0.06
9/14/2023 0:24:16,1.17.0,FR1,11,4.07,2,1,Pellet,Left,220,62,220,0,0.18,2718,nan
9/14/2023 0:24:37,1.17.0,FR1,11,4.07,nan,1,Left,Left,221,62,220,0,nan,nan,0.01
9/14/2023 0:24:54,1.17.0,FR1,11,4.07,3,1,Pellet,Left,221,62,221,0,11.59,39,nan
9/14/2023 0:25:24,1.17.0,FR1,11,4.07,nan,1,Left,Left,222,62,221,0,nan,nan,0.18
9/14/2023 0:25:31,1.17.0,FR1,11,4.07,3,1,Pellet,Left,222,62,222,0,0.91,37,nan
9/14/2023 0:25:58,1.17.0,FR1,11,4.07,nan,1,Left,Left,223,62,222,0,nan,nan,0.03
9/14/2023 0:26:00,1.17.0,FR1,11,4.07,2,1,Pellet,Left,223,62,223,0,0.06,29,nan
9/14/2023 0:26:28,1.17.0,FR1,11,4.07,nan,1,Left,Left,224,62,223,0,nan,nan,0.07
9/14/2023 0:26:32,1.17.0,FR1,11,4.07,3,1,Pellet,Left,224,62,224,0,0.06,32,nan
9/14/2023 0:27:16,1.17.0,FR1,11,4.07,nan,1,Left,Left,225,62,224,0,nan,nan,0.28
9/14/2023 0:27:20,1.17.0,FR1,11,4.07,3,1,Pellet,Left,225,62,225,0,0.06,48,nan
9/14/2023 0:27:42,1.17.0,FR1,11,4.07,nan,1,Left,Left,226,62,225,0,nan,nan,0.03
9/14/2023 0:27:46,1.17.0,FR1,11,4.07,3,1,Pellet,Left,226,62,226,0,0.06,26,nan
9/14/2023 0:28:50,1.17.0,FR1,11,4.07,nan,1,Right,Left,226,63,226,0,nan,nan,0.05
9/14/2023 0:28:51,1.17.0,FR1,11,4.07,nan,1,Right,Left,226,64,226,0,nan,nan,0.01
9/14/2023 0:29:02,1.17.0,FR1,11,4.07,nan,1,Left,Left,227,64,226,0,nan,nan,0.06
9/14/2023 0:29:04,1.17.0,FR1,11,4.07,2,1,Pellet,Left,227,64,227,0,0.12,78,nan
9/14/2023 0:29:28,1.17.0,FR1,11,4.07,nan,1,Left,Left,228,64,227,0,nan,nan,0.03
9/14/2023 0:29:29,1.17.0,FR1,11,4.07,1,1,Pellet,Left,228,64,228,0,0.12,25,nan
9/14/2023 0:30:06,1.17.0,FR1,11,4.07,nan,1,Left,Left,229,64,228,0,nan,nan,0.04
9/14/2023 0:30:08,1.17.0,FR1,11,4.07,1,1,Pellet,Left,229,64,229,0,0.48,39,nan
9/14/2023 0:30:30,1.17.0,FR1,11,4.07,nan,1,Left,Left,230,64,229,0,nan,nan,0.12
9/14/2023 0:30:34,1.17.0,FR1,11,4.07,2,1,Pellet,Left,230,64,230,0,0.30,26,nan
9/14/2023 0:52:06,1.17.0,FR1,11,4.07,nan,1,Left,Left,231,64,230,0,nan,nan,0.05
9/14/2023 0:52:10,1.17.0,FR1,11,4.07,3,1,Pellet,Left,231,64,231,0,0.18,1296,nan
9/14/2023 0:52:36,1.17.0,FR1,11,4.07,nan,1,Left,Left,232,64,231,0,nan,nan,0.04
9/14/2023 0:52:38,1.17.0,FR1,11,4.07,2,1,Pellet,Left,232,64,232,0,0.18,28,nan
9/14/2023 0:52:58,1.17.0,FR1,11,4.07,nan,1,Left,Left,233,64,232,0,nan,nan,0.25
