MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/2/2023 19:37:58,1.17.0,FR1,2,3.58,nan,1,Left,Left,554,33,553,0,nan,nan,0.33
10/2/2023 19:38:02,1.17.0,FR1,2,3.58,2,1,Pellet,Left,554,33,554,0,1.22,34,nan
10/2/2023 20:27:33,1.17.0,FR1,2,3.58,nan,1,Left,Left,555,33,554,0,nan,nan,0.14
10/2/2023 20:27:35,1.17.0,FR1,2,3.58,1,1,Pellet,Left,555,33,555,0,0.12,2972,nan
10/2/2023 20:27:55,1.17.0,FR1,2,3.58,nan,1,Left,Left,556,33,555,0,nan,nan,0.00
10/2/2023 20:27:57,1.17.0,FR1,2,3.58,1,1,Pellet,Left,556,33,556,0,0.36,23,nan
10/2/2023 20:28:18,1.17.0,FR1,2,3.58,nan,1,Left,Left,557,33,556,0,nan,nan,0.21
10/2/2023 20:28:20,1.17.0,FR1,2,3.58,1,1,Pellet,Left,557,33,557,0,0.12,23,nan
10/2/2023 20:28:42,1.17.0,FR1,2,3.58,nan,1,Left,Left,558,33,557,0,nan,nan,0.21
10/2/2023 20:28:44,1.17.0,FR1,2,3.58,2,1,Pellet,Left,558,33,558,0,0.06,23,nan
10/2/2023 20:29:04,1.17.0,FR1,2,3.58,nan,1,Left,Left,559,33,558,0,nan,nan,0.08
10/2/2023 20:29:06,1.17.0,FR1,2,3.57,1,1,Pellet,Left,559,33,559,0,0.24,23,nan
10/2/2023 20:46:47,1.17.0,FR1,2,3.58,nan,1,Left,Left,560,33,559,0,nan,nan,0.03
10/2/2023 20:46:49,1.17.0,FR1,2,3.58,1,1,Pellet,Left,560,33,560,0,0.36,1062,nan
10/2/2023 20:47:06,1.17.0,FR1,2,3.58,nan,1,Left,Left,561,33,560,0,nan,nan,0.02
10/2/2023 20:47:10,1.17.0,FR1,2,3.58,2,1,Pellet,Left,561,33,561,0,0.42,22,nan
10/2/2023 20:47:29,1.17.0,FR1,2,3.58,nan,1,Left,Left,562,33,561,0,nan,nan,0.16
10/2/2023 20:47:31,1.17.0,FR1,2,3.58,1,1,Pellet,Left,562,33,562,0,0.18,21,nan
10/2/2023 20:47:53,1.17.0,FR1,2,3.58,nan,1,Left,Left,563,33,562,0,nan,nan,0.08
10/2/2023 20:47:54,1.17.0,FR1,2,3.58,2,1,Pellet,Left,563,33,563,0,0.06,23,nan
10/2/2023 21:08:05,1.17.0,FR1,2,3.58,nan,1,Left,Left,564,33,563,0,nan,nan,0.12
10/2/2023 21:08:08,1.17.0,FR1,2,3.58,1,1,Pellet,Left,564,33,564,0,0.91,1213,nan
10/2/2023 21:08:48,1.17.0,FR1,2,3.58,nan,1,Left,Left,565,33,564,0,nan,nan,0.11
10/2/2023 21:08:50,1.17.0,FR1,2,3.58,1,1,Pellet,Left,565,33,565,0,0.18,43,nan
10/2/2023 21:09:13,1.17.0,FR1,2,3.58,nan,1,Left,Left,566,33,565,0,nan,nan,0.10
10/2/2023 21:09:14,1.17.0,FR1,2,3.58,1,1,Pellet,Left,566,33,566,0,0.12,24,nan
10/2/2023 21:25:38,1.17.0,FR1,2,3.58,nan,1,Left,Left,567,33,566,0,nan,nan,0.31
10/2/2023 21:25:42,1.17.0,FR1,2,3.58,2,1,Pellet,Left,567,33,567,0,0.79,988,nan
10/2/2023 21:26:02,1.17.0,FR1,2,3.58,nan,1,Left,Left,568,33,567,0,nan,nan,0.09
10/2/2023 21:26:05,1.17.0,FR1,2,3.56,2,1,Pellet,Left,568,33,568,0,0.30,23,nan
10/2/2023 21:26:22,1.17.0,FR1,2,3.58,nan,1,Left,Left,569,33,568,0,nan,nan,0.24
10/2/2023 21:26:23,1.17.0,FR1,2,3.58,1,1,Pellet,Left,569,33,569,0,0.12,18,nan
10/2/2023 21:26:44,1.17.0,FR1,2,3.58,nan,1,Left,Left,570,33,569,0,nan,nan,0.03
10/2/2023 21:26:46,1.17.0,FR1,2,3.58,1,1,Pellet,Left,570,33,570,0,0.24,22,nan
10/2/2023 21:27:04,1.17.0,FR1,2,3.58,nan,1,Left,Left,571,33,570,0,nan,nan,0.00
10/2/2023 21:27:15,1.17.0,FR1,2,3.58,2,1,Pellet,Left,571,33,571,0,7.18,30,nan
10/2/2023 21:27:52,1.17.0,FR1,2,3.58,nan,1,Left,Left,572,33,571,0,nan,nan,0.25
10/2/2023 21:27:53,1.17.0,FR1,2,3.57,1,1,Pellet,Left,572,33,572,0,0.12,38,nan
10/2/2023 21:48:23,1.17.0,FR1,2,3.58,nan,1,Left,Left,573,33,572,0,nan,nan,0.42
10/2/2023 21:48:24,1.17.0,FR1,2,3.58,1,1,Pellet,Left,573,33,573,0,0.06,1231,nan
10/2/2023 21:48:46,1.17.0,FR1,2,3.57,nan,1,Left,Left,574,33,573,0,nan,nan,0.01
10/2/2023 21:48:57,1.17.0,FR1,2,3.58,2,1,Pellet,Left,574,33,574,0,7.24,33,nan
10/2/2023 21:49:31,1.17.0,FR1,2,3.58,nan,1,Left,Left,575,33,574,0,nan,nan,0.21
10/2/2023 21:49:33,1.17.0,FR1,2,3.58,1,1,Pellet,Left,575,33,575,0,0.06,36,nan
10/2/2023 21:50:08,1.17.0,FR1,2,3.58,nan,1,Left,Left,576,33,575,0,nan,nan,0.18
10/2/2023 21:50:12,1.17.0,FR1,2,3.58,2,1,Pellet,Left,576,33,576,0,0.18,39,nan
10/2/2023 21:50:42,1.17.0,FR1,2,3.58,nan,1,Left,Left,577,33,576,0,nan,nan,0.00
10/2/2023 21:50:50,1.17.0,FR1,2,3.58,2,1,Pellet,Left,577,33,577,0,4.48,38,nan
10/2/2023 22:14:19,1.17.0,FR1,2,3.58,nan,1,Left,Left,578,33,577,0,nan,nan,0.16
10/2/2023 22:14:21,1.17.0,FR1,2,3.58,1,1,Pellet,Left,578,33,578,0,0.24,1411,nan
10/2/2023 22:14:40,1.17.0,FR1,2,3.58,nan,1,Left,Left,579,33,578,0,nan,nan,0.08
10/2/2023 22:14:42,1.17.0,FR1,2,3.58,1,1,Pellet,Left,579,33,579,0,0.24,21,nan
10/2/2023 22:15:04,1.17.0,FR1,2,3.58,nan,1,Left,Left,580,33,579,0,nan,nan,0.08
10/2/2023 22:15:06,1.17.0,FR1,2,3.58,1,1,Pellet,Left,580,33,580,0,0.30,24,nan
10/2/2023 22:16:04,1.17.0,FR1,2,3.58,nan,1,Left,Left,581,33,580,0,nan,nan,0.03
10/2/2023 22:16:06,1.17.0,FR1,2,3.58,1,1,Pellet,Left,581,33,581,0,0.18,60,nan
10/2/2023 22:16:33,1.17.0,FR1,2,3.58,nan,1,Left,Left,582,33,581,0,nan,nan,0.16
10/2/2023 22:16:37,1.17.0,FR1,2,3.57,1,1,Pellet,Left,582,33,582,0,1.96,31,nan
10/2/2023 22:28:18,1.17.0,FR1,2,3.58,nan,1,Left,Left,583,33,582,0,nan,nan,0.08
10/2/2023 22:28:20,1.17.0,FR1,2,3.58,1,1,Pellet,Left,583,33,583,0,0.42,703,nan
10/2/2023 22:28:44,1.17.0,FR1,2,3.58,nan,1,Left,Left,584,33,583,0,nan,nan,0.17
10/2/2023 22:28:46,1.17.0,FR1,2,3.58,1,1,Pellet,Left,584,33,584,0,0.24,26,nan
10/2/2023 22:29:05,1.17.0,FR1,2,3.58,nan,1,Left,Left,585,33,584,0,nan,nan,0.03
10/2/2023 22:29:19,1.17.0,FR1,2,3.58,3,1,Pellet,Left,585,33,585,0,8.36,33,nan
10/2/2023 22:29:53,1.17.0,FR1,2,3.58,nan,1,Left,Left,586,33,585,0,nan,nan,0.05
10/2/2023 22:29:54,1.17.0,FR1,2,3.58,1,1,Pellet,Left,586,33,586,0,0.18,35,nan
10/2/2023 22:30:18,1.17.0,FR1,2,3.58,nan,1,Left,Left,587,33,586,0,nan,nan,0.32
10/2/2023 22:30:19,1.17.0,FR1,2,3.58,1,1,Pellet,Left,587,33,587,0,0.18,25,nan
10/2/2023 22:56:17,1.17.0,FR1,2,3.56,nan,1,Left,Left,588,33,587,0,nan,nan,0.02
10/2/2023 22:59:50,1.17.0,FR1,2,3.58,1,1,Pellet,Left,588,33,588,0,Timed_out,1771,nan
10/2/2023 23:10:49,1.17.0,FR1,2,3.58,nan,1,Left,Left,589,33,588,0,nan,nan,0.12
10/2/2023 23:10:51,1.17.0,FR1,2,3.58,2,1,Pellet,Left,589,33,589,0,0.36,660,nan
10/2/2023 23:11:10,1.17.0,FR1,2,3.58,nan,1,Left,Left,590,33,589,0,nan,nan,0.09
10/2/2023 23:11:11,1.17.0,FR1,2,3.58,1,1,Pellet,Left,590,33,590,0,0.30,21,nan
10/2/2023 23:11:32,1.17.0,FR1,2,3.58,nan,1,Left,Left,591,33,590,0,nan,nan,0.02
10/2/2023 23:11:34,1.17.0,FR1,2,3.58,1,1,Pellet,Left,591,33,591,0,0.55,23,nan
10/2/2023 23:11:52,1.17.0,FR1,2,3.57,nan,1,Left,Left,592,33,591,0,nan,nan,0.31
10/2/2023 23:11:53,1.17.0,FR1,2,3.58,1,1,Pellet,Left,592,33,592,0,0.18,19,nan
10/2/2023 23:12:14,1.17.0,FR1,2,3.58,nan,1,Left,Left,593,33,592,0,nan,nan,0.02
10/2/2023 23:12:16,1.17.0,FR1,2,3.58,1,1,Pellet,Left,593,33,593,0,0.85,23,nan
10/2/2023 23:18:19,1.17.0,FR1,2,3.58,nan,1,Right,Left,593,34,593,0,nan,nan,0.91
10/2/2023 23:18:22,1.17.0,FR1,2,3.57,nan,1,Right,Left,593,35,593,0,nan,nan,1.09
10/2/2023 23:18:35,1.17.0,FR1,2,3.58,nan,1,Left,Left,594,35,593,0,nan,nan,0.35
10/2/2023 23:28:19,1.17.0,FR1,2,3.58,1,1,Pellet,Left,594,35,594,0,Timed_out,962,nan
10/2/2023 23:28:42,1.17.0,FR1,2,3.58,nan,1,Left,Left,595,35,594,0,nan,nan,0.08
10/2/2023 23:28:44,1.17.0,FR1,2,3.57,1,1,Pellet,Left,595,35,595,0,0.55,26,nan
10/2/2023 23:29:00,1.17.0,FR1,2,3.58,nan,1,Left,Left,596,35,595,0,nan,nan,0.02
10/2/2023 23:29:01,1.17.0,FR1,2,3.58,1,1,Pellet,Left,596,35,596,0,0.18,17,nan
10/2/2023 23:29:39,1.17.0,FR1,2,3.57,nan,1,Left,Left,597,35,596,0,nan,nan,0.06
10/2/2023 23:29:41,1.17.0,FR1,2,3.58,1,1,Pellet,Left,597,35,597,0,0.49,40,nan
10/2/2023 23:29:57,1.17.0,FR1,2,3.58,nan,1,Left,Left,598,35,597,0,nan,nan,0.12
10/2/2023 23:30:05,1.17.0,FR1,2,3.58,4,1,Pellet,Left,598,35,598,0,0.18,24,nan
10/2/2023 23:30:22,1.17.0,FR1,2,3.58,nan,1,Left,Left,599,35,598,0,nan,nan,0.12
10/2/2023 23:30:23,1.17.0,FR1,2,3.58,1,1,Pellet,Left,599,35,599,0,0.12,18,nan
10/2/2023 23:30:39,1.17.0,FR1,2,3.58,nan,1,Left,Left,600,35,599,0,nan,nan,0.24
10/2/2023 23:30:41,1.17.0,FR1,2,3.58,2,1,Pellet,Left,600,35,600,0,0.06,18,nan
10/2/2023 23:30:56,1.17.0,FR1,2,3.58,nan,1,Left,Left,601,35,600,0,nan,nan,0.02
10/2/2023 23:31:07,1.17.0,FR1,2,3.58,2,1,Pellet,Left,601,35,601,0,7.98,26,nan
10/2/2023 23:45:58,1.17.0,FR1,2,3.57,nan,1,Right,Left,601,36,601,0,nan,nan,0.04
10/2/2023 23:50:59,1.17.0,FR1,2,3.58,nan,1,Left,Left,602,36,601,0,nan,nan,0.33
10/2/2023 23:51:02,1.17.0,FR1,2,3.58,1,1,Pellet,Left,602,36,602,0,1.96,1195,nan
10/2/2023 23:56:53,1.17.0,FR1,2,3.58,nan,1,Left,Left,603,36,602,0,nan,nan,0.26
10/2/2023 23:56:57,1.17.0,FR1,2,3.57,2,1,Pellet,Left,603,36,603,0,0.30,355,nan
10/2/2023 23:57:11,1.17.0,FR1,2,3.58,nan,1,Left,Left,604,36,603,0,nan,nan,0.24
10/2/2023 23:57:13,1.17.0,FR1,2,3.58,1,1,Pellet,Left,604,36,604,0,0.18,16,nan
10/2/2023 23:57:27,1.17.0,FR1,2,3.58,nan,1,Left,Left,605,36,604,0,nan,nan,0.16
10/2/2023 23:57:29,1.17.0,FR1,2,3.58,2,1,Pellet,Left,605,36,605,0,0.12,16,nan
10/2/2023 23:57:47,1.17.0,FR1,2,3.57,nan,1,Left,Left,606,36,605,0,nan,nan,0.45
10/2/2023 23:57:57,1.17.0,FR1,2,3.58,2,1,Pellet,Left,606,36,606,0,6.82,28,nan
10/2/2023 23:58:14,1.17.0,FR1,2,3.57,nan,1,Left,Left,607,36,606,0,nan,nan,0.22
10/2/2023 23:58:16,1.17.0,FR1,2,3.57,1,1,Pellet,Left,607,36,607,0,0.12,18,nan
10/2/2023 23:58:30,1.17.0,FR1,2,3.57,nan,1,Left,Left,608,36,607,0,nan,nan,0.28
10/2/2023 23:58:42,1.17.0,FR1,2,3.58,2,1,Pellet,Left,608,36,608,0,7.68,26,nan
10/2/2023 23:59:04,1.17.0,FR1,2,3.58,nan,1,Left,Left,609,36,608,0,nan,nan,0.30
10/2/2023 23:59:08,1.17.0,FR1,2,3.58,2,1,Pellet,Left,609,36,609,0,0.61,27,nan
10/2/2023 23:59:31,1.17.0,FR1,2,3.58,nan,1,Left,Left,610,36,609,0,nan,nan,0.40
10/3/2023 0:07:04,1.17.0,FR1,2,3.58,2,1,Pellet,Left,610,36,610,0,Timed_out,476,nan
10/3/2023 0:09:57,1.17.0,FR1,2,3.58,nan,1,Left,Left,611,36,610,0,nan,nan,0.20
10/3/2023 0:09:59,1.17.0,FR1,2,3.58,1,1,Pellet,Left,611,36,611,0,0.61,175,nan
10/3/2023 0:10:16,1.17.0,FR1,2,3.57,nan,1,Left,Left,612,36,611,0,nan,nan,0.08
10/3/2023 0:10:17,1.17.0,FR1,2,3.57,1,1,Pellet,Left,612,36,612,0,0.18,18,nan
10/3/2023 0:10:45,1.17.0,FR1,2,3.58,nan,1,Left,Left,613,36,612,0,nan,nan,0.03
10/3/2023 0:10:47,1.17.0,FR1,2,3.58,1,1,Pellet,Left,613,36,613,0,0.30,30,nan
10/3/2023 0:11:04,1.17.0,FR1,2,3.58,nan,1,Left,Left,614,36,613,0,nan,nan,0.16
10/3/2023 0:11:06,1.17.0,FR1,2,3.56,1,1,Pellet,Left,614,36,614,0,0.12,19,nan
10/3/2023 0:11:23,1.17.0,FR1,2,3.57,nan,1,Left,Left,615,36,614,0,nan,nan,0.36
10/3/2023 0:11:25,1.17.0,FR1,2,3.58,1,1,Pellet,Left,615,36,615,0,0.18,19,nan
10/3/2023 0:16:54,1.17.0,FR1,2,3.58,nan,1,Right,Left,615,37,615,0,nan,nan,0.29
10/3/2023 0:16:57,1.17.0,FR1,2,3.57,nan,1,Right,Left,615,38,615,0,nan,nan,0.90
10/3/2023 0:19:35,1.17.0,FR1,2,3.58,nan,1,Left,Left,616,38,615,0,nan,nan,0.29
10/3/2023 0:19:38,1.17.0,FR1,2,3.58,1,1,Pellet,Left,616,38,616,0,1.10,493,nan
10/3/2023 0:20:07,1.17.0,FR1,2,3.58,nan,1,Left,Left,617,38,616,0,nan,nan,0.14
10/3/2023 0:20:11,1.17.0,FR1,2,3.58,2,1,Pellet,Left,617,38,617,0,0.30,33,nan
10/3/2023 0:20:24,1.17.0,FR1,2,3.58,nan,1,Left,Left,618,38,617,0,nan,nan,0.00
10/3/2023 0:20:25,1.17.0,FR1,2,3.58,1,1,Pellet,Left,618,38,618,0,0.12,14,nan
10/3/2023 0:20:38,1.17.0,FR1,2,3.58,nan,1,Left,Left,619,38,618,0,nan,nan,0.19
10/3/2023 0:20:40,1.17.0,FR1,2,3.58,1,1,Pellet,Left,619,38,619,0,0.06,15,nan
10/3/2023 0:20:54,1.17.0,FR1,2,3.57,nan,1,Left,Left,620,38,619,0,nan,nan,0.32
10/3/2023 0:20:55,1.17.0,FR1,2,3.57,1,1,Pellet,Left,620,38,620,0,0.12,15,nan
10/3/2023 0:21:11,1.17.0,FR1,2,3.58,nan,1,Left,Left,621,38,620,0,nan,nan,0.71
10/3/2023 0:21:11,1.17.0,FR1,2,3.57,nan,1,LeftDuringDispense,Left,621,38,620,0,nan,nan,0.04
10/3/2023 0:35:37,1.17.0,FR1,2,3.58,3,1,Pellet,Left,621,38,621,0,Timed_out,882,nan
10/3/2023 0:35:43,1.17.0,FR1,2,3.58,nan,1,Left,Left,622,38,621,0,nan,nan,0.04
10/3/2023 0:35:47,1.17.0,FR1,2,3.57,2,1,Pellet,Left,622,38,622,0,0.06,10,nan
10/3/2023 0:36:06,1.17.0,FR1,2,3.58,nan,1,Left,Left,623,38,622,0,nan,nan,0.00
10/3/2023 0:36:08,1.17.0,FR1,2,3.58,1,1,Pellet,Left,623,38,623,0,0.24,21,nan
10/3/2023 0:36:30,1.17.0,FR1,2,3.58,nan,1,Left,Left,624,38,623,0,nan,nan,0.36
10/3/2023 0:36:39,1.17.0,FR1,2,3.58,2,1,Pellet,Left,624,38,624,0,5.83,31,nan
10/3/2023 0:37:01,1.17.0,FR1,2,3.58,nan,1,Left,Left,625,38,624,0,nan,nan,1.21
10/3/2023 0:37:11,1.17.0,FR1,2,3.58,3,1,Pellet,Left,625,38,625,0,4.72,32,nan
10/3/2023 0:39:25,1.17.0,FR1,2,3.57,nan,1,Left,Left,626,38,625,0,nan,nan,0.18
10/3/2023 0:53:49,1.17.0,FR1,2,3.58,2,1,Pellet,Left,626,38,626,0,Timed_out,997,nan
10/3/2023 0:53:52,1.17.0,FR1,2,3.58,nan,1,Left,Left,627,38,626,0,nan,nan,0.04
10/3/2023 0:53:56,1.17.0,FR1,2,3.57,2,1,Pellet,Left,627,38,627,0,0.12,8,nan
10/3/2023 0:54:13,1.17.0,FR1,2,3.56,nan,1,Left,Left,628,38,627,0,nan,nan,0.01
10/3/2023 0:54:14,1.17.0,FR1,2,3.56,1,1,Pellet,Left,628,38,628,0,0.18,18,nan
10/3/2023 0:54:31,1.17.0,FR1,2,3.58,nan,1,Left,Left,629,38,628,0,nan,nan,0.06
10/3/2023 0:54:42,1.17.0,FR1,2,3.58,2,1,Pellet,Left,629,38,629,0,8.11,28,nan
10/3/2023 0:55:10,1.17.0,FR1,2,3.57,nan,1,Left,Left,630,38,629,0,nan,nan,0.22
10/3/2023 0:55:12,1.17.0,FR1,2,3.58,1,1,Pellet,Left,630,38,630,0,0.06,29,nan
10/3/2023 0:56:25,1.17.0,FR1,2,3.57,nan,1,Left,Left,631,38,630,0,nan,nan,0.18
10/3/2023 0:56:28,1.17.0,FR1,2,3.58,1,1,Pellet,Left,631,38,631,0,1.83,77,nan
10/3/2023 0:56:47,1.17.0,FR1,2,3.58,nan,1,Left,Left,632,38,631,0,nan,nan,0.01
10/3/2023 0:56:49,1.17.0,FR1,2,3.58,1,1,Pellet,Left,632,38,632,0,0.42,21,nan
10/3/2023 1:28:15,1.17.0,FR1,2,3.58,nan,1,Left,Left,633,38,632,0,nan,nan,0.08
10/3/2023 1:28:16,1.17.0,FR1,2,3.58,1,1,Pellet,Left,633,38,633,0,0.30,1887,nan
10/3/2023 1:28:34,1.17.0,FR1,2,3.58,nan,1,Left,Left,634,38,633,0,nan,nan,0.23
10/3/2023 1:28:36,1.17.0,FR1,2,3.57,2,1,Pellet,Left,634,38,634,0,0.12,20,nan
10/3/2023 1:29:57,1.17.0,FR1,2,3.58,nan,1,Left,Left,635,38,634,0,nan,nan,0.15
10/3/2023 1:29:58,1.17.0,FR1,2,3.58,1,1,Pellet,Left,635,38,635,0,0.24,82,nan
10/3/2023 1:30:14,1.17.0,FR1,2,3.58,nan,1,Left,Left,636,38,635,0,nan,nan,0.06
10/3/2023 1:30:16,1.17.0,FR1,2,3.58,1,1,Pellet,Left,636,38,636,0,0.18,18,nan
10/3/2023 1:30:29,1.17.0,FR1,2,3.58,nan,1,Left,Left,637,38,636,0,nan,nan,0.05
10/3/2023 1:30:42,1.17.0,FR1,2,3.56,3,1,Pellet,Left,637,38,637,0,9.03,25,nan
10/3/2023 1:31:07,1.17.0,FR1,2,3.57,nan,1,Left,Left,638,38,637,0,nan,nan,0.29
10/3/2023 1:31:18,1.17.0,FR1,2,3.58,3,1,Pellet,Left,638,38,638,0,7.18,37,nan
10/3/2023 2:03:16,1.17.0,FR1,2,3.58,nan,1,Left,Left,639,38,638,0,nan,nan,0.07
10/3/2023 2:03:19,1.17.0,FR1,2,3.58,2,1,Pellet,Left,639,38,639,0,1.04,1921,nan
10/3/2023 2:03:50,1.17.0,FR1,2,3.57,nan,1,Left,Left,640,38,639,0,nan,nan,0.06
10/3/2023 2:03:52,1.17.0,FR1,2,3.58,1,1,Pellet,Left,640,38,640,0,0.55,32,nan
10/3/2023 2:04:29,1.17.0,FR1,2,3.56,nan,1,Left,Left,641,38,640,0,nan,nan,0.50
10/3/2023 2:04:31,1.17.0,FR1,2,3.58,1,1,Pellet,Left,641,38,641,0,0.73,40,nan
10/3/2023 2:19:06,1.17.0,FR1,2,3.58,nan,1,Left,Left,642,38,641,0,nan,nan,0.33
10/3/2023 2:19:08,1.17.0,FR1,2,3.57,1,1,Pellet,Left,642,38,642,0,0.36,877,nan
10/3/2023 2:26:51,1.17.0,FR1,2,3.58,nan,1,Left,Left,643,38,642,0,nan,nan,0.00
10/3/2023 2:26:53,1.17.0,FR1,2,3.58,1,1,Pellet,Left,643,38,643,0,0.55,465,nan
10/3/2023 2:27:20,1.17.0,FR1,2,3.58,nan,1,Left,Left,644,38,643,0,nan,nan,0.22
10/3/2023 2:27:22,1.17.0,FR1,2,3.58,2,1,Pellet,Left,644,38,644,0,0.06,28,nan
10/3/2023 2:27:44,1.17.0,FR1,2,3.57,nan,1,Left,Left,645,38,644,0,nan,nan,0.33
10/3/2023 2:27:46,1.17.0,FR1,2,3.58,1,1,Pellet,Left,645,38,645,0,0.30,25,nan
10/3/2023 2:41:13,1.17.0,FR1,2,3.57,nan,1,Left,Left,646,38,645,0,nan,nan,0.05
10/3/2023 2:41:16,1.17.0,FR1,2,3.58,1,1,Pellet,Left,646,38,646,0,1.40,810,nan
10/3/2023 2:41:40,1.17.0,FR1,2,3.58,nan,1,Left,Left,647,38,646,0,nan,nan,0.00
10/3/2023 2:41:43,1.17.0,FR1,2,3.58,1,1,Pellet,Left,647,38,647,0,0.73,26,nan
10/3/2023 2:42:09,1.17.0,FR1,2,3.58,nan,1,Left,Left,648,38,647,0,nan,nan,0.08
10/3/2023 2:42:10,1.17.0,FR1,2,3.58,1,1,Pellet,Left,648,38,648,0,0.42,28,nan
10/3/2023 3:00:55,1.17.0,FR1,2,3.58,nan,1,Left,Left,649,38,648,0,nan,nan,0.17
10/3/2023 3:00:58,1.17.0,FR1,2,3.58,1,1,Pellet,Left,649,38,649,0,0.85,1128,nan
10/3/2023 3:01:26,1.17.0,FR1,2,3.58,nan,1,Left,Left,650,38,649,0,nan,nan,0.03
10/3/2023 3:01:30,1.17.0,FR1,2,3.58,2,1,Pellet,Left,650,38,650,0,0.61,32,nan
10/3/2023 3:01:57,1.17.0,FR1,2,3.58,nan,1,Left,Left,651,38,650,0,nan,nan,0.24
10/3/2023 3:02:10,1.17.0,FR1,2,3.58,3,1,Pellet,Left,651,38,651,0,7.74,40,nan
10/3/2023 3:02:38,1.17.0,FR1,2,3.57,nan,1,Left,Left,652,38,651,0,nan,nan,0.22
10/3/2023 3:02:40,1.17.0,FR1,2,3.57,1,1,Pellet,Left,652,38,652,0,0.55,30,nan
10/3/2023 3:22:11,1.17.0,FR1,2,3.58,nan,1,Left,Left,653,38,652,0,nan,nan,0.00
10/3/2023 3:22:12,1.17.0,FR1,2,3.56,1,1,Pellet,Left,653,38,653,0,0.36,1172,nan
10/3/2023 3:22:40,1.17.0,FR1,2,3.58,nan,1,Left,Left,654,38,653,0,nan,nan,0.01
10/3/2023 3:22:41,1.17.0,FR1,2,3.58,1,1,Pellet,Left,654,38,654,0,0.42,29,nan
10/3/2023 3:37:35,1.17.0,FR1,2,3.58,nan,1,Left,Left,655,38,654,0,nan,nan,0.04
10/3/2023 3:37:40,1.17.0,FR1,2,3.58,1,1,Pellet,Left,655,38,655,0,3.99,899,nan
10/3/2023 3:38:13,1.17.0,FR1,2,3.58,nan,1,Left,Left,656,38,655,0,nan,nan,0.10
10/3/2023 3:38:19,1.17.0,FR1,2,3.58,3,1,Pellet,Left,656,38,656,0,0.42,39,nan
10/3/2023 3:38:37,1.17.0,FR1,2,3.58,nan,1,Left,Left,657,38,656,0,nan,nan,0.12
10/3/2023 3:38:39,1.17.0,FR1,2,3.58,1,1,Pellet,Left,657,38,657,0,0.18,19,nan
10/3/2023 3:39:04,1.17.0,FR1,2,3.57,nan,1,Left,Left,658,38,657,0,nan,nan,0.09
10/3/2023 3:39:04,1.17.0,FR1,2,3.57,nan,1,LeftDuringDispense,Left,658,38,657,0,nan,nan,0.03
10/3/2023 3:39:10,1.17.0,FR1,2,3.56,3,1,Pellet,Left,658,38,658,0,0.18,32,nan
10/3/2023 3:39:26,1.17.0,FR1,2,3.56,nan,1,Left,Left,659,38,658,0,nan,nan,0.06
10/3/2023 3:39:27,1.17.0,FR1,2,3.58,nan,1,LeftDuringDispense,Left,659,38,658,0,nan,nan,0.19
10/3/2023 3:39:37,1.17.0,FR1,2,3.58,3,1,Pellet,Left,659,38,659,0,5.71,27,nan
10/3/2023 3:40:24,1.17.0,FR1,2,3.58,nan,1,Left,Left,660,38,659,0,nan,nan,0.48
10/3/2023 4:18:37,1.17.0,FR1,2,3.56,1,1,Pellet,Left,660,38,660,0,Timed_out,2340,nan
10/3/2023 4:18:45,1.17.0,FR1,2,3.58,nan,1,Left,Left,661,38,660,0,nan,nan,0.28
10/3/2023 4:18:47,1.17.0,FR1,2,3.56,1,1,Pellet,Left,661,38,661,0,0.91,10,nan
10/3/2023 4:36:56,1.17.0,FR1,2,3.58,nan,1,Left,Left,662,38,661,0,nan,nan,0.17
10/3/2023 4:37:00,1.17.0,FR1,2,3.57,2,1,Pellet,Left,662,38,662,0,0.49,1093,nan
10/3/2023 4:37:33,1.17.0,FR1,2,3.58,nan,1,Left,Left,663,38,662,0,nan,nan,0.37
10/3/2023 4:37:34,1.17.0,FR1,2,3.58,2,1,Pellet,Left,663,38,663,0,0.18,34,nan
10/3/2023 4:37:54,1.17.0,FR1,2,3.58,nan,1,Left,Left,664,38,663,0,nan,nan,0.03
10/3/2023 4:37:55,1.17.0,FR1,2,3.57,1,1,Pellet,Left,664,38,664,0,0.24,21,nan
10/3/2023 4:38:11,1.17.0,FR1,2,3.58,nan,1,Left,Left,665,38,664,0,nan,nan,0.31
10/3/2023 4:38:12,1.17.0,FR1,2,3.58,1,1,Pellet,Left,665,38,665,0,0.24,17,nan
10/3/2023 4:38:35,1.17.0,FR1,2,3.58,nan,1,Left,Left,666,38,665,0,nan,nan,0.14
10/3/2023 4:38:37,1.17.0,FR1,2,3.58,1,1,Pellet,Left,666,38,666,0,0.24,25,nan
10/3/2023 4:38:58,1.17.0,FR1,2,3.58,nan,1,Left,Left,667,38,666,0,nan,nan,0.05
10/3/2023 4:39:00,1.17.0,FR1,2,3.58,2,1,Pellet,Left,667,38,667,0,0.06,22,nan
10/3/2023 5:04:04,1.17.0,FR1,2,3.56,nan,1,Left,Left,668,38,667,0,nan,nan,0.24
10/3/2023 5:04:06,1.17.0,FR1,2,3.57,1,1,Pellet,Left,668,38,668,0,0.73,1507,nan
