MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 5:17:07,1.17.0,FR1,10,4.00,nan,1,Left,Left,258,201,257,0,nan,nan,0.16
9/13/2023 5:17:10,1.17.0,FR1,10,4.00,2,1,Pellet,Left,258,201,258,0,0.55,58,nan
9/13/2023 5:17:24,1.17.0,FR1,10,4.01,nan,1,Left,Left,259,201,258,0,nan,nan,0.04
9/13/2023 5:17:27,1.17.0,FR1,10,4.00,2,1,Pellet,Left,259,201,259,0,0.73,18,nan
9/13/2023 5:22:47,1.17.0,FR1,10,4.01,nan,1,Left,Left,260,201,259,0,nan,nan,0.70
9/13/2023 5:22:52,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,260,201,259,0,nan,nan,0.25
9/13/2023 5:25:18,1.17.0,FR1,10,4.01,2,1,Pellet,Left,260,201,260,0,Timed_out,471,nan
9/13/2023 5:56:54,1.17.0,FR1,10,4.00,nan,1,Left,Left,261,201,260,0,nan,nan,0.38
9/13/2023 5:56:56,1.17.0,FR1,10,4.00,1,1,Pellet,Left,261,201,261,0,0.79,1898,nan
9/13/2023 5:57:46,1.17.0,FR1,10,4.00,nan,1,Left,Left,262,201,261,0,nan,nan,0.14
9/13/2023 5:57:50,1.17.0,FR1,10,4.00,3,1,Pellet,Left,262,201,262,0,0.61,54,nan
9/13/2023 5:58:31,1.17.0,FR1,10,4.00,nan,1,Left,Left,263,201,262,0,nan,nan,0.33
9/13/2023 5:58:33,1.17.0,FR1,10,4.01,2,1,Pellet,Left,263,201,263,0,0.36,43,nan
9/13/2023 5:58:52,1.17.0,FR1,10,4.00,nan,1,Left,Left,264,201,263,0,nan,nan,0.52
9/13/2023 5:58:53,1.17.0,FR1,10,4.00,nan,1,LeftDuringDispense,Left,264,201,263,0,nan,nan,0.02
9/13/2023 5:58:57,1.17.0,FR1,10,4.01,3,1,Pellet,Left,264,201,264,0,0.18,24,nan
9/13/2023 5:59:16,1.17.0,FR1,10,4.00,nan,1,Left,Left,265,201,264,0,nan,nan,0.30
9/13/2023 5:59:20,1.17.0,FR1,10,4.01,3,1,Pellet,Left,265,201,265,0,0.91,23,nan
9/13/2023 5:59:45,1.17.0,FR1,10,4.00,nan,1,Left,Left,266,201,265,0,nan,nan,0.11
9/13/2023 5:59:48,1.17.0,FR1,10,4.00,1,1,Pellet,Left,266,201,266,0,1.10,28,nan
9/13/2023 6:00:33,1.17.0,FR1,10,4.01,nan,1,Right,Left,266,202,266,0,nan,nan,0.31
9/13/2023 6:00:38,1.17.0,FR1,10,4.00,nan,1,Left,Left,267,202,266,0,nan,nan,0.34
9/13/2023 6:05:22,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,267,202,266,0,nan,nan,0.01
9/13/2023 6:05:32,1.17.0,FR1,10,4.00,nan,1,RightWithPellet,Left,267,202,266,0,nan,nan,0.65
9/13/2023 6:05:47,1.17.0,FR1,10,4.01,nan,1,RightWithPellet,Left,267,202,266,0,nan,nan,0.05
9/13/2023 6:05:50,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,267,202,266,0,nan,nan,0.72
9/13/2023 6:05:52,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,267,202,266,0,nan,nan,1.44
9/13/2023 6:05:54,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,267,202,266,0,nan,nan,0.80
9/13/2023 6:06:09,1.17.0,FR1,10,4.01,nan,1,LeftWithPellet,Left,267,202,266,0,nan,nan,0.15
9/13/2023 6:07:09,1.17.0,FR1,10,4.01,nan,1,RightWithPellet,Left,267,202,266,0,nan,nan,0.10
9/13/2023 6:07:10,1.17.0,FR1,10,4.00,nan,1,RightWithPellet,Left,267,202,266,0,nan,nan,0.20
9/13/2023 6:07:13,1.17.0,FR1,10,4.00,nan,1,RightWithPellet,Left,267,202,266,0,nan,nan,0.05
9/13/2023 6:07:18,1.17.0,FR1,10,4.01,nan,1,RightWithPellet,Left,267,202,266,0,nan,nan,0.50
9/13/2023 6:07:21,1.17.0,FR1,10,4.01,1,1,Pellet,Left,267,202,267,0,Timed_out,452,nan
9/13/2023 7:02:51,1.17.0,FR1,10,4.00,nan,1,Left,Left,268,202,267,0,nan,nan,0.53
9/13/2023 7:02:54,1.17.0,FR1,10,4.00,1,1,Pellet,Left,268,202,268,0,0.97,3334,nan
9/13/2023 7:03:20,1.17.0,FR1,10,4.00,nan,1,Left,Left,269,202,268,0,nan,nan,0.19
9/13/2023 7:03:22,1.17.0,FR1,10,4.00,1,1,Pellet,Left,269,202,269,0,0.55,28,nan
9/13/2023 7:03:43,1.17.0,FR1,10,4.01,nan,1,Left,Left,270,202,269,0,nan,nan,0.03
9/13/2023 7:03:46,1.17.0,FR1,10,4.00,1,1,Pellet,Left,270,202,270,0,0.97,24,nan
9/13/2023 7:04:08,1.17.0,FR1,10,4.00,nan,1,Left,Left,271,202,270,0,nan,nan,0.22
9/13/2023 7:04:10,1.17.0,FR1,10,4.00,1,1,Pellet,Left,271,202,271,0,0.67,24,nan
9/13/2023 7:06:02,1.17.0,FR1,10,4.00,nan,1,Right,Left,271,203,271,0,nan,nan,0.68
9/13/2023 7:06:55,1.17.0,FR1,10,4.00,nan,1,Left,Left,272,203,271,0,nan,nan,0.52
9/13/2023 7:06:58,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,272,203,271,0,nan,nan,0.22
9/13/2023 7:10:41,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,272,203,271,0,nan,nan,0.36
9/13/2023 7:15:56,1.17.0,FR1,10,4.00,1,1,Pellet,Left,272,203,272,0,Timed_out,706,nan
9/13/2023 7:16:21,1.17.0,FR1,10,4.00,nan,1,Left,Left,273,203,272,0,nan,nan,0.39
9/13/2023 7:20:54,1.17.0,FR1,10,4.00,2,1,Pellet,Left,273,203,273,0,Timed_out,298,nan
9/13/2023 7:21:28,1.17.0,FR1,10,4.00,nan,1,Right,Left,273,204,273,0,nan,nan,0.74
9/13/2023 7:21:40,1.17.0,FR1,10,4.00,nan,1,Left,Left,274,204,273,0,nan,nan,0.16
9/13/2023 7:21:45,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,274,204,273,0,nan,nan,0.25
9/13/2023 7:21:50,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,274,204,273,0,nan,nan,0.51
9/13/2023 7:24:13,1.17.0,FR1,10,4.00,nan,1,RightWithPellet,Left,274,204,273,0,nan,nan,0.29
9/13/2023 7:28:47,1.17.0,FR1,10,4.00,1,1,Pellet,Left,274,204,274,0,Timed_out,473,nan
9/13/2023 7:41:45,1.17.0,FR1,10,4.00,nan,1,Left,Left,275,204,274,0,nan,nan,0.04
9/13/2023 7:41:47,1.17.0,FR1,10,4.00,1,1,Pellet,Left,275,204,275,0,1.10,780,nan
9/13/2023 7:41:54,1.17.0,FR1,10,4.00,nan,1,Left,Left,276,204,275,0,nan,nan,0.41
9/13/2023 7:48:28,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,276,204,275,0,nan,nan,0.67
9/13/2023 7:48:41,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,276,204,275,0,nan,nan,0.02
9/13/2023 7:50:31,1.17.0,FR1,10,4.00,1,1,Pellet,Left,276,204,276,0,Timed_out,524,nan
9/13/2023 7:52:16,1.17.0,FR1,10,4.00,nan,1,Right,Left,276,205,276,0,nan,nan,0.84
9/13/2023 7:52:18,1.17.0,FR1,10,4.00,nan,1,Right,Left,276,206,276,0,nan,nan,0.26
9/13/2023 7:52:21,1.17.0,FR1,10,4.00,nan,1,Left,Left,277,206,276,0,nan,nan,0.62
9/13/2023 7:52:24,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,277,206,276,0,nan,nan,0.22
9/13/2023 9:06:51,1.17.0,FR1,10,4.00,1,1,Pellet,Left,277,206,277,0,Timed_out,4580,nan
9/13/2023 9:07:59,1.17.0,FR1,10,4.00,nan,1,Left,Left,278,206,277,0,nan,nan,1.21
9/13/2023 9:08:03,1.17.0,FR1,10,4.00,1,1,Pellet,Left,278,206,278,0,1.89,71,nan
9/13/2023 9:08:30,1.17.0,FR1,10,4.00,nan,1,Left,Left,279,206,278,0,nan,nan,0.27
9/13/2023 9:08:32,1.17.0,FR1,10,4.00,1,1,Pellet,Left,279,206,279,0,1.16,30,nan
9/13/2023 9:08:46,1.17.0,FR1,10,4.00,nan,1,Left,Left,280,206,279,0,nan,nan,0.14
9/13/2023 9:08:50,1.17.0,FR1,10,4.00,1,1,Pellet,Left,280,206,280,0,2.63,18,nan
9/13/2023 9:43:15,1.17.0,FR1,10,4.00,nan,1,Left,Left,281,206,280,0,nan,nan,0.69
9/13/2023 9:43:20,1.17.0,FR1,10,4.00,nan,1,RightWithPellet,Left,281,206,280,0,nan,nan,0.01
9/13/2023 9:43:21,1.17.0,FR1,10,4.00,nan,1,RightWithPellet,Left,281,206,280,0,nan,nan,0.86
9/13/2023 9:44:53,1.17.0,FR1,10,4.00,nan,1,RightWithPellet,Left,281,206,280,0,nan,nan,0.17
9/13/2023 9:47:07,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,281,206,280,0,nan,nan,0.47
9/13/2023 9:48:20,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,281,206,280,0,nan,nan,0.30
9/13/2023 9:50:41,1.17.0,FR1,10,4.00,1,1,Pellet,Left,281,206,281,0,Timed_out,2511,nan
9/13/2023 9:51:03,1.17.0,FR1,10,4.00,nan,1,Left,Left,282,206,281,0,nan,nan,0.16
9/13/2023 9:51:04,1.17.0,FR1,10,4.00,nan,1,LeftDuringDispense,Left,282,206,281,0,nan,nan,0.02
9/13/2023 9:51:10,1.17.0,FR1,10,4.00,3,1,Pellet,Left,282,206,282,0,0.91,29,nan
9/13/2023 9:51:28,1.17.0,FR1,10,4.00,nan,1,Left,Left,283,206,282,0,nan,nan,0.00
9/13/2023 9:51:31,1.17.0,FR1,10,4.00,1,1,Pellet,Left,283,206,283,0,1.16,21,nan
9/13/2023 9:53:58,1.17.0,FR1,10,4.00,nan,1,Left,Left,284,206,283,0,nan,nan,0.46
9/13/2023 9:54:02,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,284,206,283,0,nan,nan,0.17
9/13/2023 9:54:05,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,284,206,283,0,nan,nan,0.18
9/13/2023 9:59:11,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,284,206,283,0,nan,nan,0.04
9/13/2023 9:59:39,1.17.0,FR1,10,4.00,1,1,Pellet,Left,284,206,284,0,Timed_out,488,nan
9/13/2023 10:00:50,1.17.0,FR1,10,4.00,nan,1,Right,Left,284,207,284,0,nan,nan,0.40
9/13/2023 10:00:53,1.17.0,FR1,10,4.00,nan,1,Left,Left,285,207,284,0,nan,nan,0.11
9/13/2023 10:01:52,1.17.0,FR1,10,4.00,nan,1,RightWithPellet,Left,285,207,284,0,nan,nan,0.26
9/13/2023 10:10:44,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,285,207,284,0,nan,nan,0.12
9/13/2023 10:10:49,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,285,207,284,0,nan,nan,0.00
9/13/2023 10:10:55,1.17.0,FR1,10,4.00,nan,1,RightWithPellet,Left,285,207,284,0,nan,nan,0.41
9/13/2023 10:11:00,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,285,207,284,0,nan,nan,0.60
9/13/2023 10:11:03,1.17.0,FR1,10,4.00,nan,1,RightWithPellet,Left,285,207,284,0,nan,nan,0.12
9/13/2023 10:11:59,1.17.0,FR1,10,4.00,nan,1,RightWithPellet,Left,285,207,284,0,nan,nan,0.23
9/13/2023 10:12:57,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,285,207,284,0,nan,nan,0.19
9/13/2023 10:14:38,1.17.0,FR1,10,4.00,nan,1,LeftWithPellet,Left,285,207,284,0,nan,nan,0.23
9/13/2023 11:35:40,1.17.0,FR1,10,3.99,nan,1,LeftWithPellet,Left,285,207,284,0,nan,nan,0.50
9/13/2023 11:35:48,1.17.0,FR1,10,3.99,nan,1,LeftWithPellet,Left,285,207,284,0,nan,nan,0.29
9/13/2023 11:35:53,1.17.0,FR1,10,3.99,nan,1,LeftWithPellet,Left,285,207,284,0,nan,nan,0.20
9/13/2023 11:42:32,1.17.0,FR1,10,4.00,2,1,Pellet,Left,285,207,285,0,Timed_out,6173,nan
9/13/2023 11:43:01,1.17.0,FR1,10,3.99,nan,1,Left,Left,286,207,285,0,nan,nan,0.08
9/13/2023 11:43:06,1.17.0,FR1,10,4.00,2,1,Pellet,Left,286,207,286,0,0.91,34,nan
9/13/2023 11:43:34,1.17.0,FR1,10,3.99,nan,1,Left,Left,287,207,286,0,nan,nan,0.01
9/13/2023 11:43:38,1.17.0,FR1,10,3.99,2,1,Pellet,Left,287,207,287,0,0.42,32,nan
9/13/2023 11:43:55,1.17.0,FR1,10,4.00,nan,1,Left,Left,288,207,287,0,nan,nan,0.16
9/13/2023 11:43:57,1.17.0,FR1,10,3.99,1,1,Pellet,Left,288,207,288,0,0.73,19,nan
9/13/2023 11:44:14,1.17.0,FR1,10,4.00,nan,1,Left,Left,289,207,288,0,nan,nan,0.32
9/13/2023 11:44:17,1.17.0,FR1,10,3.99,1,1,Pellet,Left,289,207,289,0,1.65,19,nan
9/13/2023 11:44:32,1.17.0,FR1,10,3.99,nan,1,Left,Left,290,207,289,0,nan,nan,1.04
9/13/2023 11:44:34,1.17.0,FR1,10,3.99,1,1,Pellet,Left,290,207,290,0,0.79,18,nan
9/13/2023 11:46:02,1.17.0,FR1,10,3.99,nan,1,Right,Left,290,208,290,0,nan,nan,0.39
9/13/2023 11:46:08,1.17.0,FR1,10,4.00,nan,1,Left,Left,291,208,290,0,nan,nan,0.00
9/13/2023 11:47:19,1.17.0,FR1,10,4.00,1,1,Pellet,Left,291,208,291,0,Timed_out,165,nan
9/13/2023 11:47:41,1.17.0,FR1,10,3.99,nan,1,Right,Left,291,209,291,0,nan,nan,0.44
9/13/2023 12:45:31,1.17.0,FR1,10,3.98,nan,1,Left,Left,292,209,291,0,nan,nan,0.00
9/13/2023 12:45:33,1.17.0,FR1,10,3.99,1,1,Pellet,Left,292,209,292,0,0.79,3494,nan
9/13/2023 13:33:21,1.17.0,FR1,10,3.99,nan,1,Left,Left,293,209,292,0,nan,nan,0.30
9/13/2023 13:33:23,1.17.0,FR1,10,3.99,1,1,Pellet,Left,293,209,293,0,1.16,2870,nan
9/13/2023 13:33:51,1.17.0,FR1,10,3.99,nan,1,Left,Left,294,209,293,0,nan,nan,0.15
9/13/2023 13:34:01,1.17.0,FR1,10,3.99,5,1,Pellet,Left,294,209,294,0,1.34,38,nan
9/13/2023 13:34:20,1.17.0,FR1,10,3.98,nan,1,Left,Left,295,209,294,0,nan,nan,0.14
9/13/2023 13:34:23,1.17.0,FR1,10,3.98,2,1,Pellet,Left,295,209,295,0,0.67,21,nan
9/13/2023 13:34:40,1.17.0,FR1,10,3.99,nan,1,Left,Left,296,209,295,0,nan,nan,0.33
9/13/2023 13:34:42,1.17.0,FR1,10,3.98,2,1,Pellet,Left,296,209,296,0,0.55,20,nan
9/13/2023 13:35:07,1.17.0,FR1,10,3.98,nan,1,Left,Left,297,209,296,0,nan,nan,0.26
9/13/2023 13:35:09,1.17.0,FR1,10,3.98,1,1,Pellet,Left,297,209,297,0,1.03,27,nan
9/13/2023 13:35:31,1.17.0,FR1,10,3.99,nan,1,Left,Left,298,209,297,0,nan,nan,0.35
9/13/2023 13:35:34,1.17.0,FR1,10,3.99,1,1,Pellet,Left,298,209,298,0,1.22,25,nan
9/13/2023 13:35:53,1.17.0,FR1,10,3.98,nan,1,Left,Left,299,209,298,0,nan,nan,0.07
9/13/2023 14:17:30,1.17.0,FR1,10,3.98,2,1,Pellet,Left,299,209,299,0,Timed_out,2516,nan
9/13/2023 14:56:53,1.17.0,FR1,10,3.98,nan,1,Left,Left,300,209,299,0,nan,nan,0.36
9/13/2023 14:56:58,1.17.0,FR1,10,3.98,3,1,Pellet,Left,300,209,300,0,1.22,2368,nan
9/13/2023 14:58:02,1.17.0,FR1,10,3.98,nan,1,Left,Left,301,209,300,0,nan,nan,0.83
9/13/2023 14:58:05,1.17.0,FR1,10,3.98,2,1,Pellet,Left,301,209,301,0,1.71,67,nan
9/13/2023 15:01:26,1.17.0,FR1,10,3.98,nan,1,Right,Left,301,210,301,0,nan,nan,0.90
9/13/2023 15:01:32,1.17.0,FR1,10,3.98,nan,1,Left,Left,302,210,301,0,nan,nan,0.07
9/13/2023 15:01:36,1.17.0,FR1,10,3.98,nan,1,LeftWithPellet,Left,302,210,301,0,nan,nan,0.25
9/13/2023 15:11:02,1.17.0,FR1,10,3.98,2,1,Pellet,Left,302,210,302,0,Timed_out,777,nan
9/13/2023 15:11:37,1.17.0,FR1,10,3.99,nan,1,Left,Left,303,210,302,0,nan,nan,0.26
9/13/2023 15:18:12,1.17.0,FR1,10,3.98,nan,1,LeftWithPellet,Left,303,210,302,0,nan,nan,0.04
9/13/2023 15:23:57,1.17.0,FR1,10,3.98,2,1,Pellet,Left,303,210,303,0,Timed_out,775,nan
9/13/2023 15:24:29,1.17.0,FR1,10,3.99,nan,1,Left,Left,304,210,303,0,nan,nan,0.53
9/13/2023 15:24:34,1.17.0,FR1,10,3.98,2,1,Pellet,Left,304,210,304,0,1.65,37,nan
9/13/2023 16:10:44,1.17.0,FR1,10,3.98,nan,1,Right,Left,304,211,304,0,nan,nan,0.03
9/13/2023 16:15:53,1.17.0,FR1,10,3.98,nan,1,Right,Left,304,212,304,0,nan,nan,0.42
9/13/2023 16:16:01,1.17.0,FR1,10,3.98,nan,1,Right,Left,304,213,304,0,nan,nan,0.12
9/13/2023 16:16:07,1.17.0,FR1,10,3.98,nan,1,Right,Left,304,214,304,0,nan,nan,0.00
9/13/2023 16:16:09,1.17.0,FR1,10,3.98,nan,1,Left,Left,305,214,304,0,nan,nan,0.52
9/13/2023 16:16:14,1.17.0,FR1,10,3.98,1,1,Pellet,Left,305,214,305,0,3.24,3100,nan
9/13/2023 16:17:18,1.17.0,FR1,10,3.98,nan,1,Left,Left,306,214,305,0,nan,nan,0.22
9/13/2023 16:22:35,1.17.0,FR1,10,3.98,nan,1,RightWithPellet,Left,306,214,305,0,nan,nan,0.00
9/13/2023 16:23:23,1.17.0,FR1,10,3.98,nan,1,LeftWithPellet,Left,306,214,305,0,nan,nan,0.30
9/13/2023 16:23:38,1.17.0,FR1,10,3.98,nan,1,LeftWithPellet,Left,306,214,305,0,nan,nan,0.11
9/13/2023 16:24:45,1.17.0,FR1,10,3.98,nan,1,LeftWithPellet,Left,306,214,305,0,nan,nan,0.05
9/13/2023 16:24:48,1.17.0,FR1,10,3.98,nan,1,LeftWithPellet,Left,306,214,305,0,nan,nan,0.53
9/13/2023 16:30:26,1.17.0,FR1,10,3.98,nan,1,LeftWithPellet,Left,306,214,305,0,nan,nan,0.53
9/13/2023 16:31:01,1.17.0,FR1,10,3.98,1,1,Pellet,Left,306,214,306,0,Timed_out,887,nan
9/13/2023 16:32:45,1.17.0,FR1,10,3.98,nan,1,Right,Left,306,215,306,0,nan,nan,0.07
9/13/2023 16:35:49,1.17.0,FR1,10,3.98,nan,1,Left,Left,307,215,306,0,nan,nan,0.01
9/13/2023 16:35:57,1.17.0,FR1,10,3.98,1,1,Pellet,Left,307,215,307,0,6.25,296,nan
9/13/2023 16:35:58,1.17.0,FR1,10,3.98,nan,1,Left,Left,308,215,307,0,nan,nan,0.11
9/13/2023 16:46:04,1.17.0,FR1,10,3.98,1,1,Pellet,Left,308,215,308,0,Timed_out,607,nan
9/13/2023 17:30:57,1.17.0,FR1,10,3.98,nan,1,Left,Left,309,215,308,0,nan,nan,0.23
9/13/2023 17:31:02,1.17.0,FR1,10,3.98,1,1,Pellet,Left,309,215,309,0,3.61,2698,nan
9/13/2023 17:31:28,1.17.0,FR1,10,3.98,nan,1,Left,Left,310,215,309,0,nan,nan,0.01
9/13/2023 17:31:35,1.17.0,FR1,10,3.98,3,1,Pellet,Left,310,215,310,0,1.22,33,nan
9/13/2023 17:59:21,1.17.0,FR1,10,3.98,nan,1,Left,Left,311,215,310,0,nan,nan,0.54
9/13/2023 17:59:24,1.17.0,FR1,10,3.98,1,1,Pellet,Left,311,215,311,0,1.34,1669,nan
9/13/2023 17:59:52,1.17.0,FR1,10,3.98,nan,1,Left,Left,312,215,311,0,nan,nan,0.61
9/13/2023 17:59:54,1.17.0,FR1,10,3.98,1,1,Pellet,Left,312,215,312,0,0.67,30,nan
9/13/2023 18:00:27,1.17.0,FR1,10,3.98,nan,1,Left,Left,313,215,312,0,nan,nan,0.26
9/13/2023 18:00:30,1.17.0,FR1,10,3.98,1,1,Pellet,Left,313,215,313,0,0.97,36,nan
9/13/2023 18:01:00,1.17.0,FR1,10,3.98,nan,1,Left,Left,314,215,313,0,nan,nan,0.37
9/13/2023 18:01:02,1.17.0,FR1,10,3.98,1,1,Pellet,Left,314,215,314,0,1.03,32,nan
9/13/2023 18:01:30,1.17.0,FR1,10,3.98,nan,1,Left,Left,315,215,314,0,nan,nan,0.07
9/13/2023 18:01:32,1.17.0,FR1,10,3.98,1,1,Pellet,Left,315,215,315,0,0.73,30,nan
9/13/2023 18:41:53,1.17.0,FR1,10,3.98,nan,1,Left,Left,316,215,315,0,nan,nan,0.43
9/13/2023 18:41:55,1.17.0,FR1,10,3.98,1,1,Pellet,Left,316,215,316,0,1.40,2423,nan
9/13/2023 18:42:21,1.17.0,FR1,10,3.98,nan,1,Left,Left,317,215,316,0,nan,nan,0.25
9/13/2023 18:42:23,1.17.0,FR1,10,3.98,1,1,Pellet,Left,317,215,317,0,0.85,28,nan
9/13/2023 18:42:47,1.17.0,FR1,10,3.98,nan,1,Left,Left,318,215,317,0,nan,nan,0.08
9/13/2023 18:42:50,1.17.0,FR1,10,3.98,1,1,Pellet,Left,318,215,318,0,1.65,27,nan
9/13/2023 18:43:31,1.17.0,FR1,10,3.98,nan,1,Left,Left,319,215,318,0,nan,nan,0.23
9/13/2023 18:43:34,1.17.0,FR1,10,3.98,1,1,Pellet,Left,319,215,319,0,0.85,44,nan
9/13/2023 18:43:54,1.17.0,FR1,10,3.98,nan,1,Left,Left,320,215,319,0,nan,nan,0.07
9/13/2023 18:43:57,1.17.0,FR1,10,3.98,1,1,Pellet,Left,320,215,320,0,0.85,23,nan
9/13/2023 19:04:05,1.17.0,FR1,10,3.98,nan,1,Left,Left,321,215,320,0,nan,nan,0.23
9/13/2023 19:04:07,1.17.0,FR1,10,3.98,1,1,Pellet,Left,321,215,321,0,0.61,1210,nan
9/13/2023 19:04:41,1.17.0,FR1,10,3.98,nan,1,Left,Left,322,215,321,0,nan,nan,0.08
9/13/2023 19:04:43,1.17.0,FR1,10,3.98,1,1,Pellet,Left,322,215,322,0,0.55,36,nan
9/13/2023 19:05:02,1.17.0,FR1,10,3.97,nan,1,Left,Left,323,215,322,0,nan,nan,0.14
9/13/2023 19:05:04,1.17.0,FR1,10,3.98,1,1,Pellet,Left,323,215,323,0,0.67,21,nan
9/13/2023 19:05:23,1.17.0,FR1,10,3.98,nan,1,Left,Left,324,215,323,0,nan,nan,0.31
9/13/2023 19:05:25,1.17.0,FR1,10,3.98,2,1,Pellet,Left,324,215,324,0,0.30,21,nan
9/13/2023 19:06:27,1.17.0,FR1,10,3.98,nan,1,Right,Left,324,216,324,0,nan,nan,0.45
9/13/2023 19:08:35,1.17.0,FR1,10,3.98,nan,1,Right,Left,324,217,324,0,nan,nan,0.82
9/13/2023 19:08:42,1.17.0,FR1,10,3.97,nan,1,Left,Left,325,217,324,0,nan,nan,0.92
9/13/2023 19:09:08,1.17.0,FR1,10,3.98,nan,1,LeftWithPellet,Left,325,217,324,0,nan,nan,0.30
9/13/2023 19:20:33,1.17.0,FR1,10,3.98,1,1,Pellet,Left,325,217,325,0,Timed_out,908,nan
9/13/2023 19:20:42,1.17.0,FR1,10,3.98,nan,1,Left,Left,326,217,325,0,nan,nan,0.30
9/13/2023 19:21:18,1.17.0,FR1,10,3.97,1,1,Pellet,Left,326,217,326,0,34.22,45,nan
9/13/2023 19:23:46,1.17.0,FR1,10,3.98,nan,1,Right,Left,326,218,326,0,nan,nan,0.34
9/13/2023 19:27:41,1.17.0,FR1,10,3.97,nan,1,Left,Left,327,218,326,0,nan,nan,0.20
9/13/2023 19:28:21,1.17.0,FR1,10,3.98,1,1,Pellet,Left,327,218,327,0,38.66,423,nan
9/13/2023 19:29:19,1.17.0,FR1,10,3.98,nan,1,Left,Left,328,218,327,0,nan,nan,0.22
9/13/2023 19:29:25,1.17.0,FR1,10,3.97,1,1,Pellet,Left,328,218,328,0,4.60,64,nan
9/13/2023 20:17:02,1.17.0,FR1,10,3.97,nan,1,Left,Left,329,218,328,0,nan,nan,0.33
9/13/2023 20:17:04,1.17.0,FR1,10,3.98,1,1,Pellet,Left,329,218,329,0,1.10,2859,nan
9/13/2023 20:17:35,1.17.0,FR1,10,3.97,nan,1,Left,Left,330,218,329,0,nan,nan,0.09
9/13/2023 20:17:37,1.17.0,FR1,10,3.97,1,1,Pellet,Left,330,218,330,0,0.73,33,nan
9/13/2023 20:18:03,1.17.0,FR1,10,3.97,nan,1,Left,Left,331,218,330,0,nan,nan,0.25
9/13/2023 20:18:05,1.17.0,FR1,10,3.97,1,1,Pellet,Left,331,218,331,0,0.79,28,nan
9/13/2023 20:18:25,1.17.0,FR1,10,3.96,nan,1,Left,Left,332,218,331,0,nan,nan,0.19
9/13/2023 20:18:27,1.17.0,FR1,10,3.98,1,1,Pellet,Left,332,218,332,0,0.67,22,nan
9/13/2023 20:18:47,1.17.0,FR1,10,3.97,nan,1,Left,Left,333,218,332,0,nan,nan,0.06
9/13/2023 20:18:51,1.17.0,FR1,10,3.97,2,1,Pellet,Left,333,218,333,0,0.79,24,nan
9/13/2023 20:19:06,1.17.0,FR1,10,3.97,nan,1,Left,Left,334,218,333,0,nan,nan,0.27
9/13/2023 20:19:11,1.17.0,FR1,10,3.97,2,1,Pellet,Left,334,218,334,0,0.73,20,nan
9/13/2023 20:19:38,1.17.0,FR1,10,3.98,nan,1,Left,Left,335,218,334,0,nan,nan,0.19
9/13/2023 20:19:40,1.17.0,FR1,10,3.98,1,1,Pellet,Left,335,218,335,0,0.61,29,nan
9/13/2023 20:19:54,1.17.0,FR1,10,3.97,nan,1,Left,Left,336,218,335,0,nan,nan,0.05
9/13/2023 20:20:00,1.17.0,FR1,10,3.97,3,1,Pellet,Left,336,218,336,0,1.46,19,nan
9/13/2023 20:20:14,1.17.0,FR1,10,3.97,nan,1,Left,Left,337,218,336,0,nan,nan,0.04
9/13/2023 20:20:18,1.17.0,FR1,10,3.97,nan,1,LeftDuringDispense,Left,337,218,336,0,nan,nan,0.31
9/13/2023 20:20:22,1.17.0,FR1,10,3.97,3,1,Pellet,Left,337,218,337,0,1.40,23,nan
9/13/2023 20:50:06,1.17.0,FR1,10,3.97,nan,1,Left,Left,338,218,337,0,nan,nan,0.31
9/13/2023 20:50:09,1.17.0,FR1,10,3.97,1,1,Pellet,Left,338,218,338,0,2.02,1787,nan
9/13/2023 20:50:28,1.17.0,FR1,10,3.97,nan,1,Left,Left,339,218,338,0,nan,nan,0.21
9/13/2023 20:50:30,1.17.0,FR1,10,3.97,1,1,Pellet,Left,339,218,339,0,0.61,21,nan
