MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/4/2023 4:48:50,1.16.3,FR1,1,3.92,2,1,Pellet,Left,1197,148,913,0,0.12,23,nan
6/4/2023 4:49:03,1.16.3,FR1,1,3.91,nan,1,Left,Left,1198,148,913,0,nan,nan,0.14
6/4/2023 4:49:18,1.16.3,FR1,1,3.91,5,1,Pellet,Left,1198,148,914,0,7.29,28,nan
6/4/2023 4:51:58,1.16.3,FR1,1,3.92,nan,1,Right,Left,1198,149,914,0,nan,nan,0.40
6/4/2023 4:52:00,1.16.3,FR1,1,3.92,nan,1,Right,Left,1198,150,914,0,nan,nan,0.10
6/4/2023 4:57:01,1.16.3,FR1,1,3.92,nan,1,Left,Left,1199,150,914,0,nan,nan,0.62
6/4/2023 4:57:03,1.16.3,FR1,1,3.92,2,1,Pellet,Left,1199,150,915,0,0.42,465,nan
6/4/2023 4:57:19,1.16.3,FR1,1,3.92,nan,1,Left,Left,1200,150,915,0,nan,nan,0.03
6/4/2023 4:57:20,1.16.3,FR1,1,3.92,1,1,Pellet,Left,1200,150,916,0,0.61,17,nan
6/4/2023 4:57:48,1.16.3,FR1,1,3.92,nan,1,Left,Left,1201,150,916,0,nan,nan,0.18
6/4/2023 4:57:49,1.16.3,FR1,1,3.92,1,1,Pellet,Left,1201,150,917,0,0.24,29,nan
6/4/2023 5:04:59,1.16.3,FR1,1,3.92,nan,1,Left,Left,1202,150,917,0,nan,nan,0.08
6/4/2023 5:05:00,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1202,150,918,0,0.30,431,nan
6/4/2023 6:02:32,1.16.3,FR1,1,3.92,nan,1,Left,Left,1203,150,918,0,nan,nan,0.18
6/4/2023 6:02:33,1.16.3,FR1,1,3.92,1,1,Pellet,Left,1203,150,919,0,0.30,3453,nan
6/4/2023 6:02:49,1.16.3,FR1,1,3.91,nan,1,Left,Left,1204,150,919,0,nan,nan,0.08
6/4/2023 6:02:50,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1204,150,920,0,0.18,17,nan
6/4/2023 6:03:28,1.16.3,FR1,1,3.92,nan,1,Left,Left,1205,150,920,0,nan,nan,0.18
6/4/2023 6:03:31,1.16.3,FR1,1,3.91,3,1,Pellet,Left,1205,150,921,0,0.06,41,nan
6/4/2023 6:04:04,1.16.3,FR1,1,3.91,nan,1,Left,Left,1206,150,921,0,nan,nan,0.06
6/4/2023 6:04:06,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1206,150,922,0,0.85,35,nan
6/4/2023 6:04:20,1.16.3,FR1,1,3.92,nan,1,Left,Left,1207,150,922,0,nan,nan,0.10
6/4/2023 6:04:22,1.16.3,FR1,1,3.91,2,1,Pellet,Left,1207,150,923,0,0.06,15,nan
6/4/2023 6:04:48,1.16.3,FR1,1,3.91,nan,1,Left,Left,1208,150,923,0,nan,nan,0.36
6/4/2023 6:04:49,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1208,150,924,0,0.55,28,nan
6/4/2023 6:13:21,1.16.3,FR1,1,3.91,nan,1,Right,Left,1208,151,924,0,nan,nan,0.02
6/4/2023 6:13:32,1.16.3,FR1,1,3.91,nan,1,Right,Left,1208,152,924,0,nan,nan,0.76
6/4/2023 6:13:51,1.16.3,FR1,1,3.92,nan,1,Right,Left,1208,153,924,0,nan,nan,0.19
6/4/2023 6:14:03,1.16.3,FR1,1,3.92,nan,1,Right,Left,1208,154,924,0,nan,nan,0.37
6/4/2023 6:16:30,1.16.3,FR1,1,3.91,nan,1,Right,Left,1208,155,924,0,nan,nan,0.18
6/4/2023 6:16:40,1.16.3,FR1,1,3.92,nan,1,Left,Left,1209,155,924,0,nan,nan,0.18
6/4/2023 6:16:41,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1209,155,925,0,0.73,712,nan
6/4/2023 6:17:55,1.16.3,FR1,1,3.92,nan,1,Right,Left,1209,156,925,0,nan,nan,0.16
6/4/2023 6:18:03,1.16.3,FR1,1,3.91,nan,1,Right,Left,1209,157,925,0,nan,nan,0.21
6/4/2023 6:18:06,1.16.3,FR1,1,3.92,nan,1,Right,Left,1209,158,925,0,nan,nan,0.17
6/4/2023 6:18:07,1.16.3,FR1,1,3.91,nan,1,Right,Left,1209,159,925,0,nan,nan,0.00
6/4/2023 6:18:08,1.16.3,FR1,1,3.91,nan,1,Right,Left,1209,160,925,0,nan,nan,0.00
6/4/2023 6:18:09,1.16.3,FR1,1,3.91,nan,1,Right,Left,1209,161,925,0,nan,nan,0.12
6/4/2023 6:18:10,1.16.3,FR1,1,3.91,nan,1,Right,Left,1209,162,925,0,nan,nan,0.72
6/4/2023 6:18:12,1.16.3,FR1,1,3.92,nan,1,Right,Left,1209,163,925,0,nan,nan,0.23
6/4/2023 6:18:13,1.16.3,FR1,1,3.91,nan,1,Right,Left,1209,164,925,0,nan,nan,0.29
6/4/2023 6:18:16,1.16.3,FR1,1,3.92,nan,1,Right,Left,1209,165,925,0,nan,nan,0.26
6/4/2023 6:18:19,1.16.3,FR1,1,3.91,nan,1,Right,Left,1209,166,925,0,nan,nan,0.19
6/4/2023 6:21:24,1.16.3,FR1,1,3.91,nan,1,Right,Left,1209,167,925,0,nan,nan,0.14
6/4/2023 6:21:26,1.16.3,FR1,1,3.91,nan,1,Right,Left,1209,168,925,0,nan,nan,0.21
6/4/2023 6:21:35,1.16.3,FR1,1,3.92,nan,1,Left,Left,1210,168,925,0,nan,nan,0.13
6/4/2023 6:21:37,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1210,168,926,0,0.48,296,nan
6/4/2023 6:31:16,1.16.3,FR1,1,3.91,nan,1,Right,Left,1210,169,926,0,nan,nan,0.19
6/4/2023 6:31:19,1.16.3,FR1,1,3.91,nan,1,Right,Left,1210,170,926,0,nan,nan,0.15
6/4/2023 6:31:27,1.16.3,FR1,1,3.91,nan,1,Left,Left,1211,170,926,0,nan,nan,0.12
6/4/2023 6:31:29,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1211,170,927,0,1.65,592,nan
6/4/2023 6:37:35,1.16.3,FR1,1,3.92,nan,1,Left,Left,1212,170,927,0,nan,nan,0.29
6/4/2023 6:37:39,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1212,170,928,0,2.94,370,nan
6/4/2023 6:38:01,1.16.3,FR1,1,3.91,nan,1,Left,Left,1213,170,928,0,nan,nan,0.28
6/4/2023 6:38:13,1.16.3,FR1,1,3.91,2,1,Pellet,Left,1213,170,929,0,9.08,34,nan
6/4/2023 6:38:48,1.16.3,FR1,1,3.91,nan,1,Left,Left,1214,170,929,0,nan,nan,0.13
6/4/2023 6:39:02,1.16.3,FR1,1,3.92,1,1,Pellet,Left,1214,170,930,0,13.51,49,nan
6/4/2023 6:39:17,1.16.3,FR1,1,3.91,nan,1,Left,Left,1215,170,930,0,nan,nan,0.03
6/4/2023 6:39:18,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1215,170,931,0,0.30,16,nan
6/4/2023 6:39:32,1.16.3,FR1,1,3.92,nan,1,Left,Left,1216,170,931,0,nan,nan,0.07
6/4/2023 6:39:33,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1216,170,932,0,0.18,15,nan
6/4/2023 7:48:39,1.16.3,FR1,1,3.91,nan,1,Left,Left,1217,170,932,0,nan,nan,0.00
6/4/2023 7:48:44,1.16.3,FR1,1,3.91,nan,1,LeftWithPellet,Left,1218,170,932,0,nan,nan,0.32
6/4/2023 7:48:53,1.16.3,FR1,1,3.91,3,1,Pellet,Left,1218,170,933,0,10.49,4160,nan
6/4/2023 7:49:13,1.16.3,FR1,1,3.91,nan,1,Left,Left,1219,170,933,0,nan,nan,0.05
6/4/2023 7:49:14,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1219,170,934,0,0.30,21,nan
6/4/2023 7:49:31,1.16.3,FR1,1,3.91,nan,1,Left,Left,1220,170,934,0,nan,nan,0.10
6/4/2023 7:49:32,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1220,170,935,0,0.18,18,nan
6/4/2023 7:49:52,1.16.3,FR1,1,3.91,nan,1,Left,Left,1221,170,935,0,nan,nan,0.47
6/4/2023 7:49:52,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1221,170,936,0,0.12,20,nan
6/4/2023 7:50:08,1.16.3,FR1,1,3.91,nan,1,Left,Left,1222,170,936,0,nan,nan,0.10
6/4/2023 7:50:09,1.16.3,FR1,1,3.91,2,1,Pellet,Left,1222,170,937,0,0.06,17,nan
6/4/2023 7:51:06,1.16.3,FR1,1,3.91,nan,1,Left,Left,1223,170,937,0,nan,nan,0.15
6/4/2023 7:51:07,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1223,170,938,0,0.36,58,nan
6/4/2023 9:00:59,1.16.3,FR1,1,3.91,nan,1,Left,Left,1224,170,938,0,nan,nan,0.28
6/4/2023 9:01:00,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1224,170,939,0,0.30,4193,nan
6/4/2023 9:01:46,1.16.3,FR1,1,3.91,nan,1,Left,Left,1225,170,939,0,nan,nan,0.04
6/4/2023 9:01:47,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1225,170,940,0,0.24,46,nan
6/4/2023 9:02:07,1.16.3,FR1,1,3.91,nan,1,Left,Left,1226,170,940,0,nan,nan,0.13
6/4/2023 9:02:08,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1226,170,941,0,0.12,22,nan
6/4/2023 9:02:24,1.16.3,FR1,1,3.91,nan,1,Left,Left,1227,170,941,0,nan,nan,0.11
6/4/2023 9:02:41,1.16.3,FR1,1,3.91,3,1,Pellet,Left,1227,170,942,0,11.29,33,nan
6/4/2023 9:03:04,1.16.3,FR1,1,3.91,nan,1,Left,Left,1228,170,942,0,nan,nan,0.09
6/4/2023 9:03:04,1.16.3,FR1,1,3.91,nan,1,LeftDuringDispense,Left,1229,170,942,0,nan,nan,0.07
6/4/2023 9:03:05,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1229,170,943,0,0.18,24,nan
6/4/2023 9:03:47,1.16.3,FR1,1,3.91,nan,1,Left,Left,1230,170,943,0,nan,nan,0.13
6/4/2023 9:03:48,1.16.3,FR1,1,3.91,2,1,Pellet,Left,1230,170,944,0,0.12,43,nan
6/4/2023 10:25:44,1.16.3,FR1,1,3.91,nan,1,Left,Left,1231,170,944,0,nan,nan,0.29
6/4/2023 10:25:46,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1231,170,945,0,0.79,4918,nan
6/4/2023 10:26:10,1.16.3,FR1,1,3.91,nan,1,Left,Left,1232,170,945,0,nan,nan,0.29
6/4/2023 10:26:11,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1232,170,946,0,0.18,25,nan
6/4/2023 10:26:26,1.16.3,FR1,1,3.91,nan,1,Left,Left,1233,170,946,0,nan,nan,0.12
6/4/2023 10:26:27,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1233,170,947,0,0.36,16,nan
6/4/2023 10:26:34,1.16.3,FR1,1,3.91,nan,1,Left,Left,1234,170,947,0,nan,nan,0.26
6/4/2023 10:26:35,1.16.3,FR1,1,3.91,2,1,Pellet,Left,1234,170,948,0,0.06,8,nan
6/4/2023 10:26:51,1.16.3,FR1,1,3.91,nan,1,Left,Left,1235,170,948,0,nan,nan,0.29
6/4/2023 10:26:52,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1235,170,949,0,0.12,17,nan
6/4/2023 10:27:15,1.16.3,FR1,1,3.91,nan,1,Left,Left,1236,170,949,0,nan,nan,0.08
6/4/2023 10:27:16,1.16.3,FR1,1,3.91,2,1,Pellet,Left,1236,170,950,0,0.06,24,nan
6/4/2023 12:16:15,1.16.3,FR1,1,3.91,nan,1,Left,Left,1237,170,950,0,nan,nan,0.30
6/4/2023 12:16:16,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1237,170,951,0,0.55,6540,nan
6/4/2023 12:17:22,1.16.3,FR1,1,3.91,nan,1,Left,Left,1238,170,951,0,nan,nan,0.25
6/4/2023 12:17:23,1.16.3,FR1,1,3.90,1,1,Pellet,Left,1238,170,952,0,0.24,67,nan
6/4/2023 12:17:43,1.16.3,FR1,1,3.91,nan,1,Left,Left,1239,170,952,0,nan,nan,0.07
6/4/2023 12:17:44,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1239,170,953,0,0.06,21,nan
6/4/2023 12:18:09,1.16.3,FR1,1,3.91,nan,1,Left,Left,1240,170,953,0,nan,nan,0.00
6/4/2023 12:18:10,1.16.3,FR1,1,3.90,1,1,Pellet,Left,1240,170,954,0,0.12,25,nan
6/4/2023 12:18:25,1.16.3,FR1,1,3.90,nan,1,Left,Left,1241,170,954,0,nan,nan,0.17
6/4/2023 12:18:26,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1241,170,955,0,0.18,17,nan
6/4/2023 12:18:41,1.16.3,FR1,1,3.91,nan,1,Left,Left,1242,170,955,0,nan,nan,0.21
6/4/2023 12:18:42,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1242,170,956,0,0.12,16,nan
6/4/2023 12:20:31,1.16.3,FR1,1,3.90,nan,1,Left,Left,1243,170,956,0,nan,nan,0.07
6/4/2023 12:20:32,1.16.3,FR1,1,3.90,1,1,Pellet,Left,1243,170,957,0,0.18,110,nan
6/4/2023 12:20:55,1.16.3,FR1,1,3.91,nan,1,Left,Left,1244,170,957,0,nan,nan,0.13
6/4/2023 12:20:56,1.16.3,FR1,1,3.91,1,1,Pellet,Left,1244,170,958,0,0.18,24,nan
6/4/2023 12:32:03,1.16.3,FR1,1,3.90,nan,1,Left,Left,1245,170,958,0,nan,nan,0.03
6/4/2023 12:32:06,1.16.3,FR1,1,3.90,1,1,Pellet,Left,1245,170,959,0,2.45,670,nan
6/4/2023 14:29:26,1.16.3,FR1,1,3.89,nan,1,Left,Left,1246,170,959,0,nan,nan,0.12
6/4/2023 14:29:26,1.16.3,FR1,1,3.90,nan,1,LeftDuringDispense,Left,1247,170,959,0,nan,nan,0.11
6/4/2023 14:29:41,1.16.3,FR1,1,3.90,4,1,Pellet,Left,1247,170,960,0,8.89,7055,nan
6/4/2023 14:30:51,1.16.3,FR1,1,3.90,nan,1,Left,Left,1248,170,960,0,nan,nan,0.30
6/4/2023 14:30:53,1.16.3,FR1,1,3.90,2,1,Pellet,Left,1248,170,961,0,0.06,72,nan
6/4/2023 14:31:32,1.16.3,FR1,1,3.90,nan,1,Left,Left,1249,170,961,0,nan,nan,0.38
6/4/2023 14:31:33,1.16.3,FR1,1,3.90,2,1,Pellet,Left,1249,170,962,0,0.06,40,nan
6/4/2023 14:31:49,1.16.3,FR1,1,3.90,nan,1,Left,Left,1250,170,962,0,nan,nan,0.34
6/4/2023 14:31:50,1.16.3,FR1,1,3.90,2,1,Pellet,Left,1250,170,963,0,0.24,17,nan
6/4/2023 14:32:10,1.16.3,FR1,1,3.90,nan,1,Left,Left,1251,170,963,0,nan,nan,0.32
6/4/2023 14:32:11,1.16.3,FR1,1,3.90,2,1,Pellet,Left,1251,170,964,0,0.61,21,nan
6/4/2023 15:27:29,1.16.3,FR1,1,3.90,nan,1,Left,Left,1252,170,964,0,nan,nan,0.20
6/4/2023 15:27:32,1.16.3,FR1,1,3.90,1,1,Pellet,Left,1252,170,965,0,2.02,3321,nan
6/4/2023 15:27:55,1.16.3,FR1,1,3.89,nan,1,Left,Left,1253,170,965,0,nan,nan,0.16
6/4/2023 15:27:57,1.16.3,FR1,1,3.90,1,1,Pellet,Left,1253,170,966,0,1.59,25,nan
6/4/2023 15:28:37,1.16.3,FR1,1,3.90,nan,1,Left,Left,1254,170,966,0,nan,nan,0.26
6/4/2023 15:28:38,1.16.3,FR1,1,3.90,1,1,Pellet,Left,1254,170,967,0,0.36,41,nan
6/4/2023 15:28:59,1.16.3,FR1,1,3.89,nan,1,Left,Left,1255,170,967,0,nan,nan,0.23
6/4/2023 15:29:00,1.16.3,FR1,1,3.90,2,1,Pellet,Left,1255,170,968,0,0.06,22,nan
6/4/2023 16:03:01,1.16.3,FR1,1,3.89,nan,1,Left,Left,1256,170,968,0,nan,nan,0.21
6/4/2023 16:03:03,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1256,170,969,0,1.77,2043,nan
6/4/2023 16:03:33,1.16.3,FR1,1,3.89,nan,1,Left,Left,1257,170,969,0,nan,nan,0.28
6/4/2023 16:03:36,1.16.3,FR1,1,3.90,3,1,Pellet,Left,1257,170,970,0,0.18,33,nan
6/4/2023 16:03:57,1.16.3,FR1,1,3.89,nan,1,Left,Left,1258,170,970,0,nan,nan,0.30
6/4/2023 16:03:58,1.16.3,FR1,1,3.90,1,1,Pellet,Left,1258,170,971,0,0.24,22,nan
6/4/2023 16:39:34,1.16.3,FR1,1,3.90,nan,1,Left,Left,1259,170,971,0,nan,nan,0.24
6/4/2023 16:39:37,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1259,170,972,0,0.18,2139,nan
6/4/2023 16:39:57,1.16.3,FR1,1,3.89,nan,1,Left,Left,1260,170,972,0,nan,nan,0.10
6/4/2023 16:39:58,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1260,170,973,0,0.42,21,nan
6/4/2023 16:40:13,1.16.3,FR1,1,3.89,nan,1,Left,Left,1261,170,973,0,nan,nan,0.07
6/4/2023 16:40:15,1.16.3,FR1,1,3.90,1,1,Pellet,Left,1261,170,974,0,0.67,17,nan
6/4/2023 16:40:57,1.16.3,FR1,1,3.89,nan,1,Left,Left,1262,170,974,0,nan,nan,0.00
6/4/2023 16:40:59,1.16.3,FR1,1,3.90,1,1,Pellet,Left,1262,170,975,0,0.30,43,nan
6/4/2023 16:42:43,1.16.3,FR1,1,3.89,nan,1,Right,Left,1262,171,975,0,nan,nan,0.19
6/4/2023 16:52:48,1.16.3,FR1,1,3.89,nan,1,Right,Left,1262,172,975,0,nan,nan,0.11
6/4/2023 16:58:57,1.16.3,FR1,1,3.90,nan,1,Right,Left,1262,173,975,0,nan,nan,0.15
6/4/2023 16:59:06,1.16.3,FR1,1,3.89,nan,1,Right,Left,1262,174,975,0,nan,nan,0.21
6/4/2023 16:59:07,1.16.3,FR1,1,3.89,nan,1,Right,Left,1262,175,975,0,nan,nan,0.09
6/4/2023 16:59:32,1.16.3,FR1,1,3.89,nan,1,Left,Left,1263,175,975,0,nan,nan,0.06
6/4/2023 16:59:35,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1263,175,976,0,0.85,1117,nan
6/4/2023 17:04:00,1.16.3,FR1,1,3.89,nan,1,Left,Left,1264,175,976,0,nan,nan,0.10
6/4/2023 17:04:01,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1264,175,977,0,0.42,266,nan
6/4/2023 17:10:09,1.16.3,FR1,1,3.89,nan,1,Left,Left,1265,175,977,0,nan,nan,0.08
6/4/2023 17:10:10,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1265,175,978,0,0.42,369,nan
6/4/2023 17:26:34,1.16.3,FR1,1,3.89,nan,1,Left,Left,1266,175,978,0,nan,nan,0.40
6/4/2023 17:26:37,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1266,175,979,0,2.57,987,nan
6/4/2023 17:26:59,1.16.3,FR1,1,3.89,nan,1,Left,Left,1267,175,979,0,nan,nan,0.20
6/4/2023 17:27:00,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1267,175,980,0,0.36,23,nan
6/4/2023 17:27:13,1.16.3,FR1,1,3.89,nan,1,Left,Left,1268,175,980,0,nan,nan,0.05
6/4/2023 17:27:14,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1268,175,981,0,0.18,14,nan
6/4/2023 17:27:30,1.16.3,FR1,1,3.89,nan,1,Left,Left,1269,175,981,0,nan,nan,0.25
6/4/2023 17:27:31,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1269,175,982,0,0.12,17,nan
6/4/2023 17:27:50,1.16.3,FR1,1,3.89,nan,1,Left,Left,1270,175,982,0,nan,nan,0.28
6/4/2023 17:27:51,1.16.3,FR1,1,3.89,nan,1,LeftDuringDispense,Left,1271,175,982,0,nan,nan,0.05
6/4/2023 17:27:54,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1271,175,983,0,0.30,23,nan
6/4/2023 17:28:18,1.16.3,FR1,1,3.89,nan,1,Left,Left,1272,175,983,0,nan,nan,0.11
6/4/2023 17:28:19,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1272,175,984,0,0.12,25,nan
6/4/2023 17:33:42,1.16.3,FR1,1,3.89,nan,1,Left,Left,1273,175,984,0,nan,nan,0.31
6/4/2023 17:33:43,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1273,175,985,0,0.97,324,nan
6/4/2023 17:34:01,1.16.3,FR1,1,3.89,nan,1,Left,Left,1274,175,985,0,nan,nan,0.23
6/4/2023 17:34:02,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1274,175,986,0,0.24,19,nan
6/4/2023 17:34:27,1.16.3,FR1,1,3.89,nan,1,Left,Left,1275,175,986,0,nan,nan,0.04
6/4/2023 17:34:27,1.16.3,FR1,1,3.89,nan,1,LeftDuringDispense,Left,1276,175,986,0,nan,nan,0.03
6/4/2023 17:34:30,1.16.3,FR1,1,3.89,3,1,Pellet,Left,1276,175,987,0,0.12,28,nan
6/4/2023 17:47:18,1.16.3,FR1,1,3.89,nan,1,Left,Left,1277,175,987,0,nan,nan,0.08
6/4/2023 17:47:21,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1277,175,988,0,1.89,771,nan
6/4/2023 18:00:04,1.16.3,FR1,1,3.89,nan,1,Left,Left,1278,175,988,0,nan,nan,0.24
6/4/2023 18:00:05,1.16.3,FR1,1,3.89,nan,1,LeftDuringDispense,Left,1279,175,988,0,nan,nan,0.06
6/4/2023 18:00:08,1.16.3,FR1,1,3.89,3,1,Pellet,Left,1279,175,989,0,0.24,767,nan
6/4/2023 18:00:27,1.16.3,FR1,1,3.89,nan,1,Left,Left,1280,175,989,0,nan,nan,0.56
6/4/2023 18:00:28,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1280,175,990,0,0.48,20,nan
6/4/2023 18:00:43,1.16.3,FR1,1,3.89,nan,1,Left,Left,1281,175,990,0,nan,nan,0.23
6/4/2023 18:00:44,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1281,175,991,0,0.61,16,nan
6/4/2023 18:24:20,1.16.3,FR1,1,3.89,nan,1,Left,Left,1282,175,991,0,nan,nan,0.41
6/4/2023 18:24:22,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1282,175,992,0,0.91,1417,nan
6/4/2023 18:25:11,1.16.3,FR1,1,3.89,nan,1,Left,Left,1283,175,992,0,nan,nan,0.12
6/4/2023 18:25:13,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1283,175,993,0,0.36,51,nan
6/4/2023 18:25:30,1.16.3,FR1,1,3.89,nan,1,Left,Left,1284,175,993,0,nan,nan,0.36
6/4/2023 18:25:30,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1284,175,994,0,0.06,18,nan
6/4/2023 18:36:38,1.16.3,FR1,1,3.89,nan,1,Left,Left,1285,175,994,0,nan,nan,0.03
6/4/2023 18:36:39,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1285,175,995,0,0.91,669,nan
6/4/2023 19:06:06,1.16.3,FR1,1,3.89,nan,1,Left,Left,1286,175,995,0,nan,nan,0.04
6/4/2023 19:06:07,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1286,175,996,0,0.55,1768,nan
6/4/2023 19:06:20,1.16.3,FR1,1,3.89,nan,1,Left,Left,1287,175,996,0,nan,nan,0.12
6/4/2023 19:06:21,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1287,175,997,0,0.06,14,nan
6/4/2023 19:06:39,1.16.3,FR1,1,3.89,nan,1,Left,Left,1288,175,997,0,nan,nan,0.09
6/4/2023 19:06:39,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1288,175,998,0,0.18,18,nan
6/4/2023 19:21:37,1.16.3,FR1,1,3.89,nan,1,Left,Left,1289,175,998,0,nan,nan,0.17
6/4/2023 19:21:38,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1289,175,999,0,0.30,899,nan
6/4/2023 19:21:57,1.16.3,FR1,1,3.89,nan,1,Left,Left,1290,175,999,0,nan,nan,0.03
6/4/2023 19:21:59,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1290,175,1000,0,0.67,21,nan
6/4/2023 19:22:10,1.16.3,FR1,1,3.89,nan,1,Left,Left,1291,175,1000,0,nan,nan,0.16
6/4/2023 19:22:11,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1291,175,1001,0,0.06,12,nan
6/4/2023 19:22:31,1.16.3,FR1,1,3.89,nan,1,Left,Left,1292,175,1001,0,nan,nan,0.20
6/4/2023 19:22:32,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1292,175,1002,0,0.24,21,nan
6/4/2023 19:22:47,1.16.3,FR1,1,3.89,nan,1,Left,Left,1293,175,1002,0,nan,nan,0.05
6/4/2023 19:22:47,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1293,175,1003,0,0.06,15,nan
6/4/2023 19:23:16,1.16.3,FR1,1,3.89,nan,1,Left,Left,1294,175,1003,0,nan,nan,0.17
6/4/2023 19:23:17,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1294,175,1004,0,0.06,30,nan
6/4/2023 19:23:33,1.16.3,FR1,1,3.89,nan,1,Left,Left,1295,175,1004,0,nan,nan,0.11
6/4/2023 19:23:34,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1295,175,1005,0,0.30,17,nan
6/4/2023 19:39:02,1.16.3,FR1,1,3.89,nan,1,Left,Left,1296,175,1005,0,nan,nan,0.34
6/4/2023 19:39:03,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1296,175,1006,0,0.48,929,nan
6/4/2023 19:48:15,1.16.3,FR1,1,3.89,nan,1,Left,Left,1297,175,1006,0,nan,nan,0.37
6/4/2023 19:48:16,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1297,175,1007,0,0.12,553,nan
6/4/2023 19:48:37,1.16.3,FR1,1,3.88,nan,1,Left,Left,1298,175,1007,0,nan,nan,0.37
6/4/2023 19:48:38,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1298,175,1008,0,0.12,21,nan
6/4/2023 19:48:55,1.16.3,FR1,1,3.89,nan,1,Left,Left,1299,175,1008,0,nan,nan,0.44
6/4/2023 19:48:56,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1299,175,1009,0,0.06,19,nan
6/4/2023 19:52:01,1.16.3,FR1,1,3.89,nan,1,Left,Left,1300,175,1009,0,nan,nan,0.27
6/4/2023 19:52:02,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1300,175,1010,0,0.30,186,nan
6/4/2023 19:52:18,1.16.3,FR1,1,3.89,nan,1,Left,Left,1301,175,1010,0,nan,nan,0.41
6/4/2023 19:52:19,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1301,175,1011,0,0.06,17,nan
6/4/2023 19:52:38,1.16.3,FR1,1,3.89,nan,1,Left,Left,1302,175,1011,0,nan,nan,0.17
6/4/2023 19:52:39,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1302,175,1012,0,0.24,20,nan
6/4/2023 19:53:45,1.16.3,FR1,1,3.89,nan,1,Left,Left,1303,175,1012,0,nan,nan,0.18
