MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 5:53:34,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,504,415,262,0,nan,nan,0.19
9/14/2023 5:53:36,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,504,416,262,0,nan,nan,0.03
9/14/2023 5:53:36,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,504,417,262,0,nan,nan,0.02
9/14/2023 5:53:38,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,504,418,262,0,nan,nan,0.08
9/14/2023 5:53:38,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,504,419,262,0,nan,nan,0.04
9/14/2023 5:53:39,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,504,420,262,0,nan,nan,0.05
9/14/2023 5:53:45,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,504,421,262,0,nan,nan,0.82
9/14/2023 5:53:49,1.11.0,FR1,5,4.18,1,1,Pellet,Left,504,421,263,0,Timed_out,1096,nan
9/14/2023 5:54:37,1.11.0,FR1,5,4.18,1,1,Right,Left,504,422,263,0,nan,nan,0.03
9/14/2023 5:54:39,1.11.0,FR1,5,4.18,1,1,Right,Left,504,423,263,0,nan,nan,0.57
9/14/2023 5:54:39,1.11.0,FR1,5,4.18,1,1,Right,Left,504,424,263,0,nan,nan,0.00
9/14/2023 5:54:41,1.11.0,FR1,5,4.18,1,1,Right,Left,504,425,263,0,nan,nan,0.00
9/14/2023 5:54:43,1.11.0,FR1,5,4.18,1,1,Right,Left,504,426,263,0,nan,nan,1.21
9/14/2023 5:54:44,1.11.0,FR1,5,4.18,1,1,Right,Left,504,427,263,0,nan,nan,0.00
9/14/2023 5:54:45,1.11.0,FR1,5,4.18,1,1,Right,Left,504,428,263,0,nan,nan,0.52
9/14/2023 5:54:46,1.11.0,FR1,5,4.18,1,1,Right,Left,504,429,263,0,nan,nan,0.35
9/14/2023 5:54:48,1.11.0,FR1,5,4.18,1,1,Right,Left,504,430,263,0,nan,nan,0.04
9/14/2023 5:54:58,1.11.0,FR1,5,4.18,1,1,Left,Left,505,430,263,0,nan,nan,0.35
9/14/2023 5:55:09,1.11.0,FR1,5,4.18,1,1,Pellet,Left,505,430,264,0,10.13,80,nan
9/14/2023 5:55:37,1.11.0,FR1,5,4.18,1,1,Left,Left,506,430,264,0,nan,nan,0.46
9/14/2023 5:55:39,1.11.0,FR1,5,4.18,1,1,Pellet,Left,506,430,265,0,0.95,30,nan
9/14/2023 5:56:06,1.11.0,FR1,5,4.18,1,1,Left,Left,507,430,265,0,nan,nan,0.03
9/14/2023 5:56:08,1.11.0,FR1,5,4.18,1,1,Pellet,Left,507,430,266,0,1.43,29,nan
9/14/2023 5:56:29,1.11.0,FR1,5,4.18,1,1,Left,Left,508,430,266,0,nan,nan,0.82
9/14/2023 5:56:31,1.11.0,FR1,5,4.17,1,1,LeftWithPellet,Left,509,430,266,0,nan,nan,0.33
9/14/2023 6:06:53,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,431,266,0,nan,nan,0.06
9/14/2023 6:06:54,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,432,266,0,nan,nan,0.32
9/14/2023 6:06:56,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,433,266,0,nan,nan,0.23
9/14/2023 6:06:58,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,434,266,0,nan,nan,0.63
9/14/2023 6:07:05,1.11.0,FR1,5,4.17,1,1,RightWithPellet,Left,509,435,266,0,nan,nan,0.66
9/14/2023 6:07:11,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,436,266,0,nan,nan,0.59
9/14/2023 6:07:14,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,437,266,0,nan,nan,0.96
9/14/2023 6:07:17,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,438,266,0,nan,nan,0.02
9/14/2023 6:07:18,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,439,266,0,nan,nan,0.03
9/14/2023 6:07:19,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,440,266,0,nan,nan,0.05
9/14/2023 6:07:22,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,441,266,0,nan,nan,0.05
9/14/2023 6:07:24,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,442,266,0,nan,nan,0.04
9/14/2023 6:07:26,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,443,266,0,nan,nan,0.32
9/14/2023 6:07:27,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,444,266,0,nan,nan,0.84
9/14/2023 6:07:28,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,445,266,0,nan,nan,0.31
9/14/2023 6:07:34,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,446,266,0,nan,nan,0.05
9/14/2023 6:07:34,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,447,266,0,nan,nan,0.03
9/14/2023 6:07:44,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,448,266,0,nan,nan,0.07
9/14/2023 6:07:45,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,449,266,0,nan,nan,0.01
9/14/2023 6:07:48,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,450,266,0,nan,nan,2.29
9/14/2023 6:07:49,1.11.0,FR1,5,4.17,1,1,RightWithPellet,Left,509,451,266,0,nan,nan,0.03
9/14/2023 6:07:52,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,452,266,0,nan,nan,0.18
9/14/2023 6:07:53,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,453,266,0,nan,nan,0.02
9/14/2023 6:07:54,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,454,266,0,nan,nan,0.36
9/14/2023 6:07:56,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,455,266,0,nan,nan,0.75
9/14/2023 6:07:58,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,456,266,0,nan,nan,0.15
9/14/2023 6:08:15,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,457,266,0,nan,nan,0.08
9/14/2023 6:08:17,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,458,266,0,nan,nan,0.47
9/14/2023 6:09:00,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,459,266,0,nan,nan,0.04
9/14/2023 6:09:02,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,509,460,266,0,nan,nan,0.08
9/14/2023 6:24:19,1.11.0,FR1,5,4.18,1,1,Pellet,Left,509,460,267,0,Timed_out,1691,nan
9/14/2023 6:24:58,1.11.0,FR1,5,4.17,1,1,Left,Left,510,460,267,0,nan,nan,0.39
9/14/2023 6:25:16,1.11.0,FR1,5,4.18,1,1,Pellet,Left,510,460,268,0,17.73,57,nan
9/14/2023 6:25:49,1.11.0,FR1,5,4.18,1,1,Left,Left,511,460,268,0,nan,nan,0.35
9/14/2023 6:25:51,1.11.0,FR1,5,4.18,1,1,Pellet,Left,511,460,269,0,1.29,35,nan
9/14/2023 6:26:25,1.11.0,FR1,5,4.18,1,1,Left,Left,512,460,269,0,nan,nan,0.29
9/14/2023 6:26:27,1.11.0,FR1,5,4.18,1,1,Pellet,Left,512,460,270,0,0.81,36,nan
9/14/2023 6:27:10,1.11.0,FR1,5,4.18,1,1,Left,Left,513,460,270,0,nan,nan,0.35
9/14/2023 6:40:32,1.11.0,FR1,5,4.17,1,1,RightWithPellet,Left,513,461,270,0,nan,nan,0.02
9/14/2023 6:42:35,1.11.0,FR1,5,4.17,1,1,LeftWithPellet,Left,514,461,270,0,nan,nan,2.20
9/14/2023 6:42:45,1.11.0,FR1,5,4.18,1,1,LeftWithPellet,Left,515,461,270,0,nan,nan,0.96
9/14/2023 6:44:57,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,462,270,0,nan,nan,0.61
9/14/2023 6:47:06,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,463,270,0,nan,nan,0.73
9/14/2023 6:47:11,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,464,270,0,nan,nan,1.97
9/14/2023 6:47:13,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,465,270,0,nan,nan,0.36
9/14/2023 6:47:15,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,466,270,0,nan,nan,0.96
9/14/2023 6:47:17,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,467,270,0,nan,nan,0.03
9/14/2023 6:47:20,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,468,270,0,nan,nan,0.12
9/14/2023 6:47:20,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,469,270,0,nan,nan,0.02
9/14/2023 6:47:28,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,470,270,0,nan,nan,0.02
9/14/2023 6:47:31,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,471,270,0,nan,nan,0.07
9/14/2023 6:47:32,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,472,270,0,nan,nan,0.19
9/14/2023 6:47:36,1.11.0,FR1,5,4.17,1,1,RightWithPellet,Left,515,473,270,0,nan,nan,0.09
9/14/2023 6:47:39,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,474,270,0,nan,nan,0.04
9/14/2023 6:47:41,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,475,270,0,nan,nan,0.02
9/14/2023 6:47:47,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,476,270,0,nan,nan,0.15
9/14/2023 6:47:52,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,477,270,0,nan,nan,0.14
9/14/2023 6:47:55,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,478,270,0,nan,nan,0.03
9/14/2023 6:47:56,1.11.0,FR1,5,4.17,1,1,RightWithPellet,Left,515,479,270,0,nan,nan,0.03
9/14/2023 6:47:58,1.11.0,FR1,5,4.17,1,1,RightWithPellet,Left,515,480,270,0,nan,nan,0.04
9/14/2023 6:48:05,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,481,270,0,nan,nan,0.02
9/14/2023 6:48:06,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,482,270,0,nan,nan,0.08
9/14/2023 6:48:09,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,483,270,0,nan,nan,0.17
9/14/2023 6:48:10,1.11.0,FR1,5,4.17,1,1,RightWithPellet,Left,515,484,270,0,nan,nan,0.05
9/14/2023 6:48:12,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,485,270,0,nan,nan,0.08
9/14/2023 6:48:13,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,486,270,0,nan,nan,0.03
9/14/2023 6:48:14,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,487,270,0,nan,nan,0.02
9/14/2023 6:48:16,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,488,270,0,nan,nan,0.05
9/14/2023 6:48:25,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,489,270,0,nan,nan,0.11
9/14/2023 6:48:31,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,490,270,0,nan,nan,0.14
9/14/2023 6:48:45,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,491,270,0,nan,nan,0.06
9/14/2023 6:48:46,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,492,270,0,nan,nan,0.24
9/14/2023 6:48:52,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,493,270,0,nan,nan,0.06
9/14/2023 6:48:53,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,494,270,0,nan,nan,0.07
9/14/2023 6:48:54,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,495,270,0,nan,nan,0.04
9/14/2023 6:48:56,1.11.0,FR1,5,4.17,1,1,RightWithPellet,Left,515,496,270,0,nan,nan,0.38
9/14/2023 6:48:57,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,497,270,0,nan,nan,0.30
9/14/2023 6:48:58,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,498,270,0,nan,nan,0.02
9/14/2023 6:48:59,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,499,270,0,nan,nan,0.02
9/14/2023 6:49:41,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,500,270,0,nan,nan,0.59
9/14/2023 6:49:43,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,501,270,0,nan,nan,0.35
9/14/2023 6:49:45,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,502,270,0,nan,nan,0.46
9/14/2023 6:49:46,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,503,270,0,nan,nan,0.03
9/14/2023 6:49:49,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,504,270,0,nan,nan,0.19
9/14/2023 6:49:51,1.11.0,FR1,5,4.17,1,1,RightWithPellet,Left,515,505,270,0,nan,nan,0.03
9/14/2023 6:49:52,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,506,270,0,nan,nan,0.07
9/14/2023 6:49:54,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,507,270,0,nan,nan,0.42
9/14/2023 6:49:56,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,508,270,0,nan,nan,0.71
9/14/2023 6:49:56,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,509,270,0,nan,nan,0.16
9/14/2023 6:49:58,1.11.0,FR1,5,4.17,1,1,RightWithPellet,Left,515,510,270,0,nan,nan,0.01
9/14/2023 6:50:00,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,511,270,0,nan,nan,0.25
9/14/2023 6:50:02,1.11.0,FR1,5,4.17,1,1,RightWithPellet,Left,515,512,270,0,nan,nan,0.10
9/14/2023 6:50:19,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,515,513,270,0,nan,nan,0.56
9/14/2023 6:50:21,1.11.0,FR1,5,4.17,1,1,LeftWithPellet,Left,516,513,270,0,nan,nan,0.05
9/14/2023 6:50:23,1.11.0,FR1,5,4.18,1,1,LeftWithPellet,Left,517,513,270,0,nan,nan,0.77
9/14/2023 6:50:28,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,517,514,270,0,nan,nan,1.03
9/14/2023 6:50:32,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,517,515,270,0,nan,nan,2.83
9/14/2023 7:03:17,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,517,516,270,0,nan,nan,0.21
9/14/2023 7:07:29,1.11.0,FR1,5,4.18,1,1,LeftWithPellet,Left,518,516,270,0,nan,nan,0.16
9/14/2023 7:07:31,1.11.0,FR1,5,4.18,1,1,LeftWithPellet,Left,519,516,270,0,nan,nan,1.00
9/14/2023 7:07:36,1.11.0,FR1,5,4.17,1,1,RightWithPellet,Left,519,517,270,0,nan,nan,0.14
9/14/2023 7:07:43,1.11.0,FR1,5,4.18,1,1,LeftWithPellet,Left,520,517,270,0,nan,nan,0.21
9/14/2023 7:07:53,1.11.0,FR1,5,4.18,1,1,LeftWithPellet,Left,521,517,270,0,nan,nan,0.72
9/14/2023 7:09:58,1.11.0,FR1,5,4.17,1,1,RightWithPellet,Left,521,518,270,0,nan,nan,0.21
9/14/2023 7:10:00,1.11.0,FR1,5,4.18,1,1,RightWithPellet,Left,521,519,270,0,nan,nan,0.29
9/14/2023 7:10:35,1.11.0,FR1,5,4.17,1,1,Pellet,Left,521,519,271,0,Timed_out,2648,nan
9/14/2023 7:11:29,1.11.0,FR1,5,4.18,1,1,Left,Left,522,519,271,0,nan,nan,0.24
9/14/2023 7:11:31,1.11.0,FR1,5,4.18,1,1,Pellet,Left,522,519,272,0,0.54,56,nan
9/14/2023 7:12:00,1.11.0,FR1,5,4.18,1,1,Left,Left,523,519,272,0,nan,nan,0.29
9/14/2023 7:12:01,1.11.0,FR1,5,4.18,1,1,Pellet,Left,523,519,273,0,0.54,30,nan
9/14/2023 7:12:27,1.11.0,FR1,5,4.18,1,1,Left,Left,524,519,273,0,nan,nan,0.25
9/14/2023 7:12:28,1.11.0,FR1,5,4.17,1,1,Pellet,Left,524,519,274,0,0.47,27,nan
9/14/2023 7:12:51,1.11.0,FR1,5,4.17,1,1,Left,Left,525,519,274,0,nan,nan,0.21
9/14/2023 7:12:52,1.11.0,FR1,5,4.16,1,1,Pellet,Left,525,519,275,0,0.40,24,nan
9/14/2023 7:13:22,1.11.0,FR1,5,4.18,1,1,Left,Left,526,519,275,0,nan,nan,0.24
9/14/2023 7:13:24,1.11.0,FR1,5,4.18,1,1,Pellet,Left,526,519,276,0,0.95,32,nan
9/14/2023 7:14:14,1.11.0,FR1,5,4.17,1,1,Right,Left,526,520,276,0,nan,nan,0.21
9/14/2023 7:14:22,1.11.0,FR1,5,4.18,1,1,Left,Left,527,520,276,0,nan,nan,0.38
9/14/2023 7:14:24,1.11.0,FR1,5,4.18,1,1,Pellet,Left,527,520,277,0,0.88,60,nan
9/14/2023 7:15:08,1.11.0,FR1,5,4.17,1,1,Left,Left,528,520,277,0,nan,nan,0.27
9/14/2023 7:15:10,1.11.0,FR1,5,4.17,1,1,Pellet,Left,528,520,278,0,0.47,46,nan
9/14/2023 7:15:52,1.11.0,FR1,5,4.17,1,1,Left,Left,529,520,278,0,nan,nan,0.55
9/14/2023 7:15:53,1.11.0,FR1,5,4.18,1,1,Pellet,Left,529,520,279,0,0.47,43,nan
9/14/2023 7:16:40,1.11.0,FR1,5,4.18,1,1,Left,Left,530,520,279,0,nan,nan,0.24
9/14/2023 7:16:41,1.11.0,FR1,5,4.18,1,1,Pellet,Left,530,520,280,0,0.47,48,nan
9/14/2023 7:17:09,1.11.0,FR1,5,4.18,1,1,Left,Left,531,520,280,0,nan,nan,0.36
9/14/2023 7:17:10,1.11.0,FR1,5,4.18,1,1,Pellet,Left,531,520,281,0,0.34,29,nan
9/14/2023 7:20:21,1.11.0,FR1,5,4.18,1,1,Left,Left,532,520,281,0,nan,nan,0.18
9/14/2023 7:20:24,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,533,520,281,0,nan,nan,0.19
9/14/2023 7:20:25,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,534,520,281,0,nan,nan,0.25
9/14/2023 7:20:27,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,535,520,281,0,nan,nan,0.13
9/14/2023 7:20:27,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,536,520,281,0,nan,nan,0.33
9/14/2023 7:20:29,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,537,520,281,0,nan,nan,0.40
9/14/2023 7:20:29,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,538,520,281,0,nan,nan,0.02
9/14/2023 7:20:30,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,539,520,281,0,nan,nan,0.00
9/14/2023 7:20:31,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,540,520,281,0,nan,nan,0.03
9/14/2023 7:20:34,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,541,520,281,0,nan,nan,0.74
9/14/2023 7:20:38,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,542,520,281,0,nan,nan,0.03
9/14/2023 7:20:53,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,543,520,281,0,nan,nan,0.06
9/14/2023 7:20:54,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,544,520,281,0,nan,nan,0.07
9/14/2023 7:20:55,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,545,520,281,0,nan,nan,0.06
9/14/2023 7:20:56,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,546,520,281,0,nan,nan,0.37
9/14/2023 7:21:15,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,547,520,281,0,nan,nan,0.03
9/14/2023 7:21:16,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,548,520,281,0,nan,nan,0.08
9/14/2023 7:21:16,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,549,520,281,0,nan,nan,0.02
9/14/2023 7:21:17,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,550,520,281,0,nan,nan,0.05
9/14/2023 7:21:18,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,551,520,281,0,nan,nan,0.06
9/14/2023 7:21:37,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,552,520,281,0,nan,nan,0.02
9/14/2023 7:21:38,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,553,520,281,0,nan,nan,0.06
9/14/2023 7:21:39,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,554,520,281,0,nan,nan,0.11
9/14/2023 7:21:40,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,555,520,281,0,nan,nan,0.04
9/14/2023 7:21:41,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,556,520,281,0,nan,nan,0.03
9/14/2023 7:21:44,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,557,520,281,0,nan,nan,0.03
9/14/2023 7:21:45,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,558,520,281,0,nan,nan,0.04
9/14/2023 7:21:46,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,559,520,281,0,nan,nan,0.01
9/14/2023 7:21:47,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,560,520,281,0,nan,nan,0.14
9/14/2023 7:21:49,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,561,520,281,0,nan,nan,0.56
9/14/2023 7:21:52,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,562,520,281,0,nan,nan,0.00
9/14/2023 7:21:52,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,563,520,281,0,nan,nan,0.03
9/14/2023 7:21:54,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,564,520,281,0,nan,nan,0.19
9/14/2023 7:21:55,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,565,520,281,0,nan,nan,0.06
9/14/2023 7:21:58,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,566,520,281,0,nan,nan,0.41
9/14/2023 7:21:59,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,567,520,281,0,nan,nan,0.06
9/14/2023 7:22:00,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,568,520,281,0,nan,nan,0.06
9/14/2023 7:22:07,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,569,520,281,0,nan,nan,0.01
9/14/2023 7:22:09,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,570,520,281,0,nan,nan,0.20
9/14/2023 7:22:10,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,571,520,281,0,nan,nan,0.15
9/14/2023 7:22:12,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,572,520,281,0,nan,nan,0.03
9/14/2023 7:22:15,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,573,520,281,0,nan,nan,0.47
9/14/2023 7:22:17,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,574,520,281,0,nan,nan,0.58
9/14/2023 7:22:20,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,575,520,281,0,nan,nan,0.38
9/14/2023 7:22:21,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,576,520,281,0,nan,nan,0.08
9/14/2023 7:22:22,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,577,520,281,0,nan,nan,0.03
9/14/2023 7:22:27,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,578,520,281,0,nan,nan,0.31
9/14/2023 7:22:29,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,579,520,281,0,nan,nan,0.01
9/14/2023 7:22:30,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,580,520,281,0,nan,nan,0.47
9/14/2023 7:22:39,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,581,520,281,0,nan,nan,0.91
9/14/2023 7:22:43,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,582,520,281,0,nan,nan,0.08
9/14/2023 7:22:44,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,583,520,281,0,nan,nan,0.02
9/14/2023 7:22:45,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,584,520,281,0,nan,nan,0.30
9/14/2023 7:22:48,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,585,520,281,0,nan,nan,0.08
9/14/2023 7:22:48,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,586,520,281,0,nan,nan,0.13
9/14/2023 7:22:53,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,587,520,281,0,nan,nan,0.36
9/14/2023 7:22:54,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,588,520,281,0,nan,nan,0.37
9/14/2023 7:22:57,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,589,520,281,0,nan,nan,0.18
9/14/2023 7:22:58,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,590,520,281,0,nan,nan,0.13
9/14/2023 7:22:59,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,591,520,281,0,nan,nan,0.06
9/14/2023 7:23:01,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,592,520,281,0,nan,nan,0.45
9/14/2023 7:23:07,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,593,520,281,0,nan,nan,0.10
9/14/2023 7:23:09,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,594,520,281,0,nan,nan,0.23
9/14/2023 7:23:09,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,595,520,281,0,nan,nan,0.18
9/14/2023 7:23:42,1.11.0,FR1,5,4.18,2,1,RightWithPellet,Left,595,521,281,0,nan,nan,1.49
9/14/2023 7:45:52,1.11.0,FR1,5,4.18,2,1,RightWithPellet,Left,595,522,281,0,nan,nan,0.54
9/14/2023 7:45:54,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,523,281,0,nan,nan,0.12
9/14/2023 7:53:55,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,524,281,0,nan,nan,0.24
9/14/2023 7:53:55,1.11.0,FR1,5,4.18,2,1,RightWithPellet,Left,595,525,281,0,nan,nan,0.09
9/14/2023 7:53:57,1.11.0,FR1,5,4.18,2,1,RightWithPellet,Left,595,526,281,0,nan,nan,0.11
9/14/2023 7:53:58,1.11.0,FR1,5,4.18,2,1,RightWithPellet,Left,595,527,281,0,nan,nan,0.03
9/14/2023 7:54:02,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,528,281,0,nan,nan,1.06
9/14/2023 7:54:04,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,529,281,0,nan,nan,1.64
