MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/26/2023 22:53:02,1.17.0,FR1,0,4.04,1,1,Pellet,Left,218,35,218,0,0.79,39,nan
3/26/2023 22:54:09,1.17.0,FR1,0,4.04,nan,1,Left,Left,219,35,218,0,nan,nan,0.14
3/26/2023 22:54:10,1.17.0,FR1,0,4.04,1,1,Pellet,Left,219,35,219,0,0.49,68,nan
3/26/2023 22:59:15,1.17.0,FR1,0,4.03,nan,1,Left,Left,220,35,219,0,nan,nan,0.15
3/26/2023 22:59:50,1.17.0,FR1,0,4.04,1,1,Pellet,Left,220,35,220,0,34.28,340,nan
3/26/2023 23:54:39,1.17.0,FR1,0,4.04,nan,1,Left,Left,221,35,220,0,nan,nan,0.19
3/26/2023 23:54:40,1.17.0,FR1,0,4.03,1,1,Pellet,Left,221,35,221,0,0.30,3290,nan
3/26/2023 23:55:23,1.17.0,FR1,0,4.04,nan,1,Left,Left,222,35,221,0,nan,nan,0.20
3/26/2023 23:55:26,1.17.0,FR1,0,4.03,2,1,Pellet,Left,222,35,222,0,1.04,46,nan
3/26/2023 23:56:01,1.17.0,FR1,0,4.03,nan,1,Left,Left,223,35,222,0,nan,nan,0.03
3/26/2023 23:56:02,1.17.0,FR1,0,4.04,1,1,Pellet,Left,223,35,223,0,0.49,36,nan
3/26/2023 23:56:25,1.17.0,FR1,0,4.03,nan,1,Left,Left,224,35,223,0,nan,nan,0.05
3/26/2023 23:56:27,1.17.0,FR1,0,4.03,1,1,Pellet,Left,224,35,224,0,1.16,25,nan
3/26/2023 23:56:50,1.17.0,FR1,0,4.03,nan,1,Left,Left,225,35,224,0,nan,nan,0.03
3/26/2023 23:56:51,1.17.0,FR1,0,4.04,1,1,Pellet,Left,225,35,225,0,0.79,24,nan
3/27/2023 0:04:17,1.17.0,FR1,0,4.03,nan,1,Left,Left,226,35,225,0,nan,nan,0.24
3/27/2023 0:04:20,1.17.0,FR1,0,4.03,2,1,Pellet,Left,226,35,226,0,0.79,449,nan
3/27/2023 0:04:49,1.17.0,FR1,0,4.04,nan,1,Left,Left,227,35,226,0,nan,nan,0.17
3/27/2023 0:04:50,1.17.0,FR1,0,4.03,1,1,Pellet,Left,227,35,227,0,0.79,30,nan
3/27/2023 0:05:13,1.17.0,FR1,0,4.02,nan,1,Left,Left,228,35,227,0,nan,nan,0.07
3/27/2023 0:05:14,1.17.0,FR1,0,4.03,1,1,Pellet,Left,228,35,228,0,0.36,24,nan
3/27/2023 0:10:36,1.17.0,FR1,0,4.03,nan,1,Left,Left,229,35,228,0,nan,nan,0.10
3/27/2023 0:10:38,1.17.0,FR1,0,4.03,1,1,Pellet,Left,229,35,229,0,1.16,324,nan
3/27/2023 0:14:28,1.17.0,FR1,0,4.03,nan,1,Left,Left,230,35,229,0,nan,nan,0.00
3/27/2023 0:14:39,1.17.0,FR1,0,4.03,2,1,Pellet,Left,230,35,230,0,8.41,241,nan
3/27/2023 0:18:58,1.17.0,FR1,0,4.03,nan,1,Left,Left,231,35,230,0,nan,nan,0.04
3/27/2023 0:19:02,1.17.0,FR1,0,4.03,1,1,Pellet,Left,231,35,231,0,2.45,263,nan
3/27/2023 0:22:47,1.17.0,FR1,0,4.03,nan,1,Right,Left,231,36,231,0,nan,nan,0.48
3/27/2023 0:22:59,1.17.0,FR1,0,4.03,nan,1,Right,Left,231,37,231,0,nan,nan,0.52
3/27/2023 0:23:01,1.17.0,FR1,0,4.03,nan,1,Right,Left,231,38,231,0,nan,nan,0.27
3/27/2023 0:23:03,1.17.0,FR1,0,4.03,nan,1,Left,Left,232,38,231,0,nan,nan,0.09
3/27/2023 0:27:41,1.17.0,FR1,0,4.03,1,1,Pellet,Left,232,38,232,0,Timed_out,519,nan
3/27/2023 0:35:23,1.17.0,FR1,0,4.03,nan,1,Left,Left,233,38,232,0,nan,nan,0.13
3/27/2023 0:35:28,1.17.0,FR1,0,4.03,2,1,Pellet,Left,233,38,233,0,2.14,467,nan
3/27/2023 0:35:56,1.17.0,FR1,0,4.03,nan,1,Left,Left,234,38,233,0,nan,nan,0.11
3/27/2023 0:35:58,1.17.0,FR1,0,4.03,1,1,Pellet,Left,234,38,234,0,0.85,30,nan
3/27/2023 0:36:20,1.17.0,FR1,0,4.03,nan,1,Left,Left,235,38,234,0,nan,nan,0.13
3/27/2023 0:36:22,1.17.0,FR1,0,4.03,2,1,Pellet,Left,235,38,235,0,1.53,24,nan
3/27/2023 0:37:02,1.17.0,FR1,0,4.03,nan,1,Left,Left,236,38,235,0,nan,nan,0.08
3/27/2023 0:42:02,1.17.0,FR1,0,4.03,1,1,Pellet,Left,236,38,236,0,Timed_out,340,nan
3/27/2023 0:47:55,1.17.0,FR1,0,4.03,nan,1,Right,Left,236,39,236,0,nan,nan,0.28
3/27/2023 0:48:01,1.17.0,FR1,0,4.03,nan,1,Left,Left,237,39,236,0,nan,nan,0.00
3/27/2023 1:06:28,1.17.0,FR1,0,4.03,1,1,Pellet,Left,237,39,237,0,Timed_out,1466,nan
3/27/2023 1:07:55,1.17.0,FR1,0,4.03,nan,1,Left,Left,238,39,237,0,nan,nan,0.10
3/27/2023 1:07:57,1.17.0,FR1,0,4.03,1,1,Pellet,Left,238,39,238,0,0.85,89,nan
3/27/2023 2:07:04,1.17.0,FR1,0,4.03,nan,1,Left,Left,239,39,238,0,nan,nan,0.05
3/27/2023 2:07:05,1.17.0,FR1,0,4.03,2,1,Pellet,Left,239,39,239,0,0.18,3548,nan
3/27/2023 2:07:52,1.17.0,FR1,0,4.03,nan,1,Left,Left,240,39,239,0,nan,nan,0.13
3/27/2023 2:07:53,1.17.0,FR1,0,4.03,1,1,Pellet,Left,240,39,240,0,0.36,48,nan
3/27/2023 2:08:19,1.17.0,FR1,0,4.03,nan,1,Left,Left,241,39,240,0,nan,nan,0.02
3/27/2023 2:08:19,1.17.0,FR1,0,4.03,nan,1,LeftDuringDispense,Left,241,39,240,0,nan,nan,0.09
3/27/2023 2:08:20,1.17.0,FR1,0,4.03,1,1,Pellet,Left,241,39,241,0,0.67,27,nan
3/27/2023 2:08:38,1.17.0,FR1,0,4.03,nan,1,Left,Left,242,39,241,0,nan,nan,0.00
3/27/2023 2:08:41,1.17.0,FR1,0,4.03,2,1,Pellet,Left,242,39,242,0,1.28,21,nan
3/27/2023 2:09:20,1.17.0,FR1,0,4.03,nan,1,Left,Left,243,39,242,0,nan,nan,0.13
3/27/2023 2:09:21,1.17.0,FR1,0,4.03,nan,1,LeftDuringDispense,Left,243,39,242,0,nan,nan,0.10
3/27/2023 2:09:37,1.17.0,FR1,0,4.03,3,1,Pellet,Left,243,39,243,0,12.91,56,nan
3/27/2023 2:10:44,1.17.0,FR1,0,4.03,nan,1,Left,Left,244,39,243,0,nan,nan,0.10
3/27/2023 2:10:46,1.17.0,FR1,0,4.03,2,1,Pellet,Left,244,39,244,0,0.73,69,nan
3/27/2023 2:11:15,1.17.0,FR1,0,4.03,nan,1,Left,Left,245,39,244,0,nan,nan,0.21
3/27/2023 2:11:37,1.17.0,FR1,0,4.03,2,1,Pellet,Left,245,39,245,0,19.12,51,nan
3/27/2023 2:11:59,1.17.0,FR1,0,4.03,nan,1,Left,Left,246,39,245,0,nan,nan,0.02
3/27/2023 2:12:01,1.17.0,FR1,0,4.03,1,1,Pellet,Left,246,39,246,0,0.36,23,nan
3/27/2023 2:12:26,1.17.0,FR1,0,4.03,nan,1,Left,Left,247,39,246,0,nan,nan,0.09
3/27/2023 2:12:42,1.17.0,FR1,0,4.03,2,1,Pellet,Left,247,39,247,0,12.84,42,nan
3/27/2023 2:13:11,1.17.0,FR1,0,4.03,nan,1,Left,Left,248,39,247,0,nan,nan,0.05
3/27/2023 2:13:12,1.17.0,FR1,0,4.03,2,1,Pellet,Left,248,39,248,0,0.30,30,nan
3/27/2023 2:13:38,1.17.0,FR1,0,4.03,nan,1,Left,Left,249,39,248,0,nan,nan,0.06
3/27/2023 2:13:40,1.17.0,FR1,0,4.03,1,1,Pellet,Left,249,39,249,0,1.34,28,nan
3/27/2023 2:13:59,1.17.0,FR1,0,4.03,nan,1,Left,Left,250,39,249,0,nan,nan,0.02
3/27/2023 2:14:01,1.17.0,FR1,0,4.03,1,1,Pellet,Left,250,39,250,0,0.67,21,nan
3/27/2023 2:28:09,1.17.0,FR1,0,4.03,nan,1,Left,Left,251,39,250,0,nan,nan,0.15
3/27/2023 2:50:17,1.17.0,FR1,0,4.03,1,1,Pellet,Left,251,39,251,0,Timed_out,2176,nan
3/27/2023 2:50:42,1.17.0,FR1,0,4.03,nan,1,Left,Left,252,39,251,0,nan,nan,0.16
3/27/2023 2:50:46,1.17.0,FR1,0,4.03,2,1,Pellet,Left,252,39,252,0,1.59,29,nan
3/27/2023 2:51:08,1.17.0,FR1,0,4.03,nan,1,Left,Left,253,39,252,0,nan,nan,0.13
3/27/2023 2:51:12,1.17.0,FR1,0,4.03,1,1,Pellet,Left,253,39,253,0,2.88,26,nan
3/27/2023 2:51:35,1.17.0,FR1,0,4.03,nan,1,Left,Left,254,39,253,0,nan,nan,0.07
3/27/2023 2:51:50,1.17.0,FR1,0,4.03,2,1,Pellet,Left,254,39,254,0,12.60,38,nan
3/27/2023 2:52:17,1.17.0,FR1,0,4.03,nan,1,Left,Left,255,39,254,0,nan,nan,0.07
3/27/2023 3:07:19,1.17.0,FR1,0,4.03,1,1,Pellet,Left,255,39,255,0,Timed_out,929,nan
3/27/2023 3:52:18,1.17.0,FR1,0,4.03,nan,1,Left,Left,256,39,255,0,nan,nan,0.13
3/27/2023 3:52:23,1.17.0,FR1,0,4.03,1,1,Pellet,Left,256,39,256,0,3.93,2704,nan
3/27/2023 3:58:06,1.17.0,FR1,0,4.03,nan,1,Left,Left,257,39,256,0,nan,nan,0.07
3/27/2023 3:58:09,1.17.0,FR1,0,4.03,1,1,Pellet,Left,257,39,257,0,2.33,346,nan
3/27/2023 3:58:32,1.17.0,FR1,0,4.03,nan,1,Left,Left,258,39,257,0,nan,nan,0.05
3/27/2023 3:58:34,1.17.0,FR1,0,4.03,1,1,Pellet,Left,258,39,258,0,1.53,25,nan
3/27/2023 3:59:16,1.17.0,FR1,0,4.03,nan,1,Left,Left,259,39,258,0,nan,nan,0.22
3/27/2023 3:59:20,1.17.0,FR1,0,4.03,2,1,Pellet,Left,259,39,259,0,1.16,46,nan
3/27/2023 4:04:42,1.17.0,FR1,0,4.03,nan,1,Left,Left,260,39,259,0,nan,nan,0.16
3/27/2023 4:12:44,1.17.0,FR1,0,4.03,1,1,Pellet,Left,260,39,260,0,Timed_out,804,nan
3/27/2023 4:15:15,1.17.0,FR1,0,4.03,nan,1,Left,Left,261,39,260,0,nan,nan,0.13
3/27/2023 4:15:20,1.17.0,FR1,0,4.02,nan,1,LeftDuringDispense,Left,261,39,260,0,nan,nan,0.18
3/27/2023 4:18:01,1.17.0,FR1,0,4.02,4,1,Pellet,Left,261,39,261,0,Timed_out,317,nan
3/27/2023 4:18:24,1.17.0,FR1,0,4.03,nan,1,Left,Left,262,39,261,0,nan,nan,0.21
3/27/2023 4:18:26,1.17.0,FR1,0,4.03,2,1,Pellet,Left,262,39,262,0,0.55,25,nan
3/27/2023 4:18:45,1.17.0,FR1,0,4.03,nan,1,Left,Left,263,39,262,0,nan,nan,0.11
3/27/2023 4:19:00,1.17.0,FR1,0,4.03,3,1,Pellet,Left,263,39,263,0,11.18,34,nan
3/27/2023 4:19:30,1.17.0,FR1,0,4.03,nan,1,Left,Left,264,39,263,0,nan,nan,0.13
3/27/2023 4:19:32,1.17.0,FR1,0,4.03,2,1,Pellet,Left,264,39,264,0,1.46,32,nan
3/27/2023 5:28:36,1.17.0,FR1,0,4.03,nan,1,Left,Left,265,39,264,0,nan,nan,0.26
3/27/2023 5:28:38,1.17.0,FR1,0,4.03,2,1,Pellet,Left,265,39,265,0,1.04,4146,nan
3/27/2023 5:29:18,1.17.0,FR1,0,4.03,nan,1,Left,Left,266,39,265,0,nan,nan,0.13
3/27/2023 5:29:20,1.17.0,FR1,0,4.03,2,1,Pellet,Left,266,39,266,0,0.73,42,nan
3/27/2023 5:29:43,1.17.0,FR1,0,4.02,nan,1,Left,Left,267,39,266,0,nan,nan,0.11
3/27/2023 5:30:04,1.17.0,FR1,0,4.02,2,1,Pellet,Left,267,39,267,0,18.15,44,nan
3/27/2023 5:30:38,1.17.0,FR1,0,4.02,nan,1,Left,Left,268,39,267,0,nan,nan,0.15
3/27/2023 5:31:22,1.17.0,FR1,0,4.02,2,1,Pellet,Left,268,39,268,0,40.51,77,nan
3/27/2023 5:31:47,1.17.0,FR1,0,4.03,nan,1,Left,Left,269,39,268,0,nan,nan,0.15
3/27/2023 5:31:48,1.17.0,FR1,0,4.03,1,1,Pellet,Left,269,39,269,0,0.30,27,nan
3/27/2023 5:32:12,1.17.0,FR1,0,4.03,nan,1,Left,Left,270,39,269,0,nan,nan,0.19
3/27/2023 5:32:15,1.17.0,FR1,0,4.03,2,1,Pellet,Left,270,39,270,0,2.26,27,nan
3/27/2023 6:55:58,1.17.0,FR1,0,4.02,nan,1,Left,Left,271,39,270,0,nan,nan,0.17
3/27/2023 6:56:01,1.17.0,FR1,0,4.02,2,1,Pellet,Left,271,39,271,0,0.67,5026,nan
3/27/2023 6:56:44,1.17.0,FR1,0,4.02,nan,1,Left,Left,272,39,271,0,nan,nan,0.00
3/27/2023 6:56:45,1.17.0,FR1,0,4.02,1,1,Pellet,Left,272,39,272,0,0.42,44,nan
3/27/2023 6:57:30,1.17.0,FR1,0,4.02,nan,1,Left,Left,273,39,272,0,nan,nan,0.23
3/27/2023 6:57:31,1.17.0,FR1,0,4.02,2,1,Pellet,Left,273,39,273,0,0.06,46,nan
3/27/2023 7:00:10,1.17.0,FR1,0,4.02,nan,1,Left,Left,274,39,273,0,nan,nan,0.30
3/27/2023 7:00:23,1.17.0,FR1,0,4.02,1,1,Pellet,Left,274,39,274,0,11.79,172,nan
3/27/2023 7:03:39,1.17.0,FR1,0,4.02,nan,1,Right,Left,274,40,274,0,nan,nan,0.58
3/27/2023 7:03:56,1.17.0,FR1,0,4.02,nan,1,Right,Left,274,41,274,0,nan,nan,0.21
3/27/2023 7:03:58,1.17.0,FR1,0,4.02,nan,1,Right,Left,274,42,274,0,nan,nan,0.06
3/27/2023 7:04:01,1.17.0,FR1,0,4.02,nan,1,Right,Left,274,43,274,0,nan,nan,0.51
3/27/2023 7:04:05,1.17.0,FR1,0,4.02,nan,1,Right,Left,274,44,274,0,nan,nan,0.03
3/27/2023 7:04:06,1.17.0,FR1,0,4.02,nan,1,Right,Left,274,45,274,0,nan,nan,0.06
3/27/2023 7:04:32,1.17.0,FR1,0,4.02,nan,1,Right,Left,274,46,274,0,nan,nan,0.17
3/27/2023 7:04:45,1.17.0,FR1,0,4.02,nan,1,Right,Left,274,47,274,0,nan,nan,0.01
3/27/2023 7:04:46,1.17.0,FR1,0,4.02,nan,1,Right,Left,274,48,274,0,nan,nan,0.00
3/27/2023 7:04:47,1.17.0,FR1,0,4.02,nan,1,Right,Left,274,49,274,0,nan,nan,0.00
3/27/2023 7:04:50,1.17.0,FR1,0,4.02,nan,1,Right,Left,274,50,274,0,nan,nan,0.09
3/27/2023 7:04:54,1.17.0,FR1,0,4.02,nan,1,Right,Left,274,51,274,0,nan,nan,0.14
3/27/2023 7:05:18,1.17.0,FR1,0,4.02,nan,1,Left,Left,275,51,274,0,nan,nan,0.13
3/27/2023 7:10:43,1.17.0,FR1,0,4.02,1,1,Pellet,Left,275,51,275,0,Timed_out,620,nan
3/27/2023 7:21:04,1.17.0,FR1,0,4.02,nan,1,Left,Left,276,51,275,0,nan,nan,0.19
3/27/2023 7:21:30,1.17.0,FR1,0,4.02,2,1,Pellet,Left,276,51,276,0,25.17,647,nan
3/27/2023 8:52:40,1.17.0,FR1,0,4.02,nan,1,Left,Left,277,51,276,0,nan,nan,0.33
3/27/2023 8:52:44,1.17.0,FR1,0,4.01,2,1,Pellet,Left,277,51,277,0,1.65,5474,nan
3/27/2023 8:53:54,1.17.0,FR1,0,4.02,nan,1,Left,Left,278,51,277,0,nan,nan,0.28
3/27/2023 8:53:55,1.17.0,FR1,0,4.02,1,1,Pellet,Left,278,51,278,0,0.42,71,nan
3/27/2023 8:54:23,1.17.0,FR1,0,4.02,nan,1,Left,Left,279,51,278,0,nan,nan,0.26
3/27/2023 8:54:43,1.17.0,FR1,0,4.02,2,1,Pellet,Left,279,51,279,0,16.91,48,nan
3/27/2023 8:55:35,1.17.0,FR1,0,4.02,nan,1,Left,Left,280,51,279,0,nan,nan,0.21
3/27/2023 8:55:37,1.17.0,FR1,0,4.02,2,1,Pellet,Left,280,51,280,0,0.24,53,nan
3/27/2023 8:56:01,1.17.0,FR1,0,4.02,nan,1,Left,Left,281,51,280,0,nan,nan,0.07
3/27/2023 8:56:02,1.17.0,FR1,0,4.02,1,1,Pellet,Left,281,51,281,0,0.49,26,nan
3/27/2023 10:45:03,1.17.0,FR1,0,4.02,nan,1,Left,Left,282,51,281,0,nan,nan,0.08
3/27/2023 10:45:04,1.17.0,FR1,0,4.01,1,1,Pellet,Left,282,51,282,0,0.55,6542,nan
3/27/2023 10:45:30,1.17.0,FR1,0,4.02,nan,1,Left,Left,283,51,282,0,nan,nan,0.13
3/27/2023 10:45:36,1.17.0,FR1,0,4.02,2,1,Pellet,Left,283,51,283,0,3.12,32,nan
3/27/2023 10:46:04,1.17.0,FR1,0,4.02,nan,1,Left,Left,284,51,283,0,nan,nan,0.18
3/27/2023 10:46:06,1.17.0,FR1,0,4.01,1,1,Pellet,Left,284,51,284,0,0.79,30,nan
3/27/2023 10:46:26,1.17.0,FR1,0,4.01,nan,1,Left,Left,285,51,284,0,nan,nan,0.26
3/27/2023 10:50:22,1.17.0,FR1,0,4.02,1,1,Pellet,Left,285,51,285,0,Timed_out,256,nan
3/27/2023 12:23:20,1.17.0,FR1,0,4.01,nan,1,Left,Left,286,51,285,0,nan,nan,0.06
3/27/2023 12:23:20,1.17.0,FR1,0,4.01,nan,1,LeftDuringDispense,Left,286,51,285,0,nan,nan,0.06
3/27/2023 12:23:24,1.17.0,FR1,0,4.01,2,1,Pellet,Left,286,51,286,0,0.67,5582,nan
3/27/2023 12:23:47,1.17.0,FR1,0,4.01,nan,1,Left,Left,287,51,286,0,nan,nan,0.38
3/27/2023 12:23:49,1.17.0,FR1,0,4.02,2,1,Pellet,Left,287,51,287,0,0.24,25,nan
3/27/2023 12:24:10,1.17.0,FR1,0,4.01,nan,1,Left,Left,288,51,287,0,nan,nan,0.20
3/27/2023 12:24:11,1.17.0,FR1,0,4.01,1,1,Pellet,Left,288,51,288,0,0.30,22,nan
3/27/2023 12:24:34,1.17.0,FR1,0,4.01,nan,1,Left,Left,289,51,288,0,nan,nan,0.06
3/27/2023 12:24:35,1.17.0,FR1,0,4.01,1,1,Pellet,Left,289,51,289,0,0.48,24,nan
3/27/2023 12:24:54,1.17.0,FR1,0,4.02,nan,1,Left,Left,290,51,289,0,nan,nan,0.15
3/27/2023 12:24:55,1.17.0,FR1,0,4.00,1,1,Pellet,Left,290,51,290,0,0.12,20,nan
3/27/2023 12:25:18,1.17.0,FR1,0,4.02,nan,1,Left,Left,291,51,290,0,nan,nan,0.19
3/27/2023 12:25:19,1.17.0,FR1,0,4.01,2,1,Pellet,Left,291,51,291,0,0.06,24,nan
3/27/2023 12:25:48,1.17.0,FR1,0,4.01,nan,1,Left,Left,292,51,291,0,nan,nan,0.25
3/27/2023 12:25:49,1.17.0,FR1,0,4.01,1,1,Pellet,Left,292,51,292,0,0.18,30,nan
3/27/2023 12:42:17,1.17.0,FR1,0,4.01,nan,1,Left,Left,293,51,292,0,nan,nan,0.23
3/27/2023 12:42:22,1.17.0,FR1,0,4.01,2,1,Pellet,Left,293,51,293,0,1.77,993,nan
3/27/2023 12:48:38,1.17.0,FR1,0,4.01,nan,1,Left,Left,294,51,293,0,nan,nan,0.22
3/27/2023 14:01:52,1.17.0,FR1,0,4.01,1,1,Pellet,Left,294,51,294,0,Timed_out,4770,nan
3/27/2023 14:02:59,1.17.0,FR1,0,4.00,nan,1,Left,Left,295,51,294,0,nan,nan,0.16
3/27/2023 14:03:01,1.17.0,FR1,0,4.01,2,1,Pellet,Left,295,51,295,0,0.61,68,nan
3/27/2023 14:03:30,1.17.0,FR1,0,4.01,nan,1,Left,Left,296,51,295,0,nan,nan,0.13
3/27/2023 14:03:35,1.17.0,FR1,0,4.01,3,1,Pellet,Left,296,51,296,0,1.22,35,nan
3/27/2023 14:03:56,1.17.0,FR1,0,4.01,nan,1,Left,Left,297,51,296,0,nan,nan,0.14
3/27/2023 14:03:57,1.17.0,FR1,0,4.00,2,1,Pellet,Left,297,51,297,0,0.36,22,nan
3/27/2023 14:04:18,1.17.0,FR1,0,4.01,nan,1,Left,Left,298,51,297,0,nan,nan,0.06
3/27/2023 14:04:20,1.17.0,FR1,0,4.01,2,1,Pellet,Left,298,51,298,0,0.18,22,nan
3/27/2023 14:56:19,1.17.0,FR1,0,4.00,nan,1,Left,Left,299,51,298,0,nan,nan,0.21
3/27/2023 14:56:21,1.17.0,FR1,0,4.01,2,1,Pellet,Left,299,51,299,0,0.30,3122,nan
3/27/2023 14:56:49,1.17.0,FR1,0,4.00,nan,1,Left,Left,300,51,299,0,nan,nan,0.09
3/27/2023 14:56:50,1.17.0,FR1,0,4.00,2,1,Pellet,Left,300,51,300,0,0.18,29,nan
3/27/2023 14:57:21,1.17.0,FR1,0,4.00,nan,1,Left,Left,301,51,300,0,nan,nan,0.12
3/27/2023 14:57:22,1.17.0,FR1,0,4.01,1,1,Pellet,Left,301,51,301,0,0.36,32,nan
3/27/2023 14:57:47,1.17.0,FR1,0,4.00,nan,1,Left,Left,302,51,301,0,nan,nan,0.11
3/27/2023 14:57:48,1.17.0,FR1,0,4.00,1,1,Pellet,Left,302,51,302,0,0.48,26,nan
3/27/2023 14:58:13,1.17.0,FR1,0,4.00,nan,1,Left,Left,303,51,302,0,nan,nan,0.20
3/27/2023 14:58:17,1.17.0,FR1,0,4.00,2,1,Pellet,Left,303,51,303,0,0.79,29,nan
3/27/2023 15:16:22,1.17.0,FR1,0,4.00,nan,1,Left,Left,304,51,303,0,nan,nan,0.35
3/27/2023 15:16:36,1.17.0,FR1,0,4.00,1,1,Pellet,Left,304,51,304,0,14.01,1099,nan
3/27/2023 15:21:09,1.17.0,FR1,0,4.00,nan,1,Left,Left,305,51,304,0,nan,nan,0.00
3/27/2023 15:42:21,1.17.0,FR1,0,4.00,2,1,Pellet,Left,305,51,305,0,Timed_out,1545,nan
3/27/2023 15:42:52,1.17.0,FR1,0,4.00,nan,1,Left,Left,306,51,305,0,nan,nan,0.48
3/27/2023 15:42:57,1.17.0,FR1,0,4.00,2,1,Pellet,Left,306,51,306,0,1.90,36,nan
3/27/2023 16:34:59,1.17.0,FR1,0,4.00,nan,1,Right,Left,306,52,306,0,nan,nan,0.02
3/27/2023 16:35:38,1.17.0,FR1,0,4.00,nan,1,Left,Left,307,52,306,0,nan,nan,0.04
3/27/2023 16:39:54,1.17.0,FR1,0,4.00,1,1,Pellet,Left,307,52,307,0,Timed_out,3416,nan
3/27/2023 16:42:35,1.17.0,FR1,0,4.00,nan,1,Left,Left,308,52,307,0,nan,nan,0.16
3/27/2023 16:48:32,1.17.0,FR1,0,4.00,1,1,Pellet,Left,308,52,308,0,Timed_out,519,nan
3/27/2023 16:55:52,1.17.0,FR1,0,4.00,nan,1,Left,Left,309,52,308,0,nan,nan,0.31
3/27/2023 16:55:55,1.17.0,FR1,0,4.00,2,1,Pellet,Left,309,52,309,0,0.79,443,nan
3/27/2023 17:41:18,1.17.0,FR1,0,4.00,nan,1,Left,Left,310,52,309,0,nan,nan,0.23
3/27/2023 17:41:19,1.17.0,FR1,0,4.00,1,1,Pellet,Left,310,52,310,0,0.55,2724,nan
3/27/2023 17:41:49,1.17.0,FR1,0,4.00,nan,1,Left,Left,311,52,310,0,nan,nan,0.04
3/27/2023 17:41:52,1.17.0,FR1,0,4.00,2,1,Pellet,Left,311,52,311,0,0.30,33,nan
3/27/2023 17:42:18,1.17.0,FR1,0,4.00,nan,1,Left,Left,312,52,311,0,nan,nan,0.28
3/27/2023 17:42:36,1.17.0,FR1,0,4.00,2,1,Pellet,Left,312,52,312,0,14.93,44,nan
3/27/2023 17:43:04,1.17.0,FR1,0,4.00,nan,1,Left,Left,313,52,312,0,nan,nan,0.18
3/27/2023 17:43:05,1.17.0,FR1,0,4.00,1,1,Pellet,Left,313,52,313,0,0.36,29,nan
3/27/2023 17:43:36,1.17.0,FR1,0,4.00,nan,1,Left,Left,314,52,313,0,nan,nan,0.21
3/27/2023 17:43:37,1.17.0,FR1,0,4.00,1,1,Pellet,Left,314,52,314,0,0.18,32,nan
3/27/2023 17:44:00,1.17.0,FR1,0,4.00,nan,1,Left,Left,315,52,314,0,nan,nan,0.07
3/27/2023 17:44:01,1.17.0,FR1,0,4.00,1,1,Pellet,Left,315,52,315,0,0.36,24,nan
3/27/2023 18:22:24,1.17.0,FR1,0,4.00,nan,1,Left,Left,316,52,315,0,nan,nan,0.34
3/27/2023 18:22:26,1.17.0,FR1,0,4.00,1,1,Pellet,Left,316,52,316,0,0.73,2304,nan
3/27/2023 18:22:54,1.17.0,FR1,0,4.00,nan,1,Left,Left,317,52,316,0,nan,nan,0.12
3/27/2023 18:22:55,1.17.0,FR1,0,4.00,1,1,Pellet,Left,317,52,317,0,0.36,30,nan
3/27/2023 18:23:15,1.17.0,FR1,0,4.00,nan,1,Left,Left,318,52,317,0,nan,nan,0.13
3/27/2023 18:23:16,1.17.0,FR1,0,4.00,1,1,Pellet,Left,318,52,318,0,0.36,21,nan
3/27/2023 18:30:58,1.17.0,FR1,0,4.00,nan,1,Left,Left,319,52,318,0,nan,nan,0.22
3/27/2023 18:55:34,1.17.0,FR1,0,4.00,1,1,Pellet,Left,319,52,319,0,Timed_out,1938,nan
3/27/2023 18:56:02,1.17.0,FR1,0,4.00,nan,1,Left,Left,320,52,319,0,nan,nan,0.17
3/27/2023 18:56:04,1.17.0,FR1,0,4.00,1,1,Pellet,Left,320,52,320,0,0.55,30,nan
3/27/2023 18:56:25,1.17.0,FR1,0,4.00,nan,1,Left,Left,321,52,320,0,nan,nan,0.10
3/27/2023 18:56:27,1.17.0,FR1,0,3.99,1,1,Pellet,Left,321,52,321,0,0.42,23,nan
3/27/2023 18:56:58,1.17.0,FR1,0,4.00,nan,1,Left,Left,322,52,321,0,nan,nan,0.03
3/27/2023 18:56:59,1.17.0,FR1,0,4.00,1,1,Pellet,Left,322,52,322,0,0.73,32,nan
3/27/2023 18:59:40,1.17.0,FR1,0,4.00,nan,1,Left,Left,323,52,322,0,nan,nan,0.03
3/27/2023 19:13:38,1.17.0,FR1,0,4.00,1,1,Pellet,Left,323,52,323,0,Timed_out,999,nan
3/27/2023 19:14:55,1.17.0,FR1,0,4.00,nan,1,Left,Left,324,52,323,0,nan,nan,0.06
3/27/2023 19:14:57,1.17.0,FR1,0,3.99,1,1,Pellet,Left,324,52,324,0,0.91,79,nan
3/27/2023 19:24:26,1.17.0,FR1,0,4.00,nan,1,Left,Left,325,52,324,0,nan,nan,0.21
3/27/2023 19:24:28,1.17.0,FR1,0,4.00,1,1,Pellet,Left,325,52,325,0,0.91,571,nan
3/27/2023 19:24:50,1.17.0,FR1,0,4.00,nan,1,Left,Left,326,52,325,0,nan,nan,0.08
