MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 19:24:21,1.17.0,FR1,4,3.72,nan,1,Left,Left,163,52,162,0,nan,nan,0.13
9/12/2023 19:24:23,1.17.0,FR1,4,3.73,1,1,Pellet,Left,163,52,163,0,0.55,22,nan
9/12/2023 19:24:41,1.17.0,FR1,4,3.74,nan,1,Left,Left,164,52,163,0,nan,nan,0.29
9/12/2023 19:24:43,1.17.0,FR1,4,3.74,1,1,Pellet,Left,164,52,164,0,0.73,20,nan
9/12/2023 19:25:06,1.17.0,FR1,4,3.74,nan,1,Left,Left,165,52,164,0,nan,nan,0.35
9/12/2023 19:25:08,1.17.0,FR1,4,3.73,1,1,Pellet,Left,165,52,165,0,0.48,25,nan
9/12/2023 19:32:18,1.17.0,FR1,4,3.74,nan,1,Left,Left,166,52,165,0,nan,nan,0.35
9/12/2023 19:32:31,1.17.0,FR1,4,3.74,nan,1,RightWithPellet,Left,166,52,165,0,nan,nan,0.19
9/12/2023 20:15:02,1.17.0,FR1,4,3.73,1,1,Pellet,Left,166,52,166,0,Timed_out,2993,nan
9/12/2023 20:15:33,1.17.0,FR1,4,3.73,nan,1,Left,Left,167,52,166,0,nan,nan,0.31
9/12/2023 20:15:35,1.17.0,FR1,4,3.74,1,1,Pellet,Left,167,52,167,0,0.42,34,nan
9/12/2023 20:15:57,1.17.0,FR1,4,3.74,nan,1,Left,Left,168,52,167,0,nan,nan,0.03
9/12/2023 20:16:02,1.17.0,FR1,4,3.74,2,1,Pellet,Left,168,52,168,0,0.97,27,nan
9/12/2023 20:16:39,1.17.0,FR1,4,3.73,nan,1,Left,Left,169,52,168,0,nan,nan,0.06
9/12/2023 20:16:41,1.17.0,FR1,4,3.73,1,1,Pellet,Left,169,52,169,0,0.61,39,nan
9/12/2023 20:16:53,1.17.0,FR1,4,3.73,nan,1,Left,Left,170,52,169,0,nan,nan,0.20
9/12/2023 20:16:55,1.17.0,FR1,4,3.73,1,1,Pellet,Left,170,52,170,0,0.91,14,nan
9/12/2023 20:17:12,1.17.0,FR1,4,3.74,nan,1,Left,Left,171,52,170,0,nan,nan,0.27
9/12/2023 20:17:16,1.17.0,FR1,4,3.73,2,1,Pellet,Left,171,52,171,0,1.03,21,nan
9/12/2023 20:17:30,1.17.0,FR1,4,3.73,nan,1,Left,Left,172,52,171,0,nan,nan,0.10
9/12/2023 20:17:32,1.17.0,FR1,4,3.73,1,1,Pellet,Left,172,52,172,0,0.61,16,nan
9/12/2023 20:22:08,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,53,172,0,nan,nan,0.47
9/12/2023 20:22:13,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,54,172,0,nan,nan,0.34
9/12/2023 20:22:19,1.17.0,FR1,4,3.74,nan,1,Right,Left,172,55,172,0,nan,nan,0.05
9/12/2023 20:22:21,1.17.0,FR1,4,3.74,nan,1,Right,Left,172,56,172,0,nan,nan,0.03
9/12/2023 20:22:27,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,57,172,0,nan,nan,0.11
9/12/2023 20:22:30,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,58,172,0,nan,nan,0.03
9/12/2023 20:22:32,1.17.0,FR1,4,3.74,nan,1,Right,Left,172,59,172,0,nan,nan,0.59
9/12/2023 20:22:34,1.17.0,FR1,4,3.74,nan,1,Right,Left,172,60,172,0,nan,nan,0.30
9/12/2023 20:22:37,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,61,172,0,nan,nan,0.02
9/12/2023 20:22:44,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,62,172,0,nan,nan,0.00
9/12/2023 20:22:48,1.17.0,FR1,4,3.73,nan,1,Right,Left,172,63,172,0,nan,nan,0.32
9/12/2023 20:23:24,1.17.0,FR1,4,3.74,nan,1,Left,Left,173,63,172,0,nan,nan,0.29
9/12/2023 20:23:28,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.08
9/12/2023 20:25:46,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.03
9/12/2023 20:25:50,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.02
9/12/2023 20:28:31,1.17.0,FR1,4,3.74,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.18
9/12/2023 20:28:36,1.17.0,FR1,4,3.74,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.03
9/12/2023 20:28:54,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.20
9/12/2023 20:32:10,1.17.0,FR1,4,3.74,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.13
9/12/2023 20:50:49,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.49
9/12/2023 20:50:50,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.28
9/12/2023 20:50:52,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,173,63,172,0,nan,nan,0.72
9/12/2023 20:51:11,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.04
9/12/2023 20:51:16,1.17.0,FR1,4,3.74,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.51
9/12/2023 20:51:21,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.26
9/12/2023 20:51:25,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.02
9/12/2023 20:51:25,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.21
9/12/2023 20:51:29,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.94
9/12/2023 20:51:37,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,173,63,172,0,nan,nan,0.08
9/12/2023 20:52:40,1.17.0,FR1,4,3.73,1,1,Pellet,Left,173,63,173,0,Timed_out,2108,nan
9/12/2023 21:09:57,1.17.0,FR1,4,3.73,nan,1,Left,Left,174,63,173,0,nan,nan,0.18
9/12/2023 21:09:59,1.17.0,FR1,4,3.73,1,1,Pellet,Left,174,63,174,0,0.60,1039,nan
9/12/2023 21:10:19,1.17.0,FR1,4,3.73,nan,1,Left,Left,175,63,174,0,nan,nan,0.09
9/12/2023 21:10:22,1.17.0,FR1,4,3.73,1,1,Pellet,Left,175,63,175,0,0.79,23,nan
9/12/2023 21:11:02,1.17.0,FR1,4,3.74,nan,1,Left,Left,176,63,175,0,nan,nan,0.54
9/12/2023 21:11:04,1.17.0,FR1,4,3.73,2,1,Pellet,Left,176,63,176,0,0.42,42,nan
9/12/2023 21:11:20,1.17.0,FR1,4,3.73,nan,1,Left,Left,177,63,176,0,nan,nan,0.28
9/12/2023 21:11:22,1.17.0,FR1,4,3.74,1,1,Pellet,Left,177,63,177,0,0.55,18,nan
9/12/2023 21:11:40,1.17.0,FR1,4,3.73,nan,1,Left,Left,178,63,177,0,nan,nan,0.08
9/12/2023 21:11:41,1.17.0,FR1,4,3.73,1,1,Pellet,Left,178,63,178,0,0.61,19,nan
9/12/2023 21:11:58,1.17.0,FR1,4,3.73,nan,1,Left,Left,179,63,178,0,nan,nan,0.19
9/12/2023 21:12:00,1.17.0,FR1,4,3.73,1,1,Pellet,Left,179,63,179,0,0.61,19,nan
9/12/2023 21:12:36,1.17.0,FR1,4,3.73,nan,1,Left,Left,180,63,179,0,nan,nan,0.01
9/12/2023 21:12:40,1.17.0,FR1,4,3.73,2,1,Pellet,Left,180,63,180,0,0.54,40,nan
9/12/2023 21:12:55,1.17.0,FR1,4,3.73,nan,1,Left,Left,181,63,180,0,nan,nan,0.13
9/12/2023 21:12:57,1.17.0,FR1,4,3.73,1,1,Pellet,Left,181,63,181,0,0.30,17,nan
9/12/2023 21:57:49,1.17.0,FR1,4,3.73,nan,1,Left,Left,182,63,181,0,nan,nan,0.92
9/12/2023 21:58:16,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,182,63,181,0,nan,nan,0.29
9/12/2023 21:58:18,1.17.0,FR1,4,3.73,1,1,Pellet,Left,182,63,182,0,27.44,2721,nan
9/12/2023 21:58:44,1.17.0,FR1,4,3.73,nan,1,Left,Left,183,63,182,0,nan,nan,0.28
9/12/2023 21:59:15,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,183,63,182,0,nan,nan,0.14
9/12/2023 21:59:30,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,183,63,182,0,nan,nan,0.01
9/12/2023 22:01:27,1.17.0,FR1,4,3.73,1,1,Pellet,Left,183,63,183,0,Timed_out,189,nan
9/12/2023 22:14:28,1.17.0,FR1,4,3.73,nan,1,Left,Left,184,63,183,0,nan,nan,0.31
9/12/2023 22:14:30,1.17.0,FR1,4,3.73,1,1,Pellet,Left,184,63,184,0,0.61,783,nan
9/12/2023 22:16:03,1.17.0,FR1,4,3.73,nan,1,Right,Left,184,64,184,0,nan,nan,0.14
9/12/2023 22:16:07,1.17.0,FR1,4,3.73,nan,1,Right,Left,184,65,184,0,nan,nan,1.10
9/12/2023 22:17:50,1.17.0,FR1,4,3.73,nan,1,Left,Left,185,65,184,0,nan,nan,0.35
9/12/2023 22:18:19,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.62
9/12/2023 22:18:27,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,185,65,184,0,nan,nan,0.12
9/12/2023 22:23:25,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,185,65,184,0,nan,nan,0.11
9/12/2023 22:31:51,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,185,65,184,0,nan,nan,0.43
9/12/2023 22:32:26,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.23
9/12/2023 22:32:29,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.32
9/12/2023 22:32:32,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.27
9/12/2023 22:32:34,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.44
9/12/2023 22:32:37,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.16
9/12/2023 22:32:38,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.29
9/12/2023 22:32:40,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.62
9/12/2023 22:32:45,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.04
9/12/2023 22:32:46,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.35
9/12/2023 22:32:56,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,185,65,184,0,nan,nan,0.17
9/12/2023 22:33:05,1.17.0,FR1,4,3.73,1,1,Pellet,Left,185,65,185,0,Timed_out,1115,nan
9/12/2023 22:40:08,1.17.0,FR1,4,3.73,nan,1,Right,Left,185,66,185,0,nan,nan,0.34
9/12/2023 22:40:14,1.17.0,FR1,4,3.73,nan,1,Left,Left,186,66,185,0,nan,nan,0.30
9/12/2023 22:40:17,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,186,66,185,0,nan,nan,0.07
9/12/2023 22:42:02,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,186,66,185,0,nan,nan,0.62
9/12/2023 22:42:12,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,186,66,185,0,nan,nan,1.09
9/12/2023 22:43:35,1.17.0,FR1,4,3.73,1,1,Pellet,Left,186,66,186,0,Timed_out,630,nan
9/12/2023 22:44:24,1.17.0,FR1,4,3.73,nan,1,Left,Left,187,66,186,0,nan,nan,0.48
9/12/2023 22:44:27,1.17.0,FR1,4,3.73,1,1,Pellet,Left,187,66,187,0,0.61,52,nan
9/12/2023 22:44:46,1.17.0,FR1,4,3.73,nan,1,Left,Left,188,66,187,0,nan,nan,0.00
9/12/2023 22:44:48,1.17.0,FR1,4,3.73,1,1,Pellet,Left,188,66,188,0,0.55,21,nan
9/12/2023 22:45:08,1.17.0,FR1,4,3.73,nan,1,Left,Left,189,66,188,0,nan,nan,0.07
9/12/2023 22:45:10,1.17.0,FR1,4,3.73,1,1,Pellet,Left,189,66,189,0,0.42,22,nan
9/12/2023 22:45:36,1.17.0,FR1,4,3.73,nan,1,Left,Left,190,66,189,0,nan,nan,0.14
9/12/2023 22:45:40,1.17.0,FR1,4,3.73,2,1,Pellet,Left,190,66,190,0,0.30,30,nan
9/12/2023 22:45:55,1.17.0,FR1,4,3.73,nan,1,Left,Left,191,66,190,0,nan,nan,0.35
9/12/2023 22:45:58,1.17.0,FR1,4,3.73,1,1,Pellet,Left,191,66,191,0,0.73,17,nan
9/12/2023 22:46:13,1.17.0,FR1,4,3.73,nan,1,Left,Left,192,66,191,0,nan,nan,0.06
9/12/2023 22:46:15,1.17.0,FR1,4,3.73,1,1,Pellet,Left,192,66,192,0,0.48,18,nan
9/12/2023 22:46:31,1.17.0,FR1,4,3.73,nan,1,Left,Left,193,66,192,0,nan,nan,0.26
9/12/2023 22:51:23,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,193,66,192,0,nan,nan,0.41
9/12/2023 22:53:57,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,193,66,192,0,nan,nan,0.26
9/12/2023 23:13:24,1.17.0,FR1,4,3.73,2,1,Pellet,Left,193,66,193,0,Timed_out,1629,nan
9/12/2023 23:13:53,1.17.0,FR1,4,3.72,nan,1,Left,Left,194,66,193,0,nan,nan,0.16
9/12/2023 23:13:55,1.17.0,FR1,4,3.73,1,1,Pellet,Left,194,66,194,0,0.61,31,nan
9/12/2023 23:14:29,1.17.0,FR1,4,3.73,nan,1,Left,Left,195,66,194,0,nan,nan,0.25
9/12/2023 23:14:31,1.17.0,FR1,4,3.72,1,1,Pellet,Left,195,66,195,0,0.55,36,nan
9/12/2023 23:14:46,1.17.0,FR1,4,3.73,nan,1,Left,Left,196,66,195,0,nan,nan,0.04
9/12/2023 23:14:49,1.17.0,FR1,4,3.73,2,1,Pellet,Left,196,66,196,0,0.55,18,nan
9/12/2023 23:15:14,1.17.0,FR1,4,3.73,nan,1,Left,Left,197,66,196,0,nan,nan,0.41
9/12/2023 23:15:16,1.17.0,FR1,4,3.73,1,1,Pellet,Left,197,66,197,0,0.48,26,nan
9/12/2023 23:39:13,1.17.0,FR1,4,3.72,nan,1,Left,Left,198,66,197,0,nan,nan,0.40
9/12/2023 23:39:16,1.17.0,FR1,4,3.73,1,1,Pellet,Left,198,66,198,0,1.83,1441,nan
9/12/2023 23:39:47,1.17.0,FR1,4,3.73,nan,1,Left,Left,199,66,198,0,nan,nan,0.21
9/12/2023 23:39:49,1.17.0,FR1,4,3.73,1,1,Pellet,Left,199,66,199,0,0.55,33,nan
9/12/2023 23:40:10,1.17.0,FR1,4,3.73,nan,1,Left,Left,200,66,199,0,nan,nan,0.29
9/12/2023 23:40:12,1.17.0,FR1,4,3.73,1,1,Pellet,Left,200,66,200,0,0.42,23,nan
9/12/2023 23:40:32,1.17.0,FR1,4,3.73,nan,1,Left,Left,201,66,200,0,nan,nan,0.35
9/12/2023 23:40:38,1.17.0,FR1,4,3.73,3,1,Pellet,Left,201,66,201,0,0.67,26,nan
9/12/2023 23:40:53,1.17.0,FR1,4,3.73,nan,1,Left,Left,202,66,201,0,nan,nan,0.34
9/12/2023 23:40:55,1.17.0,FR1,4,3.73,1,1,Pellet,Left,202,66,202,0,0.42,17,nan
9/12/2023 23:41:11,1.17.0,FR1,4,3.73,nan,1,Left,Left,203,66,202,0,nan,nan,0.12
9/12/2023 23:41:17,1.17.0,FR1,4,3.73,3,1,Pellet,Left,203,66,203,0,1.22,22,nan
9/12/2023 23:41:32,1.17.0,FR1,4,3.73,nan,1,Left,Left,204,66,203,0,nan,nan,0.12
9/12/2023 23:41:34,1.17.0,FR1,4,3.73,1,1,Pellet,Left,204,66,204,0,0.61,17,nan
9/12/2023 23:48:58,1.17.0,FR1,4,3.73,nan,1,Right,Left,204,67,204,0,nan,nan,0.19
9/12/2023 23:53:35,1.17.0,FR1,4,3.73,nan,1,Left,Left,205,67,204,0,nan,nan,0.93
9/12/2023 23:53:37,1.17.0,FR1,4,3.73,1,1,Pellet,Left,205,67,205,0,0.36,723,nan
9/12/2023 23:54:09,1.17.0,FR1,4,3.73,nan,1,Left,Left,206,67,205,0,nan,nan,0.18
9/12/2023 23:54:11,1.17.0,FR1,4,3.73,2,1,Pellet,Left,206,67,206,0,0.48,34,nan
9/12/2023 23:54:29,1.17.0,FR1,4,3.73,nan,1,Left,Left,207,67,206,0,nan,nan,0.03
9/12/2023 23:54:30,1.17.0,FR1,4,3.73,1,1,Pellet,Left,207,67,207,0,0.36,19,nan
9/12/2023 23:54:48,1.17.0,FR1,4,3.73,nan,1,Left,Left,208,67,207,0,nan,nan,0.34
9/12/2023 23:54:50,1.17.0,FR1,4,3.73,1,1,Pellet,Left,208,67,208,0,0.79,20,nan
9/12/2023 23:55:09,1.17.0,FR1,4,3.73,nan,1,Left,Left,209,67,208,0,nan,nan,0.09
9/12/2023 23:57:20,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,209,67,208,0,nan,nan,0.60
9/12/2023 23:57:27,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,209,67,208,0,nan,nan,0.45
9/12/2023 23:57:37,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,209,67,208,0,nan,nan,0.22
9/13/2023 0:31:15,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,209,67,208,0,nan,nan,0.06
9/13/2023 0:31:22,1.17.0,FR1,4,3.73,nan,1,LeftWithPellet,Left,209,67,208,0,nan,nan,0.27
9/13/2023 0:31:24,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,209,67,208,0,nan,nan,0.50
9/13/2023 0:31:28,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,209,67,208,0,nan,nan,0.30
9/13/2023 0:31:44,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,209,67,208,0,nan,nan,0.37
9/13/2023 0:31:48,1.17.0,FR1,4,3.73,4,1,Pellet,Left,209,67,209,0,Timed_out,2218,nan
9/13/2023 0:32:19,1.17.0,FR1,4,3.72,nan,1,Left,Left,210,67,209,0,nan,nan,0.29
9/13/2023 0:52:13,1.17.0,FR1,4,3.72,2,1,Pellet,Left,210,67,210,0,Timed_out,1225,nan
9/13/2023 0:52:45,1.17.0,FR1,4,3.73,nan,1,Left,Left,211,67,210,0,nan,nan,0.26
9/13/2023 0:52:47,1.17.0,FR1,4,3.72,2,1,Pellet,Left,211,67,211,0,0.73,34,nan
9/13/2023 0:53:10,1.17.0,FR1,4,3.73,nan,1,Left,Left,212,67,211,0,nan,nan,0.23
9/13/2023 0:53:14,1.17.0,FR1,4,3.73,2,1,Pellet,Left,212,67,212,0,0.42,27,nan
9/13/2023 0:53:35,1.17.0,FR1,4,3.73,nan,1,Left,Left,213,67,212,0,nan,nan,0.49
9/13/2023 0:53:37,1.17.0,FR1,4,3.73,1,1,Pellet,Left,213,67,213,0,0.30,23,nan
9/13/2023 0:53:50,1.17.0,FR1,4,3.72,nan,1,Left,Left,214,67,213,0,nan,nan,0.26
9/13/2023 0:53:55,1.17.0,FR1,4,3.72,2,1,Pellet,Left,214,67,214,0,0.97,18,nan
9/13/2023 0:54:12,1.17.0,FR1,4,3.72,nan,1,Left,Left,215,67,214,0,nan,nan,0.03
9/13/2023 0:54:14,1.17.0,FR1,4,3.73,1,1,Pellet,Left,215,67,215,0,0.61,19,nan
9/13/2023 0:54:38,1.17.0,FR1,4,3.73,nan,1,Left,Left,216,67,215,0,nan,nan,0.19
9/13/2023 0:54:40,1.17.0,FR1,4,3.73,1,1,Pellet,Left,216,67,216,0,0.48,26,nan
9/13/2023 0:55:11,1.17.0,FR1,4,3.73,nan,1,Left,Left,217,67,216,0,nan,nan,0.00
9/13/2023 0:55:15,1.17.0,FR1,4,3.73,2,1,Pellet,Left,217,67,217,0,0.48,35,nan
9/13/2023 1:03:22,1.17.0,FR1,4,3.72,nan,1,Left,Left,218,67,217,0,nan,nan,0.20
9/13/2023 1:03:23,1.17.0,FR1,4,3.72,nan,1,LeftDuringDispense,Left,218,67,217,0,nan,nan,0.01
9/13/2023 1:08:03,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,218,67,217,0,nan,nan,0.04
9/13/2023 1:09:41,1.17.0,FR1,4,3.72,nan,1,RightWithPellet,Left,218,67,217,0,nan,nan,0.44
9/13/2023 1:09:47,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,218,67,217,0,nan,nan,0.20
9/13/2023 1:12:22,1.17.0,FR1,4,3.73,nan,1,RightWithPellet,Left,218,67,217,0,nan,nan,0.00
9/13/2023 1:14:38,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,218,67,217,0,nan,nan,0.22
9/13/2023 1:14:53,1.17.0,FR1,4,3.73,2,1,Pellet,Left,218,67,218,0,Timed_out,1178,nan
9/13/2023 1:29:20,1.17.0,FR1,4,3.72,nan,1,Left,Left,219,67,218,0,nan,nan,0.30
9/13/2023 1:29:32,1.17.0,FR1,4,3.71,1,1,Pellet,Left,219,67,219,0,10.49,879,nan
9/13/2023 1:30:16,1.17.0,FR1,4,3.73,nan,1,Left,Left,220,67,219,0,nan,nan,0.03
9/13/2023 1:30:21,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,220,67,219,0,nan,nan,0.21
9/13/2023 1:39:00,1.17.0,FR1,4,3.72,2,1,Pellet,Left,220,67,220,0,Timed_out,568,nan
9/13/2023 1:48:09,1.17.0,FR1,4,3.72,nan,1,Left,Left,221,67,220,0,nan,nan,0.44
9/13/2023 1:48:11,1.17.0,FR1,4,3.72,1,1,Pellet,Left,221,67,221,0,0.79,551,nan
9/13/2023 1:48:41,1.17.0,FR1,4,3.72,nan,1,Left,Left,222,67,221,0,nan,nan,0.00
9/13/2023 1:48:43,1.17.0,FR1,4,3.72,1,1,Pellet,Left,222,67,222,0,0.48,32,nan
9/13/2023 1:49:07,1.17.0,FR1,4,3.72,nan,1,Left,Left,223,67,222,0,nan,nan,0.78
9/13/2023 1:49:11,1.17.0,FR1,4,3.72,2,1,Pellet,Left,223,67,223,0,0.42,28,nan
9/13/2023 1:49:52,1.17.0,FR1,4,3.71,nan,1,Left,Left,224,67,223,0,nan,nan,0.48
9/13/2023 1:49:55,1.17.0,FR1,4,3.72,1,1,Pellet,Left,224,67,224,0,1.28,44,nan
9/13/2023 1:50:11,1.17.0,FR1,4,3.72,nan,1,Left,Left,225,67,224,0,nan,nan,0.61
9/13/2023 1:50:12,1.17.0,FR1,4,3.72,1,1,Pellet,Left,225,67,225,0,0.36,17,nan
9/13/2023 1:50:26,1.17.0,FR1,4,3.72,nan,1,Left,Left,226,67,225,0,nan,nan,0.18
9/13/2023 1:50:28,1.17.0,FR1,4,3.72,1,1,Pellet,Left,226,67,226,0,0.67,16,nan
9/13/2023 1:50:43,1.17.0,FR1,4,3.72,nan,1,Left,Left,227,67,226,0,nan,nan,0.32
9/13/2023 1:50:44,1.17.0,FR1,4,3.73,1,1,Pellet,Left,227,67,227,0,0.24,16,nan
9/13/2023 1:50:58,1.17.0,FR1,4,3.72,nan,1,Left,Left,228,67,227,0,nan,nan,0.21
9/13/2023 1:50:59,1.17.0,FR1,4,3.72,1,1,Pellet,Left,228,67,228,0,0.24,15,nan
9/13/2023 1:51:13,1.17.0,FR1,4,3.71,nan,1,Left,Left,229,67,228,0,nan,nan,0.31
9/13/2023 1:51:14,1.17.0,FR1,4,3.73,1,1,Pellet,Left,229,67,229,0,0.36,15,nan
9/13/2023 1:51:26,1.17.0,FR1,4,3.71,nan,1,Left,Left,230,67,229,0,nan,nan,0.13
9/13/2023 1:51:28,1.17.0,FR1,4,3.72,1,1,Pellet,Left,230,67,230,0,0.42,14,nan
9/13/2023 1:51:47,1.17.0,FR1,4,3.73,nan,1,Left,Left,231,67,230,0,nan,nan,0.16
9/13/2023 1:51:49,1.17.0,FR1,4,3.72,1,1,Pellet,Left,231,67,231,0,0.48,21,nan
9/13/2023 1:52:07,1.17.0,FR1,4,3.72,nan,1,Left,Left,232,67,231,0,nan,nan,0.00
9/13/2023 1:52:09,1.17.0,FR1,4,3.72,1,1,Pellet,Left,232,67,232,0,0.42,20,nan
9/13/2023 1:52:27,1.17.0,FR1,4,3.72,nan,1,Left,Left,233,67,232,0,nan,nan,0.20
9/13/2023 1:52:31,1.17.0,FR1,4,3.72,2,1,Pellet,Left,233,67,233,0,0.48,22,nan
9/13/2023 1:52:43,1.17.0,FR1,4,3.72,nan,1,Left,Left,234,67,233,0,nan,nan,0.52
9/13/2023 1:52:50,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,234,67,233,0,nan,nan,0.70
9/13/2023 2:00:03,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,234,67,233,0,nan,nan,0.27
9/13/2023 2:01:53,1.17.0,FR1,4,3.72,nan,1,RightWithPellet,Left,234,67,233,0,nan,nan,0.18
9/13/2023 2:06:55,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,234,67,233,0,nan,nan,1.06
9/13/2023 2:06:59,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,234,67,233,0,nan,nan,0.50
9/13/2023 2:08:37,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,234,67,233,0,nan,nan,0.40
9/13/2023 2:09:18,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,234,67,233,0,nan,nan,0.45
9/13/2023 2:09:20,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,234,67,233,0,nan,nan,1.13
9/13/2023 2:09:29,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,234,67,233,0,nan,nan,0.52
9/13/2023 2:14:58,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,234,67,233,0,nan,nan,0.57
9/13/2023 2:28:02,1.17.0,FR1,4,3.71,nan,1,RightWithPellet,Left,234,67,233,0,nan,nan,0.84
9/13/2023 2:28:18,1.17.0,FR1,4,3.72,nan,1,RightWithPellet,Left,234,67,233,0,nan,nan,0.68
9/13/2023 2:35:27,1.17.0,FR1,4,3.72,1,1,Pellet,Left,234,67,234,0,Timed_out,2576,nan
9/13/2023 2:36:14,1.17.0,FR1,4,3.72,nan,1,Right,Left,234,68,234,0,nan,nan,0.37
9/13/2023 2:38:35,1.17.0,FR1,4,3.71,nan,1,Left,Left,235,68,234,0,nan,nan,0.41
9/13/2023 2:38:45,1.17.0,FR1,4,3.72,1,1,Pellet,Left,235,68,235,0,9.08,198,nan
9/13/2023 2:39:13,1.17.0,FR1,4,3.72,nan,1,Left,Left,236,68,235,0,nan,nan,0.41
9/13/2023 2:39:15,1.17.0,FR1,4,3.72,1,1,Pellet,Left,236,68,236,0,0.61,30,nan
9/13/2023 2:39:28,1.17.0,FR1,4,3.71,nan,1,Left,Left,237,68,236,0,nan,nan,0.06
