MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/25/2023 5:38:50,1.17.0,FR1,4,4.02,nan,1,Left,Left,553,38,552,0,nan,nan,0.04
5/25/2023 5:38:51,1.17.0,FR1,4,4.02,1,1,Pellet,Left,553,38,553,0,0.79,1949,nan
5/25/2023 5:39:17,1.17.0,FR1,4,4.02,nan,1,Left,Left,554,38,553,0,nan,nan,0.07
5/25/2023 5:39:18,1.17.0,FR1,4,4.02,1,1,Pellet,Left,554,38,554,0,0.24,27,nan
5/25/2023 5:39:37,1.17.0,FR1,4,4.02,nan,1,Left,Left,555,38,554,0,nan,nan,0.07
5/25/2023 5:39:38,1.17.0,FR1,4,4.02,1,1,Pellet,Left,555,38,555,0,0.18,20,nan
5/25/2023 5:39:54,1.17.0,FR1,4,4.02,nan,1,Left,Left,556,38,555,0,nan,nan,0.06
5/25/2023 5:39:55,1.17.0,FR1,4,4.02,2,1,Pellet,Left,556,38,556,0,0.06,17,nan
5/25/2023 5:40:10,1.17.0,FR1,4,4.01,nan,1,Left,Left,557,38,556,0,nan,nan,0.08
5/25/2023 5:40:10,1.17.0,FR1,4,4.02,1,1,Pellet,Left,557,38,557,0,0.18,15,nan
5/25/2023 5:40:31,1.17.0,FR1,4,4.02,nan,1,Left,Left,558,38,557,0,nan,nan,0.14
5/25/2023 5:40:32,1.17.0,FR1,4,4.02,1,1,Pellet,Left,558,38,558,0,0.30,22,nan
5/25/2023 5:54:47,1.17.0,FR1,4,4.01,nan,1,Left,Left,559,38,558,0,nan,nan,0.49
5/25/2023 6:12:50,1.17.0,FR1,4,4.02,1,1,Pellet,Left,559,38,559,0,Timed_out,1938,nan
5/25/2023 6:13:07,1.17.0,FR1,4,4.02,nan,1,Left,Left,560,38,559,0,nan,nan,0.05
5/25/2023 6:13:08,1.17.0,FR1,4,4.02,1,1,Pellet,Left,560,38,560,0,0.06,18,nan
5/25/2023 6:13:25,1.17.0,FR1,4,4.02,nan,1,Left,Left,561,38,560,0,nan,nan,0.19
5/25/2023 6:13:26,1.17.0,FR1,4,4.02,2,1,Pellet,Left,561,38,561,0,0.24,18,nan
5/25/2023 6:13:45,1.17.0,FR1,4,4.02,nan,1,Left,Left,562,38,561,0,nan,nan,0.10
5/25/2023 6:13:59,1.17.0,FR1,4,4.02,3,1,Pellet,Left,562,38,562,0,11.43,33,nan
5/25/2023 6:14:48,1.17.0,FR1,4,4.02,nan,1,Left,Left,563,38,562,0,nan,nan,0.10
5/25/2023 6:14:49,1.17.0,FR1,4,4.02,2,1,Pellet,Left,563,38,563,0,0.24,50,nan
5/25/2023 6:36:03,1.17.0,FR1,4,4.02,nan,1,Left,Left,564,38,563,0,nan,nan,0.01
5/25/2023 6:36:04,1.17.0,FR1,4,4.01,1,1,Pellet,Left,564,38,564,0,0.36,1275,nan
5/25/2023 6:37:36,1.17.0,FR1,4,4.02,nan,1,Left,Left,565,38,564,0,nan,nan,0.05
5/25/2023 7:01:29,1.17.0,FR1,4,4.02,1,1,Pellet,Left,565,38,565,0,Timed_out,1525,nan
5/25/2023 7:01:57,1.17.0,FR1,4,4.01,nan,1,Left,Left,566,38,565,0,nan,nan,0.39
5/25/2023 7:01:58,1.17.0,FR1,4,4.01,2,1,Pellet,Left,566,38,566,0,0.12,29,nan
5/25/2023 7:02:19,1.17.0,FR1,4,4.01,nan,1,Left,Left,567,38,566,0,nan,nan,0.14
5/25/2023 7:02:20,1.17.0,FR1,4,4.02,1,1,Pellet,Left,567,38,567,0,0.18,22,nan
5/25/2023 7:02:40,1.17.0,FR1,4,4.01,nan,1,Left,Left,568,38,567,0,nan,nan,0.26
5/25/2023 7:02:41,1.17.0,FR1,4,4.02,2,1,Pellet,Left,568,38,568,0,0.06,21,nan
5/25/2023 7:03:00,1.17.0,FR1,4,4.01,nan,1,Left,Left,569,38,568,0,nan,nan,0.10
5/25/2023 7:03:11,1.17.0,FR1,4,4.01,2,1,Pellet,Left,569,38,569,0,8.05,30,nan
5/25/2023 7:19:42,1.17.0,FR1,4,4.01,nan,1,Left,Left,570,38,569,0,nan,nan,0.14
5/25/2023 7:55:36,1.17.0,FR1,4,4.01,1,1,Pellet,Left,570,38,570,0,Timed_out,3145,nan
5/25/2023 7:55:59,1.17.0,FR1,4,4.01,nan,1,Left,Left,571,38,570,0,nan,nan,0.08
5/25/2023 7:56:03,1.17.0,FR1,4,4.01,3,1,Pellet,Left,571,38,571,0,0.85,27,nan
5/25/2023 7:56:54,1.17.0,FR1,4,4.01,nan,1,Left,Left,572,38,571,0,nan,nan,0.06
5/25/2023 7:56:55,1.17.0,FR1,4,4.01,1,1,Pellet,Left,572,38,572,0,0.18,52,nan
5/25/2023 7:57:09,1.17.0,FR1,4,4.02,nan,1,Left,Left,573,38,572,0,nan,nan,0.08
5/25/2023 7:57:10,1.17.0,FR1,4,4.01,1,1,Pellet,Left,573,38,573,0,0.18,15,nan
5/25/2023 7:57:33,1.17.0,FR1,4,4.01,nan,1,Left,Left,574,38,573,0,nan,nan,0.10
5/25/2023 7:57:33,1.17.0,FR1,4,4.01,1,1,Pellet,Left,574,38,574,0,0.06,23,nan
5/25/2023 7:57:50,1.17.0,FR1,4,4.02,nan,1,Left,Left,575,38,574,0,nan,nan,0.12
5/25/2023 7:57:51,1.17.0,FR1,4,4.01,1,1,Pellet,Left,575,38,575,0,0.36,18,nan
5/25/2023 7:58:10,1.17.0,FR1,4,4.01,nan,1,Left,Left,576,38,575,0,nan,nan,0.21
5/25/2023 7:58:22,1.17.0,FR1,4,4.02,3,1,Pellet,Left,576,38,576,0,6.63,30,nan
5/25/2023 8:13:06,1.17.0,FR1,4,4.01,nan,1,Left,Left,577,38,576,0,nan,nan,0.29
5/25/2023 8:13:08,1.17.0,FR1,4,4.01,1,1,Pellet,Left,577,38,577,0,0.85,887,nan
5/25/2023 8:50:36,1.17.0,FR1,4,4.01,nan,1,Left,Left,578,38,577,0,nan,nan,0.31
5/25/2023 8:50:37,1.17.0,FR1,4,4.01,1,1,Pellet,Left,578,38,578,0,0.67,2249,nan
5/25/2023 8:51:04,1.17.0,FR1,4,4.01,nan,1,Left,Left,579,38,578,0,nan,nan,0.12
5/25/2023 8:51:06,1.17.0,FR1,4,4.01,2,1,Pellet,Left,579,38,579,0,0.06,28,nan
5/25/2023 8:51:38,1.17.0,FR1,4,4.01,nan,1,Left,Left,580,38,579,0,nan,nan,0.25
5/25/2023 8:51:39,1.17.0,FR1,4,4.01,1,1,Pellet,Left,580,38,580,0,0.18,34,nan
5/25/2023 8:52:01,1.17.0,FR1,4,4.01,nan,1,Left,Left,581,38,580,0,nan,nan,0.19
5/25/2023 8:52:02,1.17.0,FR1,4,4.01,1,1,Pellet,Left,581,38,581,0,0.18,23,nan
5/25/2023 9:34:26,1.17.0,FR1,4,4.01,nan,1,Right,Left,581,39,581,0,nan,nan,0.08
5/25/2023 9:34:30,1.17.0,FR1,4,4.01,nan,1,Right,Left,581,40,581,0,nan,nan,0.32
5/25/2023 9:37:11,1.17.0,FR1,4,4.01,nan,1,Right,Left,581,41,581,0,nan,nan,0.09
5/25/2023 10:23:34,1.17.0,FR1,4,4.01,nan,1,Left,Left,582,41,581,0,nan,nan,0.50
5/25/2023 10:23:39,1.17.0,FR1,4,4.00,3,1,Pellet,Left,582,41,582,0,1.96,5497,nan
5/25/2023 10:24:36,1.17.0,FR1,4,4.01,nan,1,Left,Left,583,41,582,0,nan,nan,0.37
5/25/2023 10:24:37,1.17.0,FR1,4,4.01,nan,1,LeftDuringDispense,Left,583,41,582,0,nan,nan,0.23
5/25/2023 10:24:40,1.17.0,FR1,4,4.01,3,1,Pellet,Left,583,41,583,0,0.24,61,nan
5/25/2023 10:24:57,1.17.0,FR1,4,4.00,nan,1,Left,Left,584,41,583,0,nan,nan,0.13
5/25/2023 10:24:59,1.17.0,FR1,4,4.01,2,1,Pellet,Left,584,41,584,0,0.24,19,nan
5/25/2023 10:25:14,1.17.0,FR1,4,4.01,nan,1,Left,Left,585,41,584,0,nan,nan,0.08
5/25/2023 10:25:18,1.17.0,FR1,4,4.00,2,1,Pellet,Left,585,41,585,0,0.36,18,nan
5/25/2023 10:25:36,1.17.0,FR1,4,4.01,nan,1,Left,Left,586,41,585,0,nan,nan,0.18
5/25/2023 10:25:37,1.17.0,FR1,4,4.01,1,1,Pellet,Left,586,41,586,0,0.24,20,nan
5/25/2023 10:26:00,1.17.0,FR1,4,4.01,nan,1,Left,Left,587,41,586,0,nan,nan,0.25
5/25/2023 10:26:12,1.17.0,FR1,4,4.00,2,1,Pellet,Left,587,41,587,0,8.78,35,nan
5/25/2023 10:26:35,1.17.0,FR1,4,4.00,nan,1,Left,Left,588,41,587,0,nan,nan,0.14
5/25/2023 10:26:36,1.17.0,FR1,4,4.00,1,1,Pellet,Left,588,41,588,0,0.12,24,nan
5/25/2023 10:26:57,1.17.0,FR1,4,4.00,nan,1,Left,Left,589,41,588,0,nan,nan,0.19
5/25/2023 10:27:11,1.17.0,FR1,4,4.01,2,1,Pellet,Left,589,41,589,0,11.25,35,nan
5/25/2023 11:40:47,1.17.0,FR1,4,4.01,nan,1,Left,Left,590,41,589,0,nan,nan,0.01
5/25/2023 11:40:51,1.17.0,FR1,4,4.01,nan,1,LeftDuringDispense,Left,590,41,589,0,nan,nan,4.24
5/25/2023 12:50:09,1.17.0,FR1,4,4.00,3,1,Pellet,Left,590,41,590,0,Timed_out,8578,nan
5/25/2023 12:57:06,1.17.0,FR1,4,4.00,nan,1,Left,Left,591,41,590,0,nan,nan,0.24
5/25/2023 13:43:04,1.17.0,FR1,4,4.00,1,1,Pellet,Left,591,41,591,0,Timed_out,3175,nan
5/25/2023 13:43:24,1.17.0,FR1,4,4.00,nan,1,Left,Left,592,41,591,0,nan,nan,0.15
5/25/2023 13:43:26,1.17.0,FR1,4,4.00,1,1,Pellet,Left,592,41,592,0,0.49,22,nan
5/25/2023 13:43:45,1.17.0,FR1,4,4.00,nan,1,Left,Left,593,41,592,0,nan,nan,0.07
5/25/2023 13:43:49,1.17.0,FR1,4,4.00,2,1,Pellet,Left,593,41,593,0,0.42,23,nan
5/25/2023 13:44:04,1.17.0,FR1,4,4.00,nan,1,Left,Left,594,41,593,0,nan,nan,0.04
5/25/2023 13:44:06,1.17.0,FR1,4,4.00,1,1,Pellet,Left,594,41,594,0,0.36,17,nan
5/25/2023 13:44:23,1.17.0,FR1,4,4.00,nan,1,Left,Left,595,41,594,0,nan,nan,0.12
5/25/2023 13:44:24,1.17.0,FR1,4,4.00,1,1,Pellet,Left,595,41,595,0,0.18,18,nan
5/25/2023 13:44:48,1.17.0,FR1,4,4.00,nan,1,Left,Left,596,41,595,0,nan,nan,0.08
5/25/2023 13:44:49,1.17.0,FR1,4,4.00,1,1,Pellet,Left,596,41,596,0,0.24,25,nan
5/25/2023 13:45:13,1.17.0,FR1,4,4.00,nan,1,Left,Left,597,41,596,0,nan,nan,0.09
5/25/2023 13:45:14,1.17.0,FR1,4,4.00,2,1,Pellet,Left,597,41,597,0,0.12,25,nan
5/25/2023 13:45:39,1.17.0,FR1,4,4.00,nan,1,Left,Left,598,41,597,0,nan,nan,0.00
5/25/2023 13:45:40,1.17.0,FR1,4,4.00,1,1,Pellet,Left,598,41,598,0,0.42,26,nan
5/25/2023 14:53:09,1.17.0,FR1,4,4.00,nan,1,Left,Left,599,41,598,0,nan,nan,0.37
5/25/2023 14:53:10,1.17.0,FR1,4,4.00,1,1,Pellet,Left,599,41,599,0,0.30,4050,nan
5/25/2023 14:53:33,1.17.0,FR1,4,4.00,nan,1,Left,Left,600,41,599,0,nan,nan,0.10
5/25/2023 14:54:10,1.17.0,FR1,4,4.00,3,1,Pellet,Left,600,41,600,0,32.70,60,nan
5/25/2023 14:58:04,1.17.0,FR1,4,4.00,nan,1,Left,Left,601,41,600,0,nan,nan,0.06
5/25/2023 15:12:34,1.17.0,FR1,4,4.00,1,1,Pellet,Left,601,41,601,0,Timed_out,1103,nan
5/25/2023 15:16:43,1.17.0,FR1,4,4.00,nan,1,Left,Left,602,41,601,0,nan,nan,0.53
5/25/2023 17:41:43,1.17.0,FR1,4,3.99,1,1,Pellet,Left,602,41,602,0,Timed_out,8950,nan
5/25/2023 17:41:46,1.17.0,FR1,4,3.99,nan,1,Left,Left,603,41,602,0,nan,nan,0.37
5/25/2023 17:41:50,1.17.0,FR1,4,3.99,nan,1,LeftDuringDispense,Left,603,41,602,0,nan,nan,3.40
5/25/2023 17:41:50,1.17.0,FR1,4,4.00,nan,1,LeftDuringDispense,Left,603,41,602,0,nan,nan,0.09
5/25/2023 17:41:54,1.17.0,FR1,4,3.99,2,1,Pellet,Left,603,41,603,0,0.97,11,nan
5/25/2023 17:43:58,1.17.0,FR1,4,3.99,nan,1,Left,Left,604,41,603,0,nan,nan,0.49
5/25/2023 17:43:59,1.17.0,FR1,4,4.00,1,1,Pellet,Left,604,41,604,0,0.24,125,nan
5/25/2023 17:44:25,1.17.0,FR1,4,3.99,nan,1,Left,Left,605,41,604,0,nan,nan,0.04
5/25/2023 17:44:26,1.17.0,FR1,4,4.00,1,1,Pellet,Left,605,41,605,0,0.36,27,nan
5/25/2023 18:38:07,1.17.0,FR1,4,4.00,nan,1,Left,Left,606,41,605,0,nan,nan,0.25
5/25/2023 18:38:09,1.17.0,FR1,4,4.00,1,1,Pellet,Left,606,41,606,0,1.10,3223,nan
5/25/2023 18:38:33,1.17.0,FR1,4,4.00,nan,1,Left,Left,607,41,606,0,nan,nan,0.24
5/25/2023 18:38:34,1.17.0,FR1,4,3.99,1,1,Pellet,Left,607,41,607,0,0.36,25,nan
5/25/2023 18:38:58,1.17.0,FR1,4,3.99,nan,1,Left,Left,608,41,607,0,nan,nan,0.17
5/25/2023 18:38:59,1.17.0,FR1,4,4.00,1,1,Pellet,Left,608,41,608,0,0.18,25,nan
5/25/2023 18:39:19,1.17.0,FR1,4,3.99,nan,1,Left,Left,609,41,608,0,nan,nan,0.19
5/25/2023 18:39:20,1.17.0,FR1,4,4.00,1,1,Pellet,Left,609,41,609,0,0.18,21,nan
5/25/2023 18:39:41,1.17.0,FR1,4,3.99,nan,1,Left,Left,610,41,609,0,nan,nan,0.14
5/25/2023 18:39:42,1.17.0,FR1,4,3.99,1,1,Pellet,Left,610,41,610,0,0.18,22,nan
5/25/2023 18:40:01,1.17.0,FR1,4,3.99,nan,1,Left,Left,611,41,610,0,nan,nan,0.20
5/25/2023 18:40:02,1.17.0,FR1,4,3.99,1,1,Pellet,Left,611,41,611,0,0.30,20,nan
5/25/2023 18:40:24,1.17.0,FR1,4,3.99,nan,1,Left,Left,612,41,611,0,nan,nan,0.15
5/25/2023 18:40:25,1.17.0,FR1,4,3.99,1,1,Pellet,Left,612,41,612,0,0.06,23,nan
5/25/2023 18:40:50,1.17.0,FR1,4,3.99,nan,1,Left,Left,613,41,612,0,nan,nan,0.28
5/25/2023 18:41:07,1.17.0,FR1,4,3.99,2,1,Pellet,Left,613,41,613,0,14.87,42,nan
5/25/2023 18:41:34,1.17.0,FR1,4,4.00,nan,1,Left,Left,614,41,613,0,nan,nan,0.06
5/25/2023 18:41:35,1.17.0,FR1,4,4.00,2,1,Pellet,Left,614,41,614,0,0.12,28,nan
5/25/2023 19:18:13,1.17.0,FR1,4,4.00,nan,1,Right,Left,614,42,614,0,nan,nan,0.13
5/25/2023 19:20:48,1.17.0,FR1,4,4.00,nan,1,Right,Left,614,43,614,0,nan,nan,0.29
5/25/2023 19:22:44,1.17.0,FR1,4,3.99,nan,1,Left,Left,615,43,614,0,nan,nan,0.24
5/25/2023 19:25:17,1.17.0,FR1,4,3.99,1,1,Pellet,Left,615,43,615,0,Timed_out,2622,nan
5/25/2023 19:26:22,1.17.0,FR1,4,3.99,nan,1,Left,Left,616,43,615,0,nan,nan,0.14
5/25/2023 19:34:07,1.17.0,FR1,4,3.99,1,1,Pellet,Left,616,43,616,0,Timed_out,530,nan
5/25/2023 19:34:27,1.17.0,FR1,4,3.99,nan,1,Left,Left,617,43,616,0,nan,nan,0.15
5/25/2023 19:34:45,1.17.0,FR1,4,3.99,2,1,Pellet,Left,617,43,617,0,14.69,38,nan
5/25/2023 19:35:02,1.17.0,FR1,4,3.99,nan,1,Left,Left,618,43,617,0,nan,nan,0.21
5/25/2023 19:35:05,1.17.0,FR1,4,4.00,2,1,Pellet,Left,618,43,618,0,0.36,20,nan
5/25/2023 19:35:20,1.17.0,FR1,4,3.99,nan,1,Left,Left,619,43,618,0,nan,nan,0.23
5/25/2023 19:35:21,1.17.0,FR1,4,3.99,2,1,Pellet,Left,619,43,619,0,0.06,16,nan
5/25/2023 19:35:39,1.17.0,FR1,4,3.99,nan,1,Left,Left,620,43,619,0,nan,nan,0.29
5/25/2023 19:35:41,1.17.0,FR1,4,3.99,2,1,Pellet,Left,620,43,620,0,1.16,20,nan
5/25/2023 19:49:54,1.17.0,FR1,4,3.99,nan,1,Left,Left,621,43,620,0,nan,nan,0.23
5/25/2023 19:49:55,1.17.0,FR1,4,4.00,1,1,Pellet,Left,621,43,621,0,0.30,854,nan
5/25/2023 19:50:15,1.17.0,FR1,4,3.99,nan,1,Left,Left,622,43,621,0,nan,nan,0.20
5/25/2023 19:50:29,1.17.0,FR1,4,3.99,3,1,Pellet,Left,622,43,622,0,8.97,34,nan
5/25/2023 19:50:47,1.17.0,FR1,4,3.99,nan,1,Left,Left,623,43,622,0,nan,nan,0.09
5/25/2023 19:51:00,1.17.0,FR1,4,3.99,2,1,Pellet,Left,623,43,623,0,9.65,31,nan
5/25/2023 19:51:20,1.17.0,FR1,4,4.00,nan,1,Left,Left,624,43,623,0,nan,nan,0.07
5/25/2023 19:51:21,1.17.0,FR1,4,3.99,2,1,Pellet,Left,624,43,624,0,0.06,21,nan
5/25/2023 19:51:42,1.17.0,FR1,4,3.99,nan,1,Left,Left,625,43,624,0,nan,nan,0.03
5/25/2023 19:51:43,1.17.0,FR1,4,3.99,1,1,Pellet,Left,625,43,625,0,0.24,22,nan
5/25/2023 20:21:03,1.17.0,FR1,4,3.99,nan,1,Left,Left,626,43,625,0,nan,nan,0.17
5/25/2023 20:21:05,1.17.0,FR1,4,3.99,1,1,Pellet,Left,626,43,626,0,0.98,1762,nan
5/25/2023 20:21:37,1.17.0,FR1,4,3.99,nan,1,Left,Left,627,43,626,0,nan,nan,0.20
5/25/2023 20:21:38,1.17.0,FR1,4,3.99,1,1,Pellet,Left,627,43,627,0,0.55,33,nan
5/25/2023 20:21:57,1.17.0,FR1,4,3.99,nan,1,Left,Left,628,43,627,0,nan,nan,0.09
5/25/2023 20:21:58,1.17.0,FR1,4,3.99,1,1,Pellet,Left,628,43,628,0,0.18,20,nan
5/25/2023 20:22:20,1.17.0,FR1,4,3.99,nan,1,Left,Left,629,43,628,0,nan,nan,0.04
5/25/2023 20:22:21,1.17.0,FR1,4,3.99,2,1,Pellet,Left,629,43,629,0,0.12,23,nan
5/25/2023 20:50:35,1.17.0,FR1,4,3.99,nan,1,Left,Left,630,43,629,0,nan,nan,0.11
5/25/2023 20:50:59,1.17.0,FR1,4,3.99,3,1,Pellet,Left,630,43,630,0,20.43,1718,nan
5/25/2023 20:51:15,1.17.0,FR1,4,3.99,nan,1,Left,Left,631,43,630,0,nan,nan,0.04
5/25/2023 20:51:28,1.17.0,FR1,4,3.99,3,1,Pellet,Left,631,43,631,0,9.52,29,nan
5/25/2023 20:51:54,1.17.0,FR1,4,3.98,nan,1,Left,Left,632,43,631,0,nan,nan,0.19
5/25/2023 20:52:06,1.17.0,FR1,4,3.98,3,1,Pellet,Left,632,43,632,0,6.26,38,nan
5/25/2023 20:52:33,1.17.0,FR1,4,3.99,nan,1,Left,Left,633,43,632,0,nan,nan,0.13
5/25/2023 20:52:35,1.17.0,FR1,4,3.99,1,1,Pellet,Left,633,43,633,0,0.67,28,nan
5/25/2023 20:56:43,1.17.0,FR1,4,3.99,nan,1,Left,Left,634,43,633,0,nan,nan,0.20
5/25/2023 20:56:45,1.17.0,FR1,4,3.99,1,1,Pellet,Left,634,43,634,0,1.10,251,nan
5/25/2023 20:57:08,1.17.0,FR1,4,3.99,nan,1,Left,Left,635,43,634,0,nan,nan,0.17
5/25/2023 20:57:09,1.17.0,FR1,4,3.98,1,1,Pellet,Left,635,43,635,0,0.18,24,nan
5/25/2023 21:11:07,1.17.0,FR1,4,3.98,nan,1,Left,Left,636,43,635,0,nan,nan,0.01
5/25/2023 21:11:08,1.17.0,FR1,4,3.98,nan,1,LeftDuringDispense,Left,636,43,635,0,nan,nan,0.20
5/25/2023 21:11:09,1.17.0,FR1,4,3.99,1,1,Pellet,Left,636,43,636,0,0.42,839,nan
5/25/2023 21:11:27,1.17.0,FR1,4,3.99,nan,1,Left,Left,637,43,636,0,nan,nan,0.10
5/25/2023 21:11:28,1.17.0,FR1,4,3.98,2,1,Pellet,Left,637,43,637,0,0.24,20,nan
5/25/2023 21:11:42,1.17.0,FR1,4,3.99,nan,1,Left,Left,638,43,637,0,nan,nan,0.23
5/25/2023 21:11:43,1.17.0,FR1,4,3.98,2,1,Pellet,Left,638,43,638,0,0.36,15,nan
5/25/2023 21:11:59,1.17.0,FR1,4,3.99,nan,1,Left,Left,639,43,638,0,nan,nan,0.21
5/25/2023 21:11:59,1.17.0,FR1,4,3.99,2,1,Pellet,Left,639,43,639,0,0.06,16,nan
5/25/2023 21:12:15,1.17.0,FR1,4,3.99,nan,1,Left,Left,640,43,639,0,nan,nan,0.23
5/25/2023 21:12:18,1.17.0,FR1,4,3.99,2,1,Pellet,Left,640,43,640,0,0.42,19,nan
5/25/2023 21:12:34,1.17.0,FR1,4,3.99,nan,1,Left,Left,641,43,640,0,nan,nan,0.20
5/25/2023 21:12:35,1.17.0,FR1,4,3.99,2,1,Pellet,Left,641,43,641,0,0.12,17,nan
5/25/2023 21:12:51,1.17.0,FR1,4,4.00,nan,1,Left,Left,642,43,641,0,nan,nan,0.34
5/25/2023 21:12:54,1.17.0,FR1,4,3.99,1,1,Pellet,Left,642,43,642,0,2.32,19,nan
5/25/2023 21:28:34,1.17.0,FR1,4,3.99,nan,1,Left,Left,643,43,642,0,nan,nan,0.24
5/25/2023 21:32:08,1.17.0,FR1,4,3.98,2,1,Pellet,Left,643,43,643,0,Timed_out,1154,nan
5/25/2023 21:32:28,1.17.0,FR1,4,3.98,nan,1,Left,Left,644,43,643,0,nan,nan,0.17
5/25/2023 21:32:44,1.17.0,FR1,4,3.98,2,1,Pellet,Left,644,43,644,0,12.66,36,nan
5/25/2023 21:33:02,1.17.0,FR1,4,3.99,nan,1,Left,Left,645,43,644,0,nan,nan,0.10
5/25/2023 21:33:02,1.17.0,FR1,4,3.98,nan,1,LeftDuringDispense,Left,645,43,644,0,nan,nan,0.01
5/25/2023 21:33:05,1.17.0,FR1,4,3.98,2,1,Pellet,Left,645,43,645,0,0.18,21,nan
5/25/2023 21:33:20,1.17.0,FR1,4,3.98,nan,1,Left,Left,646,43,645,0,nan,nan,0.15
5/25/2023 22:11:52,1.17.0,FR1,4,3.98,1,1,Pellet,Left,646,43,646,0,Timed_out,2327,nan
5/25/2023 22:12:13,1.17.0,FR1,4,3.99,nan,1,Left,Left,647,43,646,0,nan,nan,0.14
5/25/2023 22:12:17,1.17.0,FR1,4,3.98,3,1,Pellet,Left,647,43,647,0,0.12,25,nan
5/25/2023 22:16:28,1.17.0,FR1,4,3.98,nan,1,Left,Left,648,43,647,0,nan,nan,0.12
5/25/2023 22:16:30,1.17.0,FR1,4,3.98,1,1,Pellet,Left,648,43,648,0,1.53,253,nan
5/25/2023 22:19:45,1.17.0,FR1,4,3.99,nan,1,Left,Left,649,43,648,0,nan,nan,0.10
5/25/2023 22:19:46,1.17.0,FR1,4,3.98,1,1,Pellet,Left,649,43,649,0,0.18,196,nan
5/25/2023 22:20:06,1.17.0,FR1,4,3.98,nan,1,Left,Left,650,43,649,0,nan,nan,0.17
5/25/2023 22:20:17,1.17.0,FR1,4,3.98,2,1,Pellet,Left,650,43,650,0,7.98,31,nan
5/25/2023 22:20:39,1.17.0,FR1,4,3.98,nan,1,Left,Left,651,43,650,0,nan,nan,0.08
5/25/2023 22:20:42,1.17.0,FR1,4,3.99,2,1,Pellet,Left,651,43,651,0,0.12,25,nan
5/25/2023 22:20:54,1.17.0,FR1,4,3.98,nan,1,Left,Left,652,43,651,0,nan,nan,0.19
5/25/2023 22:20:55,1.17.0,FR1,4,3.98,2,1,Pellet,Left,652,43,652,0,0.12,13,nan
5/25/2023 22:21:12,1.17.0,FR1,4,3.98,nan,1,Left,Left,653,43,652,0,nan,nan,0.28
5/25/2023 22:21:13,1.17.0,FR1,4,3.98,2,1,Pellet,Left,653,43,653,0,0.06,18,nan
5/25/2023 22:27:35,1.17.0,FR1,4,3.98,nan,1,Left,Left,654,43,653,0,nan,nan,0.12
5/25/2023 22:27:36,1.17.0,FR1,4,3.98,2,1,Pellet,Left,654,43,654,0,0.24,383,nan
5/25/2023 22:27:51,1.17.0,FR1,4,3.99,nan,1,Left,Left,655,43,654,0,nan,nan,0.32
5/25/2023 22:27:53,1.17.0,FR1,4,3.98,2,1,Pellet,Left,655,43,655,0,1.16,17,nan
5/25/2023 22:34:11,1.17.0,FR1,4,3.98,nan,1,Left,Left,656,43,655,0,nan,nan,0.12
5/25/2023 22:34:12,1.17.0,FR1,4,3.98,1,1,Pellet,Left,656,43,656,0,0.73,379,nan
5/25/2023 22:34:28,1.17.0,FR1,4,3.98,nan,1,Left,Left,657,43,656,0,nan,nan,0.08
5/25/2023 22:34:29,1.17.0,FR1,4,3.98,1,1,Pellet,Left,657,43,657,0,0.24,17,nan
5/25/2023 22:34:46,1.17.0,FR1,4,3.98,nan,1,Left,Left,658,43,657,0,nan,nan,0.03
5/25/2023 22:34:47,1.17.0,FR1,4,3.98,2,1,Pellet,Left,658,43,658,0,0.12,18,nan
5/25/2023 22:34:59,1.17.0,FR1,4,3.98,nan,1,Left,Left,659,43,658,0,nan,nan,0.16
5/25/2023 22:35:15,1.17.0,FR1,4,3.98,3,1,Pellet,Left,659,43,659,0,13.10,28,nan
5/25/2023 22:35:34,1.17.0,FR1,4,3.98,nan,1,Left,Left,660,43,659,0,nan,nan,0.09
5/25/2023 22:35:35,1.17.0,FR1,4,3.98,2,1,Pellet,Left,660,43,660,0,0.12,20,nan
5/25/2023 22:35:51,1.17.0,FR1,4,3.98,nan,1,Left,Left,661,43,660,0,nan,nan,0.10
5/25/2023 22:35:52,1.17.0,FR1,4,3.98,2,1,Pellet,Left,661,43,661,0,0.06,17,nan
5/25/2023 22:36:07,1.17.0,FR1,4,3.98,nan,1,Left,Left,662,43,661,0,nan,nan,0.14
5/25/2023 22:36:17,1.17.0,FR1,4,3.98,2,1,Pellet,Left,662,43,662,0,7.25,25,nan
5/25/2023 22:45:45,1.17.0,FR1,4,3.98,nan,1,Left,Left,663,43,662,0,nan,nan,0.09
5/25/2023 22:45:46,1.17.0,FR1,4,3.98,1,1,Pellet,Left,663,43,663,0,0.42,569,nan
5/25/2023 22:46:03,1.17.0,FR1,4,3.98,nan,1,Left,Left,664,43,663,0,nan,nan,0.07
5/25/2023 22:46:04,1.17.0,FR1,4,3.98,1,1,Pellet,Left,664,43,664,0,0.18,18,nan
5/25/2023 22:46:21,1.17.0,FR1,4,3.98,nan,1,Left,Left,665,43,664,0,nan,nan,0.10
5/25/2023 22:46:23,1.17.0,FR1,4,3.98,1,1,Pellet,Left,665,43,665,0,0.18,18,nan
