MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/27/2023 7:04:45,1.17.0,FR1,2,4.12,1,1,Pellet,Left,159,156,159,0,0.91,857,nan
9/27/2023 7:05:08,1.17.0,FR1,2,4.12,nan,1,Left,Left,160,156,159,0,nan,nan,0.06
9/27/2023 7:05:25,1.17.0,FR1,2,4.12,1,1,Pellet,Left,160,156,160,0,15.43,40,nan
9/27/2023 7:05:55,1.17.0,FR1,2,4.12,nan,1,Left,Left,161,156,160,0,nan,nan,0.19
9/27/2023 7:05:57,1.17.0,FR1,2,4.12,1,1,Pellet,Left,161,156,161,0,0.67,32,nan
9/27/2023 7:06:23,1.17.0,FR1,2,4.12,nan,1,Left,Left,162,156,161,0,nan,nan,0.06
9/27/2023 7:06:25,1.17.0,FR1,2,4.12,1,1,Pellet,Left,162,156,162,0,0.79,28,nan
9/27/2023 7:06:47,1.17.0,FR1,2,4.12,nan,1,Left,Left,163,156,162,0,nan,nan,0.15
9/27/2023 7:06:52,1.17.0,FR1,2,4.12,2,1,Pellet,Left,163,156,163,0,0.85,26,nan
9/27/2023 7:13:40,1.17.0,FR1,2,4.12,nan,1,Right,Left,163,157,163,0,nan,nan,0.17
9/27/2023 7:13:45,1.17.0,FR1,2,4.12,nan,1,Left,Left,164,157,163,0,nan,nan,0.03
9/27/2023 7:15:29,1.17.0,FR1,2,4.12,1,1,Pellet,Left,164,157,164,0,Timed_out,518,nan
9/27/2023 7:38:55,1.17.0,FR1,2,4.12,nan,1,Right,Left,164,158,164,0,nan,nan,0.11
9/27/2023 7:39:01,1.17.0,FR1,2,4.12,nan,1,Left,Left,165,158,164,0,nan,nan,0.25
9/27/2023 7:39:03,1.17.0,FR1,2,4.12,1,1,Pellet,Left,165,158,165,0,0.73,1414,nan
9/27/2023 7:39:29,1.17.0,FR1,2,4.12,nan,1,Left,Left,166,158,165,0,nan,nan,0.04
9/27/2023 7:39:38,1.17.0,FR1,2,4.12,1,1,Pellet,Left,166,158,166,0,7.30,35,nan
9/27/2023 7:40:05,1.17.0,FR1,2,4.12,nan,1,Left,Left,167,158,166,0,nan,nan,0.07
9/27/2023 7:40:07,1.17.0,FR1,2,4.12,1,1,Pellet,Left,167,158,167,0,1.10,29,nan
9/27/2023 7:40:42,1.17.0,FR1,2,4.12,nan,1,Left,Left,168,158,167,0,nan,nan,0.25
9/27/2023 7:40:48,1.17.0,FR1,2,4.12,3,1,Pellet,Left,168,158,168,0,0.85,41,nan
9/27/2023 7:41:10,1.17.0,FR1,2,4.12,nan,1,Left,Left,169,158,168,0,nan,nan,0.10
9/27/2023 7:41:13,1.17.0,FR1,2,4.12,1,1,Pellet,Left,169,158,169,0,1.28,24,nan
9/27/2023 7:41:42,1.17.0,FR1,2,4.12,nan,1,Left,Left,170,158,169,0,nan,nan,0.05
9/27/2023 7:41:44,1.17.0,FR1,2,4.12,1,1,Pellet,Left,170,158,170,0,0.79,32,nan
9/27/2023 7:42:10,1.17.0,FR1,2,4.12,nan,1,Left,Left,171,158,170,0,nan,nan,0.02
9/27/2023 7:42:12,1.17.0,FR1,2,4.12,1,1,Pellet,Left,171,158,171,0,1.16,28,nan
9/27/2023 7:42:43,1.17.0,FR1,2,4.12,nan,1,Left,Left,172,158,171,0,nan,nan,0.20
9/27/2023 7:42:45,1.17.0,FR1,2,4.11,1,1,Pellet,Left,172,158,172,0,0.67,33,nan
9/27/2023 8:16:38,1.17.0,FR1,2,4.12,nan,1,Left,Left,173,158,172,0,nan,nan,0.13
9/27/2023 8:16:42,1.17.0,FR1,2,4.12,2,1,Pellet,Left,173,158,173,0,0.79,2037,nan
9/27/2023 8:17:08,1.17.0,FR1,2,4.12,nan,1,Left,Left,174,158,173,0,nan,nan,0.02
9/27/2023 8:17:10,1.17.0,FR1,2,4.11,1,1,Pellet,Left,174,158,174,0,0.91,28,nan
9/27/2023 8:25:33,1.17.0,FR1,2,4.12,nan,1,Left,Left,175,158,174,0,nan,nan,0.11
9/27/2023 8:31:55,1.17.0,FR1,2,4.12,1,1,Pellet,Left,175,158,175,0,Timed_out,885,nan
9/27/2023 8:32:29,1.17.0,FR1,2,4.11,nan,1,Left,Left,176,158,175,0,nan,nan,0.11
9/27/2023 8:32:33,1.17.0,FR1,2,4.12,2,1,Pellet,Left,176,158,176,0,1.10,38,nan
9/27/2023 8:33:00,1.17.0,FR1,2,4.12,nan,1,Left,Left,177,158,176,0,nan,nan,0.11
9/27/2023 8:33:02,1.17.0,FR1,2,4.12,1,1,Pellet,Left,177,158,177,0,0.85,29,nan
9/27/2023 9:00:42,1.17.0,FR1,2,4.12,nan,1,Left,Left,178,158,177,0,nan,nan,0.15
9/27/2023 9:00:49,1.17.0,FR1,2,4.11,1,1,Pellet,Left,178,158,178,0,5.51,1667,nan
9/27/2023 9:02:20,1.17.0,FR1,2,4.12,nan,1,Left,Left,179,158,178,0,nan,nan,0.38
9/27/2023 9:02:23,1.17.0,FR1,2,4.12,1,1,Pellet,Left,179,158,179,0,1.16,93,nan
9/27/2023 10:18:05,1.17.0,FR1,2,4.11,nan,1,Left,Left,180,158,179,0,nan,nan,0.00
9/27/2023 10:18:08,1.17.0,FR1,2,4.11,1,1,Pellet,Left,180,158,180,0,1.10,4546,nan
9/27/2023 10:19:05,1.17.0,FR1,2,4.11,nan,1,Left,Left,181,158,180,0,nan,nan,0.27
9/27/2023 10:19:07,1.17.0,FR1,2,4.12,1,1,Pellet,Left,181,158,181,0,0.85,59,nan
9/27/2023 11:59:08,1.17.0,FR1,2,4.11,nan,1,Left,Left,182,158,181,0,nan,nan,0.00
9/27/2023 11:59:11,1.17.0,FR1,2,4.11,1,1,Pellet,Left,182,158,182,0,1.53,6004,nan
9/27/2023 12:00:20,1.17.0,FR1,2,4.11,nan,1,Left,Left,183,158,182,0,nan,nan,0.10
9/27/2023 12:00:23,1.17.0,FR1,2,4.11,1,1,Pellet,Left,183,158,183,0,1.77,72,nan
9/27/2023 12:01:10,1.17.0,FR1,2,4.11,nan,1,Left,Left,184,158,183,0,nan,nan,0.09
9/27/2023 12:01:14,1.17.0,FR1,2,4.11,1,1,Pellet,Left,184,158,184,0,2.26,51,nan
9/27/2023 12:03:53,1.17.0,FR1,2,4.11,nan,1,Left,Left,185,158,184,0,nan,nan,0.21
9/27/2023 12:03:56,1.17.0,FR1,2,4.11,1,1,Pellet,Left,185,158,185,0,1.03,162,nan
9/27/2023 12:06:24,1.17.0,FR1,2,4.11,nan,1,Left,Left,186,158,185,0,nan,nan,0.15
9/27/2023 12:06:28,1.17.0,FR1,2,4.11,1,1,Pellet,Left,186,158,186,0,2.20,152,nan
9/27/2023 12:12:11,1.17.0,FR1,2,4.11,nan,1,Left,Left,187,158,186,0,nan,nan,0.10
9/27/2023 12:14:05,1.17.0,FR1,2,4.11,1,1,Pellet,Left,187,158,187,0,Timed_out,457,nan
9/27/2023 12:22:41,1.17.0,FR1,2,4.11,nan,1,Left,Left,188,158,187,0,nan,nan,0.09
9/27/2023 14:21:07,1.17.0,FR1,2,4.10,1,1,Pellet,Left,188,158,188,0,Timed_out,7621,nan
9/27/2023 14:21:51,1.17.0,FR1,2,4.10,nan,1,Left,Left,189,158,188,0,nan,nan,0.13
9/27/2023 14:21:56,1.17.0,FR1,2,4.11,1,1,Pellet,Left,189,158,189,0,3.39,49,nan
9/27/2023 14:22:34,1.17.0,FR1,2,4.11,nan,1,Left,Left,190,158,189,0,nan,nan,0.04
9/27/2023 14:23:02,1.17.0,FR1,2,4.10,1,1,Pellet,Left,190,158,190,0,26.16,67,nan
9/27/2023 14:24:07,1.17.0,FR1,2,4.10,nan,1,Left,Left,191,158,190,0,nan,nan,0.09
9/27/2023 14:24:09,1.17.0,FR1,2,4.10,1,1,Pellet,Left,191,158,191,0,0.91,67,nan
9/27/2023 14:24:56,1.17.0,FR1,2,4.11,nan,1,Left,Left,192,158,191,0,nan,nan,0.12
9/27/2023 14:24:59,1.17.0,FR1,2,4.09,1,1,Pellet,Left,192,158,192,0,1.10,50,nan
9/27/2023 16:04:03,1.17.0,FR1,2,4.11,nan,1,Left,Left,193,158,192,0,nan,nan,0.04
9/27/2023 16:04:11,1.17.0,FR1,2,4.09,3,1,Pellet,Left,193,158,193,0,1.89,5952,nan
9/27/2023 16:04:51,1.17.0,FR1,2,4.09,nan,1,Left,Left,194,158,193,0,nan,nan,0.08
9/27/2023 16:04:54,1.17.0,FR1,2,4.10,1,1,Pellet,Left,194,158,194,0,1.65,43,nan
9/27/2023 16:05:32,1.17.0,FR1,2,4.09,nan,1,Left,Left,195,158,194,0,nan,nan,0.20
9/27/2023 16:05:38,1.17.0,FR1,2,4.09,2,1,Pellet,Left,195,158,195,0,2.08,44,nan
9/27/2023 16:08:36,1.17.0,FR1,2,4.10,nan,1,Left,Left,196,158,195,0,nan,nan,0.22
9/27/2023 16:08:54,1.17.0,FR1,2,4.10,1,1,Pellet,Left,196,158,196,0,15.74,196,nan
9/27/2023 16:09:41,1.17.0,FR1,2,4.10,nan,1,Left,Left,197,158,196,0,nan,nan,0.09
9/27/2023 16:09:43,1.17.0,FR1,2,4.10,1,1,Pellet,Left,197,158,197,0,0.91,49,nan
9/27/2023 16:10:05,1.17.0,FR1,2,4.10,nan,1,Left,Left,198,158,197,0,nan,nan,0.01
9/27/2023 16:10:07,1.17.0,FR1,2,4.10,1,1,Pellet,Left,198,158,198,0,0.79,24,nan
9/27/2023 16:10:41,1.17.0,FR1,2,4.09,nan,1,Left,Left,199,158,198,0,nan,nan,0.35
9/27/2023 16:10:43,1.17.0,FR1,2,4.09,1,1,Pellet,Left,199,158,199,0,0.73,36,nan
9/27/2023 16:11:02,1.17.0,FR1,2,4.10,nan,1,Left,Left,200,158,199,0,nan,nan,0.07
9/27/2023 16:11:04,1.17.0,FR1,2,4.10,1,1,Pellet,Left,200,158,200,0,0.61,21,nan
9/27/2023 16:11:20,1.17.0,FR1,2,4.10,nan,1,Left,Left,201,158,200,0,nan,nan,0.02
9/27/2023 16:11:22,1.17.0,FR1,2,4.09,1,1,Pellet,Left,201,158,201,0,0.55,18,nan
9/27/2023 16:11:49,1.17.0,FR1,2,4.09,nan,1,Left,Left,202,158,201,0,nan,nan,0.11
9/27/2023 16:11:51,1.17.0,FR1,2,4.10,1,1,Pellet,Left,202,158,202,0,0.61,29,nan
9/27/2023 16:12:18,1.17.0,FR1,2,4.10,nan,1,Left,Left,203,158,202,0,nan,nan,0.07
9/27/2023 16:12:20,1.17.0,FR1,2,4.10,1,1,Pellet,Left,203,158,203,0,0.48,28,nan
9/27/2023 16:12:50,1.17.0,FR1,2,4.09,nan,1,Left,Left,204,158,203,0,nan,nan,0.21
9/27/2023 16:12:52,1.17.0,FR1,2,4.09,1,1,Pellet,Left,204,158,204,0,0.49,32,nan
9/27/2023 16:15:05,1.17.0,FR1,2,4.09,nan,1,Left,Left,205,158,204,0,nan,nan,0.10
9/27/2023 16:15:08,1.17.0,FR1,2,4.09,2,1,Pellet,Left,205,158,205,0,0.85,137,nan
9/27/2023 16:15:48,1.17.0,FR1,2,4.09,nan,1,Left,Left,206,158,205,0,nan,nan,0.15
9/27/2023 16:15:50,1.17.0,FR1,2,4.10,1,1,Pellet,Left,206,158,206,0,0.73,42,nan
9/27/2023 16:16:39,1.17.0,FR1,2,4.09,nan,1,Left,Left,207,158,206,0,nan,nan,0.30
9/27/2023 16:16:41,1.17.0,FR1,2,4.09,1,1,Pellet,Left,207,158,207,0,0.49,51,nan
9/27/2023 16:17:57,1.17.0,FR1,2,4.09,nan,1,Left,Left,208,158,207,0,nan,nan,0.13
9/27/2023 16:17:59,1.17.0,FR1,2,4.10,1,1,Pellet,Left,208,158,208,0,0.55,78,nan
9/27/2023 16:18:21,1.17.0,FR1,2,4.09,nan,1,Left,Left,209,158,208,0,nan,nan,0.01
9/27/2023 16:18:32,1.17.0,FR1,2,4.09,1,1,Pellet,Left,209,158,209,0,9.89,33,nan
9/27/2023 16:19:09,1.17.0,FR1,2,4.10,nan,1,Left,Left,210,158,209,0,nan,nan,0.07
9/27/2023 16:19:11,1.17.0,FR1,2,4.10,1,1,Pellet,Left,210,158,210,0,0.67,39,nan
9/27/2023 16:19:41,1.17.0,FR1,2,4.09,nan,1,Left,Left,211,158,210,0,nan,nan,0.01
9/27/2023 16:19:43,1.17.0,FR1,2,4.10,1,1,Pellet,Left,211,158,211,0,0.55,32,nan
9/27/2023 16:20:12,1.17.0,FR1,2,4.09,nan,1,Left,Left,212,158,211,0,nan,nan,0.06
9/27/2023 16:20:14,1.17.0,FR1,2,4.10,1,1,Pellet,Left,212,158,212,0,0.55,31,nan
9/27/2023 16:20:49,1.17.0,FR1,2,4.10,nan,1,Left,Left,213,158,212,0,nan,nan,0.04
9/27/2023 16:20:51,1.17.0,FR1,2,4.10,1,1,Pellet,Left,213,158,213,0,0.55,37,nan
9/27/2023 16:21:19,1.17.0,FR1,2,4.09,nan,1,Left,Left,214,158,213,0,nan,nan,0.08
9/27/2023 16:21:23,1.17.0,FR1,2,4.10,2,1,Pellet,Left,214,158,214,0,0.48,32,nan
9/27/2023 16:24:32,1.17.0,FR1,2,4.09,nan,1,Left,Left,215,158,214,0,nan,nan,0.05
9/27/2023 16:24:33,1.17.0,FR1,2,4.09,1,1,Pellet,Left,215,158,215,0,0.61,190,nan
9/27/2023 16:42:10,1.17.0,FR1,2,4.10,nan,1,Left,Left,216,158,215,0,nan,nan,0.11
9/27/2023 16:42:12,1.17.0,FR1,2,4.09,2,1,Pellet,Left,216,158,216,0,0.55,1059,nan
9/27/2023 16:42:35,1.17.0,FR1,2,4.10,nan,1,Left,Left,217,158,216,0,nan,nan,0.28
9/27/2023 16:42:37,1.17.0,FR1,2,4.09,1,1,Pellet,Left,217,158,217,0,0.67,25,nan
9/27/2023 16:43:01,1.17.0,FR1,2,4.09,nan,1,Left,Left,218,158,217,0,nan,nan,0.05
9/27/2023 16:43:24,1.17.0,FR1,2,4.10,2,1,Pellet,Left,218,158,218,0,21.28,47,nan
9/27/2023 16:43:48,1.17.0,FR1,2,4.10,nan,1,Left,Left,219,158,218,0,nan,nan,0.09
9/27/2023 16:43:50,1.17.0,FR1,2,4.10,1,1,Pellet,Left,219,158,219,0,0.79,26,nan
9/27/2023 16:44:23,1.17.0,FR1,2,4.09,nan,1,Left,Left,220,158,219,0,nan,nan,0.06
9/27/2023 16:44:25,1.17.0,FR1,2,4.09,1,1,Pellet,Left,220,158,220,0,0.55,35,nan
9/27/2023 16:45:09,1.17.0,FR1,2,4.09,nan,1,Left,Left,221,158,220,0,nan,nan,0.09
9/27/2023 16:45:14,1.17.0,FR1,2,4.09,2,1,Pellet,Left,221,158,221,0,0.73,49,nan
9/27/2023 16:46:44,1.17.0,FR1,2,4.09,nan,1,Left,Left,222,158,221,0,nan,nan,0.15
9/27/2023 16:46:46,1.17.0,FR1,2,4.09,1,1,Pellet,Left,222,158,222,0,1.04,92,nan
9/27/2023 16:48:39,1.17.0,FR1,2,4.09,nan,1,Left,Left,223,158,222,0,nan,nan,0.03
9/27/2023 16:48:41,1.17.0,FR1,2,4.09,1,1,Pellet,Left,223,158,223,0,0.85,115,nan
9/27/2023 16:49:06,1.17.0,FR1,2,4.09,nan,1,Left,Left,224,158,223,0,nan,nan,0.00
9/27/2023 16:49:08,1.17.0,FR1,2,4.09,1,1,Pellet,Left,224,158,224,0,0.49,27,nan
9/27/2023 16:49:39,1.17.0,FR1,2,4.09,nan,1,Left,Left,225,158,224,0,nan,nan,0.04
9/27/2023 16:49:41,1.17.0,FR1,2,4.09,1,1,Pellet,Left,225,158,225,0,0.49,33,nan
9/27/2023 16:50:38,1.17.0,FR1,2,4.10,nan,1,Left,Left,226,158,225,0,nan,nan,0.12
9/27/2023 16:50:40,1.17.0,FR1,2,4.09,1,1,Pellet,Left,226,158,226,0,0.42,59,nan
9/27/2023 18:55:14,1.17.0,FR1,2,4.09,nan,1,Left,Left,227,158,226,0,nan,nan,0.01
9/27/2023 18:55:16,1.17.0,FR1,2,4.09,1,1,Pellet,Left,227,158,227,0,0.61,7476,nan
9/27/2023 18:55:44,1.17.0,FR1,2,4.09,nan,1,Left,Left,228,158,227,0,nan,nan,0.10
9/27/2023 18:55:45,1.17.0,FR1,2,4.09,1,1,Pellet,Left,228,158,228,0,0.36,29,nan
9/27/2023 18:56:45,1.17.0,FR1,2,4.09,nan,1,Left,Left,229,158,228,0,nan,nan,0.05
9/27/2023 18:56:47,1.17.0,FR1,2,4.09,1,1,Pellet,Left,229,158,229,0,0.85,62,nan
9/27/2023 18:57:18,1.17.0,FR1,2,4.09,nan,1,Left,Left,230,158,229,0,nan,nan,0.27
9/27/2023 18:57:23,1.17.0,FR1,2,4.09,2,1,Pellet,Left,230,158,230,0,0.73,36,nan
9/27/2023 18:57:48,1.17.0,FR1,2,4.09,nan,1,Left,Left,231,158,230,0,nan,nan,0.05
9/27/2023 18:57:50,1.17.0,FR1,2,4.09,1,1,Pellet,Left,231,158,231,0,0.55,27,nan
9/27/2023 18:58:14,1.17.0,FR1,2,4.09,nan,1,Left,Left,232,158,231,0,nan,nan,0.04
9/27/2023 18:58:16,1.17.0,FR1,2,4.08,1,1,Pellet,Left,232,158,232,0,0.67,26,nan
9/27/2023 18:58:51,1.17.0,FR1,2,4.09,nan,1,Left,Left,233,158,232,0,nan,nan,0.14
9/27/2023 18:58:53,1.17.0,FR1,2,4.09,1,1,Pellet,Left,233,158,233,0,0.79,37,nan
9/27/2023 18:59:43,1.17.0,FR1,2,4.09,nan,1,Left,Left,234,158,233,0,nan,nan,0.12
9/27/2023 18:59:45,1.17.0,FR1,2,4.09,1,1,Pellet,Left,234,158,234,0,0.55,52,nan
9/27/2023 19:00:11,1.17.0,FR1,2,4.09,nan,1,Left,Left,235,158,234,0,nan,nan,0.20
9/27/2023 19:00:13,1.17.0,FR1,2,4.09,1,1,Pellet,Left,235,158,235,0,0.55,28,nan
9/27/2023 19:02:35,1.17.0,FR1,2,4.09,nan,1,Left,Left,236,158,235,0,nan,nan,0.04
9/27/2023 19:02:37,1.17.0,FR1,2,4.09,1,1,Pellet,Left,236,158,236,0,0.79,144,nan
9/27/2023 19:03:01,1.17.0,FR1,2,4.09,nan,1,Left,Left,237,158,236,0,nan,nan,0.06
9/27/2023 19:03:03,1.17.0,FR1,2,4.09,1,1,Pellet,Left,237,158,237,0,0.79,26,nan
9/27/2023 19:03:33,1.17.0,FR1,2,4.09,nan,1,Left,Left,238,158,237,0,nan,nan,0.06
9/27/2023 19:03:34,1.17.0,FR1,2,4.09,1,1,Pellet,Left,238,158,238,0,0.42,31,nan
9/27/2023 19:04:09,1.17.0,FR1,2,4.09,nan,1,Left,Left,239,158,238,0,nan,nan,0.27
9/27/2023 19:04:11,1.17.0,FR1,2,4.09,1,1,Pellet,Left,239,158,239,0,0.91,37,nan
9/27/2023 20:15:01,1.17.0,FR1,2,4.09,nan,1,Left,Left,240,158,239,0,nan,nan,0.25
9/27/2023 20:15:03,1.17.0,FR1,2,4.09,1,1,Pellet,Left,240,158,240,0,0.85,4252,nan
9/27/2023 20:16:07,1.17.0,FR1,2,4.09,nan,1,Left,Left,241,158,240,0,nan,nan,0.21
9/27/2023 20:16:09,1.17.0,FR1,2,4.09,1,1,Pellet,Left,241,158,241,0,0.49,65,nan
9/27/2023 20:42:52,1.17.0,FR1,2,4.09,nan,1,Left,Left,242,158,241,0,nan,nan,0.05
9/27/2023 20:42:54,1.17.0,FR1,2,4.09,1,1,Pellet,Left,242,158,242,0,1.10,1606,nan
9/27/2023 20:43:18,1.17.0,FR1,2,4.09,nan,1,Left,Left,243,158,242,0,nan,nan,0.02
9/27/2023 20:43:20,1.17.0,FR1,2,4.09,1,1,Pellet,Left,243,158,243,0,0.49,26,nan
9/27/2023 20:43:47,1.17.0,FR1,2,4.09,nan,1,Left,Left,244,158,243,0,nan,nan,0.15
9/27/2023 20:43:48,1.17.0,FR1,2,4.09,1,1,Pellet,Left,244,158,244,0,0.49,28,nan
9/27/2023 20:44:41,1.17.0,FR1,2,4.09,nan,1,Left,Left,245,158,244,0,nan,nan,0.28
9/27/2023 20:44:43,1.17.0,FR1,2,4.09,1,1,Pellet,Left,245,158,245,0,0.49,55,nan
9/27/2023 20:45:18,1.17.0,FR1,2,4.09,nan,1,Left,Left,246,158,245,0,nan,nan,0.06
9/27/2023 20:45:20,1.17.0,FR1,2,4.09,1,1,Pellet,Left,246,158,246,0,0.55,37,nan
9/27/2023 20:45:39,1.17.0,FR1,2,4.09,nan,1,Left,Left,247,158,246,0,nan,nan,0.00
9/27/2023 20:45:41,1.17.0,FR1,2,4.09,1,1,Pellet,Left,247,158,247,0,0.67,21,nan
9/27/2023 20:46:15,1.17.0,FR1,2,4.09,nan,1,Left,Left,248,158,247,0,nan,nan,0.17
9/27/2023 20:46:19,1.17.0,FR1,2,4.08,2,1,Pellet,Left,248,158,248,0,0.55,38,nan
9/27/2023 20:46:58,1.17.0,FR1,2,4.09,nan,1,Left,Left,249,158,248,0,nan,nan,0.11
9/27/2023 20:47:00,1.17.0,FR1,2,4.09,1,1,Pellet,Left,249,158,249,0,0.42,41,nan
9/27/2023 20:59:14,1.17.0,FR1,2,4.09,nan,1,Left,Left,250,158,249,0,nan,nan,0.05
9/27/2023 20:59:16,1.17.0,FR1,2,4.08,1,1,Pellet,Left,250,158,250,0,0.61,736,nan
9/27/2023 20:59:56,1.17.0,FR1,2,4.09,nan,1,Left,Left,251,158,250,0,nan,nan,0.05
9/27/2023 20:59:58,1.17.0,FR1,2,4.09,1,1,Pellet,Left,251,158,251,0,0.73,42,nan
9/27/2023 21:00:34,1.17.0,FR1,2,4.09,nan,1,Left,Left,252,158,251,0,nan,nan,0.08
9/27/2023 21:00:36,1.17.0,FR1,2,4.09,1,1,Pellet,Left,252,158,252,0,0.61,38,nan
9/27/2023 21:01:04,1.17.0,FR1,2,4.09,nan,1,Left,Left,253,158,252,0,nan,nan,0.13
9/27/2023 21:01:06,1.17.0,FR1,2,4.09,1,1,Pellet,Left,253,158,253,0,0.61,30,nan
9/27/2023 21:03:26,1.17.0,FR1,2,4.09,nan,1,Left,Left,254,158,253,0,nan,nan,0.01
9/27/2023 21:03:29,1.17.0,FR1,2,4.09,1,1,Pellet,Left,254,158,254,0,1.71,143,nan
9/27/2023 21:04:04,1.17.0,FR1,2,4.09,nan,1,Left,Left,255,158,254,0,nan,nan,0.05
9/27/2023 21:04:06,1.17.0,FR1,2,4.09,1,1,Pellet,Left,255,158,255,0,0.55,37,nan
9/27/2023 21:04:46,1.17.0,FR1,2,4.09,nan,1,Left,Left,256,158,255,0,nan,nan,0.02
9/27/2023 21:04:48,1.17.0,FR1,2,4.09,1,1,Pellet,Left,256,158,256,0,0.91,42,nan
9/27/2023 21:05:13,1.17.0,FR1,2,4.08,nan,1,Left,Left,257,158,256,0,nan,nan,0.21
9/27/2023 21:05:14,1.17.0,FR1,2,4.09,1,1,Pellet,Left,257,158,257,0,0.42,26,nan
9/27/2023 22:01:17,1.17.0,FR1,2,4.09,nan,1,Left,Left,258,158,257,0,nan,nan,0.08
9/27/2023 22:01:20,1.17.0,FR1,2,4.09,1,1,Pellet,Left,258,158,258,0,0.61,3365,nan
9/27/2023 22:02:06,1.17.0,FR1,2,4.08,nan,1,Left,Left,259,158,258,0,nan,nan,0.25
9/27/2023 22:02:08,1.17.0,FR1,2,4.09,1,1,Pellet,Left,259,158,259,0,0.55,49,nan
9/27/2023 22:02:33,1.17.0,FR1,2,4.09,nan,1,Left,Left,260,158,259,0,nan,nan,0.05
9/27/2023 22:02:37,1.17.0,FR1,2,4.08,2,1,Pellet,Left,260,158,260,0,0.49,29,nan
9/27/2023 22:03:21,1.17.0,FR1,2,4.09,nan,1,Left,Left,261,158,260,0,nan,nan,0.04
9/27/2023 22:03:23,1.17.0,FR1,2,4.09,1,1,Pellet,Left,261,158,261,0,0.49,46,nan
9/27/2023 22:04:07,1.17.0,FR1,2,4.08,nan,1,Left,Left,262,158,261,0,nan,nan,0.09
9/27/2023 22:04:09,1.17.0,FR1,2,4.09,1,1,Pellet,Left,262,158,262,0,0.55,46,nan
9/27/2023 22:08:21,1.17.0,FR1,2,4.09,nan,1,Right,Left,262,159,262,0,nan,nan,0.55
9/27/2023 22:08:23,1.17.0,FR1,2,4.09,nan,1,Right,Left,262,160,262,0,nan,nan,0.07
9/27/2023 22:08:30,1.17.0,FR1,2,4.08,nan,1,Left,Left,263,160,262,0,nan,nan,0.00
9/27/2023 22:08:33,1.17.0,FR1,2,4.08,1,1,Pellet,Left,263,160,263,0,0.73,263,nan
9/27/2023 22:09:12,1.17.0,FR1,2,4.08,nan,1,Left,Left,264,160,263,0,nan,nan,0.16
9/27/2023 22:09:14,1.17.0,FR1,2,4.08,1,1,Pellet,Left,264,160,264,0,0.42,42,nan
9/27/2023 22:09:49,1.17.0,FR1,2,4.08,nan,1,Left,Left,265,160,264,0,nan,nan,0.02
9/27/2023 22:09:51,1.17.0,FR1,2,4.08,1,1,Pellet,Left,265,160,265,0,0.73,37,nan
9/27/2023 22:11:03,1.17.0,FR1,2,4.08,nan,1,Left,Left,266,160,265,0,nan,nan,0.05
9/27/2023 22:11:05,1.17.0,FR1,2,4.09,1,1,Pellet,Left,266,160,266,0,0.61,73,nan
9/27/2023 22:11:27,1.17.0,FR1,2,4.08,nan,1,Left,Left,267,160,266,0,nan,nan,0.11
9/27/2023 22:11:29,1.17.0,FR1,2,4.09,1,1,Pellet,Left,267,160,267,0,0.61,25,nan
9/27/2023 22:13:03,1.17.0,FR1,2,4.09,nan,1,Left,Left,268,160,267,0,nan,nan,0.35
9/27/2023 22:13:05,1.17.0,FR1,2,4.08,1,1,Pellet,Left,268,160,268,0,0.49,96,nan
9/27/2023 22:13:26,1.17.0,FR1,2,4.08,nan,1,Right,Left,268,161,268,0,nan,nan,0.41
9/27/2023 22:13:30,1.17.0,FR1,2,4.08,nan,1,Left,Left,269,161,268,0,nan,nan,0.03
9/27/2023 22:13:32,1.17.0,FR1,2,4.09,1,1,Pellet,Left,269,161,269,0,0.73,27,nan
9/27/2023 22:13:59,1.17.0,FR1,2,4.09,nan,1,Left,Left,270,161,269,0,nan,nan,0.34
9/27/2023 22:14:01,1.17.0,FR1,2,4.09,1,1,Pellet,Left,270,161,270,0,0.49,29,nan
9/27/2023 22:14:17,1.17.0,FR1,2,4.08,nan,1,Left,Left,271,161,270,0,nan,nan,0.12
9/27/2023 22:14:20,1.17.0,FR1,2,4.08,2,1,Pellet,Left,271,161,271,0,0.48,19,nan
9/27/2023 22:14:40,1.17.0,FR1,2,4.09,nan,1,Left,Left,272,161,271,0,nan,nan,0.12
9/27/2023 22:14:47,1.17.0,FR1,2,4.09,4,1,Pellet,Left,272,161,272,0,0.73,27,nan
9/27/2023 22:15:13,1.17.0,FR1,2,4.08,nan,1,Left,Left,273,161,272,0,nan,nan,0.22
9/27/2023 22:15:16,1.17.0,FR1,2,4.08,2,1,Pellet,Left,273,161,273,0,1.40,29,nan
9/27/2023 22:27:24,1.17.0,FR1,2,4.08,nan,1,Right,Left,273,162,273,0,nan,nan,0.21
9/27/2023 22:27:35,1.17.0,FR1,2,4.07,nan,1,Left,Left,274,162,273,0,nan,nan,0.06
9/27/2023 22:27:37,1.17.0,FR1,2,4.09,2,1,Pellet,Left,274,162,274,0,0.61,741,nan
9/27/2023 22:28:00,1.17.0,FR1,2,4.08,nan,1,Left,Left,275,162,274,0,nan,nan,0.23
