MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 2:40:29,1.17.0,FR1,7,4.08,1,1,Pellet,Left,94,73,94,0,38.28,122,nan
9/12/2023 2:41:56,1.17.0,FR1,7,4.08,nan,1,Left,Left,95,73,94,0,nan,nan,0.03
9/12/2023 2:51:25,1.17.0,FR1,7,4.08,1,1,Pellet,Left,95,73,95,0,Timed_out,656,nan
9/12/2023 2:52:09,1.17.0,FR1,7,4.09,nan,1,Left,Left,96,73,95,0,nan,nan,0.09
9/12/2023 2:52:12,1.17.0,FR1,7,4.09,1,1,Pellet,Left,96,73,96,0,1.77,47,nan
9/12/2023 2:53:54,1.17.0,FR1,7,4.09,nan,1,Left,Left,97,73,96,0,nan,nan,0.01
9/12/2023 2:54:00,1.17.0,FR1,7,4.08,nan,1,LeftWithPellet,Left,97,73,96,0,nan,nan,0.05
9/12/2023 2:56:43,1.17.0,FR1,7,4.08,2,1,Pellet,Left,97,73,97,0,Timed_out,271,nan
9/12/2023 2:57:42,1.17.0,FR1,7,4.08,nan,1,Left,Left,98,73,97,0,nan,nan,0.17
9/12/2023 2:57:45,1.17.0,FR1,7,4.08,1,1,Pellet,Left,98,73,98,0,1.95,62,nan
9/12/2023 3:04:45,1.17.0,FR1,7,4.09,nan,1,Left,Left,99,73,98,0,nan,nan,0.03
9/12/2023 3:04:48,1.17.0,FR1,7,4.08,1,1,Pellet,Left,99,73,99,0,1.58,423,nan
9/12/2023 3:05:21,1.17.0,FR1,7,4.08,nan,1,Left,Left,100,73,99,0,nan,nan,0.34
9/12/2023 3:20:31,1.17.0,FR1,7,4.09,2,1,Pellet,Left,100,73,100,0,Timed_out,943,nan
9/12/2023 4:09:20,1.17.0,FR1,7,4.08,nan,1,Left,Left,101,73,100,0,nan,nan,0.37
9/12/2023 4:09:23,1.17.0,FR1,7,4.07,1,1,Pellet,Left,101,73,101,0,1.15,2932,nan
9/12/2023 4:10:20,1.17.0,FR1,7,4.08,nan,1,Left,Left,102,73,101,0,nan,nan,0.51
9/12/2023 4:10:23,1.17.0,FR1,7,4.08,2,1,Pellet,Left,102,73,102,0,1.58,60,nan
9/12/2023 4:10:54,1.17.0,FR1,7,4.08,nan,1,Left,Left,103,73,102,0,nan,nan,0.02
9/12/2023 4:10:57,1.17.0,FR1,7,4.08,1,1,Pellet,Left,103,73,103,0,1.46,34,nan
9/12/2023 4:11:40,1.17.0,FR1,7,4.08,nan,1,Left,Left,104,73,103,0,nan,nan,0.23
9/12/2023 4:11:45,1.17.0,FR1,7,4.08,2,1,Pellet,Left,104,73,104,0,1.64,48,nan
9/12/2023 4:12:32,1.17.0,FR1,7,4.07,nan,1,Right,Left,104,74,104,0,nan,nan,0.39
9/12/2023 4:12:48,1.17.0,FR1,7,4.07,nan,1,Left,Left,105,74,104,0,nan,nan,0.07
9/12/2023 4:12:51,1.17.0,FR1,7,4.08,1,1,Pellet,Left,105,74,105,0,1.95,66,nan
9/12/2023 4:13:13,1.17.0,FR1,7,4.08,nan,1,Left,Left,106,74,105,0,nan,nan,0.08
9/12/2023 4:13:15,1.17.0,FR1,7,4.08,nan,1,LeftWithPellet,Left,106,74,105,0,nan,nan,0.26
9/12/2023 4:13:17,1.17.0,FR1,7,4.08,1,1,Pellet,Left,106,74,106,0,2.50,26,nan
9/12/2023 4:13:42,1.17.0,FR1,7,4.08,nan,1,Left,Left,107,74,106,0,nan,nan,0.21
9/12/2023 4:13:44,1.17.0,FR1,7,4.08,2,1,Pellet,Left,107,74,107,0,0.97,27,nan
9/12/2023 4:27:36,1.17.0,FR1,7,4.08,nan,1,Left,Left,108,74,107,0,nan,nan,0.02
9/12/2023 4:27:38,1.17.0,FR1,7,4.07,1,1,Pellet,Left,108,74,108,0,0.79,834,nan
9/12/2023 4:28:39,1.17.0,FR1,7,4.08,nan,1,Right,Left,108,75,108,0,nan,nan,0.04
9/12/2023 4:28:42,1.17.0,FR1,7,4.08,nan,1,Right,Left,108,76,108,0,nan,nan,0.73
9/12/2023 4:28:54,1.17.0,FR1,7,4.07,nan,1,Left,Left,109,76,108,0,nan,nan,0.26
9/12/2023 4:28:57,1.17.0,FR1,7,4.08,1,1,Pellet,Left,109,76,109,0,1.34,79,nan
9/12/2023 4:29:20,1.17.0,FR1,7,4.07,nan,1,Left,Left,110,76,109,0,nan,nan,0.04
9/12/2023 4:29:23,1.17.0,FR1,7,4.08,1,1,Pellet,Left,110,76,110,0,1.89,26,nan
9/12/2023 4:30:01,1.17.0,FR1,7,4.08,nan,1,Right,Left,110,77,110,0,nan,nan,0.11
9/12/2023 4:33:35,1.17.0,FR1,7,4.07,nan,1,Left,Left,111,77,110,0,nan,nan,0.56
9/12/2023 4:33:37,1.17.0,FR1,7,4.07,1,1,Pellet,Left,111,77,111,0,1.03,254,nan
9/12/2023 4:33:50,1.17.0,FR1,7,4.07,nan,1,Right,Left,111,78,111,0,nan,nan,0.01
9/12/2023 4:35:39,1.17.0,FR1,7,4.07,nan,1,Left,Left,112,78,111,0,nan,nan,0.34
9/12/2023 4:35:42,1.17.0,FR1,7,4.07,1,1,Pellet,Left,112,78,112,0,0.85,125,nan
9/12/2023 4:35:56,1.17.0,FR1,7,4.08,nan,1,Right,Left,112,79,112,0,nan,nan,0.15
9/12/2023 4:43:05,1.17.0,FR1,7,4.08,nan,1,Left,Left,113,79,112,0,nan,nan,0.06
9/12/2023 4:43:10,1.17.0,FR1,7,4.08,2,1,Pellet,Left,113,79,113,0,2.01,448,nan
9/12/2023 4:43:59,1.17.0,FR1,7,4.07,nan,1,Left,Left,114,79,113,0,nan,nan,0.01
9/12/2023 4:44:02,1.17.0,FR1,7,4.08,1,1,Pellet,Left,114,79,114,0,1.95,52,nan
9/12/2023 4:44:25,1.17.0,FR1,7,4.08,nan,1,Left,Left,115,79,114,0,nan,nan,0.28
9/12/2023 4:44:27,1.17.0,FR1,7,4.08,1,1,Pellet,Left,115,79,115,0,0.55,25,nan
9/12/2023 4:49:17,1.17.0,FR1,7,4.07,nan,1,Left,Left,116,79,115,0,nan,nan,0.41
9/12/2023 4:49:21,1.17.0,FR1,7,4.07,1,1,Pellet,Left,116,79,116,0,2.26,294,nan
9/12/2023 4:54:57,1.17.0,FR1,7,4.08,nan,1,Left,Left,117,79,116,0,nan,nan,0.03
9/12/2023 4:55:01,1.17.0,FR1,7,4.07,1,1,Pellet,Left,117,79,117,0,1.89,340,nan
9/12/2023 4:55:20,1.17.0,FR1,7,4.08,nan,1,Left,Left,118,79,117,0,nan,nan,0.04
9/12/2023 4:55:22,1.17.0,FR1,7,4.07,1,1,Pellet,Left,118,79,118,0,0.55,21,nan
9/12/2023 4:55:47,1.17.0,FR1,7,4.08,nan,1,Left,Left,119,79,118,0,nan,nan,0.50
9/12/2023 4:55:50,1.17.0,FR1,7,4.07,1,1,Pellet,Left,119,79,119,0,0.79,28,nan
9/12/2023 4:57:13,1.17.0,FR1,7,4.07,nan,1,Left,Left,120,79,119,0,nan,nan,0.37
9/12/2023 4:57:15,1.17.0,FR1,7,4.07,1,1,Pellet,Left,120,79,120,0,1.28,85,nan
9/12/2023 4:57:43,1.17.0,FR1,7,4.08,nan,1,Left,Left,121,79,120,0,nan,nan,0.06
9/12/2023 4:57:45,1.17.0,FR1,7,4.07,1,1,Pellet,Left,121,79,121,0,0.91,30,nan
9/12/2023 5:28:42,1.17.0,FR1,7,4.07,nan,1,Left,Left,122,79,121,0,nan,nan,0.13
9/12/2023 5:44:07,1.17.0,FR1,7,4.07,1,1,Pellet,Left,122,79,122,0,Timed_out,2782,nan
9/12/2023 5:49:19,1.17.0,FR1,7,4.07,nan,1,Left,Left,123,79,122,0,nan,nan,0.02
9/12/2023 5:49:22,1.17.0,FR1,7,4.08,1,1,Pellet,Left,123,79,123,0,1.09,315,nan
9/12/2023 5:49:47,1.17.0,FR1,7,4.07,nan,1,Left,Left,124,79,123,0,nan,nan,0.12
9/12/2023 5:49:48,1.17.0,FR1,7,4.07,1,1,Pellet,Left,124,79,124,0,0.42,26,nan
9/12/2023 5:50:55,1.17.0,FR1,7,4.07,nan,1,Left,Left,125,79,124,0,nan,nan,0.62
9/12/2023 5:50:58,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,125,79,124,0,nan,nan,0.12
9/12/2023 6:41:29,1.17.0,FR1,7,4.07,1,1,Pellet,Left,125,79,125,0,Timed_out,3101,nan
9/12/2023 6:42:01,1.17.0,FR1,7,4.07,nan,1,Left,Left,126,79,125,0,nan,nan,0.41
9/12/2023 6:42:03,1.17.0,FR1,7,4.07,1,1,Pellet,Left,126,79,126,0,1.03,34,nan
9/12/2023 6:42:38,1.17.0,FR1,7,4.07,nan,1,Left,Left,127,79,126,0,nan,nan,0.35
9/12/2023 6:42:41,1.17.0,FR1,7,4.07,1,1,Pellet,Left,127,79,127,0,0.85,38,nan
9/12/2023 6:43:05,1.17.0,FR1,7,4.07,nan,1,Left,Left,128,79,127,0,nan,nan,0.56
9/12/2023 6:43:08,1.17.0,FR1,7,4.07,1,1,Pellet,Left,128,79,128,0,1.77,27,nan
9/12/2023 6:43:34,1.17.0,FR1,7,4.07,nan,1,Left,Left,129,79,128,0,nan,nan,0.05
9/12/2023 6:43:36,1.17.0,FR1,7,4.07,1,1,Pellet,Left,129,79,129,0,0.79,28,nan
9/12/2023 6:52:29,1.17.0,FR1,7,4.07,nan,1,Left,Left,130,79,129,0,nan,nan,0.17
9/12/2023 6:57:42,1.17.0,FR1,7,4.07,1,1,Pellet,Left,130,79,130,0,Timed_out,846,nan
9/12/2023 6:57:48,1.17.0,FR1,7,4.07,nan,1,Left,Left,131,79,130,0,nan,nan,0.53
9/12/2023 6:57:50,1.17.0,FR1,7,4.07,nan,1,RightDuringDispense,Left,131,79,130,0,nan,nan,0.46
9/12/2023 6:57:53,1.17.0,FR1,7,4.07,nan,1,RightWithPellet,Left,131,79,130,0,nan,nan,0.05
9/12/2023 6:57:55,1.17.0,FR1,7,4.07,nan,1,RightWithPellet,Left,131,79,130,0,nan,nan,0.90
9/12/2023 6:58:02,1.17.0,FR1,7,4.07,nan,1,RightWithPellet,Left,131,79,130,0,nan,nan,0.73
9/12/2023 6:58:13,1.17.0,FR1,7,4.07,nan,1,RightWithPellet,Left,131,79,130,0,nan,nan,0.25
9/12/2023 7:02:27,1.17.0,FR1,7,4.07,1,1,Pellet,Left,131,79,131,0,Timed_out,285,nan
9/12/2023 7:03:00,1.17.0,FR1,7,4.07,nan,1,Left,Left,132,79,131,0,nan,nan,0.04
9/12/2023 7:12:56,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,132,79,131,0,nan,nan,0.46
9/12/2023 7:12:59,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,132,79,131,0,nan,nan,0.01
9/12/2023 7:15:15,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,132,79,131,0,nan,nan,0.05
9/12/2023 8:22:51,1.17.0,FR1,7,4.07,2,1,Pellet,Left,132,79,132,0,Timed_out,4824,nan
9/12/2023 8:25:38,1.17.0,FR1,7,4.07,nan,1,Left,Left,133,79,132,0,nan,nan,0.08
9/12/2023 8:27:30,1.17.0,FR1,7,4.07,nan,1,RightWithPellet,Left,133,79,132,0,nan,nan,0.60
9/12/2023 8:28:51,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,133,79,132,0,nan,nan,0.26
9/12/2023 8:29:15,1.17.0,FR1,7,4.07,nan,1,RightWithPellet,Left,133,79,132,0,nan,nan,0.15
9/12/2023 8:35:23,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,133,79,132,0,nan,nan,0.42
9/12/2023 8:36:39,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,133,79,132,0,nan,nan,0.13
9/12/2023 8:36:40,1.17.0,FR1,7,4.07,1,1,Pellet,Left,133,79,133,0,Timed_out,829,nan
9/12/2023 8:43:38,1.17.0,FR1,7,4.07,nan,1,Left,Left,134,79,133,0,nan,nan,0.12
9/12/2023 8:43:40,1.17.0,FR1,7,4.07,1,1,Pellet,Left,134,79,134,0,0.61,420,nan
9/12/2023 8:44:16,1.17.0,FR1,7,4.07,nan,1,Left,Left,135,79,134,0,nan,nan,0.00
9/12/2023 8:44:19,1.17.0,FR1,7,4.07,1,1,Pellet,Left,135,79,135,0,1.28,39,nan
9/12/2023 8:44:45,1.17.0,FR1,7,4.07,nan,1,Left,Left,136,79,135,0,nan,nan,0.31
9/12/2023 8:44:47,1.17.0,FR1,7,4.07,1,1,Pellet,Left,136,79,136,0,1.09,28,nan
9/12/2023 8:45:13,1.17.0,FR1,7,4.06,nan,1,Left,Left,137,79,136,0,nan,nan,0.33
9/12/2023 8:45:13,1.17.0,FR1,7,4.07,nan,1,LeftDuringDispense,Left,137,79,136,0,nan,nan,0.07
9/12/2023 8:45:17,1.17.0,FR1,7,4.07,2,1,Pellet,Left,137,79,137,0,0.85,30,nan
9/12/2023 10:22:54,1.17.0,FR1,7,4.07,nan,1,Left,Left,138,79,137,0,nan,nan,0.14
9/12/2023 10:22:57,1.17.0,FR1,7,4.07,1,1,Pellet,Left,138,79,138,0,1.22,5860,nan
9/12/2023 10:23:50,1.17.0,FR1,7,4.07,nan,1,Left,Left,139,79,138,0,nan,nan,0.08
9/12/2023 10:23:50,1.17.0,FR1,7,4.07,nan,1,LeftDuringDispense,Left,139,79,138,0,nan,nan,0.03
9/12/2023 10:23:56,1.17.0,FR1,7,4.07,2,1,Pellet,Left,139,79,139,0,2.20,59,nan
9/12/2023 10:24:28,1.17.0,FR1,7,4.07,nan,1,Left,Left,140,79,139,0,nan,nan,0.28
9/12/2023 10:24:37,1.17.0,FR1,7,4.07,4,1,Pellet,Left,140,79,140,0,2.62,41,nan
9/12/2023 10:25:00,1.17.0,FR1,7,4.07,nan,1,Left,Left,141,79,140,0,nan,nan,0.09
9/12/2023 10:25:05,1.17.0,FR1,7,4.07,3,1,Pellet,Left,141,79,141,0,1.40,28,nan
9/12/2023 10:25:31,1.17.0,FR1,7,4.07,nan,1,Left,Left,142,79,141,0,nan,nan,0.04
9/12/2023 10:25:33,1.17.0,FR1,7,4.07,2,1,Pellet,Left,142,79,142,0,1.03,28,nan
9/12/2023 10:26:09,1.17.0,FR1,7,4.07,nan,1,Left,Left,143,79,142,0,nan,nan,0.00
9/12/2023 10:26:11,1.17.0,FR1,7,4.07,1,1,Pellet,Left,143,79,143,0,0.61,38,nan
9/12/2023 10:26:45,1.17.0,FR1,7,4.07,nan,1,Left,Left,144,79,143,0,nan,nan,0.29
9/12/2023 10:26:50,1.17.0,FR1,7,4.07,2,1,Pellet,Left,144,79,144,0,1.09,39,nan
9/12/2023 10:27:47,1.17.0,FR1,7,4.07,nan,1,Left,Left,145,79,144,0,nan,nan,0.02
9/12/2023 10:27:49,1.17.0,FR1,7,4.07,2,1,Pellet,Left,145,79,145,0,0.54,59,nan
9/12/2023 10:29:31,1.17.0,FR1,7,4.07,nan,1,Left,Left,146,79,145,0,nan,nan,0.90
9/12/2023 10:39:35,1.17.0,FR1,7,4.07,2,1,Pellet,Left,146,79,146,0,Timed_out,706,nan
9/12/2023 10:39:58,1.17.0,FR1,7,4.07,nan,1,Left,Left,147,79,146,0,nan,nan,0.06
9/12/2023 10:40:03,1.17.0,FR1,7,4.06,2,1,Pellet,Left,147,79,147,0,1.03,28,nan
9/12/2023 10:40:22,1.17.0,FR1,7,4.06,nan,1,Left,Left,148,79,147,0,nan,nan,0.04
9/12/2023 10:40:24,1.17.0,FR1,7,4.07,1,1,Pellet,Left,148,79,148,0,0.60,21,nan
9/12/2023 12:09:25,1.17.0,FR1,7,4.07,nan,1,Left,Left,149,79,148,0,nan,nan,0.18
9/12/2023 12:09:27,1.17.0,FR1,7,4.07,1,1,Pellet,Left,149,79,149,0,1.16,5343,nan
9/12/2023 12:13:53,1.17.0,FR1,7,4.06,nan,1,Left,Left,150,79,149,0,nan,nan,0.24
9/12/2023 12:13:56,1.17.0,FR1,7,4.07,1,1,Pellet,Left,150,79,150,0,1.83,269,nan
9/12/2023 12:20:25,1.17.0,FR1,7,4.06,nan,1,Right,Left,150,80,150,0,nan,nan,0.79
9/12/2023 12:23:16,1.17.0,FR1,7,4.06,nan,1,Left,Left,151,80,150,0,nan,nan,0.65
9/12/2023 12:23:22,1.17.0,FR1,7,4.06,1,1,Pellet,Left,151,80,151,0,3.79,565,nan
9/12/2023 12:37:36,1.17.0,FR1,7,4.06,nan,1,Right,Left,151,81,151,0,nan,nan,0.36
9/12/2023 12:37:39,1.17.0,FR1,7,4.06,nan,1,Left,Left,152,81,151,0,nan,nan,0.00
9/12/2023 12:37:44,1.17.0,FR1,7,4.06,nan,1,LeftWithPellet,Left,152,81,151,0,nan,nan,0.18
9/12/2023 12:40:32,1.17.0,FR1,7,4.06,1,1,Pellet,Left,152,81,152,0,Timed_out,1031,nan
9/12/2023 12:40:58,1.17.0,FR1,7,4.06,nan,1,Left,Left,153,81,152,0,nan,nan,0.01
9/12/2023 12:41:00,1.17.0,FR1,7,4.06,1,1,Pellet,Left,153,81,153,0,1.03,28,nan
9/12/2023 13:44:55,1.17.0,FR1,7,4.06,nan,1,Left,Left,154,81,153,0,nan,nan,0.02
9/12/2023 13:44:57,1.17.0,FR1,7,4.06,nan,1,LeftDuringDispense,Left,154,81,153,0,nan,nan,1.30
9/12/2023 13:45:02,1.17.0,FR1,7,4.05,2,1,Pellet,Left,154,81,154,0,2.69,3842,nan
9/12/2023 13:45:23,1.17.0,FR1,7,4.06,nan,1,Left,Left,155,81,154,0,nan,nan,0.13
9/12/2023 13:45:28,1.17.0,FR1,7,4.06,2,1,Pellet,Left,155,81,155,0,0.85,26,nan
9/12/2023 13:45:57,1.17.0,FR1,7,4.06,nan,1,Left,Left,156,81,155,0,nan,nan,0.21
9/12/2023 13:46:00,1.17.0,FR1,7,4.05,1,1,Pellet,Left,156,81,156,0,1.16,32,nan
9/12/2023 13:48:20,1.17.0,FR1,7,4.06,nan,1,Left,Left,157,81,156,0,nan,nan,0.06
9/12/2023 13:48:23,1.17.0,FR1,7,4.06,1,1,Pellet,Left,157,81,157,0,1.65,143,nan
9/12/2023 13:48:48,1.17.0,FR1,7,4.06,nan,1,Left,Left,158,81,157,0,nan,nan,0.39
9/12/2023 13:48:50,1.17.0,FR1,7,4.06,1,1,Pellet,Left,158,81,158,0,1.22,27,nan
9/12/2023 13:49:06,1.17.0,FR1,7,4.05,nan,1,Right,Left,158,82,158,0,nan,nan,0.19
9/12/2023 14:01:05,1.17.0,FR1,7,4.06,nan,1,Left,Left,159,82,158,0,nan,nan,0.01
9/12/2023 14:03:45,1.17.0,FR1,7,4.06,1,1,Pellet,Left,159,82,159,0,Timed_out,895,nan
9/12/2023 15:26:42,1.17.0,FR1,7,4.06,nan,1,Left,Left,160,82,159,0,nan,nan,0.21
9/12/2023 15:26:45,1.17.0,FR1,7,4.05,1,1,Pellet,Left,160,82,160,0,1.65,4980,nan
9/12/2023 15:27:11,1.17.0,FR1,7,4.05,nan,1,Left,Left,161,82,160,0,nan,nan,0.07
9/12/2023 15:27:16,1.17.0,FR1,7,4.06,2,1,Pellet,Left,161,82,161,0,1.83,31,nan
9/12/2023 15:28:03,1.17.0,FR1,7,4.05,nan,1,Right,Left,161,83,161,0,nan,nan,0.28
9/12/2023 15:28:07,1.17.0,FR1,7,4.05,nan,1,Left,Left,162,83,161,0,nan,nan,0.07
9/12/2023 15:28:10,1.17.0,FR1,7,4.05,1,1,Pellet,Left,162,83,162,0,1.52,54,nan
9/12/2023 15:28:33,1.17.0,FR1,7,4.05,nan,1,Left,Left,163,83,162,0,nan,nan,0.12
9/12/2023 15:28:34,1.17.0,FR1,7,4.05,1,1,Pellet,Left,163,83,163,0,0.48,24,nan
9/12/2023 15:28:51,1.17.0,FR1,7,4.06,nan,1,Left,Left,164,83,163,0,nan,nan,0.05
9/12/2023 15:28:53,1.17.0,FR1,7,4.06,1,1,Pellet,Left,164,83,164,0,1.22,19,nan
9/12/2023 15:29:13,1.17.0,FR1,7,4.06,nan,1,Left,Left,165,83,164,0,nan,nan,0.01
9/12/2023 15:29:16,1.17.0,FR1,7,4.05,1,1,Pellet,Left,165,83,165,0,1.95,23,nan
9/12/2023 15:29:36,1.17.0,FR1,7,4.06,nan,1,Left,Left,166,83,165,0,nan,nan,0.19
9/12/2023 15:29:39,1.17.0,FR1,7,4.05,1,1,Pellet,Left,166,83,166,0,0.91,23,nan
9/12/2023 15:30:01,1.17.0,FR1,7,4.06,nan,1,Left,Left,167,83,166,0,nan,nan,0.34
9/12/2023 15:30:05,1.17.0,FR1,7,4.06,1,1,Pellet,Left,167,83,167,0,2.01,26,nan
9/12/2023 16:01:47,1.17.0,FR1,7,4.05,nan,1,Left,Left,168,83,167,0,nan,nan,0.00
9/12/2023 16:03:03,1.17.0,FR1,7,4.06,nan,1,LeftWithPellet,Left,168,83,167,0,nan,nan,0.59
9/12/2023 16:07:35,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,168,83,167,0,nan,nan,0.16
9/12/2023 16:07:47,1.17.0,FR1,7,4.06,1,1,Pellet,Left,168,83,168,0,Timed_out,2262,nan
9/12/2023 16:15:46,1.17.0,FR1,7,4.05,nan,1,Right,Left,168,84,168,0,nan,nan,0.01
9/12/2023 16:20:51,1.17.0,FR1,7,4.05,nan,1,Left,Left,169,84,168,0,nan,nan,0.41
9/12/2023 16:24:07,1.17.0,FR1,7,4.05,1,1,Pellet,Left,169,84,169,0,Timed_out,980,nan
9/12/2023 16:32:23,1.17.0,FR1,7,4.05,nan,1,Left,Left,170,84,169,0,nan,nan,0.14
9/12/2023 16:52:45,1.17.0,FR1,7,4.05,1,1,Pellet,Left,170,84,170,0,Timed_out,1718,nan
9/12/2023 16:53:24,1.17.0,FR1,7,4.05,nan,1,Left,Left,171,84,170,0,nan,nan,0.09
9/12/2023 16:53:27,1.17.0,FR1,7,4.05,1,1,Pellet,Left,171,84,171,0,1.65,42,nan
9/12/2023 16:56:03,1.17.0,FR1,7,4.05,nan,1,Left,Left,172,84,171,0,nan,nan,0.02
9/12/2023 17:14:19,1.17.0,FR1,7,4.05,1,1,Pellet,Left,172,84,172,0,Timed_out,1252,nan
9/12/2023 17:14:42,1.17.0,FR1,7,4.06,nan,1,Left,Left,173,84,172,0,nan,nan,0.06
9/12/2023 17:14:44,1.17.0,FR1,7,4.05,1,1,Pellet,Left,173,84,173,0,0.67,25,nan
9/12/2023 17:15:04,1.17.0,FR1,7,4.05,nan,1,Left,Left,174,84,173,0,nan,nan,0.05
9/12/2023 17:15:06,1.17.0,FR1,7,4.06,1,1,Pellet,Left,174,84,174,0,0.73,22,nan
9/12/2023 18:01:50,1.17.0,FR1,7,4.05,nan,1,Left,Left,175,84,174,0,nan,nan,0.19
9/12/2023 18:01:52,1.17.0,FR1,7,4.05,1,1,Pellet,Left,175,84,175,0,0.73,2806,nan
9/12/2023 18:02:24,1.17.0,FR1,7,4.05,nan,1,Left,Left,176,84,175,0,nan,nan,0.05
9/12/2023 18:02:26,1.17.0,FR1,7,4.05,1,1,Pellet,Left,176,84,176,0,0.54,34,nan
9/12/2023 18:03:02,1.17.0,FR1,7,4.05,nan,1,Left,Left,177,84,176,0,nan,nan,0.32
9/12/2023 18:03:04,1.17.0,FR1,7,4.05,1,1,Pellet,Left,177,84,177,0,0.61,38,nan
9/12/2023 18:03:35,1.17.0,FR1,7,4.05,nan,1,Left,Left,178,84,177,0,nan,nan,0.10
9/12/2023 18:03:38,1.17.0,FR1,7,4.05,1,1,Pellet,Left,178,84,178,0,1.58,34,nan
9/12/2023 18:03:57,1.17.0,FR1,7,4.05,nan,1,Right,Left,178,85,178,0,nan,nan,0.68
9/12/2023 18:04:10,1.17.0,FR1,7,4.05,nan,1,Left,Left,179,85,178,0,nan,nan,0.04
9/12/2023 18:04:12,1.17.0,FR1,7,4.06,1,1,Pellet,Left,179,85,179,0,0.42,34,nan
9/12/2023 18:40:37,1.17.0,FR1,7,4.05,nan,1,Right,Left,179,86,179,0,nan,nan,0.00
9/12/2023 18:41:13,1.17.0,FR1,7,4.05,nan,1,Right,Left,179,87,179,0,nan,nan,0.04
9/12/2023 18:41:35,1.17.0,FR1,7,4.05,nan,1,Left,Left,180,87,179,0,nan,nan,0.14
9/12/2023 18:41:38,1.17.0,FR1,7,4.05,1,1,Pellet,Left,180,87,180,0,0.73,2246,nan
9/12/2023 18:42:13,1.17.0,FR1,7,4.05,nan,1,Left,Left,181,87,180,0,nan,nan,0.14
9/12/2023 18:42:15,1.17.0,FR1,7,4.05,1,1,Pellet,Left,181,87,181,0,0.48,37,nan
9/12/2023 18:58:02,1.17.0,FR1,7,4.05,nan,1,Left,Left,182,87,181,0,nan,nan,0.05
9/12/2023 18:58:03,1.17.0,FR1,7,4.05,1,1,Pellet,Left,182,87,182,0,0.48,948,nan
9/12/2023 19:22:58,1.17.0,FR1,7,4.05,nan,1,Left,Left,183,87,182,0,nan,nan,0.12
9/12/2023 19:23:02,1.17.0,FR1,7,4.05,2,1,Pellet,Left,183,87,183,0,1.16,1499,nan
9/12/2023 19:23:28,1.17.0,FR1,7,4.05,nan,1,Left,Left,184,87,183,0,nan,nan,0.03
9/12/2023 19:23:30,1.17.0,FR1,7,4.05,1,1,Pellet,Left,184,87,184,0,0.48,28,nan
9/12/2023 19:24:02,1.17.0,FR1,7,4.05,nan,1,Left,Left,185,87,184,0,nan,nan,0.02
9/12/2023 19:24:05,1.17.0,FR1,7,4.04,2,1,Pellet,Left,185,87,185,0,1.16,35,nan
9/12/2023 19:24:30,1.17.0,FR1,7,4.05,nan,1,Left,Left,186,87,185,0,nan,nan,0.22
9/12/2023 19:24:32,1.17.0,FR1,7,4.05,1,1,Pellet,Left,186,87,186,0,0.36,27,nan
9/12/2023 19:24:52,1.17.0,FR1,7,4.05,nan,1,Left,Left,187,87,186,0,nan,nan,0.30
9/12/2023 19:24:54,1.17.0,FR1,7,4.05,1,1,Pellet,Left,187,87,187,0,0.36,22,nan
9/12/2023 19:26:00,1.17.0,FR1,7,4.05,nan,1,Left,Left,188,87,187,0,nan,nan,0.00
9/12/2023 19:26:02,1.17.0,FR1,7,4.05,1,1,Pellet,Left,188,87,188,0,1.09,68,nan
9/12/2023 19:26:17,1.17.0,FR1,7,4.05,nan,1,Left,Left,189,87,188,0,nan,nan,0.05
9/12/2023 19:26:20,1.17.0,FR1,7,4.05,1,1,Pellet,Left,189,87,189,0,1.28,18,nan
9/12/2023 19:26:46,1.17.0,FR1,7,4.05,nan,1,Left,Left,190,87,189,0,nan,nan,0.62
9/12/2023 19:26:48,1.17.0,FR1,7,4.05,2,1,Pellet,Left,190,87,190,0,0.73,28,nan
9/12/2023 19:27:03,1.17.0,FR1,7,4.05,nan,1,Left,Left,191,87,190,0,nan,nan,0.18
9/12/2023 19:27:07,1.17.0,FR1,7,4.05,2,1,Pellet,Left,191,87,191,0,0.79,19,nan
9/12/2023 19:28:53,1.17.0,FR1,7,4.05,nan,1,Right,Left,191,88,191,0,nan,nan,0.54
9/12/2023 19:31:15,1.17.0,FR1,7,4.05,nan,1,Left,Left,192,88,191,0,nan,nan,0.06
9/12/2023 19:35:40,1.17.0,FR1,7,4.05,1,1,Pellet,Left,192,88,192,0,Timed_out,513,nan
9/12/2023 19:47:07,1.17.0,FR1,7,4.05,nan,1,Right,Left,192,89,192,0,nan,nan,0.26
9/12/2023 19:52:53,1.17.0,FR1,7,4.05,nan,1,Left,Left,193,89,192,0,nan,nan,0.03
