MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/10/2023 21:16:53,1.17.0,FR1,0,4.12,nan,1,Left,Left,199,72,198,0,nan,nan,0.32
3/10/2023 21:16:55,1.17.0,FR1,0,4.12,2,1,Pellet,Left,199,72,199,0,0.55,51,nan
3/10/2023 21:33:59,1.17.0,FR1,0,4.12,nan,1,Left,Left,200,72,199,0,nan,nan,0.06
3/10/2023 21:34:00,1.17.0,FR1,0,4.12,1,1,Pellet,Left,200,72,200,0,0.61,1026,nan
3/10/2023 21:34:25,1.17.0,FR1,0,4.12,nan,1,Left,Left,201,72,200,0,nan,nan,0.02
3/10/2023 21:34:27,1.17.0,FR1,0,4.13,1,1,Pellet,Left,201,72,201,0,1.03,26,nan
3/10/2023 21:34:44,1.17.0,FR1,0,4.12,nan,1,Left,Left,202,72,201,0,nan,nan,0.32
3/10/2023 21:34:46,1.17.0,FR1,0,4.12,1,1,Pellet,Left,202,72,202,0,0.67,20,nan
3/10/2023 21:35:03,1.17.0,FR1,0,4.12,nan,1,Left,Left,203,72,202,0,nan,nan,0.32
3/10/2023 21:35:05,1.17.0,FR1,0,4.13,1,1,Pellet,Left,203,72,203,0,1.16,19,nan
3/10/2023 21:43:51,1.17.0,FR1,0,4.12,nan,1,Right,Left,203,73,203,0,nan,nan,0.06
3/10/2023 21:45:58,1.17.0,FR1,0,4.13,nan,1,Left,Left,204,73,203,0,nan,nan,0.00
3/10/2023 21:46:00,1.17.0,FR1,0,4.12,1,1,Pellet,Left,204,73,204,0,1.52,655,nan
3/10/2023 21:46:14,1.17.0,FR1,0,4.12,nan,1,Left,Left,205,73,204,0,nan,nan,0.16
3/10/2023 21:46:15,1.17.0,FR1,0,4.12,1,1,Pellet,Left,205,73,205,0,0.91,15,nan
3/10/2023 21:47:54,1.17.0,FR1,0,4.12,nan,1,Left,Left,206,73,205,0,nan,nan,0.17
3/10/2023 21:47:56,1.17.0,FR1,0,4.12,1,1,Pellet,Left,206,73,206,0,0.79,101,nan
3/10/2023 21:49:26,1.17.0,FR1,0,4.12,nan,1,Right,Left,206,74,206,0,nan,nan,0.23
3/10/2023 21:49:36,1.17.0,FR1,0,4.12,nan,1,Right,Left,206,75,206,0,nan,nan,0.18
3/10/2023 21:51:16,1.17.0,FR1,0,4.12,nan,1,Left,Left,207,75,206,0,nan,nan,0.05
3/10/2023 21:51:21,1.17.0,FR1,0,4.12,1,1,Pellet,Left,207,75,207,0,3.86,205,nan
3/10/2023 21:51:42,1.17.0,FR1,0,4.13,nan,1,Left,Left,208,75,207,0,nan,nan,0.09
3/10/2023 21:51:44,1.17.0,FR1,0,4.12,1,1,Pellet,Left,208,75,208,0,0.97,23,nan
3/10/2023 21:52:08,1.17.0,FR1,0,4.12,nan,1,Left,Left,209,75,208,0,nan,nan,0.08
3/10/2023 21:52:10,1.17.0,FR1,0,4.12,1,1,Pellet,Left,209,75,209,0,0.85,26,nan
3/10/2023 22:00:27,1.17.0,FR1,0,4.12,nan,1,Left,Left,210,75,209,0,nan,nan,0.01
3/10/2023 22:05:09,1.17.0,FR1,0,4.12,1,1,Pellet,Left,210,75,210,0,Timed_out,779,nan
3/10/2023 22:05:10,1.17.0,FR1,0,4.12,nan,1,Right,Left,210,76,210,0,nan,nan,0.02
3/10/2023 22:08:52,1.17.0,FR1,0,4.12,nan,1,Right,Left,210,77,210,0,nan,nan,0.00
3/10/2023 22:23:24,1.17.0,FR1,0,4.12,nan,1,Left,Left,211,77,210,0,nan,nan,0.11
3/10/2023 22:23:28,1.17.0,FR1,0,4.12,2,1,Pellet,Left,211,77,211,0,0.67,1099,nan
3/10/2023 22:23:46,1.17.0,FR1,0,4.12,nan,1,Left,Left,212,77,211,0,nan,nan,0.16
3/10/2023 22:23:47,1.17.0,FR1,0,4.13,1,1,Pellet,Left,212,77,212,0,0.48,19,nan
3/10/2023 22:24:03,1.17.0,FR1,0,4.12,nan,1,Left,Left,213,77,212,0,nan,nan,0.09
3/10/2023 22:24:05,1.17.0,FR1,0,4.12,1,1,Pellet,Left,213,77,213,0,0.49,18,nan
3/10/2023 22:24:16,1.17.0,FR1,0,4.12,nan,1,Left,Left,214,77,213,0,nan,nan,0.17
3/10/2023 22:24:17,1.17.0,FR1,0,4.12,1,1,Pellet,Left,214,77,214,0,0.48,12,nan
3/10/2023 22:24:34,1.17.0,FR1,0,4.12,nan,1,Left,Left,215,77,214,0,nan,nan,0.11
3/10/2023 22:24:36,1.17.0,FR1,0,4.12,1,1,Pellet,Left,215,77,215,0,0.48,19,nan
3/10/2023 22:24:50,1.17.0,FR1,0,4.12,nan,1,Left,Left,216,77,215,0,nan,nan,0.17
3/10/2023 22:24:52,1.17.0,FR1,0,4.12,1,1,Pellet,Left,216,77,216,0,1.28,16,nan
3/10/2023 22:33:11,1.17.0,FR1,0,4.12,nan,1,Left,Left,217,77,216,0,nan,nan,0.00
3/10/2023 22:33:16,1.17.0,FR1,0,4.12,2,1,Pellet,Left,217,77,217,0,2.88,504,nan
3/10/2023 22:33:38,1.17.0,FR1,0,4.12,nan,1,Left,Left,218,77,217,0,nan,nan,0.19
3/10/2023 22:33:53,1.17.0,FR1,0,4.12,1,1,Pellet,Left,218,77,218,0,14.25,37,nan
3/10/2023 22:36:02,1.17.0,FR1,0,4.12,nan,1,Left,Left,219,77,218,0,nan,nan,0.10
3/10/2023 22:36:14,1.17.0,FR1,0,4.12,1,1,Pellet,Left,219,77,219,0,11.61,141,nan
3/10/2023 22:58:40,1.17.0,FR1,0,4.12,nan,1,Left,Left,220,77,219,0,nan,nan,0.23
3/10/2023 22:58:44,1.17.0,FR1,0,4.12,1,1,Pellet,Left,220,77,220,0,3.28,1350,nan
3/10/2023 22:59:01,1.17.0,FR1,0,4.12,nan,1,Left,Left,221,77,220,0,nan,nan,0.04
3/10/2023 22:59:05,1.17.0,FR1,0,4.12,1,1,Pellet,Left,221,77,221,0,3.06,21,nan
3/10/2023 22:59:23,1.17.0,FR1,0,4.12,nan,1,Left,Left,222,77,221,0,nan,nan,0.01
3/10/2023 22:59:25,1.17.0,FR1,0,4.12,1,1,Pellet,Left,222,77,222,0,1.10,20,nan
3/10/2023 23:02:53,1.17.0,FR1,0,4.12,nan,1,Left,Left,223,77,222,0,nan,nan,0.03
3/10/2023 23:03:21,1.17.0,FR1,0,4.12,2,1,Pellet,Left,223,77,223,0,25.18,236,nan
3/10/2023 23:06:22,1.17.0,FR1,0,4.12,nan,1,Left,Left,224,77,223,0,nan,nan,0.19
3/10/2023 23:07:30,1.17.0,FR1,0,4.12,3,1,Pellet,Left,224,77,224,0,Timed_out,249,nan
3/10/2023 23:25:36,1.17.0,FR1,0,4.12,nan,1,Left,Left,225,77,224,0,nan,nan,0.20
3/10/2023 23:42:18,1.17.0,FR1,0,4.12,1,1,Pellet,Left,225,77,225,0,Timed_out,2088,nan
3/10/2023 23:42:49,1.17.0,FR1,0,4.12,nan,1,Left,Left,226,77,225,0,nan,nan,0.12
3/10/2023 23:42:50,1.17.0,FR1,0,4.12,1,1,Pellet,Left,226,77,226,0,0.67,32,nan
3/10/2023 23:43:11,1.17.0,FR1,0,4.12,nan,1,Left,Left,227,77,226,0,nan,nan,0.01
3/10/2023 23:43:13,1.17.0,FR1,0,4.12,1,1,Pellet,Left,227,77,227,0,0.85,23,nan
3/10/2023 23:43:56,1.17.0,FR1,0,4.12,nan,1,Left,Left,228,77,227,0,nan,nan,0.06
3/10/2023 23:43:58,1.17.0,FR1,0,4.12,1,1,Pellet,Left,228,77,228,0,0.61,45,nan
3/10/2023 23:44:47,1.17.0,FR1,0,4.12,nan,1,Right,Left,228,78,228,0,nan,nan,0.14
3/10/2023 23:45:11,1.17.0,FR1,0,4.12,nan,1,Right,Left,228,79,228,0,nan,nan,0.24
3/10/2023 23:45:48,1.17.0,FR1,0,4.12,nan,1,Right,Left,228,80,228,0,nan,nan,0.00
3/10/2023 23:46:00,1.17.0,FR1,0,4.12,nan,1,Right,Left,228,81,228,0,nan,nan,0.00
3/10/2023 23:46:07,1.17.0,FR1,0,4.12,nan,1,Right,Left,228,82,228,0,nan,nan,0.06
3/11/2023 0:16:49,1.17.0,FR1,0,4.12,nan,1,Left,Left,229,82,228,0,nan,nan,0.24
3/11/2023 0:16:51,1.17.0,FR1,0,4.12,1,1,Pellet,Left,229,82,229,0,1.71,1973,nan
3/11/2023 0:17:11,1.17.0,FR1,0,4.12,nan,1,Left,Left,230,82,229,0,nan,nan,0.18
3/11/2023 0:17:12,1.17.0,FR1,0,4.12,1,1,Pellet,Left,230,82,230,0,0.91,21,nan
3/11/2023 0:25:07,1.17.0,FR1,0,4.12,nan,1,Left,Left,231,82,230,0,nan,nan,0.04
3/11/2023 0:25:10,1.17.0,FR1,0,4.12,1,1,Pellet,Left,231,82,231,0,2.08,478,nan
3/11/2023 0:25:42,1.17.0,FR1,0,4.12,nan,1,Left,Left,232,82,231,0,nan,nan,0.22
3/11/2023 0:25:46,1.17.0,FR1,0,4.12,1,1,Pellet,Left,232,82,232,0,2.57,36,nan
3/11/2023 0:28:52,1.17.0,FR1,0,4.12,nan,1,Left,Left,233,82,232,0,nan,nan,0.10
3/11/2023 0:28:54,1.17.0,FR1,0,4.12,1,1,Pellet,Left,233,82,233,0,1.83,188,nan
3/11/2023 0:29:15,1.17.0,FR1,0,4.12,nan,1,Left,Left,234,82,233,0,nan,nan,0.13
3/11/2023 0:29:19,1.17.0,FR1,0,4.12,2,1,Pellet,Left,234,82,234,0,1.22,25,nan
3/11/2023 0:29:34,1.17.0,FR1,0,4.12,nan,1,Left,Left,235,82,234,0,nan,nan,0.12
3/11/2023 0:30:52,1.17.0,FR1,0,4.12,2,1,Pellet,Left,235,82,235,0,Timed_out,93,nan
3/11/2023 0:31:07,1.17.0,FR1,0,4.12,nan,1,Left,Left,236,82,235,0,nan,nan,0.12
3/11/2023 0:31:08,1.17.0,FR1,0,4.12,1,1,Pellet,Left,236,82,236,0,0.97,16,nan
3/11/2023 0:53:42,1.17.0,FR1,0,4.12,nan,1,Right,Left,236,83,236,0,nan,nan,0.08
3/11/2023 0:54:42,1.17.0,FR1,0,4.12,nan,1,Left,Left,237,83,236,0,nan,nan,0.08
3/11/2023 0:54:45,1.17.0,FR1,0,4.12,1,1,Pellet,Left,237,83,237,0,1.59,1417,nan
3/11/2023 0:55:10,1.17.0,FR1,0,4.12,nan,1,Left,Left,238,83,237,0,nan,nan,0.08
3/11/2023 0:55:10,1.17.0,FR1,0,4.12,nan,1,LeftDuringDispense,Left,238,83,237,0,nan,nan,0.04
3/11/2023 0:55:12,1.17.0,FR1,0,4.12,1,1,Pellet,Left,238,83,238,0,0.91,27,nan
3/11/2023 0:55:34,1.17.0,FR1,0,4.12,nan,1,Left,Left,239,83,238,0,nan,nan,0.25
3/11/2023 0:55:36,1.17.0,FR1,0,4.12,2,1,Pellet,Left,239,83,239,0,0.73,24,nan
3/11/2023 0:56:01,1.17.0,FR1,0,4.12,nan,1,Left,Left,240,83,239,0,nan,nan,0.04
3/11/2023 0:56:03,1.17.0,FR1,0,4.12,2,1,Pellet,Left,240,83,240,0,0.85,27,nan
3/11/2023 3:32:14,1.17.0,FR1,0,4.11,nan,1,Left,Left,241,83,240,0,nan,nan,0.01
3/11/2023 3:32:17,1.17.0,FR1,0,4.11,2,1,Pellet,Left,241,83,241,0,0.55,9374,nan
3/11/2023 3:32:45,1.17.0,FR1,0,4.11,nan,1,Left,Left,242,83,241,0,nan,nan,0.29
3/11/2023 3:32:46,1.17.0,FR1,0,4.12,1,1,Pellet,Left,242,83,242,0,0.55,29,nan
3/11/2023 3:33:10,1.17.0,FR1,0,4.11,nan,1,Left,Left,243,83,242,0,nan,nan,0.00
3/11/2023 3:33:11,1.17.0,FR1,0,4.11,1,1,Pellet,Left,243,83,243,0,0.55,25,nan
3/11/2023 3:33:28,1.17.0,FR1,0,4.12,nan,1,Left,Left,244,83,243,0,nan,nan,0.22
3/11/2023 3:33:29,1.17.0,FR1,0,4.11,1,1,Pellet,Left,244,83,244,0,0.30,18,nan
3/11/2023 3:33:44,1.17.0,FR1,0,4.11,nan,1,Left,Left,245,83,244,0,nan,nan,0.03
3/11/2023 3:33:45,1.17.0,FR1,0,4.11,2,1,Pellet,Left,245,83,245,0,0.36,16,nan
3/11/2023 3:34:04,1.17.0,FR1,0,4.11,nan,1,Left,Left,246,83,245,0,nan,nan,0.25
3/11/2023 3:34:05,1.17.0,FR1,0,4.11,nan,1,LeftDuringDispense,Left,246,83,245,0,nan,nan,0.02
3/11/2023 3:34:08,1.17.0,FR1,0,4.12,2,1,Pellet,Left,246,83,246,0,0.48,23,nan
3/11/2023 3:34:27,1.17.0,FR1,0,4.11,nan,1,Left,Left,247,83,246,0,nan,nan,0.24
3/11/2023 3:34:28,1.17.0,FR1,0,4.11,1,1,Pellet,Left,247,83,247,0,0.48,20,nan
3/11/2023 3:34:48,1.17.0,FR1,0,4.11,nan,1,Left,Left,248,83,247,0,nan,nan,0.24
3/11/2023 3:34:49,1.17.0,FR1,0,4.11,1,1,Pellet,Left,248,83,248,0,0.97,21,nan
3/11/2023 3:39:56,1.17.0,FR1,0,4.11,nan,1,Left,Left,249,83,248,0,nan,nan,0.00
3/11/2023 3:39:58,1.17.0,FR1,0,4.11,1,1,Pellet,Left,249,83,249,0,1.34,309,nan
3/11/2023 3:43:21,1.17.0,FR1,0,4.12,nan,1,Right,Left,249,84,249,0,nan,nan,0.31
3/11/2023 4:12:12,1.17.0,FR1,0,4.11,nan,1,Left,Left,250,84,249,0,nan,nan,0.21
3/11/2023 4:12:20,1.17.0,FR1,0,4.11,2,1,Pellet,Left,250,84,250,0,5.33,1942,nan
3/11/2023 6:01:59,1.17.0,FR1,0,4.11,nan,1,Left,Left,251,84,250,0,nan,nan,0.30
3/11/2023 6:02:03,1.17.0,FR1,0,4.11,1,1,Pellet,Left,251,84,251,0,3.55,6583,nan
3/11/2023 6:02:28,1.17.0,FR1,0,4.11,nan,1,Left,Left,252,84,251,0,nan,nan,0.16
3/11/2023 6:02:31,1.17.0,FR1,0,4.11,1,1,Pellet,Left,252,84,252,0,1.71,28,nan
3/11/2023 6:02:46,1.17.0,FR1,0,4.11,nan,1,Left,Left,253,84,252,0,nan,nan,0.08
3/11/2023 6:02:47,1.17.0,FR1,0,4.11,1,1,Pellet,Left,253,84,253,0,0.55,16,nan
3/11/2023 6:10:02,1.17.0,FR1,0,4.11,nan,1,Left,Left,254,84,253,0,nan,nan,0.26
3/11/2023 6:11:55,1.17.0,FR1,0,4.11,2,1,Pellet,Left,254,84,254,0,Timed_out,548,nan
3/11/2023 6:14:55,1.17.0,FR1,0,4.11,nan,1,Left,Left,255,84,254,0,nan,nan,0.04
3/11/2023 6:14:55,1.17.0,FR1,0,4.11,nan,1,LeftDuringDispense,Left,255,84,254,0,nan,nan,0.05
3/11/2023 6:14:56,1.17.0,FR1,0,4.11,nan,1,LeftDuringDispense,Left,255,84,254,0,nan,nan,0.24
3/11/2023 6:15:01,1.17.0,FR1,0,4.11,2,1,Pellet,Left,255,84,255,0,2.20,185,nan
3/11/2023 6:16:14,1.17.0,FR1,0,4.11,nan,1,Left,Left,256,84,255,0,nan,nan,0.16
3/11/2023 6:16:29,1.17.0,FR1,0,4.11,1,1,Pellet,Left,256,84,256,0,14.93,89,nan
3/11/2023 6:20:18,1.17.0,FR1,0,4.11,nan,1,Left,Left,257,84,256,0,nan,nan,0.17
3/11/2023 6:20:20,1.17.0,FR1,0,4.11,1,1,Pellet,Left,257,84,257,0,1.65,231,nan
3/11/2023 6:26:27,1.17.0,FR1,0,4.11,nan,1,Left,Left,258,84,257,0,nan,nan,0.27
3/11/2023 6:27:22,1.17.0,FR1,0,4.11,1,1,Pellet,Left,258,84,258,0,53.38,422,nan
3/11/2023 6:32:01,1.17.0,FR1,0,4.11,nan,1,Left,Left,259,84,258,0,nan,nan,0.12
3/11/2023 6:34:35,1.17.0,FR1,0,4.11,1,1,Pellet,Left,259,84,259,0,Timed_out,433,nan
3/11/2023 6:36:28,1.17.0,FR1,0,4.11,nan,1,Left,Left,260,84,259,0,nan,nan,0.26
3/11/2023 6:46:54,1.17.0,FR1,0,4.11,2,1,Pellet,Left,260,84,260,0,Timed_out,739,nan
3/11/2023 6:50:59,1.17.0,FR1,0,4.11,nan,1,Left,Left,261,84,260,0,nan,nan,0.23
3/11/2023 6:51:00,1.17.0,FR1,0,4.11,nan,1,LeftDuringDispense,Left,261,84,260,0,nan,nan,0.03
3/11/2023 6:54:22,1.17.0,FR1,0,4.11,2,1,Pellet,Left,261,84,261,0,Timed_out,448,nan
3/11/2023 7:03:50,1.17.0,FR1,0,4.11,nan,1,Left,Left,262,84,261,0,nan,nan,0.31
3/11/2023 9:05:55,1.17.0,FR1,0,4.10,1,1,Pellet,Left,262,84,262,0,Timed_out,7893,nan
3/11/2023 9:06:36,1.17.0,FR1,0,4.10,nan,1,Left,Left,263,84,262,0,nan,nan,0.11
3/11/2023 9:06:38,1.17.0,FR1,0,4.10,1,1,Pellet,Left,263,84,263,0,1.10,42,nan
3/11/2023 9:06:57,1.17.0,FR1,0,4.11,nan,1,Left,Left,264,84,263,0,nan,nan,0.09
3/11/2023 9:06:58,1.17.0,FR1,0,4.10,1,1,Pellet,Left,264,84,264,0,0.42,21,nan
3/11/2023 11:05:12,1.17.0,FR1,0,4.10,nan,1,Left,Left,265,84,264,0,nan,nan,0.03
3/11/2023 11:05:14,1.17.0,FR1,0,4.09,1,1,Pellet,Left,265,84,265,0,1.28,7096,nan
3/11/2023 11:05:39,1.17.0,FR1,0,4.10,nan,1,Left,Left,266,84,265,0,nan,nan,0.10
3/11/2023 11:05:40,1.17.0,FR1,0,4.10,1,1,Pellet,Left,266,84,266,0,0.30,26,nan
3/11/2023 11:06:12,1.17.0,FR1,0,4.09,nan,1,Left,Left,267,84,266,0,nan,nan,0.23
3/11/2023 11:06:14,1.17.0,FR1,0,4.09,2,1,Pellet,Left,267,84,267,0,0.67,34,nan
3/11/2023 11:08:13,1.17.0,FR1,0,4.10,nan,1,Right,Left,267,85,267,0,nan,nan,0.10
3/11/2023 11:15:50,1.17.0,FR1,0,4.10,nan,1,Left,Left,268,85,267,0,nan,nan,0.11
3/11/2023 11:17:05,1.17.0,FR1,0,4.10,1,1,Pellet,Left,268,85,268,0,Timed_out,651,nan
3/11/2023 11:17:33,1.17.0,FR1,0,4.10,nan,1,Left,Left,269,85,268,0,nan,nan,0.07
3/11/2023 11:17:35,1.17.0,FR1,0,4.10,1,1,Pellet,Left,269,85,269,0,0.91,30,nan
3/11/2023 11:17:56,1.17.0,FR1,0,4.10,nan,1,Left,Left,270,85,269,0,nan,nan,0.11
3/11/2023 11:17:57,1.17.0,FR1,0,4.09,1,1,Pellet,Left,270,85,270,0,0.48,22,nan
3/11/2023 11:24:46,1.17.0,FR1,0,4.10,nan,1,Left,Left,271,85,270,0,nan,nan,0.00
3/11/2023 11:24:52,1.17.0,FR1,0,4.10,1,1,Pellet,Left,271,85,271,0,4.84,415,nan
3/11/2023 11:25:55,1.17.0,FR1,0,4.09,nan,1,Left,Left,272,85,271,0,nan,nan,0.10
3/11/2023 11:26:36,1.17.0,FR1,0,4.10,1,1,Pellet,Left,272,85,272,0,40.40,104,nan
3/11/2023 11:39:14,1.17.0,FR1,0,4.10,nan,1,Left,Left,273,85,272,0,nan,nan,0.15
3/11/2023 11:39:16,1.17.0,FR1,0,4.09,1,1,Pellet,Left,273,85,273,0,1.22,760,nan
3/11/2023 11:39:36,1.17.0,FR1,0,4.10,nan,1,Left,Left,274,85,273,0,nan,nan,0.16
3/11/2023 11:39:40,1.17.0,FR1,0,4.09,1,1,Pellet,Left,274,85,274,0,3.27,24,nan
3/11/2023 11:42:02,1.17.0,FR1,0,4.09,nan,1,Right,Left,274,86,274,0,nan,nan,0.10
3/11/2023 11:42:09,1.17.0,FR1,0,4.10,nan,1,Right,Left,274,87,274,0,nan,nan,0.02
3/11/2023 13:37:25,1.17.0,FR1,0,4.09,nan,1,Right,Left,274,88,274,0,nan,nan,0.72
3/11/2023 13:38:26,1.17.0,FR1,0,4.09,nan,1,Left,Left,275,88,274,0,nan,nan,0.35
3/11/2023 13:38:28,1.17.0,FR1,0,4.09,1,1,Pellet,Left,275,88,275,0,0.55,7128,nan
3/11/2023 13:38:57,1.17.0,FR1,0,4.09,nan,1,Left,Left,276,88,275,0,nan,nan,0.17
3/11/2023 13:38:59,1.17.0,FR1,0,4.09,1,1,Pellet,Left,276,88,276,0,1.10,31,nan
3/11/2023 13:39:18,1.17.0,FR1,0,4.09,nan,1,Left,Left,277,88,276,0,nan,nan,0.24
3/11/2023 13:39:19,1.17.0,FR1,0,4.09,1,1,Pellet,Left,277,88,277,0,0.48,20,nan
3/11/2023 13:39:40,1.17.0,FR1,0,4.09,nan,1,Left,Left,278,88,277,0,nan,nan,0.07
3/11/2023 13:39:41,1.17.0,FR1,0,4.09,1,1,Pellet,Left,278,88,278,0,0.61,22,nan
3/11/2023 13:40:08,1.17.0,FR1,0,4.09,nan,1,Left,Left,279,88,278,0,nan,nan,0.24
3/11/2023 13:40:10,1.17.0,FR1,0,4.09,1,1,Pellet,Left,279,88,279,0,0.55,29,nan
3/11/2023 13:41:37,1.17.0,FR1,0,4.09,nan,1,Right,Left,279,89,279,0,nan,nan,0.07
3/11/2023 13:42:16,1.17.0,FR1,0,4.10,nan,1,Right,Left,279,90,279,0,nan,nan,0.01
3/11/2023 13:42:17,1.17.0,FR1,0,4.09,nan,1,Right,Left,279,91,279,0,nan,nan,0.02
3/11/2023 15:58:31,1.17.0,FR1,0,4.09,nan,1,Right,Left,279,92,279,0,nan,nan,0.50
3/11/2023 15:58:37,1.17.0,FR1,0,4.09,nan,1,Left,Left,280,92,279,0,nan,nan,0.00
3/11/2023 15:58:40,1.17.0,FR1,0,4.09,2,1,Pellet,Left,280,92,280,0,0.61,8310,nan
3/11/2023 15:59:02,1.17.0,FR1,0,4.09,nan,1,Right,Left,280,93,280,0,nan,nan,0.10
3/11/2023 15:59:22,1.17.0,FR1,0,4.09,nan,1,Right,Left,280,94,280,0,nan,nan,0.08
3/11/2023 15:59:22,1.17.0,FR1,0,4.09,nan,1,Right,Left,280,95,280,0,nan,nan,0.00
3/11/2023 15:59:25,1.17.0,FR1,0,4.09,nan,1,Left,Left,281,95,280,0,nan,nan,0.11
3/11/2023 15:59:25,1.17.0,FR1,0,4.09,nan,1,LeftDuringDispense,Left,281,95,280,0,nan,nan,0.12
3/11/2023 15:59:29,1.17.0,FR1,0,4.09,2,1,Pellet,Left,281,95,281,0,0.55,49,nan
3/11/2023 15:59:57,1.17.0,FR1,0,4.09,nan,1,Left,Left,282,95,281,0,nan,nan,0.60
3/11/2023 16:00:00,1.17.0,FR1,0,4.09,1,1,Pellet,Left,282,95,282,0,2.26,31,nan
3/11/2023 16:00:20,1.17.0,FR1,0,4.09,nan,1,Left,Left,283,95,282,0,nan,nan,0.24
3/11/2023 16:00:22,1.17.0,FR1,0,4.09,1,1,Pellet,Left,283,95,283,0,1.53,22,nan
3/11/2023 16:00:53,1.17.0,FR1,0,4.09,nan,1,Left,Left,284,95,283,0,nan,nan,0.20
3/11/2023 16:00:55,1.17.0,FR1,0,4.09,1,1,Pellet,Left,284,95,284,0,2.08,33,nan
3/11/2023 16:01:54,1.17.0,FR1,0,4.09,nan,1,Left,Left,285,95,284,0,nan,nan,0.20
3/11/2023 16:01:55,1.17.0,FR1,0,4.09,1,1,Pellet,Left,285,95,285,0,0.48,60,nan
3/11/2023 16:02:13,1.17.0,FR1,0,4.09,nan,1,Left,Left,286,95,285,0,nan,nan,0.08
3/11/2023 16:02:14,1.17.0,FR1,0,4.09,2,1,Pellet,Left,286,95,286,0,0.30,19,nan
3/11/2023 16:08:47,1.17.0,FR1,0,4.09,nan,1,Left,Left,287,95,286,0,nan,nan,0.32
3/11/2023 16:08:49,1.17.0,FR1,0,4.09,1,1,Pellet,Left,287,95,287,0,0.85,395,nan
3/11/2023 16:12:16,1.17.0,FR1,0,4.09,nan,1,Right,Left,287,96,287,0,nan,nan,0.29
3/11/2023 16:12:44,1.17.0,FR1,0,4.09,nan,1,Right,Left,287,97,287,0,nan,nan,0.06
3/11/2023 17:30:17,1.17.0,FR1,0,4.09,nan,1,Left,Left,288,97,287,0,nan,nan,0.05
3/11/2023 17:30:39,1.17.0,FR1,0,4.08,1,1,Pellet,Left,288,97,288,0,21.95,4910,nan
3/11/2023 17:31:09,1.17.0,FR1,0,4.09,nan,1,Left,Left,289,97,288,0,nan,nan,0.05
3/11/2023 17:31:11,1.17.0,FR1,0,4.08,1,1,Pellet,Left,289,97,289,0,0.55,32,nan
3/11/2023 17:31:42,1.17.0,FR1,0,4.09,nan,1,Left,Left,290,97,289,0,nan,nan,0.22
3/11/2023 17:31:43,1.17.0,FR1,0,4.09,1,1,Pellet,Left,290,97,290,0,0.42,32,nan
3/11/2023 17:31:59,1.17.0,FR1,0,4.09,nan,1,Left,Left,291,97,290,0,nan,nan,0.11
3/11/2023 17:32:01,1.17.0,FR1,0,4.08,2,1,Pellet,Left,291,97,291,0,0.24,18,nan
3/11/2023 17:32:17,1.17.0,FR1,0,4.09,nan,1,Left,Left,292,97,291,0,nan,nan,0.04
3/11/2023 17:32:18,1.17.0,FR1,0,4.08,1,1,Pellet,Left,292,97,292,0,0.36,17,nan
3/11/2023 17:32:39,1.17.0,FR1,0,4.08,nan,1,Left,Left,293,97,292,0,nan,nan,0.03
3/11/2023 17:32:40,1.17.0,FR1,0,4.09,1,1,Pellet,Left,293,97,293,0,0.42,22,nan
3/11/2023 17:32:57,1.17.0,FR1,0,4.09,nan,1,Left,Left,294,97,293,0,nan,nan,0.09
3/11/2023 17:32:58,1.17.0,FR1,0,4.09,1,1,Pellet,Left,294,97,294,0,0.42,18,nan
3/11/2023 17:33:16,1.17.0,FR1,0,4.09,nan,1,Left,Left,295,97,294,0,nan,nan,0.05
3/11/2023 17:33:17,1.17.0,FR1,0,4.09,1,1,Pellet,Left,295,97,295,0,0.42,19,nan
3/11/2023 18:56:50,1.17.0,FR1,0,4.09,nan,1,Left,Left,296,97,295,0,nan,nan,0.08
3/11/2023 18:56:52,1.17.0,FR1,0,4.08,1,1,Pellet,Left,296,97,296,0,1.34,5015,nan
3/11/2023 18:57:18,1.17.0,FR1,0,4.09,nan,1,Left,Left,297,97,296,0,nan,nan,0.10
3/11/2023 18:57:20,1.17.0,FR1,0,4.08,1,1,Pellet,Left,297,97,297,0,0.36,27,nan
3/11/2023 18:57:40,1.17.0,FR1,0,4.08,nan,1,Left,Left,298,97,297,0,nan,nan,0.05
3/11/2023 18:57:42,1.17.0,FR1,0,4.08,1,1,Pellet,Left,298,97,298,0,0.36,23,nan
3/11/2023 18:59:16,1.17.0,FR1,0,4.08,nan,1,Right,Left,298,98,298,0,nan,nan,0.40
3/11/2023 18:59:18,1.17.0,FR1,0,4.09,nan,1,Right,Left,298,99,298,0,nan,nan,0.19
3/11/2023 19:03:35,1.17.0,FR1,0,4.09,nan,1,Left,Left,299,99,298,0,nan,nan,0.21
3/11/2023 19:03:36,1.17.0,FR1,0,4.08,1,1,Pellet,Left,299,99,299,0,0.36,354,nan
3/11/2023 19:04:00,1.17.0,FR1,0,4.08,nan,1,Left,Left,300,99,299,0,nan,nan,0.01
3/11/2023 19:04:01,1.17.0,FR1,0,4.08,1,1,Pellet,Left,300,99,300,0,0.30,25,nan
