MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/10/2023 22:34:47,1.17.0,FR1,1,3.94,nan,1,Right,Left,670,434,670,0,nan,nan,0.29
3/10/2023 22:34:48,1.17.0,FR1,1,3.94,nan,1,Right,Left,670,435,670,0,nan,nan,0.00
3/10/2023 22:34:52,1.17.0,FR1,1,3.94,nan,1,Right,Left,670,436,670,0,nan,nan,0.22
3/10/2023 22:34:53,1.17.0,FR1,1,3.93,nan,1,Right,Left,670,437,670,0,nan,nan,0.00
3/10/2023 22:34:55,1.17.0,FR1,1,3.93,nan,1,Right,Left,670,438,670,0,nan,nan,0.06
3/10/2023 22:35:00,1.17.0,FR1,1,3.93,nan,1,Right,Left,670,439,670,0,nan,nan,0.07
3/10/2023 22:35:01,1.17.0,FR1,1,3.94,nan,1,Right,Left,670,440,670,0,nan,nan,0.04
3/10/2023 22:35:04,1.17.0,FR1,1,3.94,nan,1,Right,Left,670,441,670,0,nan,nan,0.01
3/10/2023 22:35:05,1.17.0,FR1,1,3.93,nan,1,Right,Left,670,442,670,0,nan,nan,0.07
3/10/2023 22:35:06,1.17.0,FR1,1,3.94,nan,1,Right,Left,670,443,670,0,nan,nan,0.01
3/10/2023 22:35:10,1.17.0,FR1,1,3.94,nan,1,Right,Left,670,444,670,0,nan,nan,0.04
3/10/2023 22:35:11,1.17.0,FR1,1,3.93,nan,1,Right,Left,670,445,670,0,nan,nan,0.41
3/10/2023 22:35:12,1.17.0,FR1,1,3.93,nan,1,Right,Left,670,446,670,0,nan,nan,0.28
3/10/2023 22:35:15,1.17.0,FR1,1,3.94,nan,1,Right,Left,670,447,670,0,nan,nan,0.21
3/10/2023 22:35:16,1.17.0,FR1,1,3.94,nan,1,Right,Left,670,448,670,0,nan,nan,0.02
3/10/2023 22:35:16,1.17.0,FR1,1,3.93,nan,1,Right,Left,670,449,670,0,nan,nan,0.00
3/10/2023 22:35:17,1.17.0,FR1,1,3.93,nan,1,Right,Left,670,450,670,0,nan,nan,0.12
3/10/2023 22:35:18,1.17.0,FR1,1,3.94,nan,1,Right,Left,670,451,670,0,nan,nan,0.00
3/10/2023 22:35:19,1.17.0,FR1,1,3.93,nan,1,Right,Left,670,452,670,0,nan,nan,0.15
3/10/2023 22:35:21,1.17.0,FR1,1,3.93,nan,1,Right,Left,670,453,670,0,nan,nan,0.00
3/10/2023 22:35:29,1.17.0,FR1,1,3.93,nan,1,Left,Left,671,453,670,0,nan,nan,0.06
3/10/2023 22:35:31,1.17.0,FR1,1,3.93,1,1,Pellet,Left,671,453,671,0,1.22,440,nan
3/10/2023 22:36:53,1.17.0,FR1,1,3.93,nan,1,Left,Left,672,453,671,0,nan,nan,0.29
3/10/2023 22:36:55,1.17.0,FR1,1,3.93,1,1,Pellet,Left,672,453,672,0,0.85,84,nan
3/10/2023 22:37:42,1.17.0,FR1,1,3.93,nan,1,Right,Left,672,454,672,0,nan,nan,0.05
3/10/2023 22:37:45,1.17.0,FR1,1,3.94,nan,1,Right,Left,672,455,672,0,nan,nan,0.20
3/10/2023 22:38:57,1.17.0,FR1,1,3.93,nan,1,Right,Left,672,456,672,0,nan,nan,0.27
3/10/2023 22:39:16,1.17.0,FR1,1,3.94,nan,1,Right,Left,672,457,672,0,nan,nan,0.00
3/10/2023 22:39:39,1.17.0,FR1,1,3.93,nan,1,Right,Left,672,458,672,0,nan,nan,0.26
3/10/2023 22:40:00,1.17.0,FR1,1,3.93,nan,1,Right,Left,672,459,672,0,nan,nan,0.63
3/10/2023 22:40:25,1.17.0,FR1,1,3.93,nan,1,Right,Left,672,460,672,0,nan,nan,0.11
3/10/2023 22:46:03,1.17.0,FR1,1,3.94,nan,1,Left,Left,673,460,672,0,nan,nan,0.37
3/10/2023 22:46:05,1.17.0,FR1,1,3.93,1,1,Pellet,Left,673,460,673,0,0.98,550,nan
3/10/2023 23:22:05,1.17.0,FR1,1,3.94,nan,1,Left,Left,674,460,673,0,nan,nan,0.27
3/10/2023 23:22:07,1.17.0,FR1,1,3.94,1,1,Pellet,Left,674,460,674,0,0.42,2162,nan
3/10/2023 23:22:26,1.17.0,FR1,1,3.94,nan,1,Left,Left,675,460,674,0,nan,nan,0.24
3/10/2023 23:22:27,1.17.0,FR1,1,3.93,1,1,Pellet,Left,675,460,675,0,0.42,20,nan
3/10/2023 23:22:44,1.17.0,FR1,1,3.93,nan,1,Left,Left,676,460,675,0,nan,nan,0.15
3/10/2023 23:22:45,1.17.0,FR1,1,3.93,1,1,Pellet,Left,676,460,676,0,0.36,18,nan
3/10/2023 23:23:01,1.17.0,FR1,1,3.93,nan,1,Left,Left,677,460,676,0,nan,nan,0.07
3/10/2023 23:23:02,1.17.0,FR1,1,3.93,1,1,Pellet,Left,677,460,677,0,0.55,17,nan
3/10/2023 23:23:25,1.17.0,FR1,1,3.93,nan,1,Left,Left,678,460,677,0,nan,nan,0.13
3/10/2023 23:23:26,1.17.0,FR1,1,3.94,1,1,Pellet,Left,678,460,678,0,0.36,24,nan
3/10/2023 23:29:21,1.17.0,FR1,1,3.93,nan,1,Left,Left,679,460,678,0,nan,nan,0.00
3/10/2023 23:29:23,1.17.0,FR1,1,3.94,1,1,Pellet,Left,679,460,679,0,1.47,357,nan
3/10/2023 23:37:23,1.17.0,FR1,1,3.93,nan,1,Right,Left,679,461,679,0,nan,nan,0.27
3/10/2023 23:39:39,1.17.0,FR1,1,3.93,nan,1,Left,Left,680,461,679,0,nan,nan,0.34
3/10/2023 23:39:41,1.17.0,FR1,1,3.93,1,1,Pellet,Left,680,461,680,0,1.83,618,nan
3/10/2023 23:40:03,1.17.0,FR1,1,3.93,nan,1,Left,Left,681,461,680,0,nan,nan,0.32
3/10/2023 23:40:04,1.17.0,FR1,1,3.93,1,1,Pellet,Left,681,461,681,0,0.73,23,nan
3/10/2023 23:40:26,1.17.0,FR1,1,3.93,nan,1,Left,Left,682,461,681,0,nan,nan,0.35
3/10/2023 23:40:27,1.17.0,FR1,1,3.93,1,1,Pellet,Left,682,461,682,0,0.67,23,nan
3/10/2023 23:40:51,1.17.0,FR1,1,3.93,nan,1,Left,Left,683,461,682,0,nan,nan,0.13
3/10/2023 23:40:52,1.17.0,FR1,1,3.93,1,1,Pellet,Left,683,461,683,0,0.67,25,nan
3/10/2023 23:42:51,1.17.0,FR1,1,3.94,nan,1,Left,Left,684,461,683,0,nan,nan,0.56
3/10/2023 23:42:54,1.17.0,FR1,1,3.93,1,1,Pellet,Left,684,461,684,0,1.77,122,nan
3/10/2023 23:43:16,1.17.0,FR1,1,3.93,nan,1,Left,Left,685,461,684,0,nan,nan,0.23
3/10/2023 23:43:18,1.17.0,FR1,1,3.93,2,1,Pellet,Left,685,461,685,0,0.73,24,nan
3/11/2023 0:12:27,1.17.0,FR1,1,3.93,nan,1,Left,Left,686,461,685,0,nan,nan,0.53
3/11/2023 0:12:27,1.17.0,FR1,1,3.94,nan,1,LeftDuringDispense,Left,686,461,685,0,nan,nan,0.02
3/11/2023 0:12:33,1.17.0,FR1,1,3.93,2,1,Pellet,Left,686,461,686,0,2.75,1754,nan
3/11/2023 0:16:57,1.17.0,FR1,1,3.93,nan,1,Left,Left,687,461,686,0,nan,nan,0.36
3/11/2023 0:20:19,1.17.0,FR1,1,3.93,1,1,Pellet,Left,687,461,687,0,Timed_out,466,nan
3/11/2023 0:21:22,1.17.0,FR1,1,3.93,nan,1,Left,Left,688,461,687,0,nan,nan,0.31
3/11/2023 0:21:26,1.17.0,FR1,1,3.94,2,1,Pellet,Left,688,461,688,0,2.57,68,nan
3/11/2023 0:21:43,1.17.0,FR1,1,3.93,nan,1,Right,Left,688,462,688,0,nan,nan,0.15
3/11/2023 0:26:16,1.17.0,FR1,1,3.93,nan,1,Right,Left,688,463,688,0,nan,nan,0.33
3/11/2023 0:34:32,1.17.0,FR1,1,3.93,nan,1,Left,Left,689,463,688,0,nan,nan,0.57
3/11/2023 0:34:35,1.17.0,FR1,1,3.93,1,1,Pellet,Left,689,463,689,0,2.08,789,nan
3/11/2023 0:37:48,1.17.0,FR1,1,3.93,nan,1,Left,Left,690,463,689,0,nan,nan,0.34
3/11/2023 0:38:50,1.17.0,FR1,1,3.93,1,1,Pellet,Left,690,463,690,0,Timed_out,255,nan
3/11/2023 0:39:17,1.17.0,FR1,1,3.93,nan,1,Right,Left,690,464,690,0,nan,nan,0.36
3/11/2023 0:40:23,1.17.0,FR1,1,3.93,nan,1,Right,Left,690,465,690,0,nan,nan,0.22
3/11/2023 0:41:26,1.17.0,FR1,1,3.93,nan,1,Left,Left,691,465,690,0,nan,nan,0.28
3/11/2023 0:42:38,1.17.0,FR1,1,3.93,1,1,Pellet,Left,691,465,691,0,Timed_out,228,nan
3/11/2023 0:46:05,1.17.0,FR1,1,3.93,nan,1,Left,Left,692,465,691,0,nan,nan,0.31
3/11/2023 0:46:58,1.17.0,FR1,1,3.93,1,1,Pellet,Left,692,465,692,0,52.47,260,nan
3/11/2023 0:57:02,1.17.0,FR1,1,3.93,nan,1,Left,Left,693,465,692,0,nan,nan,0.35
3/11/2023 0:57:05,1.17.0,FR1,1,3.93,1,1,Pellet,Left,693,465,693,0,2.39,607,nan
3/11/2023 0:59:03,1.17.0,FR1,1,3.93,nan,1,Right,Left,693,466,693,0,nan,nan,0.16
3/11/2023 0:59:06,1.17.0,FR1,1,3.93,nan,1,Right,Left,693,467,693,0,nan,nan,0.02
3/11/2023 0:59:43,1.17.0,FR1,1,3.93,nan,1,Left,Left,694,467,693,0,nan,nan,0.09
3/11/2023 0:59:55,1.17.0,FR1,1,3.93,1,1,Pellet,Left,694,467,694,0,10.94,170,nan
3/11/2023 1:05:21,1.17.0,FR1,1,3.93,nan,1,Right,Left,694,468,694,0,nan,nan,0.24
3/11/2023 1:06:01,1.17.0,FR1,1,3.93,nan,1,Left,Left,695,468,694,0,nan,nan,0.36
3/11/2023 1:06:30,1.17.0,FR1,1,3.93,1,1,Pellet,Left,695,468,695,0,28.07,395,nan
3/11/2023 1:08:01,1.17.0,FR1,1,3.93,nan,1,Left,Left,696,468,695,0,nan,nan,0.44
3/11/2023 1:08:01,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,696,468,695,0,nan,nan,0.04
3/11/2023 1:08:04,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,696,468,695,0,nan,nan,0.02
3/11/2023 1:08:06,1.17.0,FR1,1,3.93,2,1,Pellet,Left,696,468,696,0,2.14,96,nan
3/11/2023 1:08:23,1.17.0,FR1,1,3.93,nan,1,Left,Left,697,468,696,0,nan,nan,0.08
3/11/2023 1:08:25,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,697,468,696,0,nan,nan,1.03
3/11/2023 1:08:26,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,697,468,696,0,nan,nan,0.72
3/11/2023 1:08:29,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,697,468,696,0,nan,nan,0.94
3/11/2023 1:08:29,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,697,468,696,0,nan,nan,0.01
3/11/2023 1:08:30,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,697,468,696,0,nan,nan,0.75
3/11/2023 1:08:42,1.17.0,FR1,1,3.93,3,1,Pellet,Left,697,468,697,0,9.04,36,nan
3/11/2023 1:09:09,1.17.0,FR1,1,3.93,nan,1,Left,Left,698,468,697,0,nan,nan,0.23
3/11/2023 1:09:10,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,698,468,697,0,nan,nan,0.75
3/11/2023 1:17:41,1.17.0,FR1,1,3.93,3,1,Pellet,Left,698,468,698,0,Timed_out,539,nan
3/11/2023 1:21:00,1.17.0,FR1,1,3.93,nan,1,Right,Left,698,469,698,0,nan,nan,0.50
3/11/2023 1:21:08,1.17.0,FR1,1,3.93,nan,1,Right,Left,698,470,698,0,nan,nan,0.07
3/11/2023 1:25:26,1.17.0,FR1,1,3.93,nan,1,Right,Left,698,471,698,0,nan,nan,0.06
3/11/2023 1:44:18,1.17.0,FR1,1,3.93,nan,1,Right,Left,698,472,698,0,nan,nan,0.23
3/11/2023 1:52:00,1.17.0,FR1,1,3.93,nan,1,Left,Left,699,472,698,0,nan,nan,0.32
3/11/2023 1:52:47,1.17.0,FR1,1,3.93,1,1,Pellet,Left,699,472,699,0,46.06,2105,nan
3/11/2023 1:53:26,1.17.0,FR1,1,3.93,nan,1,Right,Left,699,473,699,0,nan,nan,0.34
3/11/2023 1:53:49,1.17.0,FR1,1,3.93,nan,1,Right,Left,699,474,699,0,nan,nan,0.14
3/11/2023 1:54:05,1.17.0,FR1,1,3.93,nan,1,Left,Left,700,474,699,0,nan,nan,0.54
3/11/2023 1:54:09,1.17.0,FR1,1,3.93,3,1,Pellet,Left,700,474,700,0,0.06,83,nan
3/11/2023 1:54:53,1.17.0,FR1,1,3.93,nan,1,Left,Left,701,474,700,0,nan,nan,0.15
3/11/2023 1:54:55,1.17.0,FR1,1,3.93,1,1,Pellet,Left,701,474,701,0,0.79,46,nan
3/11/2023 1:55:33,1.17.0,FR1,1,3.93,nan,1,Right,Left,701,475,701,0,nan,nan,0.86
3/11/2023 1:55:34,1.17.0,FR1,1,3.93,nan,1,Right,Left,701,476,701,0,nan,nan,0.05
3/11/2023 1:55:47,1.17.0,FR1,1,3.93,nan,1,Right,Left,701,477,701,0,nan,nan,0.13
3/11/2023 1:55:51,1.17.0,FR1,1,3.93,nan,1,Right,Left,701,478,701,0,nan,nan,0.82
3/11/2023 2:00:46,1.17.0,FR1,1,3.93,nan,1,Left,Left,702,478,701,0,nan,nan,0.04
3/11/2023 2:03:10,1.17.0,FR1,1,3.93,1,1,Pellet,Left,702,478,702,0,Timed_out,495,nan
3/11/2023 2:04:43,1.17.0,FR1,1,3.93,nan,1,Left,Left,703,478,702,0,nan,nan,0.44
3/11/2023 2:19:23,1.17.0,FR1,1,3.93,1,1,Pellet,Left,703,478,703,0,Timed_out,973,nan
3/11/2023 2:21:23,1.17.0,FR1,1,3.93,nan,1,Left,Left,704,478,703,0,nan,nan,0.17
3/11/2023 2:21:29,1.17.0,FR1,1,3.93,1,1,Pellet,Left,704,478,704,0,4.54,125,nan
3/11/2023 2:21:57,1.17.0,FR1,1,3.93,nan,1,Left,Left,705,478,704,0,nan,nan,0.32
3/11/2023 2:21:58,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,705,478,704,0,nan,nan,0.62
3/11/2023 2:24:00,1.17.0,FR1,1,3.93,2,1,Pellet,Left,705,478,705,0,Timed_out,152,nan
3/11/2023 2:25:17,1.17.0,FR1,1,3.93,nan,1,Left,Left,706,478,705,0,nan,nan,0.02
3/11/2023 2:50:52,1.17.0,FR1,1,3.93,1,1,Pellet,Left,706,478,706,0,Timed_out,1612,nan
3/11/2023 2:53:51,1.17.0,FR1,1,3.93,nan,1,Left,Left,707,478,706,0,nan,nan,0.26
3/11/2023 2:53:51,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,707,478,706,0,nan,nan,0.02
3/11/2023 2:53:56,1.17.0,FR1,1,3.93,2,1,Pellet,Left,707,478,707,0,1.22,184,nan
3/11/2023 3:04:17,1.17.0,FR1,1,3.93,nan,1,Left,Left,708,478,707,0,nan,nan,0.22
3/11/2023 3:08:32,1.17.0,FR1,1,3.93,1,1,Pellet,Left,708,478,708,0,Timed_out,875,nan
3/11/2023 3:10:16,1.17.0,FR1,1,3.93,nan,1,Right,Left,708,479,708,0,nan,nan,0.23
3/11/2023 3:11:17,1.17.0,FR1,1,3.93,nan,1,Right,Left,708,480,708,0,nan,nan,0.02
3/11/2023 3:17:46,1.17.0,FR1,1,3.93,nan,1,Left,Left,709,480,708,0,nan,nan,0.01
3/11/2023 3:17:51,1.17.0,FR1,1,3.93,1,1,Pellet,Left,709,480,709,0,4.17,560,nan
3/11/2023 3:18:15,1.17.0,FR1,1,3.93,nan,1,Right,Left,709,481,709,0,nan,nan,0.43
3/11/2023 3:19:16,1.17.0,FR1,1,3.93,nan,1,Right,Left,709,482,709,0,nan,nan,0.60
3/11/2023 3:22:11,1.17.0,FR1,1,3.93,nan,1,Left,Left,710,482,709,0,nan,nan,0.04
3/11/2023 3:22:15,1.17.0,FR1,1,3.93,3,1,Pellet,Left,710,482,710,0,0.98,264,nan
3/11/2023 3:22:35,1.17.0,FR1,1,3.93,nan,1,Left,Left,711,482,710,0,nan,nan,0.07
3/11/2023 3:22:35,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,711,482,710,0,nan,nan,0.03
3/11/2023 3:22:36,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,711,482,710,0,nan,nan,0.71
3/11/2023 3:22:42,1.17.0,FR1,1,3.93,2,1,Pellet,Left,711,482,711,0,3.12,27,nan
3/11/2023 3:26:03,1.17.0,FR1,1,3.93,nan,1,Left,Left,712,482,711,0,nan,nan,0.23
3/11/2023 4:01:59,1.17.0,FR1,1,3.93,1,1,Pellet,Left,712,482,712,0,Timed_out,2357,nan
3/11/2023 4:12:25,1.17.0,FR1,1,3.93,nan,1,Left,Left,713,482,712,0,nan,nan,0.16
3/11/2023 4:12:51,1.17.0,FR1,1,3.92,1,1,Pellet,Left,713,482,713,0,25.04,652,nan
3/11/2023 4:13:19,1.17.0,FR1,1,3.93,nan,1,Left,Left,714,482,713,0,nan,nan,0.24
3/11/2023 4:13:21,1.17.0,FR1,1,3.93,1,1,Pellet,Left,714,482,714,0,1.40,30,nan
3/11/2023 4:45:52,1.17.0,FR1,1,3.93,nan,1,Left,Left,715,482,714,0,nan,nan,0.00
3/11/2023 4:46:00,1.17.0,FR1,1,3.93,1,1,Pellet,Left,715,482,715,0,7.48,1959,nan
3/11/2023 4:47:56,1.17.0,FR1,1,3.93,nan,1,Left,Left,716,482,715,0,nan,nan,0.41
3/11/2023 4:48:37,1.17.0,FR1,1,3.93,1,1,Pellet,Left,716,482,716,0,40.22,157,nan
3/11/2023 4:56:22,1.17.0,FR1,1,3.93,nan,1,Right,Left,716,483,716,0,nan,nan,0.26
3/11/2023 4:56:37,1.17.0,FR1,1,3.93,nan,1,Left,Left,717,483,716,0,nan,nan,0.03
3/11/2023 4:56:37,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,717,483,716,0,nan,nan,0.03
3/11/2023 4:56:42,1.17.0,FR1,1,3.93,3,1,Pellet,Left,717,483,717,0,1.28,485,nan
3/11/2023 4:56:58,1.17.0,FR1,1,3.93,nan,1,Left,Left,718,483,717,0,nan,nan,0.02
3/11/2023 4:56:58,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,718,483,717,0,nan,nan,0.06
3/11/2023 4:57:00,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,718,483,717,0,nan,nan,0.79
3/11/2023 4:57:45,1.17.0,FR1,1,3.93,2,1,Pellet,Left,718,483,718,0,42.70,63,nan
3/11/2023 4:58:04,1.17.0,FR1,1,3.93,nan,1,Right,Left,718,484,718,0,nan,nan,0.24
3/11/2023 4:58:06,1.17.0,FR1,1,3.93,nan,1,Right,Left,718,485,718,0,nan,nan,0.31
3/11/2023 5:00:09,1.17.0,FR1,1,3.93,nan,1,Right,Left,718,486,718,0,nan,nan,0.02
3/11/2023 5:02:38,1.17.0,FR1,1,3.93,nan,1,Left,Left,719,486,718,0,nan,nan,0.20
3/11/2023 5:09:00,1.17.0,FR1,1,3.93,1,1,Pellet,Left,719,486,719,0,Timed_out,675,nan
3/11/2023 5:14:05,1.17.0,FR1,1,3.93,nan,1,Left,Left,720,486,719,0,nan,nan,0.19
3/11/2023 5:14:26,1.17.0,FR1,1,3.92,1,1,Pellet,Left,720,486,720,0,19.68,326,nan
3/11/2023 5:21:33,1.17.0,FR1,1,3.93,nan,1,Left,Left,721,486,720,0,nan,nan,0.49
3/11/2023 5:21:34,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,721,486,720,0,nan,nan,0.03
3/11/2023 5:21:38,1.17.0,FR1,1,3.93,3,1,Pellet,Left,721,486,721,0,0.61,431,nan
3/11/2023 5:21:55,1.17.0,FR1,1,3.93,nan,1,Left,Left,722,486,721,0,nan,nan,0.22
3/11/2023 5:21:56,1.17.0,FR1,1,3.93,1,1,Pellet,Left,722,486,722,0,0.06,19,nan
3/11/2023 5:35:06,1.17.0,FR1,1,3.92,nan,1,Left,Left,723,486,722,0,nan,nan,0.02
3/11/2023 5:36:04,1.17.0,FR1,1,3.92,1,1,Pellet,Left,723,486,723,0,56.77,848,nan
3/11/2023 5:53:28,1.17.0,FR1,1,3.93,nan,1,Left,Left,724,486,723,0,nan,nan,0.29
3/11/2023 5:53:30,1.17.0,FR1,1,3.92,1,1,Pellet,Left,724,486,724,0,0.67,1046,nan
3/11/2023 5:53:49,1.17.0,FR1,1,3.93,nan,1,Left,Left,725,486,724,0,nan,nan,0.21
3/11/2023 5:53:52,1.17.0,FR1,1,3.92,1,1,Pellet,Left,725,486,725,0,1.79,22,nan
3/11/2023 5:54:10,1.17.0,FR1,1,3.93,nan,1,Left,Left,726,486,725,0,nan,nan,0.08
3/11/2023 6:23:15,1.17.0,FR1,1,3.93,2,1,Pellet,Left,726,486,726,0,Timed_out,1763,nan
3/11/2023 6:26:14,1.17.0,FR1,1,3.93,nan,1,Left,Left,727,486,726,0,nan,nan,0.27
3/11/2023 6:32:49,1.17.0,FR1,1,3.92,3,1,Pellet,Left,727,486,727,0,Timed_out,574,nan
3/11/2023 6:33:09,1.17.0,FR1,1,3.92,nan,1,Left,Left,728,486,727,0,nan,nan,0.36
3/11/2023 6:33:12,1.17.0,FR1,1,3.93,2,1,Pellet,Left,728,486,728,0,1.22,23,nan
3/11/2023 6:33:31,1.17.0,FR1,1,3.92,nan,1,Left,Left,729,486,728,0,nan,nan,0.29
3/11/2023 6:33:32,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,729,486,728,0,nan,nan,0.06
3/11/2023 6:33:33,1.17.0,FR1,1,3.92,nan,1,LeftDuringDispense,Left,729,486,728,0,nan,nan,0.38
3/11/2023 6:33:34,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,729,486,728,0,nan,nan,0.91
3/11/2023 6:33:35,1.17.0,FR1,1,3.93,nan,1,LeftDuringDispense,Left,729,486,728,0,nan,nan,0.52
3/11/2023 6:33:38,1.17.0,FR1,1,3.92,nan,1,LeftDuringDispense,Left,729,486,728,0,nan,nan,0.63
3/11/2023 6:33:44,1.17.0,FR1,1,3.92,2,1,Pellet,Left,729,486,729,0,5.12,32,nan
3/11/2023 6:34:05,1.17.0,FR1,1,3.92,nan,1,Left,Left,730,486,729,0,nan,nan,0.24
3/11/2023 7:49:30,1.17.0,FR1,1,3.92,2,1,Pellet,Left,730,486,730,0,Timed_out,4545,nan
3/11/2023 7:49:55,1.17.0,FR1,1,3.92,nan,1,Left,Left,731,486,730,0,nan,nan,0.25
3/11/2023 7:49:57,1.17.0,FR1,1,3.93,2,1,Pellet,Left,731,486,731,0,0.55,28,nan
3/11/2023 7:50:23,1.17.0,FR1,1,3.93,nan,1,Left,Left,732,486,731,0,nan,nan,0.24
3/11/2023 7:50:26,1.17.0,FR1,1,3.92,2,1,Pellet,Left,732,486,732,0,0.48,29,nan
3/11/2023 7:50:48,1.17.0,FR1,1,3.92,nan,1,Left,Left,733,486,732,0,nan,nan,0.25
3/11/2023 7:50:49,1.17.0,FR1,1,3.91,2,1,Pellet,Left,733,486,733,0,0.12,23,nan
3/11/2023 7:51:05,1.17.0,FR1,1,3.92,nan,1,Left,Left,734,486,733,0,nan,nan,0.21
3/11/2023 7:51:06,1.17.0,FR1,1,3.92,1,1,Pellet,Left,734,486,734,0,0.30,17,nan
3/11/2023 8:01:01,1.17.0,FR1,1,3.92,nan,1,Left,Left,735,486,734,0,nan,nan,0.06
3/11/2023 8:01:02,1.17.0,FR1,1,3.92,nan,1,LeftDuringDispense,Left,735,486,734,0,nan,nan,0.04
3/11/2023 8:39:57,1.17.0,FR1,1,3.91,2,1,Pellet,Left,735,486,735,0,Timed_out,2930,nan
3/11/2023 8:40:24,1.17.0,FR1,1,3.92,nan,1,Left,Left,736,486,735,0,nan,nan,0.13
3/11/2023 8:40:25,1.17.0,FR1,1,3.92,1,1,Pellet,Left,736,486,736,0,0.24,29,nan
3/11/2023 8:40:48,1.17.0,FR1,1,3.93,nan,1,Left,Left,737,486,736,0,nan,nan,0.17
3/11/2023 8:40:49,1.17.0,FR1,1,3.92,1,1,Pellet,Left,737,486,737,0,0.24,24,nan
3/11/2023 8:41:07,1.17.0,FR1,1,3.92,nan,1,Left,Left,738,486,737,0,nan,nan,0.53
3/11/2023 8:41:08,1.17.0,FR1,1,3.92,2,1,Pellet,Left,738,486,738,0,0.12,19,nan
3/11/2023 8:41:29,1.17.0,FR1,1,3.92,nan,1,Left,Left,739,486,738,0,nan,nan,0.08
3/11/2023 8:59:47,1.17.0,FR1,1,3.92,2,1,Pellet,Left,739,486,739,0,Timed_out,1119,nan
3/11/2023 9:45:24,1.17.0,FR1,1,3.92,nan,1,Left,Left,740,486,739,0,nan,nan,0.00
3/11/2023 9:45:25,1.17.0,FR1,1,3.92,1,1,Pellet,Left,740,486,740,0,0.36,2738,nan
3/11/2023 9:45:43,1.17.0,FR1,1,3.92,nan,1,Left,Left,741,486,740,0,nan,nan,0.02
3/11/2023 9:45:44,1.17.0,FR1,1,3.92,nan,1,LeftDuringDispense,Left,741,486,740,0,nan,nan,0.03
3/11/2023 9:45:47,1.17.0,FR1,1,3.91,2,1,Pellet,Left,741,486,741,0,0.85,22,nan
3/11/2023 9:46:05,1.17.0,FR1,1,3.92,nan,1,Left,Left,742,486,741,0,nan,nan,0.30
3/11/2023 9:46:06,1.17.0,FR1,1,3.92,2,1,Pellet,Left,742,486,742,0,0.36,19,nan
3/11/2023 9:46:26,1.17.0,FR1,1,3.91,nan,1,Left,Left,743,486,742,0,nan,nan,0.03
3/11/2023 9:46:27,1.17.0,FR1,1,3.92,1,1,Pellet,Left,743,486,743,0,0.67,21,nan
3/11/2023 10:11:28,1.17.0,FR1,1,3.92,nan,1,Left,Left,744,486,743,0,nan,nan,0.25
3/11/2023 10:11:29,1.17.0,FR1,1,3.92,nan,1,LeftDuringDispense,Left,744,486,743,0,nan,nan,0.26
3/11/2023 10:11:33,1.17.0,FR1,1,3.91,2,1,Pellet,Left,744,486,744,0,0.67,1506,nan
3/11/2023 10:11:55,1.17.0,FR1,1,3.92,nan,1,Left,Left,745,486,744,0,nan,nan,0.10
3/11/2023 10:11:56,1.17.0,FR1,1,3.92,2,1,Pellet,Left,745,486,745,0,0.36,23,nan
3/11/2023 10:13:08,1.17.0,FR1,1,3.92,nan,1,Left,Left,746,486,745,0,nan,nan,0.19
3/11/2023 10:13:09,1.17.0,FR1,1,3.91,1,1,Pellet,Left,746,486,746,0,0.49,73,nan
3/11/2023 10:13:31,1.17.0,FR1,1,3.92,nan,1,Left,Left,747,486,746,0,nan,nan,0.09
3/11/2023 10:13:32,1.17.0,FR1,1,3.91,2,1,Pellet,Left,747,486,747,0,0.30,23,nan
3/11/2023 10:24:24,1.17.0,FR1,1,3.92,nan,1,Left,Left,748,486,747,0,nan,nan,0.02
3/11/2023 10:27:16,1.17.0,FR1,1,3.92,1,1,Pellet,Left,748,486,748,0,Timed_out,824,nan
3/11/2023 10:28:16,1.17.0,FR1,1,3.92,nan,1,Right,Left,748,487,748,0,nan,nan,0.79
