MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/12/2023 23:43:02,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,763,632,0,nan,nan,1.21
3/12/2023 23:43:18,1.17.0,FR1,5,3.76,nan,1,Right,Left,632,764,632,0,nan,nan,1.17
3/12/2023 23:43:43,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,765,632,0,nan,nan,0.02
3/12/2023 23:45:18,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,766,632,0,nan,nan,5.13
3/12/2023 23:45:52,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,767,632,0,nan,nan,0.00
3/12/2023 23:46:04,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,768,632,0,nan,nan,0.00
3/12/2023 23:46:19,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,769,632,0,nan,nan,3.68
3/12/2023 23:46:26,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,770,632,0,nan,nan,1.72
3/12/2023 23:46:43,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,771,632,0,nan,nan,3.43
3/12/2023 23:48:59,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,772,632,0,nan,nan,120.56
3/12/2023 23:49:30,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,773,632,0,nan,nan,20.07
3/12/2023 23:49:51,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,774,632,0,nan,nan,0.24
3/12/2023 23:50:29,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,775,632,0,nan,nan,0.00
3/12/2023 23:50:32,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,776,632,0,nan,nan,0.00
3/12/2023 23:50:34,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,777,632,0,nan,nan,0.00
3/12/2023 23:50:55,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,778,632,0,nan,nan,3.22
3/12/2023 23:53:08,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,779,632,0,nan,nan,121.11
3/12/2023 23:56:56,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,780,632,0,nan,nan,5.91
3/13/2023 0:02:51,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,781,632,0,nan,nan,27.94
3/13/2023 0:07:25,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,782,632,0,nan,nan,78.78
3/13/2023 0:07:47,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,783,632,0,nan,nan,10.56
3/13/2023 0:08:10,1.17.0,FR1,5,3.74,nan,1,Right,Left,632,784,632,0,nan,nan,0.00
3/13/2023 0:08:33,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,785,632,0,nan,nan,1.82
3/13/2023 0:12:01,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,786,632,0,nan,nan,3.72
3/13/2023 0:15:02,1.17.0,FR1,5,3.76,nan,1,Right,Left,632,787,632,0,nan,nan,0.00
3/13/2023 0:16:10,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,788,632,0,nan,nan,55.96
3/13/2023 0:16:43,1.17.0,FR1,5,3.75,nan,1,Right,Left,632,789,632,0,nan,nan,20.71
3/13/2023 0:16:49,1.17.0,FR1,5,3.75,nan,1,Left,Left,633,789,632,0,nan,nan,0.00
3/13/2023 0:17:02,1.17.0,FR1,5,3.75,2,1,Pellet,Left,633,789,633,0,12.24,2239,nan
3/13/2023 0:18:03,1.17.0,FR1,5,3.75,nan,1,Right,Left,633,790,633,0,nan,nan,19.15
3/13/2023 0:19:37,1.17.0,FR1,5,3.75,nan,1,Left,Left,634,790,633,0,nan,nan,0.20
3/13/2023 0:19:44,1.17.0,FR1,5,3.75,1,1,Pellet,Left,634,790,634,0,6.69,162,nan
3/13/2023 0:20:02,1.17.0,FR1,5,3.75,nan,1,Right,Left,634,791,634,0,nan,nan,0.27
3/13/2023 0:20:42,1.17.0,FR1,5,3.75,nan,1,Right,Left,634,792,634,0,nan,nan,26.63
3/13/2023 0:22:11,1.17.0,FR1,5,3.75,nan,1,Right,Left,634,793,634,0,nan,nan,42.46
3/13/2023 0:23:18,1.17.0,FR1,5,3.74,nan,1,Right,Left,634,794,634,0,nan,nan,55.15
3/13/2023 0:23:38,1.17.0,FR1,5,3.75,nan,1,Left,Left,635,794,634,0,nan,nan,0.21
3/13/2023 0:24:34,1.17.0,FR1,5,3.75,nan,1,RightDuringDispense,Left,635,794,634,0,nan,nan,55.33
3/13/2023 0:33:10,1.17.0,FR1,5,3.75,2,1,Pellet,Left,635,794,635,0,Timed_out,806,nan
3/13/2023 0:38:01,1.17.0,FR1,5,3.74,nan,1,Right,Left,635,795,635,0,nan,nan,14.51
3/13/2023 0:38:02,1.17.0,FR1,5,3.74,nan,1,Right,Left,635,796,635,0,nan,nan,0.08
3/13/2023 0:39:27,1.17.0,FR1,5,3.74,nan,1,Right,Left,635,797,635,0,nan,nan,0.26
3/13/2023 0:39:48,1.17.0,FR1,5,3.74,nan,1,Right,Left,635,798,635,0,nan,nan,19.52
3/13/2023 0:40:10,1.17.0,FR1,5,3.74,nan,1,Right,Left,635,799,635,0,nan,nan,0.04
3/13/2023 0:52:33,1.17.0,FR1,5,3.75,nan,1,Right,Left,635,800,635,0,nan,nan,736.11
3/13/2023 0:52:35,1.17.0,FR1,5,3.74,nan,1,Right,Left,635,801,635,0,nan,nan,0.00
3/13/2023 0:52:36,1.17.0,FR1,5,3.74,nan,1,Right,Left,635,802,635,0,nan,nan,0.00
3/13/2023 0:53:13,1.17.0,FR1,5,3.74,nan,1,Right,Left,635,803,635,0,nan,nan,21.95
3/13/2023 0:55:18,1.17.0,FR1,5,3.74,nan,1,Right,Left,635,804,635,0,nan,nan,98.99
3/13/2023 0:55:24,1.17.0,FR1,5,3.74,nan,1,Left,Left,636,804,635,0,nan,nan,0.00
3/13/2023 0:58:20,1.17.0,FR1,5,3.74,nan,1,RightDuringDispense,Left,636,804,635,0,nan,nan,175.13
3/13/2023 0:58:37,1.17.0,FR1,5,3.74,nan,1,RightDuringDispense,Left,636,804,635,0,nan,nan,16.78
3/13/2023 0:58:37,1.17.0,FR1,5,3.74,nan,1,RightDuringDispense,Left,636,804,635,0,nan,nan,0.16
3/13/2023 0:58:50,1.17.0,FR1,5,3.74,2,1,Pellet,Left,636,804,636,0,1.39,1540,nan
3/13/2023 0:59:03,1.17.0,FR1,5,3.74,nan,1,Right,Left,636,805,636,0,nan,nan,7.28
3/13/2023 0:59:05,1.17.0,FR1,5,3.74,nan,1,Right,Left,636,806,636,0,nan,nan,0.56
3/13/2023 0:59:10,1.17.0,FR1,5,3.74,nan,1,Right,Left,636,807,636,0,nan,nan,0.00
3/13/2023 0:59:15,1.17.0,FR1,5,3.75,nan,1,Right,Left,636,808,636,0,nan,nan,0.01
3/13/2023 0:59:16,1.17.0,FR1,5,3.73,nan,1,Right,Left,636,809,636,0,nan,nan,0.00
3/13/2023 0:59:22,1.17.0,FR1,5,3.74,nan,1,Right,Left,636,810,636,0,nan,nan,0.65
3/13/2023 0:59:39,1.17.0,FR1,5,3.74,nan,1,Right,Left,636,811,636,0,nan,nan,8.85
3/13/2023 1:22:09,1.17.0,FR1,5,3.74,nan,1,Right,Left,636,812,636,0,nan,nan,1324.87
3/13/2023 1:22:12,1.17.0,FR1,5,3.74,nan,1,Left,Left,637,812,636,0,nan,nan,0.18
3/13/2023 1:22:33,1.17.0,FR1,5,3.74,nan,1,RightDuringDispense,Left,637,812,636,0,nan,nan,20.43
3/13/2023 1:22:33,1.17.0,FR1,5,3.74,nan,1,RightDuringDispense,Left,637,812,636,0,nan,nan,0.21
3/13/2023 1:22:34,1.17.0,FR1,5,3.74,nan,1,LeftDuringDispense,Left,637,812,636,0,nan,nan,0.49
3/13/2023 1:22:37,1.17.0,FR1,5,3.74,nan,1,LeftDuringDispense,Left,637,812,636,0,nan,nan,0.27
3/13/2023 1:22:41,1.17.0,FR1,5,3.75,3,1,Pellet,Left,637,812,637,0,0.67,1431,nan
3/13/2023 1:22:52,1.17.0,FR1,5,3.74,nan,1,Right,Left,637,813,637,0,nan,nan,0.01
3/13/2023 1:23:05,1.17.0,FR1,5,3.74,nan,1,Left,Left,638,813,637,0,nan,nan,0.30
3/13/2023 1:25:07,1.17.0,FR1,5,3.74,nan,1,RightDuringDispense,Left,638,813,637,0,nan,nan,121.37
3/13/2023 1:25:16,1.17.0,FR1,5,3.74,2,1,Pellet,Left,638,813,638,0,7.02,155,nan
3/13/2023 1:26:55,1.17.0,FR1,5,3.74,nan,1,Right,Left,638,814,638,0,nan,nan,88.24
3/13/2023 1:27:26,1.17.0,FR1,5,3.74,nan,1,Right,Left,638,815,638,0,nan,nan,3.26
3/13/2023 1:27:50,1.17.0,FR1,5,3.74,nan,1,Right,Left,638,816,638,0,nan,nan,22.74
3/13/2023 1:27:53,1.17.0,FR1,5,3.74,nan,1,Right,Left,638,817,638,0,nan,nan,1.99
3/13/2023 1:28:58,1.17.0,FR1,5,3.74,nan,1,Right,Left,638,818,638,0,nan,nan,63.44
3/13/2023 1:29:04,1.17.0,FR1,5,3.74,nan,1,Left,Left,639,818,638,0,nan,nan,0.00
3/13/2023 1:29:05,1.17.0,FR1,5,3.74,nan,1,RightDuringDispense,Left,639,818,638,0,nan,nan,0.66
3/13/2023 1:29:12,1.17.0,FR1,5,3.74,2,1,Pellet,Left,639,818,639,0,4.11,236,nan
3/13/2023 1:29:23,1.17.0,FR1,5,3.74,nan,1,Right,Left,639,819,639,0,nan,nan,6.06
3/13/2023 1:30:17,1.17.0,FR1,5,3.74,nan,1,Right,Left,639,820,639,0,nan,nan,47.31
3/13/2023 1:30:28,1.17.0,FR1,5,3.74,nan,1,Left,Left,640,820,639,0,nan,nan,0.12
3/13/2023 1:30:29,1.17.0,FR1,5,3.75,1,1,Pellet,Left,640,820,640,0,0.48,77,nan
3/13/2023 1:31:25,1.17.0,FR1,5,3.74,nan,1,Left,Left,641,820,640,0,nan,nan,0.07
3/13/2023 1:31:26,1.17.0,FR1,5,3.74,1,1,Pellet,Left,641,820,641,0,0.42,57,nan
3/13/2023 1:32:02,1.17.0,FR1,5,3.74,nan,1,Left,Left,642,820,641,0,nan,nan,0.51
3/13/2023 1:32:03,1.17.0,FR1,5,3.74,1,1,Pellet,Left,642,820,642,0,0.42,37,nan
3/13/2023 1:32:31,1.17.0,FR1,5,3.74,nan,1,Left,Left,643,820,642,0,nan,nan,0.09
3/13/2023 1:32:32,1.17.0,FR1,5,3.74,2,1,Pellet,Left,643,820,643,0,0.30,29,nan
3/13/2023 1:33:02,1.17.0,FR1,5,3.74,nan,1,Left,Left,644,820,643,0,nan,nan,0.03
3/13/2023 1:33:02,1.17.0,FR1,5,3.74,nan,1,LeftDuringDispense,Left,644,820,643,0,nan,nan,0.03
3/13/2023 1:33:05,1.17.0,FR1,5,3.74,2,1,Pellet,Left,644,820,644,0,0.30,33,nan
3/13/2023 1:33:33,1.17.0,FR1,5,3.74,nan,1,Left,Left,645,820,644,0,nan,nan,0.19
3/13/2023 1:33:34,1.17.0,FR1,5,3.74,1,1,Pellet,Left,645,820,645,0,0.42,29,nan
3/13/2023 1:34:06,1.17.0,FR1,5,3.74,nan,1,Left,Left,646,820,645,0,nan,nan,1.09
3/13/2023 1:34:07,1.17.0,FR1,5,3.74,1,1,Pellet,Left,646,820,646,0,0.30,33,nan
3/13/2023 1:34:31,1.17.0,FR1,5,3.74,nan,1,Left,Left,647,820,646,0,nan,nan,0.07
3/13/2023 1:34:32,1.17.0,FR1,5,3.74,1,1,Pellet,Left,647,820,647,0,0.36,25,nan
3/13/2023 1:37:45,1.17.0,FR1,5,3.74,nan,1,Right,Left,647,821,647,0,nan,nan,0.00
3/13/2023 1:40:29,1.17.0,FR1,5,3.74,nan,1,Right,Left,647,822,647,0,nan,nan,0.13
3/13/2023 1:48:59,1.17.0,FR1,5,3.74,nan,1,Left,Left,648,822,647,0,nan,nan,0.29
3/13/2023 1:49:01,1.17.0,FR1,5,3.74,1,1,Pellet,Left,648,822,648,0,0.55,869,nan
3/13/2023 1:49:20,1.17.0,FR1,5,3.74,nan,1,Left,Left,649,822,648,0,nan,nan,0.06
3/13/2023 1:49:24,1.17.0,FR1,5,3.74,2,1,Pellet,Left,649,822,649,0,0.49,23,nan
3/13/2023 1:49:37,1.17.0,FR1,5,3.74,nan,1,Left,Left,650,822,649,0,nan,nan,0.06
3/13/2023 1:49:38,1.17.0,FR1,5,3.74,1,1,Pellet,Left,650,822,650,0,0.36,14,nan
3/13/2023 1:49:53,1.17.0,FR1,5,3.74,nan,1,Left,Left,651,822,650,0,nan,nan,0.10
3/13/2023 1:49:54,1.17.0,FR1,5,3.74,1,1,Pellet,Left,651,822,651,0,0.24,16,nan
3/13/2023 1:50:13,1.17.0,FR1,5,3.74,nan,1,Left,Left,652,822,651,0,nan,nan,0.21
3/13/2023 1:50:14,1.17.0,FR1,5,3.74,1,1,Pellet,Left,652,822,652,0,0.24,20,nan
3/13/2023 1:50:30,1.17.0,FR1,5,3.74,nan,1,Left,Left,653,822,652,0,nan,nan,0.14
3/13/2023 1:50:30,1.17.0,FR1,5,3.74,nan,1,LeftDuringDispense,Left,653,822,652,0,nan,nan,0.01
3/13/2023 1:50:34,1.17.0,FR1,5,3.74,2,1,Pellet,Left,653,822,653,0,0.73,20,nan
3/13/2023 1:51:04,1.17.0,FR1,5,3.74,nan,1,Left,Left,654,822,653,0,nan,nan,0.31
3/13/2023 1:51:07,1.17.0,FR1,5,3.74,1,1,Pellet,Left,654,822,654,0,2.33,33,nan
3/13/2023 1:51:32,1.17.0,FR1,5,3.74,nan,1,Left,Left,655,822,654,0,nan,nan,0.09
3/13/2023 1:51:34,1.17.0,FR1,5,3.74,1,1,Pellet,Left,655,822,655,0,0.49,27,nan
3/13/2023 2:18:43,1.17.0,FR1,5,3.74,nan,1,Left,Left,656,822,655,0,nan,nan,0.15
3/13/2023 2:18:46,1.17.0,FR1,5,3.74,2,1,Pellet,Left,656,822,656,0,0.24,1632,nan
3/13/2023 3:27:14,1.17.0,FR1,5,3.74,nan,1,Right,Left,656,823,656,0,nan,nan,0.05
3/13/2023 3:27:14,1.17.0,FR1,5,3.74,nan,1,Right,Left,656,824,656,0,nan,nan,0.12
3/13/2023 3:27:15,1.17.0,FR1,5,3.73,nan,1,Right,Left,656,825,656,0,nan,nan,0.00
3/13/2023 3:28:57,1.17.0,FR1,5,3.74,nan,1,Left,Left,657,825,656,0,nan,nan,0.17
3/13/2023 3:28:59,1.17.0,FR1,5,3.74,1,1,Pellet,Left,657,825,657,0,0.91,4213,nan
3/13/2023 3:29:03,1.17.0,FR1,5,3.74,nan,1,Right,Left,657,826,657,0,nan,nan,0.64
3/13/2023 3:29:04,1.17.0,FR1,5,3.74,nan,1,Right,Left,657,827,657,0,nan,nan,0.00
3/13/2023 3:29:24,1.17.0,FR1,5,3.74,nan,1,Right,Left,657,828,657,0,nan,nan,0.47
3/13/2023 3:29:29,1.17.0,FR1,5,3.74,nan,1,Left,Left,658,828,657,0,nan,nan,0.27
3/13/2023 3:29:31,1.17.0,FR1,5,3.74,1,1,Pellet,Left,658,828,658,0,0.42,32,nan
3/13/2023 3:29:38,1.17.0,FR1,5,3.74,nan,1,Right,Left,658,829,658,0,nan,nan,0.08
3/13/2023 3:29:50,1.17.0,FR1,5,3.73,nan,1,Right,Left,658,830,658,0,nan,nan,0.00
3/13/2023 3:30:04,1.17.0,FR1,5,3.74,nan,1,Right,Left,658,831,658,0,nan,nan,2.20
3/13/2023 3:30:14,1.17.0,FR1,5,3.74,nan,1,Right,Left,658,832,658,0,nan,nan,0.00
3/13/2023 3:31:30,1.17.0,FR1,5,3.74,nan,1,Right,Left,658,833,658,0,nan,nan,0.51
3/13/2023 3:35:18,1.17.0,FR1,5,3.74,nan,1,Left,Left,659,833,658,0,nan,nan,0.23
3/13/2023 3:35:20,1.17.0,FR1,5,3.74,1,1,Pellet,Left,659,833,659,0,0.61,349,nan
3/13/2023 3:44:37,1.17.0,FR1,5,3.74,nan,1,Left,Left,660,833,659,0,nan,nan,0.11
3/13/2023 3:44:39,1.17.0,FR1,5,3.74,1,1,Pellet,Left,660,833,660,0,1.28,559,nan
3/13/2023 3:45:06,1.17.0,FR1,5,3.74,nan,1,Left,Left,661,833,660,0,nan,nan,0.39
3/13/2023 3:45:07,1.17.0,FR1,5,3.73,1,1,Pellet,Left,661,833,661,0,0.36,28,nan
3/13/2023 3:45:29,1.17.0,FR1,5,3.73,nan,1,Left,Left,662,833,661,0,nan,nan,0.29
3/13/2023 3:45:33,1.17.0,FR1,5,3.74,2,1,Pellet,Left,662,833,662,0,0.24,25,nan
3/13/2023 3:45:51,1.17.0,FR1,5,3.73,nan,1,Left,Left,663,833,662,0,nan,nan,0.11
3/13/2023 3:45:53,1.17.0,FR1,5,3.74,1,1,Pellet,Left,663,833,663,0,0.30,20,nan
3/13/2023 3:46:13,1.17.0,FR1,5,3.74,nan,1,Left,Left,664,833,663,0,nan,nan,0.03
3/13/2023 3:46:14,1.17.0,FR1,5,3.73,1,1,Pellet,Left,664,833,664,0,0.18,22,nan
3/13/2023 3:46:36,1.17.0,FR1,5,3.74,nan,1,Left,Left,665,833,664,0,nan,nan,0.04
3/13/2023 3:46:37,1.17.0,FR1,5,3.74,1,1,Pellet,Left,665,833,665,0,0.24,23,nan
3/13/2023 4:02:22,1.17.0,FR1,5,3.73,nan,1,Right,Left,665,834,665,0,nan,nan,729.15
3/13/2023 4:02:25,1.17.0,FR1,5,3.73,nan,1,Left,Left,666,834,665,0,nan,nan,0.00
3/13/2023 4:02:47,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,666,834,665,0,nan,nan,22.20
3/13/2023 4:03:06,1.17.0,FR1,5,3.73,3,1,Pellet,Left,666,834,666,0,13.41,989,nan
3/13/2023 4:03:39,1.17.0,FR1,5,3.74,nan,1,Right,Left,666,835,666,0,nan,nan,32.40
3/13/2023 4:04:31,1.17.0,FR1,5,3.73,nan,1,Left,Left,667,835,666,0,nan,nan,0.01
3/13/2023 4:08:05,1.17.0,FR1,5,3.74,nan,1,RightDuringDispense,Left,667,835,666,0,nan,nan,214.05
3/13/2023 4:08:37,1.17.0,FR1,5,3.74,nan,1,RightDuringDispense,Left,667,835,666,0,nan,nan,29.31
3/13/2023 4:09:21,1.17.0,FR1,5,3.74,3,1,Pellet,Left,667,835,667,0,5.10,375,nan
3/13/2023 4:09:22,1.17.0,FR1,5,3.74,nan,1,Right,Left,667,836,667,0,nan,nan,0.00
3/13/2023 4:09:53,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,837,667,0,nan,nan,18.49
3/13/2023 4:10:12,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,838,667,0,nan,nan,14.66
3/13/2023 4:10:24,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,839,667,0,nan,nan,3.49
3/13/2023 4:10:25,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,840,667,0,nan,nan,0.00
3/13/2023 4:10:26,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,841,667,0,nan,nan,0.01
3/13/2023 4:10:27,1.17.0,FR1,5,3.74,nan,1,Right,Left,667,842,667,0,nan,nan,0.01
3/13/2023 4:10:32,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,843,667,0,nan,nan,0.01
3/13/2023 4:10:32,1.17.0,FR1,5,3.74,nan,1,Right,Left,667,844,667,0,nan,nan,0.00
3/13/2023 4:10:35,1.17.0,FR1,5,3.74,nan,1,Right,Left,667,845,667,0,nan,nan,0.00
3/13/2023 4:10:36,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,846,667,0,nan,nan,0.45
3/13/2023 4:10:41,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,847,667,0,nan,nan,1.37
3/13/2023 4:13:03,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,848,667,0,nan,nan,134.57
3/13/2023 4:14:56,1.17.0,FR1,5,3.74,nan,1,Right,Left,667,849,667,0,nan,nan,65.31
3/13/2023 4:15:16,1.17.0,FR1,5,3.74,nan,1,Right,Left,667,850,667,0,nan,nan,1.65
3/13/2023 4:16:33,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,851,667,0,nan,nan,5.18
3/13/2023 4:16:37,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,852,667,0,nan,nan,0.35
3/13/2023 4:19:04,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,853,667,0,nan,nan,0.02
3/13/2023 4:23:10,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,854,667,0,nan,nan,90.13
3/13/2023 4:23:14,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,855,667,0,nan,nan,0.31
3/13/2023 4:23:15,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,856,667,0,nan,nan,0.14
3/13/2023 4:23:16,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,857,667,0,nan,nan,0.00
3/13/2023 4:23:40,1.17.0,FR1,5,3.74,nan,1,Right,Left,667,858,667,0,nan,nan,5.93
3/13/2023 4:24:30,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,859,667,0,nan,nan,0.01
3/13/2023 4:24:34,1.17.0,FR1,5,3.73,nan,1,Right,Left,667,860,667,0,nan,nan,0.18
3/13/2023 4:24:48,1.17.0,FR1,5,3.73,nan,1,Left,Left,668,860,667,0,nan,nan,0.12
3/13/2023 4:24:50,1.17.0,FR1,5,3.73,1,1,Pellet,Left,668,860,668,0,0.61,929,nan
3/13/2023 4:24:56,1.17.0,FR1,5,3.73,nan,1,Right,Left,668,861,668,0,nan,nan,0.00
3/13/2023 4:25:18,1.17.0,FR1,5,3.73,nan,1,Right,Left,668,862,668,0,nan,nan,0.00
3/13/2023 4:25:36,1.17.0,FR1,5,3.73,nan,1,Right,Left,668,863,668,0,nan,nan,0.00
3/13/2023 4:25:38,1.17.0,FR1,5,3.74,nan,1,Right,Left,668,864,668,0,nan,nan,0.17
3/13/2023 4:25:44,1.17.0,FR1,5,3.73,nan,1,Right,Left,668,865,668,0,nan,nan,0.00
3/13/2023 4:25:47,1.17.0,FR1,5,3.73,nan,1,Right,Left,668,866,668,0,nan,nan,0.05
3/13/2023 4:26:01,1.17.0,FR1,5,3.73,nan,1,Right,Left,668,867,668,0,nan,nan,11.61
3/13/2023 4:27:26,1.17.0,FR1,5,3.73,nan,1,Right,Left,668,868,668,0,nan,nan,85.18
3/13/2023 4:27:28,1.17.0,FR1,5,3.74,nan,1,Right,Left,668,869,668,0,nan,nan,0.00
3/13/2023 4:27:32,1.17.0,FR1,5,3.73,nan,1,Right,Left,668,870,668,0,nan,nan,0.12
3/13/2023 4:28:10,1.17.0,FR1,5,3.73,nan,1,Right,Left,668,871,668,0,nan,nan,0.00
3/13/2023 4:31:56,1.17.0,FR1,5,3.73,nan,1,Right,Left,668,872,668,0,nan,nan,69.47
3/13/2023 4:32:01,1.17.0,FR1,5,3.73,nan,1,Left,Left,669,872,668,0,nan,nan,0.00
3/13/2023 4:32:09,1.17.0,FR1,5,3.73,2,1,Pellet,Left,669,872,669,0,4.48,438,nan
3/13/2023 4:34:52,1.17.0,FR1,5,3.74,nan,1,Left,Left,670,872,669,0,nan,nan,0.22
3/13/2023 4:34:55,1.17.0,FR1,5,3.73,1,1,Pellet,Left,670,872,670,0,1.83,167,nan
3/13/2023 4:38:50,1.17.0,FR1,5,3.73,nan,1,Left,Left,671,872,670,0,nan,nan,0.10
3/13/2023 4:38:56,1.17.0,FR1,5,3.73,1,1,Pellet,Left,671,872,671,0,4.91,241,nan
3/13/2023 4:44:06,1.17.0,FR1,5,3.73,nan,1,Right,Left,671,873,671,0,nan,nan,40.01
3/13/2023 4:44:56,1.17.0,FR1,5,3.73,nan,1,Right,Left,671,874,671,0,nan,nan,0.00
3/13/2023 4:45:31,1.17.0,FR1,5,3.73,nan,1,Right,Left,671,875,671,0,nan,nan,16.37
3/13/2023 4:46:20,1.17.0,FR1,5,3.73,nan,1,Left,Left,672,875,671,0,nan,nan,1.23
3/13/2023 4:46:23,1.17.0,FR1,5,3.74,1,1,Pellet,Left,672,875,672,0,2.57,447,nan
3/13/2023 4:50:36,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,876,672,0,nan,nan,18.52
3/13/2023 4:54:44,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,877,672,0,nan,nan,19.53
3/13/2023 4:55:09,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,878,672,0,nan,nan,24.70
3/13/2023 4:55:25,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,879,672,0,nan,nan,0.99
3/13/2023 4:56:12,1.17.0,FR1,5,3.74,nan,1,Right,Left,672,880,672,0,nan,nan,30.35
3/13/2023 4:56:43,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,881,672,0,nan,nan,13.55
3/13/2023 5:02:49,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,882,672,0,nan,nan,0.42
3/13/2023 5:03:05,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,883,672,0,nan,nan,15.17
3/13/2023 5:03:18,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,884,672,0,nan,nan,10.22
3/13/2023 5:03:45,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,885,672,0,nan,nan,5.56
3/13/2023 5:03:58,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,886,672,0,nan,nan,0.59
3/13/2023 5:04:44,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,887,672,0,nan,nan,33.95
3/13/2023 5:04:53,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,888,672,0,nan,nan,2.85
3/13/2023 5:05:08,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,889,672,0,nan,nan,0.00
3/13/2023 5:05:14,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,890,672,0,nan,nan,0.00
3/13/2023 5:05:25,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,891,672,0,nan,nan,8.07
3/13/2023 5:05:31,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,892,672,0,nan,nan,0.00
3/13/2023 5:05:52,1.17.0,FR1,5,3.74,nan,1,Right,Left,672,893,672,0,nan,nan,11.78
3/13/2023 5:05:58,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,894,672,0,nan,nan,0.00
3/13/2023 5:09:34,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,895,672,0,nan,nan,43.47
3/13/2023 5:09:40,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,896,672,0,nan,nan,0.00
3/13/2023 5:09:42,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,897,672,0,nan,nan,0.00
3/13/2023 5:09:57,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,898,672,0,nan,nan,5.26
3/13/2023 5:10:15,1.17.0,FR1,5,3.73,nan,1,Right,Left,672,899,672,0,nan,nan,0.00
3/13/2023 5:11:26,1.17.0,FR1,5,3.74,nan,1,Left,Left,673,899,672,0,nan,nan,0.19
3/13/2023 5:11:28,1.17.0,FR1,5,3.73,1,1,Pellet,Left,673,899,673,0,1.34,1505,nan
3/13/2023 5:11:45,1.17.0,FR1,5,3.73,nan,1,Left,Left,674,899,673,0,nan,nan,0.23
3/13/2023 5:11:47,1.17.0,FR1,5,3.73,1,1,Pellet,Left,674,899,674,0,0.85,19,nan
3/13/2023 5:11:52,1.17.0,FR1,5,3.73,nan,1,Right,Left,674,900,674,0,nan,nan,1.27
