MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 21:26:29,1.17.0,FR1,21,4.11,2,1,Pellet,Left,173,60,173,0,0.06,414,nan
9/13/2023 21:26:49,1.17.0,FR1,21,4.11,nan,1,Left,Left,174,60,173,0,nan,nan,0.04
9/13/2023 21:26:50,1.17.0,FR1,21,4.11,2,1,Pellet,Left,174,60,174,0,0.06,21,nan
9/13/2023 21:27:15,1.17.0,FR1,21,4.11,nan,1,Left,Left,175,60,174,0,nan,nan,0.16
9/13/2023 21:27:40,1.17.0,FR1,21,4.10,1,1,Pellet,Left,175,60,175,0,23.34,50,nan
9/13/2023 21:28:05,1.17.0,FR1,21,4.11,nan,1,Left,Left,176,60,175,0,nan,nan,0.16
9/13/2023 21:28:09,1.17.0,FR1,21,4.11,3,1,Pellet,Left,176,60,176,0,0.06,29,nan
9/13/2023 21:40:56,1.17.0,FR1,21,4.11,nan,1,Left,Left,177,60,176,0,nan,nan,0.11
9/13/2023 21:40:58,1.17.0,FR1,21,4.11,2,1,Pellet,Left,177,60,177,0,0.06,769,nan
9/13/2023 21:42:01,1.17.0,FR1,21,4.11,nan,1,Left,Left,178,60,177,0,nan,nan,0.32
9/13/2023 21:42:04,1.17.0,FR1,21,4.11,nan,1,LeftWithPellet,Left,178,60,177,0,nan,nan,0.68
9/13/2023 21:43:48,1.17.0,FR1,21,4.09,nan,1,RightWithPellet,Left,178,60,177,0,nan,nan,0.19
9/13/2023 21:44:38,1.17.0,FR1,21,4.11,2,1,Pellet,Left,178,60,178,0,Timed_out,220,nan
9/13/2023 21:45:04,1.17.0,FR1,21,4.11,nan,1,Left,Left,179,60,178,0,nan,nan,0.09
9/13/2023 21:45:05,1.17.0,FR1,21,4.11,1,1,Pellet,Left,179,60,179,0,0.06,27,nan
9/13/2023 22:07:13,1.17.0,FR1,21,4.11,nan,1,Left,Left,180,60,179,0,nan,nan,0.14
9/13/2023 22:07:15,1.17.0,FR1,21,4.10,1,1,Pellet,Left,180,60,180,0,0.06,1330,nan
9/13/2023 22:07:45,1.17.0,FR1,21,4.11,nan,1,Left,Left,181,60,180,0,nan,nan,0.64
9/13/2023 22:07:47,1.17.0,FR1,21,4.11,1,1,Pellet,Left,181,60,181,0,0.54,32,nan
9/13/2023 22:08:22,1.17.0,FR1,21,4.11,nan,1,Left,Left,182,60,181,0,nan,nan,0.99
9/13/2023 22:08:24,1.17.0,FR1,21,4.10,1,1,Pellet,Left,182,60,182,0,0.06,37,nan
9/13/2023 22:14:57,1.17.0,FR1,21,4.11,nan,1,Right,Left,182,61,182,0,nan,nan,0.00
9/13/2023 22:16:25,1.17.0,FR1,21,4.11,nan,1,Right,Left,182,62,182,0,nan,nan,0.52
9/13/2023 22:23:50,1.17.0,FR1,21,4.10,nan,1,Right,Left,182,63,182,0,nan,nan,0.39
9/13/2023 22:32:20,1.17.0,FR1,21,4.11,nan,1,Left,Left,183,63,182,0,nan,nan,0.49
9/13/2023 22:32:22,1.17.0,FR1,21,4.11,1,1,Pellet,Left,183,63,183,0,0.06,1438,nan
9/13/2023 22:42:01,1.17.0,FR1,21,4.11,nan,1,Left,Left,184,63,183,0,nan,nan,0.30
9/13/2023 22:42:03,1.17.0,FR1,21,4.11,1,1,Pellet,Left,184,63,184,0,0.06,581,nan
9/13/2023 22:42:05,1.17.0,FR1,21,4.11,nan,1,Right,Left,184,64,184,0,nan,nan,0.35
9/13/2023 22:44:31,1.17.0,FR1,21,4.10,nan,1,Left,Left,185,64,184,0,nan,nan,0.19
9/13/2023 22:47:13,1.17.0,FR1,21,4.11,nan,1,LeftWithPellet,Left,185,64,184,0,nan,nan,0.04
9/13/2023 22:50:07,1.17.0,FR1,21,4.11,1,1,Pellet,Left,185,64,185,0,Timed_out,484,nan
9/13/2023 23:01:14,1.17.0,FR1,21,4.10,nan,1,Left,Left,186,64,185,0,nan,nan,0.15
9/13/2023 23:01:16,1.17.0,FR1,21,4.11,2,1,Pellet,Left,186,64,186,0,0.06,669,nan
9/13/2023 23:02:02,1.17.0,FR1,21,4.11,nan,1,Left,Left,187,64,186,0,nan,nan,0.36
9/13/2023 23:02:04,1.17.0,FR1,21,4.11,2,1,Pellet,Left,187,64,187,0,0.06,48,nan
9/13/2023 23:02:15,1.17.0,FR1,21,4.10,nan,1,Right,Left,187,65,187,0,nan,nan,0.43
9/13/2023 23:31:13,1.17.0,FR1,21,4.10,nan,1,Left,Left,188,65,187,0,nan,nan,0.44
9/13/2023 23:31:17,1.17.0,FR1,21,4.10,3,1,Pellet,Left,188,65,188,0,0.06,1753,nan
9/13/2023 23:32:37,1.17.0,FR1,21,4.10,nan,1,Left,Left,189,65,188,0,nan,nan,0.18
9/13/2023 23:32:38,1.17.0,FR1,21,4.10,2,1,Pellet,Left,189,65,189,0,0.06,81,nan
9/14/2023 0:20:55,1.17.0,FR1,21,4.10,nan,1,Left,Left,190,65,189,0,nan,nan,0.17
9/14/2023 0:20:59,1.17.0,FR1,21,4.10,2,1,Pellet,Left,190,65,190,0,0.06,2901,nan
9/14/2023 0:22:01,1.17.0,FR1,21,4.10,nan,1,Left,Left,191,65,190,0,nan,nan,0.43
9/14/2023 0:22:29,1.17.0,FR1,21,4.11,2,1,Pellet,Left,191,65,191,0,24.44,90,nan
9/14/2023 0:23:06,1.17.0,FR1,21,4.10,nan,1,Left,Left,192,65,191,0,nan,nan,0.31
9/14/2023 0:23:09,1.17.0,FR1,21,4.10,2,1,Pellet,Left,192,65,192,0,1.36,40,nan
9/14/2023 0:25:48,1.17.0,FR1,21,4.10,nan,1,Right,Left,192,66,192,0,nan,nan,0.03
9/14/2023 1:32:05,1.17.0,FR1,21,4.10,nan,1,Left,Left,193,66,192,0,nan,nan,0.56
9/14/2023 1:32:07,1.17.0,FR1,21,4.09,2,1,Pellet,Left,193,66,193,0,0.06,4138,nan
9/14/2023 1:32:31,1.17.0,FR1,21,4.10,nan,1,Left,Left,194,66,193,0,nan,nan,0.00
9/14/2023 1:32:33,1.17.0,FR1,21,4.10,2,1,Pellet,Left,194,66,194,0,0.06,26,nan
9/14/2023 1:33:28,1.17.0,FR1,21,4.10,nan,1,Left,Left,195,66,194,0,nan,nan,0.55
9/14/2023 1:33:29,1.17.0,FR1,21,4.10,nan,1,LeftDuringDispense,Left,195,66,194,0,nan,nan,0.12
9/14/2023 1:33:32,1.17.0,FR1,21,4.09,2,1,Pellet,Left,195,66,195,0,0.06,59,nan
9/14/2023 1:33:57,1.17.0,FR1,21,4.10,nan,1,Left,Left,196,66,195,0,nan,nan,0.20
9/14/2023 1:33:59,1.17.0,FR1,21,4.09,2,1,Pellet,Left,196,66,196,0,0.06,27,nan
9/14/2023 1:34:22,1.17.0,FR1,21,4.10,nan,1,Left,Left,197,66,196,0,nan,nan,0.20
9/14/2023 1:34:23,1.17.0,FR1,21,4.10,1,1,Pellet,Left,197,66,197,0,0.06,24,nan
9/14/2023 1:34:45,1.17.0,FR1,21,4.10,nan,1,Left,Left,198,66,197,0,nan,nan,0.04
9/14/2023 1:35:09,1.17.0,FR1,21,4.10,2,1,Pellet,Left,198,66,198,0,19.98,46,nan
9/14/2023 1:35:44,1.17.0,FR1,21,4.10,nan,1,Left,Left,199,66,198,0,nan,nan,0.11
9/14/2023 1:35:45,1.17.0,FR1,21,4.10,nan,1,LeftDuringDispense,Left,199,66,198,0,nan,nan,0.22
9/14/2023 1:35:48,1.17.0,FR1,21,4.10,nan,1,LeftDuringDispense,Left,199,66,198,0,nan,nan,0.50
9/14/2023 1:35:50,1.17.0,FR1,21,4.10,3,1,Pellet,Left,199,66,199,0,0.06,41,nan
9/14/2023 1:40:10,1.17.0,FR1,21,4.10,nan,1,Right,Left,199,67,199,0,nan,nan,0.49
9/14/2023 1:40:13,1.17.0,FR1,21,4.10,nan,1,Left,Left,200,67,199,0,nan,nan,0.07
9/14/2023 1:40:25,1.17.0,FR1,21,4.10,2,1,Pellet,Left,200,67,200,0,10.80,275,nan
9/14/2023 1:40:52,1.17.0,FR1,21,4.10,nan,1,Left,Left,201,67,200,0,nan,nan,0.21
9/14/2023 1:40:54,1.17.0,FR1,21,4.10,2,1,Pellet,Left,201,67,201,0,0.06,29,nan
9/14/2023 2:17:23,1.17.0,FR1,21,4.09,nan,1,Left,Left,202,67,201,0,nan,nan,0.37
9/14/2023 2:17:24,1.17.0,FR1,21,4.09,2,1,Pellet,Left,202,67,202,0,0.06,2190,nan
9/14/2023 2:17:53,1.17.0,FR1,21,4.09,nan,1,Left,Left,203,67,202,0,nan,nan,0.01
9/14/2023 2:17:55,1.17.0,FR1,21,4.10,nan,1,LeftWithPellet,Left,203,67,202,0,nan,nan,0.32
9/14/2023 2:19:20,1.17.0,FR1,21,4.09,2,1,Pellet,Left,203,67,203,0,Timed_out,116,nan
9/14/2023 2:19:56,1.17.0,FR1,21,4.10,nan,1,Right,Left,203,68,203,0,nan,nan,0.18
9/14/2023 2:20:45,1.17.0,FR1,21,4.10,nan,1,Right,Left,203,69,203,0,nan,nan,0.09
9/14/2023 2:20:47,1.17.0,FR1,21,4.10,nan,1,Right,Left,203,70,203,0,nan,nan,0.08
9/14/2023 2:20:53,1.17.0,FR1,21,4.09,nan,1,Right,Left,203,71,203,0,nan,nan,0.85
9/14/2023 2:21:52,1.17.0,FR1,21,4.09,nan,1,Right,Left,203,72,203,0,nan,nan,0.56
9/14/2023 2:22:28,1.17.0,FR1,21,4.10,nan,1,Left,Left,204,72,203,0,nan,nan,0.43
9/14/2023 2:22:29,1.17.0,FR1,21,4.09,1,1,Pellet,Left,204,72,204,0,0.06,189,nan
9/14/2023 2:22:33,1.17.0,FR1,21,4.09,nan,1,Left,Left,205,72,204,0,nan,nan,0.09
9/14/2023 2:22:34,1.17.0,FR1,21,4.09,1,1,Pellet,Left,205,72,205,0,0.06,5,nan
9/14/2023 2:27:14,1.17.0,FR1,21,4.10,nan,1,Left,Left,206,72,205,0,nan,nan,0.15
9/14/2023 2:27:15,1.17.0,FR1,21,4.10,1,1,Pellet,Left,206,72,206,0,0.06,281,nan
9/14/2023 2:29:22,1.17.0,FR1,21,4.09,nan,1,Right,Left,206,73,206,0,nan,nan,0.03
9/14/2023 2:29:23,1.17.0,FR1,21,4.09,nan,1,Right,Left,206,74,206,0,nan,nan,0.00
9/14/2023 2:29:29,1.17.0,FR1,21,4.10,nan,1,Left,Left,207,74,206,0,nan,nan,0.18
9/14/2023 2:29:30,1.17.0,FR1,21,4.09,1,1,Pellet,Left,207,74,207,0,0.06,135,nan
9/14/2023 2:29:31,1.17.0,FR1,21,4.10,nan,1,Left,Left,208,74,207,0,nan,nan,0.28
9/14/2023 2:30:01,1.17.0,FR1,21,4.09,nan,1,RightWithPellet,Left,208,74,207,0,nan,nan,0.32
9/14/2023 2:30:02,1.17.0,FR1,21,4.09,nan,1,RightWithPellet,Left,208,74,207,0,nan,nan,0.26
9/14/2023 2:30:06,1.17.0,FR1,21,4.10,nan,1,RightWithPellet,Left,208,74,207,0,nan,nan,0.02
9/14/2023 2:30:07,1.17.0,FR1,21,4.09,nan,1,RightWithPellet,Left,208,74,207,0,nan,nan,0.02
9/14/2023 2:30:07,1.17.0,FR1,21,4.09,nan,1,RightWithPellet,Left,208,74,207,0,nan,nan,0.01
9/14/2023 2:30:09,1.17.0,FR1,21,4.09,nan,1,RightWithPellet,Left,208,74,207,0,nan,nan,0.06
9/14/2023 2:30:09,1.17.0,FR1,21,4.09,nan,1,RightWithPellet,Left,208,74,207,0,nan,nan,0.06
9/14/2023 2:30:11,1.17.0,FR1,21,4.09,nan,1,RightWithPellet,Left,208,74,207,0,nan,nan,0.20
9/14/2023 2:30:20,1.17.0,FR1,21,4.09,nan,1,LeftWithPellet,Left,208,74,207,0,nan,nan,0.16
9/14/2023 2:35:09,1.17.0,FR1,21,4.10,1,1,Pellet,Left,208,74,208,0,Timed_out,339,nan
9/14/2023 2:50:35,1.17.0,FR1,21,4.09,nan,1,Right,Left,208,75,208,0,nan,nan,0.50
9/14/2023 2:50:53,1.17.0,FR1,21,4.09,nan,1,Right,Left,208,76,208,0,nan,nan,0.26
9/14/2023 2:50:58,1.17.0,FR1,21,4.09,nan,1,Left,Left,209,76,208,0,nan,nan,0.07
9/14/2023 2:50:59,1.17.0,FR1,21,4.09,1,1,Pellet,Left,209,76,209,0,0.06,950,nan
9/14/2023 2:58:26,1.17.0,FR1,21,4.10,nan,1,Left,Left,210,76,209,0,nan,nan,0.38
9/14/2023 2:58:29,1.17.0,FR1,21,4.09,nan,1,LeftWithPellet,Left,210,76,209,0,nan,nan,0.40
9/14/2023 2:58:31,1.17.0,FR1,21,4.10,1,1,Pellet,Left,210,76,210,0,3.76,452,nan
9/14/2023 3:05:22,1.17.0,FR1,21,4.09,nan,1,Left,Left,211,76,210,0,nan,nan,0.13
9/14/2023 3:05:23,1.17.0,FR1,21,4.09,1,1,Pellet,Left,211,76,211,0,0.06,412,nan
9/14/2023 3:05:55,1.17.0,FR1,21,4.10,nan,1,Left,Left,212,76,211,0,nan,nan,0.02
9/14/2023 3:06:16,1.17.0,FR1,21,4.09,2,1,Pellet,Left,212,76,212,0,18.47,53,nan
9/14/2023 4:01:32,1.17.0,FR1,21,4.09,nan,1,Left,Left,213,76,212,0,nan,nan,0.35
9/14/2023 4:01:34,1.17.0,FR1,21,4.09,2,1,Pellet,Left,213,76,213,0,0.06,3318,nan
9/14/2023 4:12:53,1.17.0,FR1,21,4.09,nan,1,Left,Left,214,76,213,0,nan,nan,0.25
9/14/2023 4:12:57,1.17.0,FR1,21,4.09,2,1,Pellet,Left,214,76,214,0,0.06,682,nan
9/14/2023 4:13:43,1.17.0,FR1,21,4.09,nan,1,Left,Left,215,76,214,0,nan,nan,0.15
9/14/2023 4:13:45,1.17.0,FR1,21,4.09,2,1,Pellet,Left,215,76,215,0,0.13,49,nan
9/14/2023 4:14:12,1.17.0,FR1,21,4.09,nan,1,Left,Left,216,76,215,0,nan,nan,0.59
9/14/2023 4:14:13,1.17.0,FR1,21,4.09,2,1,Pellet,Left,216,76,216,0,0.06,28,nan
9/14/2023 4:14:53,1.17.0,FR1,21,4.09,nan,1,Left,Left,217,76,216,0,nan,nan,0.60
9/14/2023 4:14:54,1.17.0,FR1,21,4.09,1,1,Pellet,Left,217,76,217,0,0.06,41,nan
9/14/2023 5:00:56,1.17.0,FR1,21,4.09,nan,1,Left,Left,218,76,217,0,nan,nan,0.36
9/14/2023 5:00:57,1.17.0,FR1,21,4.09,2,1,Pellet,Left,218,76,218,0,0.06,2763,nan
9/14/2023 5:01:27,1.17.0,FR1,21,4.09,nan,1,Left,Left,219,76,218,0,nan,nan,0.14
9/14/2023 5:01:28,1.17.0,FR1,21,4.09,1,1,Pellet,Left,219,76,219,0,0.06,31,nan
9/14/2023 5:02:06,1.17.0,FR1,21,4.09,nan,1,Left,Left,220,76,219,0,nan,nan,0.23
9/14/2023 5:02:08,1.17.0,FR1,21,4.09,2,1,Pellet,Left,220,76,220,0,0.06,40,nan
9/14/2023 5:11:42,1.17.0,FR1,21,4.09,nan,1,Left,Left,221,76,220,0,nan,nan,0.08
9/14/2023 5:11:43,1.17.0,FR1,21,4.09,1,1,Pellet,Left,221,76,221,0,0.06,575,nan
9/14/2023 5:13:26,1.17.0,FR1,21,4.09,nan,1,Right,Left,221,77,221,0,nan,nan,0.38
9/14/2023 5:18:47,1.17.0,FR1,21,4.09,nan,1,Left,Left,222,77,221,0,nan,nan,0.97
9/14/2023 5:18:49,1.17.0,FR1,21,4.09,2,1,Pellet,Left,222,77,222,0,0.06,426,nan
9/14/2023 5:20:41,1.17.0,FR1,21,4.09,nan,1,Left,Left,223,77,222,0,nan,nan,0.10
9/14/2023 5:20:42,1.17.0,FR1,21,4.09,nan,1,LeftDuringDispense,Left,223,77,222,0,nan,nan,0.00
9/14/2023 5:20:45,1.17.0,FR1,21,4.09,3,1,Pellet,Left,223,77,223,0,0.20,116,nan
9/14/2023 5:21:14,1.17.0,FR1,21,4.09,nan,1,Left,Left,224,77,223,0,nan,nan,0.15
9/14/2023 5:21:17,1.17.0,FR1,21,4.09,2,1,Pellet,Left,224,77,224,0,1.70,32,nan
9/14/2023 5:21:51,1.17.0,FR1,21,4.09,nan,1,Left,Left,225,77,224,0,nan,nan,0.45
9/14/2023 5:21:52,1.17.0,FR1,21,4.09,1,1,Pellet,Left,225,77,225,0,0.06,35,nan
9/14/2023 5:21:54,1.17.0,FR1,21,4.09,nan,1,Left,Left,226,77,225,0,nan,nan,0.38
9/14/2023 5:21:56,1.17.0,FR1,21,4.09,1,1,Pellet,Left,226,77,226,0,0.06,4,nan
9/14/2023 5:23:13,1.17.0,FR1,21,4.09,nan,1,Left,Left,227,77,226,0,nan,nan,0.05
9/14/2023 5:23:16,1.17.0,FR1,21,4.09,2,1,Pellet,Left,227,77,227,0,0.06,80,nan
9/14/2023 5:27:14,1.17.0,FR1,21,4.09,nan,1,Right,Left,227,78,227,0,nan,nan,0.54
9/14/2023 5:41:50,1.17.0,FR1,21,4.09,nan,1,Left,Left,228,78,227,0,nan,nan,0.27
9/14/2023 5:41:52,1.17.0,FR1,21,4.09,1,1,Pellet,Left,228,78,228,0,0.06,1116,nan
9/14/2023 5:45:56,1.17.0,FR1,21,4.09,nan,1,Right,Left,228,79,228,0,nan,nan,0.43
9/14/2023 5:46:13,1.17.0,FR1,21,4.09,nan,1,Left,Left,229,79,228,0,nan,nan,0.49
9/14/2023 5:46:15,1.17.0,FR1,21,4.09,2,1,Pellet,Left,229,79,229,0,0.06,263,nan
9/14/2023 5:51:54,1.17.0,FR1,21,4.09,nan,1,Left,Left,230,79,229,0,nan,nan,0.60
9/14/2023 5:51:55,1.17.0,FR1,21,4.09,1,1,Pellet,Left,230,79,230,0,0.06,340,nan
9/14/2023 5:52:27,1.17.0,FR1,21,4.09,nan,1,Left,Left,231,79,230,0,nan,nan,0.41
9/14/2023 5:52:29,1.17.0,FR1,21,4.09,1,1,Pellet,Left,231,79,231,0,0.13,34,nan
9/14/2023 5:55:12,1.17.0,FR1,21,4.09,nan,1,Right,Left,231,80,231,0,nan,nan,0.36
9/14/2023 6:41:38,1.17.0,FR1,21,4.08,nan,1,Left,Left,232,80,231,0,nan,nan,0.00
9/14/2023 6:41:39,1.17.0,FR1,21,4.09,2,1,Pellet,Left,232,80,232,0,0.06,2950,nan
9/14/2023 6:42:11,1.17.0,FR1,21,4.09,nan,1,Left,Left,233,80,232,0,nan,nan,0.16
9/14/2023 6:42:13,1.17.0,FR1,21,4.09,2,1,Pellet,Left,233,80,233,0,0.06,34,nan
9/14/2023 6:42:36,1.17.0,FR1,21,4.09,nan,1,Left,Left,234,80,233,0,nan,nan,0.19
9/14/2023 6:42:38,1.17.0,FR1,21,4.09,2,1,Pellet,Left,234,80,234,0,0.06,24,nan
9/14/2023 6:43:23,1.17.0,FR1,21,4.09,nan,1,Left,Left,235,80,234,0,nan,nan,0.14
9/14/2023 6:43:27,1.17.0,FR1,21,4.09,3,1,Pellet,Left,235,80,235,0,0.06,50,nan
9/14/2023 6:43:31,1.17.0,FR1,21,4.09,nan,1,Left,Left,236,80,235,0,nan,nan,0.16
9/14/2023 6:43:32,1.17.0,FR1,21,4.09,1,1,Pellet,Left,236,80,236,0,0.06,5,nan
9/14/2023 6:44:19,1.17.0,FR1,21,4.09,nan,1,Left,Left,237,80,236,0,nan,nan,0.49
9/14/2023 6:44:20,1.17.0,FR1,21,4.09,1,1,Pellet,Left,237,80,237,0,0.06,48,nan
9/14/2023 7:25:01,1.17.0,FR1,21,4.09,nan,1,Right,Left,237,81,237,0,nan,nan,0.46
9/14/2023 7:25:54,1.17.0,FR1,21,4.08,nan,1,Left,Left,238,81,237,0,nan,nan,0.85
9/14/2023 7:25:56,1.17.0,FR1,21,4.09,1,1,Pellet,Left,238,81,238,0,0.06,2496,nan
9/14/2023 7:27:03,1.17.0,FR1,21,4.09,nan,1,Left,Left,239,81,238,0,nan,nan,0.02
9/14/2023 7:27:44,1.17.0,FR1,21,4.09,1,1,Pellet,Left,239,81,239,0,39.50,108,nan
9/14/2023 7:28:11,1.17.0,FR1,21,4.09,nan,1,Left,Left,240,81,239,0,nan,nan,0.16
9/14/2023 7:28:12,1.17.0,FR1,21,4.09,1,1,Pellet,Left,240,81,240,0,0.06,28,nan
9/14/2023 7:30:02,1.17.0,FR1,21,4.09,nan,1,Left,Left,241,81,240,0,nan,nan,0.04
9/14/2023 7:30:03,1.17.0,FR1,21,4.09,nan,1,LeftDuringDispense,Left,241,81,240,0,nan,nan,0.10
9/14/2023 7:31:57,1.17.0,FR1,21,4.09,2,1,Pellet,Left,241,81,241,0,Timed_out,225,nan
9/14/2023 7:32:25,1.17.0,FR1,21,4.09,nan,1,Right,Left,241,82,241,0,nan,nan,0.26
9/14/2023 7:32:27,1.17.0,FR1,21,4.09,nan,1,Right,Left,241,83,241,0,nan,nan,0.06
9/14/2023 7:32:28,1.17.0,FR1,21,4.08,nan,1,Right,Left,241,84,241,0,nan,nan,0.02
9/14/2023 7:32:32,1.17.0,FR1,21,4.09,nan,1,Right,Left,241,85,241,0,nan,nan,0.28
9/14/2023 7:38:31,1.17.0,FR1,21,4.08,nan,1,Left,Left,242,85,241,0,nan,nan,0.53
9/14/2023 7:38:32,1.17.0,FR1,21,4.09,2,1,Pellet,Left,242,85,242,0,0.06,395,nan
9/14/2023 7:40:19,1.17.0,FR1,21,4.09,nan,1,Right,Left,242,86,242,0,nan,nan,0.16
9/14/2023 7:48:19,1.17.0,FR1,21,4.08,nan,1,Left,Left,243,86,242,0,nan,nan,0.01
9/14/2023 7:48:24,1.17.0,FR1,21,4.09,2,1,Pellet,Left,243,86,243,0,3.34,592,nan
9/14/2023 7:50:01,1.17.0,FR1,21,4.09,nan,1,Right,Left,243,87,243,0,nan,nan,0.24
9/14/2023 7:50:53,1.17.0,FR1,21,4.09,nan,1,Left,Left,244,87,243,0,nan,nan,0.68
9/14/2023 7:50:54,1.17.0,FR1,21,4.08,1,1,Pellet,Left,244,87,244,0,0.06,150,nan
9/14/2023 7:57:34,1.17.0,FR1,21,4.09,nan,1,Left,Left,245,87,244,0,nan,nan,0.19
9/14/2023 7:57:35,1.17.0,FR1,21,4.08,1,1,Pellet,Left,245,87,245,0,0.06,401,nan
9/14/2023 8:28:01,1.17.0,FR1,21,4.09,nan,1,Left,Left,246,87,245,0,nan,nan,0.40
9/14/2023 11:56:32,1.17.0,FR1,21,4.08,2,1,Pellet,Left,246,87,246,0,Timed_out,14337,nan
9/14/2023 11:57:02,1.17.0,FR1,21,4.07,nan,1,Left,Left,247,87,246,0,nan,nan,0.03
9/14/2023 11:57:04,1.17.0,FR1,21,4.07,2,1,Pellet,Left,247,87,247,0,0.06,32,nan
9/14/2023 11:57:35,1.17.0,FR1,21,4.08,nan,1,Left,Left,248,87,247,0,nan,nan,0.00
9/14/2023 11:57:36,1.17.0,FR1,21,4.08,2,1,Pellet,Left,248,87,248,0,0.06,32,nan
9/14/2023 12:05:55,1.17.0,FR1,21,4.07,nan,1,Right,Left,248,88,248,0,nan,nan,0.03
9/14/2023 12:12:47,1.17.0,FR1,21,4.08,nan,1,Left,Left,249,88,248,0,nan,nan,0.32
9/14/2023 12:12:48,1.17.0,FR1,21,4.08,1,1,Pellet,Left,249,88,249,0,0.06,912,nan
9/14/2023 12:12:51,1.17.0,FR1,21,4.07,nan,1,Left,Left,250,88,249,0,nan,nan,0.19
9/14/2023 12:12:52,1.17.0,FR1,21,4.08,1,1,Pellet,Left,250,88,250,0,0.06,4,nan
9/14/2023 12:13:00,1.17.0,FR1,21,4.08,nan,1,Left,Left,251,88,250,0,nan,nan,0.38
9/14/2023 12:13:02,1.17.0,FR1,21,4.08,1,1,Pellet,Left,251,88,251,0,0.06,10,nan
9/14/2023 12:13:27,1.17.0,FR1,21,4.08,nan,1,Left,Left,252,88,251,0,nan,nan,0.12
9/14/2023 12:13:29,1.17.0,FR1,21,4.07,1,1,Pellet,Left,252,88,252,0,0.06,27,nan
9/14/2023 15:15:50,1.17.0,FR1,21,4.07,nan,1,Left,Left,253,88,252,0,nan,nan,0.02
9/14/2023 15:15:52,1.17.0,FR1,21,4.07,1,1,Pellet,Left,253,88,253,0,0.06,10943,nan
9/14/2023 15:22:08,1.17.0,FR1,21,4.07,nan,1,Left,Left,254,88,253,0,nan,nan,0.13
9/14/2023 15:22:10,1.17.0,FR1,21,4.07,2,1,Pellet,Left,254,88,254,0,0.20,378,nan
9/14/2023 15:22:53,1.17.0,FR1,21,4.07,nan,1,Left,Left,255,88,254,0,nan,nan,0.00
9/14/2023 15:22:56,1.17.0,FR1,21,4.07,2,1,Pellet,Left,255,88,255,0,0.27,46,nan
9/14/2023 15:25:10,1.17.0,FR1,21,4.06,nan,1,Right,Left,255,89,255,0,nan,nan,0.23
9/14/2023 15:25:14,1.17.0,FR1,21,4.06,nan,1,Right,Left,255,90,255,0,nan,nan,0.06
9/14/2023 15:25:21,1.17.0,FR1,21,4.07,nan,1,Right,Left,255,91,255,0,nan,nan,0.00
9/14/2023 17:11:09,1.17.0,FR1,21,4.07,nan,1,Left,Left,256,91,255,0,nan,nan,0.14
9/14/2023 17:11:37,1.17.0,FR1,21,4.07,2,1,Pellet,Left,256,91,256,0,24.65,6521,nan
9/14/2023 17:24:36,1.17.0,FR1,21,4.07,nan,1,Left,Left,257,91,256,0,nan,nan,0.18
9/14/2023 17:24:37,1.17.0,FR1,21,4.07,1,1,Pellet,Left,257,91,257,0,0.06,780,nan
9/14/2023 17:36:38,1.17.0,FR1,21,4.07,nan,1,Left,Left,258,91,257,0,nan,nan,0.48
9/14/2023 17:37:01,1.17.0,FR1,21,4.07,2,1,Pellet,Left,258,91,258,0,20.20,744,nan
9/14/2023 17:40:13,1.17.0,FR1,21,4.07,nan,1,Left,Left,259,91,258,0,nan,nan,0.18
9/14/2023 17:40:14,1.17.0,FR1,21,4.07,nan,1,LeftDuringDispense,Left,259,91,258,0,nan,nan,0.00
9/14/2023 17:40:19,1.17.0,FR1,21,4.07,3,1,Pellet,Left,259,91,259,0,0.06,198,nan
9/14/2023 17:50:35,1.17.0,FR1,21,4.07,nan,1,Left,Left,260,91,259,0,nan,nan,0.39
9/14/2023 17:51:21,1.17.0,FR1,21,4.07,1,1,Pellet,Left,260,91,260,0,45.05,662,nan
9/14/2023 18:46:19,1.17.0,FR1,21,4.06,nan,1,Left,Left,261,91,260,0,nan,nan,1.03
9/14/2023 18:46:21,1.17.0,FR1,21,4.06,2,1,Pellet,Left,261,91,261,0,0.06,3300,nan
9/14/2023 18:46:52,1.17.0,FR1,21,4.06,nan,1,Left,Left,262,91,261,0,nan,nan,0.27
9/14/2023 18:46:54,1.17.0,FR1,21,4.06,1,1,Pellet,Left,262,91,262,0,0.13,33,nan
9/14/2023 18:47:24,1.17.0,FR1,21,4.07,nan,1,Left,Left,263,91,262,0,nan,nan,0.29
9/14/2023 18:47:26,1.17.0,FR1,21,4.06,2,1,Pellet,Left,263,91,263,0,0.20,32,nan
9/14/2023 18:47:53,1.17.0,FR1,21,4.06,nan,1,Left,Left,264,91,263,0,nan,nan,0.28
9/14/2023 18:47:54,1.17.0,FR1,21,4.07,1,1,Pellet,Left,264,91,264,0,0.06,28,nan
9/14/2023 18:48:12,1.17.0,FR1,21,4.07,nan,1,Left,Left,265,91,264,0,nan,nan,0.16
9/14/2023 18:48:16,1.17.0,FR1,21,4.06,2,1,Pellet,Left,265,91,265,0,0.06,22,nan
